"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",-201.296087177761,"ACDG_P016",25
"302",-461.165849883488,"ACDG_P016",50
"303",4038.93061454187,"ACDG_P016",100
"304",1686.41551576366,"ACDG_P016",25
"305",254.262669738877,"ACDG_P016",50
"306",-732.67751273021,"ACDG_P016",100
"307",636.208802636218,"ACDG_P016",25
"308",-2732.45471574427,"ACDG_P016",50
"309",-3042.45181210333,"ACDG_P016",100
"310",-1228.47828074338,"ACDG_P016",25
"311",-1926.42302312769,"ACDG_P016",50
"312",5932.96730330167,"ACDG_P016",100
"313",-3399.76836957067,"ACDG_P016",25
"314",2802.04166133565,"ACDG_P016",50
"315",-4289.25756505763,"ACDG_P016",100
"316",4096.6842398202,"ACDG_P016",25
"317",-349.194377551059,"ACDG_P016",50
"318",-4814.78097111711,"ACDG_P016",100
"319",-4549.94237892181,"ACDG_P016",25
"320",833.929510492191,"ACDG_P016",50
"321",4896.34027592486,"ACDG_P016",100
"322",-339.144014257879,"ACDG_P016",25
"323",945.427999521868,"ACDG_P016",50
"324",-59.2964205583557,"ACDG_P016",100
"325",2457.04304605853,"ACDG_P016",25
"326",-238.989363530418,"ACDG_P016",50
"327",-2833.83050285126,"ACDG_P016",100
"328",-3537.81121527584,"ACDG_P016",25
"329",3441.61609137349,"ACDG_P016",50
"330",33.9765853259596,"ACDG_P016",100
"331",-521.297383232188,"ACDG_P016",25
"332",1503.07380168789,"ACDG_P016",50
"333",4034.11930660211,"ACDG_P016",100
"334",503.072169482766,"ACDG_P016",25
"335",49.3720096507168,"ACDG_P016",50
"336",871.563889633457,"ACDG_P016",100
"337",-253.675086316012,"ACDG_P016",25
"338",-785.289853426249,"ACDG_P016",50
"339",-4451.63481896449,"ACDG_P016",100
"340",-5754.04584724168,"ACDG_P016",25
"341",-1629.49065859098,"ACDG_P016",50
"342",-4634.96515403697,"ACDG_P016",100
"343",-886.660676061234,"ACDG_P016",25
"344",-4473.07438949376,"ACDG_P016",50
"345",-4439.69661422839,"ACDG_P016",100
"346",2328.85878314584,"ACDG_P016",25
"347",-4057.28350789414,"ACDG_P016",50
"348",867.879588922893,"ACDG_P016",100
"349",-1181.53285607413,"ACDG_P016",25
"350",408.991535514622,"ACDG_P016",50
"351",-1902.16106711651,"ACDG_P016",100
"352",-3032.21153448769,"ACDG_P016",25
"353",-5922.31921523626,"ACDG_P016",50
"354",-1356.41797996778,"ACDG_P016",100
"355",-394.131059335079,"ACDG_P016",25
"356",-4178.35373654979,"ACDG_P016",50
"357",-3431.75995845225,"ACDG_P016",100
"358",-3985.75085916766,"ACDG_P016",25
"359",475.012595490349,"ACDG_P016",50
"360",-2717.94801004184,"ACDG_P016",100
"361",3772.85886089422,"ACDG_P016",25
"362",531.886385723803,"ACDG_P016",50
"363",-1023.91265317987,"ACDG_P016",100
"364",-158.990156665095,"ACDG_P016",25
"365",2193.982655208,"ACDG_P016",50
"366",-4215.54916619314,"ACDG_P016",100
"367",-730.788280922978,"ACDG_P016",25
"368",-5362.02701850992,"ACDG_P016",50
"369",61.6626841396792,"ACDG_P016",100
"370",-4143.95482856268,"ACDG_P016",25
"371",-4783.30419741379,"ACDG_P016",50
"372",-2341.80080432311,"ACDG_P016",100
"373",-50.7215951338876,"ACDG_P016",25
"374",-121.185850125446,"ACDG_P016",50
"375",-3252.29571688393,"ACDG_P016",100
"376",-21.5028376788832,"ACDG_P016",25
"377",96.1394023707253,"ACDG_P016",50
"378",3668.85838131892,"ACDG_P016",100
"379",-587.48462142772,"ACDG_P016",25
"380",1971.568506015,"ACDG_P016",50
"381",-3108.54748819367,"ACDG_P016",100
"382",-2049.69724893538,"ACDG_P016",25
"383",6.14603101761895,"ACDG_P016",50
"384",-264.97382111341,"ACDG_P016",100
"385",-458.406217391515,"ACDG_P016",25
"386",-1041.34582971802,"ACDG_P016",50
"387",-2080.04592421322,"ACDG_P016",100
"388",-2790.25836526701,"ACDG_P016",25
"389",-4856.30082200546,"ACDG_P016",50
"390",1217.50653986435,"ACDG_P016",100
"391",64.4476655347389,"ACDG_P016",25
"392",-4867.99337763779,"ACDG_P016",50
"393",47.6039012968831,"ACDG_P016",100
"394",1398.27017601035,"ACDG_P016",25
"395",1110.13385852036,"ACDG_P016",50
"396",-4956.47399382578,"ACDG_P016",100
"397",773.144503281859,"ACDG_P016",25
"398",1596.01381864151,"ACDG_P016",50
"399",-1088.93413453133,"ACDG_P016",100
"400",-5172.17031926435,"ACDG_P016",25
"401",-3503.94174466774,"ACDG_P016",50
"402",-4809.88282659391,"ACDG_P016",100
"403",223.892018813989,"ACDG_P016",25
"404",402.880987251323,"ACDG_P016",50
"405",607.749655089225,"ACDG_P016",100
"406",-1545.87272286476,"ACDG_P016",25
"407",3383.36581376393,"ACDG_P016",50
"408",-3816.50227031927,"ACDG_P016",100
"409",903.067580615316,"ACDG_P016",25
"410",-2267.61311746636,"ACDG_P016",50
"411",-4722.20866054404,"ACDG_P016",100
"412",-2053.93864124498,"ACDG_P016",25
"413",-3335.20626573864,"ACDG_P016",50
"414",-954.842882739817,"ACDG_P016",100
"415",-801.143718963547,"ACDG_P016",25
"416",-2318.04710719656,"ACDG_P016",50
"417",-5532.58464616304,"ACDG_P016",100
"418",802.70135530163,"ACDG_P016",25
"419",-5143.91086109736,"ACDG_P016",50
"420",-912.596697398316,"ACDG_P016",100
"421",2856.52200490914,"ACDG_P016",25
"422",2313.0198596321,"ACDG_P016",50
"423",-431.523946318164,"ACDG_P016",100
"424",-1016.43695219216,"ACDG_P016",25
"425",627.396421948244,"ACDG_P016",50
"426",-2763.61884078904,"ACDG_P016",100
"427",5311.29112367827,"ACDG_P016",25
"428",2207.10039190663,"ACDG_P016",50
"429",-3204.34725800948,"ACDG_P016",100
"430",-735.04007447933,"ACDG_P016",25
"431",1791.4905219072,"ACDG_P016",50
"432",-57.2335011925024,"ACDG_P016",100
"433",-1573.35480970956,"ACDG_P016",25
"434",-2374.59977263669,"ACDG_P016",50
"435",-992.173343567323,"ACDG_P016",100
"436",587.019634575816,"ACDG_P016",25
"437",-4702.23168777145,"ACDG_P016",50
"438",3125.95428181568,"ACDG_P016",100
"439",-3993.44151738775,"ACDG_P016",25
"440",-1007.07327288439,"ACDG_P016",50
"441",304.336540426273,"ACDG_P016",100
"442",-1128.38869341087,"ACDG_P016",25
"443",-3323.25495598861,"ACDG_P016",50
"444",-6237.19761394695,"ACDG_P016",100
"445",24.8178968405991,"ACDG_P016",25
"446",-243.665374643839,"ACDG_P016",50
"447",-6260.1212789694,"ACDG_P016",100
"448",-1443.77989986315,"ACDG_P016",25
"449",2656.86589278604,"ACDG_P016",50
"450",-5888.16216781942,"ACDG_P016",100
"451",-0.368534719134914,"ACDG_P016",25
"452",-3513.01024650724,"ACDG_P016",50
"453",-6588.64148098341,"ACDG_P016",100
"454",-1526.46930766472,"ACDG_P016",25
"455",-4141.60175630669,"ACDG_P016",50
"456",-1375.53570144717,"ACDG_P016",100
"457",-1926.67046544683,"ACDG_P016",25
"458",-860.696105114213,"ACDG_P016",50
"459",-4899.87570865918,"ACDG_P016",100
"460",-801.533299313131,"ACDG_P016",25
"461",-2576.07606388477,"ACDG_P016",50
"462",-845.405426380952,"ACDG_P016",100
"463",105.429227528075,"ACDG_P016",25
"464",-1282.31421021212,"ACDG_P016",50
"465",-6620.40031245918,"ACDG_P016",100
"466",-3547.47774145674,"ACDG_P016",25
"467",2079.9317774321,"ACDG_P016",50
"468",-3929.25211328658,"ACDG_P016",100
"469",-624.731025858928,"ACDG_P016",25
"470",-1217.68066031861,"ACDG_P016",50
"471",-4531.09330002847,"ACDG_P016",100
"472",-2638.67310337286,"ACDG_P016",25
"473",-5112.37939091198,"ACDG_P016",50
"474",2718.75470630842,"ACDG_P016",100
"475",836.391062473558,"ACDG_P016",25
"476",734.825766057271,"ACDG_P016",50
"477",-4209.10054884979,"ACDG_P016",100
"478",6682.65660021311,"ACDG_P016",25
"479",-403.409879654879,"ACDG_P016",50
"480",-2567.4544995536,"ACDG_P016",100
"481",-3246.01489501819,"ACDG_P016",25
"482",-5474.60356850343,"ACDG_P016",50
"483",-1688.78449715977,"ACDG_P016",100
"484",1031.59012677541,"ACDG_P016",25
"485",-5814.74562402291,"ACDG_P016",50
"486",-1804.29631122106,"ACDG_P016",100
"487",-2046.95410690125,"ACDG_P016",25
"488",873.196402342146,"ACDG_P016",50
"489",52.7814365738304,"ACDG_P016",100
"490",-556.465641646646,"ACDG_P016",25
"491",-677.162882243574,"ACDG_P016",50
"492",-5499.80778638166,"ACDG_P016",100
"493",3569.11998297781,"ACDG_P016",25
"494",693.063941951928,"ACDG_P016",50
"495",-1341.02278362872,"ACDG_P016",100
"496",-2672.26721403672,"ACDG_P016",25
"497",129.562383078155,"ACDG_P016",50
"498",10746.9277583718,"ACDG_P016",100
"499",257.622271640954,"ACDG_P016",25
"500",70.5964538984408,"ACDG_P016",50
"501",-4349.03277944101,"ACDG_P016",100
"502",-837.206167308002,"ACDG_P016",25
"503",-2465.64216673697,"ACDG_P016",50
"504",718.942487903521,"ACDG_P016",100
"505",454.457283155847,"ACDG_P016",25
"506",-2210.25623160624,"ACDG_P016",50
"507",-4420.95418020792,"ACDG_P016",100
"508",2509.83251841218,"ACDG_P016",25
"509",-3891.85821056634,"ACDG_P016",50
"510",-961.114669477713,"ACDG_P016",100
"511",-1492.015209618,"ACDG_P016",25
"512",-2602.58322233276,"ACDG_P016",50
"513",-2777.99355351171,"ACDG_P016",100
"514",679.715116131061,"ACDG_P016",25
"515",-3073.84734475755,"ACDG_P016",50
"516",-3919.3057051058,"ACDG_P016",100
"517",-1534.0706545719,"ACDG_P016",25
"518",-1901.75070313585,"ACDG_P016",50
"519",-4050.99779527032,"ACDG_P016",100
"520",-2180.6262901744,"ACDG_P016",25
"521",32.553570935881,"ACDG_P016",50
"522",-616.271004249254,"ACDG_P016",100
"523",40.6076881729823,"ACDG_P016",25
"524",-5727.4001784102,"ACDG_P016",50
"525",412.637742033985,"ACDG_P016",100
"526",-3718.84626514281,"ACDG_P016",25
"527",-4888.17643621369,"ACDG_P016",50
"528",-2020.37452028523,"ACDG_P016",100
"529",648.704781079316,"ACDG_P016",25
"530",-5269.30628252358,"ACDG_P016",50
"531",4168.58781373518,"ACDG_P016",100
"532",2404.0361922757,"ACDG_P016",25
"533",-5820.8161736578,"ACDG_P016",50
"534",949.040757547627,"ACDG_P016",100
"535",3995.99167630984,"ACDG_P016",25
"536",-173.913466626342,"ACDG_P016",50
"537",-2807.7801927187,"ACDG_P016",100
"538",-4224.16586491436,"ACDG_P016",25
"539",-1749.64565959421,"ACDG_P016",50
"540",-3142.11201749655,"ACDG_P016",100
"541",1187.31240119817,"ACDG_P016",25
"542",1797.31346870711,"ACDG_P016",50
"543",-5776.5302285841,"ACDG_P016",100
"544",2430.64071145316,"ACDG_P016",25
"545",-1709.97671466734,"ACDG_P016",50
"546",-1027.2194806333,"ACDG_P016",100
"547",-1556.25635893611,"ACDG_P016",25
"548",-1623.39278549081,"ACDG_P016",50
"549",717.888615374424,"ACDG_P016",100
"550",925.521628690622,"ACDG_P016",25
"551",-5723.01156619351,"ACDG_P016",50
"552",-145.822159709001,"ACDG_P016",100
"553",3560.87099014086,"ACDG_P016",25
"554",1615.68023976032,"ACDG_P016",50
"555",-2009.69430003103,"ACDG_P016",100
"556",-4298.46713355856,"ACDG_P016",25
"557",57.330487592495,"ACDG_P016",50
"558",-3600.70753693403,"ACDG_P016",100
"559",308.661114987161,"ACDG_P016",25
"560",-852.587450695952,"ACDG_P016",50
"561",-3581.80518895556,"ACDG_P016",100
"562",303.870059305511,"ACDG_P016",25
"563",-7303.17881072991,"ACDG_P016",50
"564",-944.096125483688,"ACDG_P016",100
"565",1456.83948269681,"ACDG_P016",25
"566",-2362.37105515413,"ACDG_P016",50
"567",-5619.66361977204,"ACDG_P016",100
"568",-538.002386369044,"ACDG_P016",25
"569",1410.24215104664,"ACDG_P016",50
"570",-2835.92812026705,"ACDG_P016",100
"571",-458.24933164817,"ACDG_P016",25
"572",-5522.49435955964,"ACDG_P016",50
"573",-2006.86974414659,"ACDG_P016",100
"574",-2167.82953772141,"ACDG_P016",25
"575",2310.34009016881,"ACDG_P016",50
"576",-2746.38410643168,"ACDG_P016",100
"577",-1714.02290752603,"ACDG_P016",25
"578",-4494.30034362568,"ACDG_P016",50
"579",-3227.66919192631,"ACDG_P016",100
"580",-295.494345053012,"ACDG_P016",25
"581",828.31105821245,"ACDG_P016",50
"582",-4009.89631933215,"ACDG_P016",100
"583",-3980.22972870898,"ACDG_P016",25
"584",-274.190880002832,"ACDG_P016",50
"585",-2108.17168503854,"ACDG_P016",100
"586",1765.28597555793,"ACDG_P016",25
"587",-3215.11058114996,"ACDG_P016",50
"588",-2535.82999866258,"ACDG_P016",100
