"","AGB_Change","Plot","PercentRemoved"
"25604",2355.95268627902,"NRI_P018",50
"25605",13914.990686279,"NRI_P018",100
"25606",62.544586279022,"NRI_P018",25
"25607",214.969606278988,"NRI_P018",50
"25608",1227.980486279,"NRI_P018",100
"25609",80.731286278984,"NRI_P018",25
"25610",-135.896323720983,"NRI_P018",50
"25611",58.3803662789869,"NRI_P018",100
"25612",-58.5346637209877,"NRI_P018",25
"25613",92.9341462790035,"NRI_P018",50
"25614",398.980486279004,"NRI_P018",100
"25615",-53.1211637209635,"NRI_P018",25
"25616",10257.973686279,"NRI_P018",50
"25617",1590.47028627899,"NRI_P018",100
"25618",-29.5429337209789,"NRI_P018",25
"25619",213.852186279022,"NRI_P018",50
"25620",38.0417762789875,"NRI_P018",100
"25621",95.5021862789872,"NRI_P018",25
"25622",952.516086279007,"NRI_P018",50
"25623",2168.87160627899,"NRI_P018",100
"25624",-64.199963720981,"NRI_P018",25
"25625",345.462386279018,"NRI_P018",50
"25626",1551.170416279,"NRI_P018",100
"25627",61.1928862790228,"NRI_P018",25
"25628",-89.4144437210052,"NRI_P018",50
"25629",1507.85188627901,"NRI_P018",100
"25630",43.379886278999,"NRI_P018",25
"25631",3467.20158627903,"NRI_P018",50
"25632",196.46170627902,"NRI_P018",100
"25633",1460.70438627899,"NRI_P018",25
"25634",3119.70818627899,"NRI_P018",50
"25635",211.544766278996,"NRI_P018",100
"25636",31.745586279023,"NRI_P018",25
"25637",83.5812662789831,"NRI_P018",50
"25638",9599.53144627903,"NRI_P018",100
"25639",233.740986279037,"NRI_P018",25
"25640",8.07746627903543,"NRI_P018",50
"25641",4731.02346627903,"NRI_P018",100
"25642",682.089186278987,"NRI_P018",25
"25643",1252.58288627904,"NRI_P018",50
"25644",4911.69142627902,"NRI_P018",100
"25645",5152.35028627899,"NRI_P018",25
"25646",3181.00159627903,"NRI_P018",50
"25647",3879.39178627898,"NRI_P018",100
"25648",289.268886279024,"NRI_P018",25
"25649",2736.33158627903,"NRI_P018",50
"25650",2902.85138627898,"NRI_P018",100
"25651",1822.795386279,"NRI_P018",25
"25652",473.121986279031,"NRI_P018",50
"25653",6075.43978627899,"NRI_P018",100
"25654",4827.083386279,"NRI_P018",25
"25655",3898.32778627903,"NRI_P018",50
"25656",4774.832086279,"NRI_P018",100
"25657",30.3029862790136,"NRI_P018",25
"25658",242.849886279029,"NRI_P018",50
"25659",3719.231166279,"NRI_P018",100
"25660",684.005486279028,"NRI_P018",25
"25661",589.661486278987,"NRI_P018",50
"25662",14229.682166279,"NRI_P018",100
"25663",250.308986279008,"NRI_P018",25
"25664",-106.457843720971,"NRI_P018",50
"25665",-76.6705637209816,"NRI_P018",100
"25666",420.452886279032,"NRI_P018",25
"25667",3923.99480627902,"NRI_P018",50
"25668",1555.13188627904,"NRI_P018",100
"25669",-88.0236537209712,"NRI_P018",25
"25670",26.5521862790338,"NRI_P018",50
"25671",2481.669086279,"NRI_P018",100
"25672",-58.6066437209956,"NRI_P018",25
"25673",5216.422786279,"NRI_P018",50
"25674",-93.3532837209641,"NRI_P018",100
"25675",-15.8261137210065,"NRI_P018",25
"25676",503.419926278992,"NRI_P018",50
"25677",1828.54062627902,"NRI_P018",100
"25678",84.4138862789841,"NRI_P018",25
"25679",200.101976278995,"NRI_P018",50
"25680",5108.93613627902,"NRI_P018",100
"25681",304.905886279012,"NRI_P018",25
"25682",143.643966278993,"NRI_P018",50
"25683",1197.23748627899,"NRI_P018",100
"25684",136.984086279001,"NRI_P018",25
"25685",4556.87468627898,"NRI_P018",50
"25686",445.524866278982,"NRI_P018",100
"25687",369.327886279032,"NRI_P018",25
"25688",218.554186279012,"NRI_P018",50
"25689",2619.151986279,"NRI_P018",100
"25690",489.742786279006,"NRI_P018",25
"25691",501.077286279004,"NRI_P018",50
"25692",132.110916279024,"NRI_P018",100
"25693",44.5526862789993,"NRI_P018",25
"25694",5581.48978627904,"NRI_P018",50
"25695",114.696086279,"NRI_P018",100
"25696",1258.91738627903,"NRI_P018",25
"25697",249.381786279031,"NRI_P018",50
"25698",97.3617162790033,"NRI_P018",100
"25699",209.741386278998,"NRI_P018",25
"25700",677.960986279009,"NRI_P018",50
"25701",7496.03560627904,"NRI_P018",100
"25702",1038.46828627901,"NRI_P018",25
"25703",15872.607086279,"NRI_P018",50
"25704",-180.652403721004,"NRI_P018",100
"25705",1159.52838627901,"NRI_P018",25
"25706",225.954576279037,"NRI_P018",50
"25707",5694.98318627902,"NRI_P018",100
"25708",1063.985386279,"NRI_P018",25
"25709",-47.3380337209674,"NRI_P018",50
"25710",823.587586279027,"NRI_P018",100
"25711",682.089186278987,"NRI_P018",25
"25712",57.0034862789907,"NRI_P018",50
"25713",4088.89668627898,"NRI_P018",100
"25714",-74.3065137210069,"NRI_P018",25
"25715",-48.7673137210077,"NRI_P018",50
"25716",208.096656278998,"NRI_P018",100
"25717",71.293486279028,"NRI_P018",25
"25718",386.57618627901,"NRI_P018",50
"25719",11463.782886279,"NRI_P018",100
"25720",7.31928627903108,"NRI_P018",25
"25721",13.1169262790354,"NRI_P018",50
"25722",738.054186279012,"NRI_P018",100
"25723",-55.54458372097,"NRI_P018",25
"25724",646.95568627899,"NRI_P018",50
"25725",1452.34458627901,"NRI_P018",100
"25726",713.377086278982,"NRI_P018",25
"25727",445.605126278999,"NRI_P018",50
"25728",4043.92493627901,"NRI_P018",100
"25729",1255.013386279,"NRI_P018",25
"25730",284.565826278995,"NRI_P018",50
"25731",48.8254962789943,"NRI_P018",100
"25732",276.021886278992,"NRI_P018",25
"25733",13737.240966279,"NRI_P018",50
"25734",9825.11908627901,"NRI_P018",100
"25735",66.6054862790043,"NRI_P018",25
"25736",-12.0247637209832,"NRI_P018",50
"25737",3442.47768627899,"NRI_P018",100
"25738",-63.7662637209869,"NRI_P018",25
"25739",1507.042886279,"NRI_P018",50
"25740",929.395016279013,"NRI_P018",100
"25741",10857.778386279,"NRI_P018",25
"25742",2399.76038627903,"NRI_P018",50
"25743",-114.591213720967,"NRI_P018",100
"25744",259.307086279034,"NRI_P018",25
"25745",1052.97138627904,"NRI_P018",50
"25746",214.936806279002,"NRI_P018",100
"25747",737.136886278982,"NRI_P018",25
"25748",-111.719793720986,"NRI_P018",50
"25749",1695.40228627902,"NRI_P018",100
"25750",4067.87538627902,"NRI_P018",25
"25751",132.274686279008,"NRI_P018",50
"25752",870.188886279007,"NRI_P018",100
"25753",120.497886279016,"NRI_P018",25
"25754",1825.02588627901,"NRI_P018",50
"25755",3106.80063627899,"NRI_P018",100
"25756",32.8363862790284,"NRI_P018",25
"25757",655.561686279019,"NRI_P018",50
"25758",862.586126279028,"NRI_P018",100
"25759",-54.523433720984,"NRI_P018",25
"25760",430.014086279029,"NRI_P018",50
"25761",1262.871546279,"NRI_P018",100
"25762",-44.2682337209699,"NRI_P018",25
"25763",126.117936278984,"NRI_P018",50
"25764",3270.04871627904,"NRI_P018",100
"25765",-22.4264937209664,"NRI_P018",25
"25766",68.3222662790213,"NRI_P018",50
"25767",143.374286279024,"NRI_P018",100
"25768",7462.991386279,"NRI_P018",25
"25769",1492.12518627901,"NRI_P018",50
"25770",5957.51538627903,"NRI_P018",100
"25771",927.500386279018,"NRI_P018",25
"25772",-78.1331937210052,"NRI_P018",50
"25773",1656.04996627901,"NRI_P018",100
"25774",5241.790386279,"NRI_P018",25
"25775",576.194186279026,"NRI_P018",50
"25776",486.854986279039,"NRI_P018",100
"25777",47.8970862790011,"NRI_P018",25
"25778",4790.37006627902,"NRI_P018",50
"25779",65.3002462789882,"NRI_P018",100
"25780",143.778986279038,"NRI_P018",25
"25781",2235.97828627902,"NRI_P018",50
"25782",16058.106686279,"NRI_P018",100
"25783",762.653986279038,"NRI_P018",25
"25784",732.137786279025,"NRI_P018",50
"25785",1508.69494627899,"NRI_P018",100
"25786",720.718186279002,"NRI_P018",25
"25787",5572.46188627899,"NRI_P018",50
"25788",4195.14605627902,"NRI_P018",100
"25789",90.136986278987,"NRI_P018",25
"25790",-34.9417437209631,"NRI_P018",50
"25791",5813.279486279,"NRI_P018",100
"25792",-63.4580337209627,"NRI_P018",25
"25793",5137.99788627902,"NRI_P018",50
"25794",439.814286279026,"NRI_P018",100
"25795",1530.96038627904,"NRI_P018",25
"25796",4289.56338627898,"NRI_P018",50
"25797",6998.39558627899,"NRI_P018",100
"25798",-60.2410437209764,"NRI_P018",25
"25799",413.603186279011,"NRI_P018",50
"25800",3893.29178627901,"NRI_P018",100
"25801",-748.045815992984,"NRI_P020",25
"25802",882.118874007021,"NRI_P020",50
"25803",5886.16042400699,"NRI_P020",100
"25804",-48.0990559929633,"NRI_P020",25
"25805",701.54949400702,"NRI_P020",50
"25806",1070.51627400704,"NRI_P020",100
"25807",1940.22832400701,"NRI_P020",25
"25808",-96.7929459930165,"NRI_P020",50
"25809",2365.24258400704,"NRI_P020",100
"25810",799.430544006987,"NRI_P020",25
"25811",17121.861864007,"NRI_P020",50
"25812",-848.049225992989,"NRI_P020",100
"25813",897.156664006994,"NRI_P020",25
"25814",1901.44481400703,"NRI_P020",50
"25815",-1466.04424599296,"NRI_P020",100
"25816",244.192314007028,"NRI_P020",25
"25817",-729.094075992994,"NRI_P020",50
"25818",2175.32647400699,"NRI_P020",100
"25819",2311.31990400702,"NRI_P020",25
"25820",2378.39171400701,"NRI_P020",50
"25821",16266.848654007,"NRI_P020",100
"25822",1553.11978400702,"NRI_P020",25
"25823",-818.099195992982,"NRI_P020",50
"25824",-242.462075993011,"NRI_P020",100
"25825",5329.65658400703,"NRI_P020",25
"25826",1410.84957400704,"NRI_P020",50
"25827",-582.101015992987,"NRI_P020",100
"25828",48.4333740069997,"NRI_P020",25
"25829",1888.70518400701,"NRI_P020",50
"25830",15838.965714007,"NRI_P020",100
"25831",-109.134195993014,"NRI_P020",25
"25832",2818.55540400703,"NRI_P020",50
"25833",4770.24167400703,"NRI_P020",100
"25834",509.686794007022,"NRI_P020",25
"25835",3141.097284007,"NRI_P020",50
"25836",-432.094745992974,"NRI_P020",100
"25837",36.5153240070213,"NRI_P020",25
"25838",2212.97304400703,"NRI_P020",50
"25839",20416.754054007,"NRI_P020",100
"25840",98.000894006982,"NRI_P020",25
"25841",-209.282145992969,"NRI_P020",50
"25842",-2647.21762599301,"NRI_P020",100
"25843",-606.340935993008,"NRI_P020",25
"25844",516.385724007036,"NRI_P020",50
"25845",-2565.68603599299,"NRI_P020",100
"25846",900.499204007036,"NRI_P020",25
"25847",17019.757864007,"NRI_P020",50
"25848",4152.77546400699,"NRI_P020",100
"25849",617.442064006987,"NRI_P020",25
"25850",538.317614006985,"NRI_P020",50
"25851",2135.09347400704,"NRI_P020",100
"25852",-457.304325992998,"NRI_P020",25
"25853",929.760164007021,"NRI_P020",50
"25854",-529.207775992982,"NRI_P020",100
"25855",2156.25391400699,"NRI_P020",25
"25856",1235.12621400703,"NRI_P020",50
"25857",3928.34146400698,"NRI_P020",100
"25858",-2516.69391599298,"NRI_P020",25
"25859",1096.14334400703,"NRI_P020",50
"25860",-106.123445992998,"NRI_P020",100
"25861",420.211594007036,"NRI_P020",25
"25862",-971.113845993008,"NRI_P020",50
"25863",480.964974006987,"NRI_P020",100
"25864",2148.22110400704,"NRI_P020",25
"25865",-1174.46393599297,"NRI_P020",50
"25866",-2151.03172599297,"NRI_P020",100
"25867",16351.185684007,"NRI_P020",25
"25868",638.593994007038,"NRI_P020",50
"25869",16042.113024007,"NRI_P020",100
"25870",126.510634006991,"NRI_P020",25
"25871",-2021.06643599301,"NRI_P020",50
"25872",2322.52661400702,"NRI_P020",100
"25873",1983.39716400701,"NRI_P020",25
"25874",3148.03393400699,"NRI_P020",50
"25875",4801.082194007,"NRI_P020",100
"25876",705.474484006991,"NRI_P020",25
"25877",8685.70267400699,"NRI_P020",50
"25878",4902.08237400703,"NRI_P020",100
"25879",87.3004040070227,"NRI_P020",25
"25880",1591.444734007,"NRI_P020",50
"25881",7026.01870400703,"NRI_P020",100
"25882",3584.51496400702,"NRI_P020",25
"25883",3725.65080400702,"NRI_P020",50
"25884",-783.499995992985,"NRI_P020",100
"25885",891.715984006994,"NRI_P020",25
"25886",5632.16821400699,"NRI_P020",50
"25887",1717.41771400702,"NRI_P020",100
"25888",939.237734007009,"NRI_P020",25
"25889",5344.74172400701,"NRI_P020",50
"25890",-1723.83409599296,"NRI_P020",100
"25891",478.946004007012,"NRI_P020",25
"25892",1140.74490400701,"NRI_P020",50
"25893",10242.413514007,"NRI_P020",100
"25894",5032.46520400699,"NRI_P020",25
"25895",-1379.80453599297,"NRI_P020",50
"25896",149.064764006995,"NRI_P020",100
"25897",-419.241035992978,"NRI_P020",25
"25898",-876.307125993015,"NRI_P020",50
"25899",-148.005315992981,"NRI_P020",100
"25900",1381.35389400698,"NRI_P020",25
"25901",-573.963295992988,"NRI_P020",50
"25902",4885.32136400702,"NRI_P020",100
"25903",2296.695834007,"NRI_P020",25
"25904",961.64483400702,"NRI_P020",50
"25905",16264.897324007,"NRI_P020",100
"25906",-313.241515992966,"NRI_P020",25
"25907",354.420404007018,"NRI_P020",50
"25908",3574.27171400702,"NRI_P020",100
"25909",575.143084007024,"NRI_P020",25
"25910",2504.89397400699,"NRI_P020",50
"25911",2766.88533400703,"NRI_P020",100
"25912",-1112.22769599297,"NRI_P020",25
"25913",-247.121565993002,"NRI_P020",50
"25914",2944.569864007,"NRI_P020",100
"25915",-1066.32824599301,"NRI_P020",25
"25916",1369.90263400698,"NRI_P020",50
"25917",1742.29155400704,"NRI_P020",100
"25918",532.63364400703,"NRI_P020",25
"25919",-945.803705992992,"NRI_P020",50
"25920",3601.53855400701,"NRI_P020",100
"25921",-1333.19479599298,"NRI_P020",25
"25922",4345.68676400703,"NRI_P020",50
"25923",-953.741175992996,"NRI_P020",100
"25924",586.752244007017,"NRI_P020",25
"25925",11044.461054007,"NRI_P020",50
"25926",-1006.166215993,"NRI_P020",100
"25927",-1314.10119599302,"NRI_P020",25
"25928",235.996124006982,"NRI_P020",50
"25929",3481.80060400703,"NRI_P020",100
"25930",-1184.68732599297,"NRI_P020",25
"25931",-1552.53290599299,"NRI_P020",50
"25932",-2974.370755993,"NRI_P020",100
"25933",925.300264007004,"NRI_P020",25
"25934",-144.169195992989,"NRI_P020",50
"25935",444.551324006985,"NRI_P020",100
"25936",60.2170240069972,"NRI_P020",25
"25937",1490.05764400703,"NRI_P020",50
"25938",7667.39318400703,"NRI_P020",100
"25939",-982.123495992972,"NRI_P020",25
"25940",-1025.790535993,"NRI_P020",50
"25941",1300.525954007,"NRI_P020",100
"25942",-108.908605992969,"NRI_P020",25
"25943",-1323.20782599301,"NRI_P020",50
"25944",-480.602875993005,"NRI_P020",100
"25945",375.390384007012,"NRI_P020",25
"25946",429.946954007028,"NRI_P020",50
"25947",-951.991115993005,"NRI_P020",100
"25948",-400.228985993017,"NRI_P020",25
"25949",918.250844007009,"NRI_P020",50
"25950",9483.10762400704,"NRI_P020",100
"25951",50.1902240070049,"NRI_P020",25
"25952",-715.96671599301,"NRI_P020",50
"25953",4811.18257400702,"NRI_P020",100
"25954",211.572334007011,"NRI_P020",25
"25955",1828.43286400702,"NRI_P020",50
"25956",1624.27623400703,"NRI_P020",100
"25957",2072.506034007,"NRI_P020",25
"25958",-379.467555993004,"NRI_P020",50
"25959",5433.57699400699,"NRI_P020",100
"25960",-578.406585993012,"NRI_P020",25
"25961",3652.14600400702,"NRI_P020",50
"25962",-1171.63885599299,"NRI_P020",100
"25963",2736.40967400704,"NRI_P020",25
"25964",1388.61833400698,"NRI_P020",50
"25965",-1537.292905993,"NRI_P020",100
"25966",261.874034007022,"NRI_P020",25
"25967",637.720464006998,"NRI_P020",50
"25968",6064.55265400698,"NRI_P020",100
"25969",834.431734007027,"NRI_P020",25
"25970",-753.762845992984,"NRI_P020",50
"25971",17778.581424007,"NRI_P020",100
"25972",961.313854006992,"NRI_P020",25
"25973",-2.95664599299198,"NRI_P020",50
"25974",3066.03544400702,"NRI_P020",100
"25975",-1264.93187599297,"NRI_P020",25
"25976",-889.412155992992,"NRI_P020",50
"25977",-739.022915993002,"NRI_P020",100
"25978",380.552534007002,"NRI_P020",25
"25979",9621.85740400699,"NRI_P020",50
"25980",-612.815825992962,"NRI_P020",100
"25981",3771.40438400704,"NRI_P020",25
"25982",-374.880295993004,"NRI_P020",50
"25983",-2199.25004599302,"NRI_P020",100
"25984",1143.80056400702,"NRI_P020",25
"25985",500.070044007036,"NRI_P020",50
"25986",3000.28738400701,"NRI_P020",100
"25987",-926.453655992984,"NRI_P020",25
"25988",1452.91206400702,"NRI_P020",50
"25989",5164.23576400703,"NRI_P020",100
"25990",890.070444006997,"NRI_P020",25
"25991",1520.22921400703,"NRI_P020",50
"25992",1667.13035400701,"NRI_P020",100
"25993",-1406.95438599301,"NRI_P020",25
"25994",14477.933744007,"NRI_P020",50
"25995",14548.074744007,"NRI_P020",100
"25996",624.153444007039,"NRI_P020",25
"25997",18664.487944007,"NRI_P020",50
"25998",6270.81208400702,"NRI_P020",100
"25999",792.096324007027,"NRI_P020",25
"26000",1600.74672400701,"NRI_P020",50
"26001",-2925.32578599302,"NRI_P020",100
"26002",-13.3262959929998,"NRI_P020",25
"26003",-2053.20745599299,"NRI_P020",50
"26004",-1746.57105599297,"NRI_P020",100
"26005",15631.863804007,"NRI_P020",25
"26006",5063.41438400699,"NRI_P020",50
"26007",14316.870854007,"NRI_P020",100
"26008",2316.12858400703,"NRI_P020",25
"26009",941.607724006986,"NRI_P020",50
"26010",317.068744007032,"NRI_P020",100
"26011",3715.99426400702,"NRI_P020",25
"26012",-629.608915993012,"NRI_P020",50
"26013",11227.016814007,"NRI_P020",100
"26014",1665.273294007,"NRI_P020",25
"26015",-54.2452159929671,"NRI_P020",50
"26016",6597.05779400701,"NRI_P020",100
"26017",51.7171640070155,"NRI_P020",25
"26018",2821.62915400701,"NRI_P020",50
"26019",1702.74065400701,"NRI_P020",100
"26020",-1394.27488599299,"NRI_P020",25
"26021",6110.03776400699,"NRI_P020",50
"26022",-842.518545992963,"NRI_P020",100
"26023",-114.257585992978,"NRI_P020",25
"26024",445.402904007002,"NRI_P020",50
"26025",68.3792940070271,"NRI_P020",100
"26026",-940.520055992994,"NRI_P020",25
"26027",-1057.67093599297,"NRI_P020",50
"26028",13978.586634007,"NRI_P020",100
"26029",616.639024007018,"NRI_P020",25
"26030",3313.56608400703,"NRI_P020",50
"26031",492.26222400699,"NRI_P020",100
"26032",-119.630115992972,"NRI_P020",25
"26033",1454.39737400704,"NRI_P020",50
"26034",768.38351400703,"NRI_P020",100
"26035",958.876174007019,"NRI_P020",25
"26036",968.832264007011,"NRI_P020",50
"26037",-378.700065993005,"NRI_P020",100
"26038",5159.06738400704,"NRI_P020",25
"26039",3838.14749400702,"NRI_P020",50
"26040",1925.133304007,"NRI_P020",100
"26041",140.157764006988,"NRI_P020",25
"26042",198.174244007037,"NRI_P020",50
"26043",2220.494384007,"NRI_P020",100
"26044",13460.774954007,"NRI_P020",25
"26045",10976.401244007,"NRI_P020",50
"26046",2502.04243400699,"NRI_P020",100
"26047",-160.791055993002,"NRI_P020",25
"26048",287.057934007025,"NRI_P020",50
"26049",11876.487844007,"NRI_P020",100
"26050",-1856.89485599298,"NRI_P020",25
"26051",-2360.30873599299,"NRI_P020",50
"26052",2881.09274400701,"NRI_P020",100
"26053",42.9729740070179,"NRI_P020",25
"26054",-330.868785992963,"NRI_P020",50
"26055",10223.637834007,"NRI_P020",100
"26056",1180.204724007,"NRI_P020",25
"26057",-439.387845992984,"NRI_P020",50
"26058",4907.57490400702,"NRI_P020",100
"26059",3091.66689400701,"NRI_P020",25
"26060",-355.989715992997,"NRI_P020",50
"26061",3190.44364400703,"NRI_P020",100
"26062",3603.01922400703,"NRI_P020",25
"26063",-1300.16404599301,"NRI_P020",50
"26064",1435.64792400703,"NRI_P020",100
"26065",-498.681285992963,"NRI_P020",25
"26066",1117.23278400704,"NRI_P020",50
"26067",6936.25491400703,"NRI_P020",100
"26068",-219.152425993001,"NRI_P020",25
"26069",13717.899134007,"NRI_P020",50
"26070",3866.560094007,"NRI_P020",100
"26071",-1402.923585993,"NRI_P020",25
"26072",-131.688865992997,"NRI_P020",50
"26073",397.440864006989,"NRI_P020",100
"26074",872.978174007032,"NRI_P020",25
"26075",-67.8098059929907,"NRI_P020",50
"26076",-1550.07057599298,"NRI_P020",100
"26077",7306.21152400703,"NRI_P020",25
"26078",6822.12108400703,"NRI_P020",50
"26079",2266.15093400702,"NRI_P020",100
"26080",-1240.97285599296,"NRI_P020",25
"26081",-537.335945992963,"NRI_P020",50
"26082",-597.135775992996,"NRI_P020",100
"26083",4517.05306400702,"NRI_P020",25
"26084",2229.56179400702,"NRI_P020",50
"26085",21633.893164007,"NRI_P020",100
"26086",-782.634135992965,"NRI_P020",25
"26087",644.509864007006,"NRI_P020",50
"26088",-852.655025993008,"NRI_P020",100
"26089",12657.599504007,"NRI_P020",25
"26090",-1193.56482599297,"NRI_P020",50
"26091",369.043054006994,"NRI_P020",100
"26092",2237.59678400704,"NRI_P020",25
"26093",2420.63684400701,"NRI_P020",50
"26094",405.40854400699,"NRI_P020",100
"26095",-1398.15149599296,"NRI_P020",25
"26096",318.813544007018,"NRI_P020",50
"26097",12163.127244007,"NRI_P020",100
"26098",5035.38790400699,"NRI_P020",25
"26099",3295.49633400701,"NRI_P020",50
"26100",16830.953944007,"NRI_P020",100
"26101",-803.132005780993,"NRI_P021",25
"26102",-4130.20237578102,"NRI_P021",50
"26103",949.386584218999,"NRI_P021",100
"26104",-2350.85369578103,"NRI_P021",25
"26105",-500.398305781011,"NRI_P021",50
"26106",-466.880125780997,"NRI_P021",100
"26107",2919.72049421899,"NRI_P021",25
"26108",-2452.667315781,"NRI_P021",50
"26109",-518.914695781015,"NRI_P021",100
"26110",-368.576905780996,"NRI_P021",25
"26111",708.981304218993,"NRI_P021",50
"26112",-473.508945781039,"NRI_P021",100
"26113",-1608.53620578104,"NRI_P021",25
"26114",-3243.45545578102,"NRI_P021",50
"26115",-4145.972155781,"NRI_P021",100
"26116",-2290.284885781,"NRI_P021",25
"26117",732.451894218975,"NRI_P021",50
"26118",-1130.39935578103,"NRI_P021",100
"26119",165.72959421901,"NRI_P021",25
"26120",-1491.23693578102,"NRI_P021",50
"26121",308.96967421897,"NRI_P021",100
"26122",-146.241865781019,"NRI_P021",25
"26123",-494.155485781026,"NRI_P021",50
"26124",-648.496005780995,"NRI_P021",100
"26125",-1084.17638578103,"NRI_P021",25
"26126",2432.186754219,"NRI_P021",50
"26127",-4807.43368578103,"NRI_P021",100
"26128",1683.80179421901,"NRI_P021",25
"26129",-1331.72472578101,"NRI_P021",50
"26130",-1722.30998578103,"NRI_P021",100
"26131",-1061.81901578105,"NRI_P021",25
"26132",-158.843305781018,"NRI_P021",50
"26133",2402.48025421897,"NRI_P021",100
"26134",266.084154218959,"NRI_P021",25
"26135",166.111594218994,"NRI_P021",50
"26136",-2690.44450578099,"NRI_P021",100
"26137",-1613.41276578105,"NRI_P021",25
"26138",-2587.76786578103,"NRI_P021",50
"26139",146.944644219009,"NRI_P021",100
"26140",3296.65402421897,"NRI_P021",25
"26141",1789.20446421899,"NRI_P021",50
"26142",-339.889245781,"NRI_P021",100
"26143",301.805294218997,"NRI_P021",25
"26144",-1786.34878578101,"NRI_P021",50
"26145",8353.29275421897,"NRI_P021",100
"26146",-1219.44780578103,"NRI_P021",25
"26147",241.09122421901,"NRI_P021",50
"26148",-2011.93275578099,"NRI_P021",100
"26149",-781.712085781037,"NRI_P021",25
"26150",4505.12593421899,"NRI_P021",50
"26151",-3965.43276578101,"NRI_P021",100
"26152",-48.6133457809919,"NRI_P021",25
"26153",2163.29861421901,"NRI_P021",50
"26154",-2981.49972578103,"NRI_P021",100
"26155",-2300.036085781,"NRI_P021",25
"26156",2291.754804219,"NRI_P021",50
"26157",-2721.85801578104,"NRI_P021",100
"26158",-1260.73335578101,"NRI_P021",25
"26159",-1840.21634578099,"NRI_P021",50
"26160",5863.87130421901,"NRI_P021",100
"26161",-698.402185781044,"NRI_P021",25
"26162",-1383.84969578101,"NRI_P021",50
"26163",-1394.22342578101,"NRI_P021",100
"26164",-502.257845781045,"NRI_P021",25
"26165",-2182.23626578104,"NRI_P021",50
"26166",-3885.71192578104,"NRI_P021",100
"26167",1378.26267421898,"NRI_P021",25
"26168",-2630.58485578099,"NRI_P021",50
"26169",782.743784218968,"NRI_P021",100
"26170",836.342834218987,"NRI_P021",25
"26171",-1865.42096578103,"NRI_P021",50
"26172",-1442.03683578101,"NRI_P021",100
"26173",-206.649285781023,"NRI_P021",25
"26174",774.701044218964,"NRI_P021",50
"26175",-2928.91502578103,"NRI_P021",100
"26176",-829.263305781002,"NRI_P021",25
"26177",1236.56758421898,"NRI_P021",50
"26178",-3251.47424578102,"NRI_P021",100
"26179",-1530.56769578101,"NRI_P021",25
"26180",4465.76754421898,"NRI_P021",50
"26181",-346.725265781046,"NRI_P021",100
"26182",-1445.53888578102,"NRI_P021",25
"26183",-3776.26663578104,"NRI_P021",50
"26184",-3261.98547578102,"NRI_P021",100
"26185",-121.054185781046,"NRI_P021",25
"26186",-272.746405781014,"NRI_P021",50
"26187",-3218.49217578099,"NRI_P021",100
"26188",-2231.144955781,"NRI_P021",25
"26189",20.8069142189925,"NRI_P021",50
"26190",313.521934218996,"NRI_P021",100
"26191",-1431.44600578101,"NRI_P021",25
"26192",-2061.32579578104,"NRI_P021",50
"26193",84.9597742189653,"NRI_P021",100
"26194",-455.136765781033,"NRI_P021",25
"26195",-919.231285781018,"NRI_P021",50
"26196",-4177.55101578101,"NRI_P021",100
"26197",-1595.93300578103,"NRI_P021",25
"26198",-3290.02564578102,"NRI_P021",50
"26199",4997.027194219,"NRI_P021",100
"26200",6633.41403421899,"NRI_P021",25
"26201",5810.01545421896,"NRI_P021",50
"26202",3430.92661421897,"NRI_P021",100
"26203",-768.690665781032,"NRI_P021",25
"26204",-725.383165781037,"NRI_P021",50
"26205",-2238.617895781,"NRI_P021",100
"26206",-1346.73609578103,"NRI_P021",25
"26207",-981.096545781009,"NRI_P021",50
"26208",8854.50449421897,"NRI_P021",100
"26209",-198.193165781035,"NRI_P021",25
"26210",-1735.64022578101,"NRI_P021",50
"26211",-4892.06184578099,"NRI_P021",100
"26212",507.797524218971,"NRI_P021",25
"26213",1338.63783421897,"NRI_P021",50
"26214",-2353.043775781,"NRI_P021",100
"26215",-1117.04621578101,"NRI_P021",25
"26216",-628.175915781001,"NRI_P021",50
"26217",-3465.46428578102,"NRI_P021",100
"26218",1598.18709421897,"NRI_P021",25
"26219",1411.47565421899,"NRI_P021",50
"26220",-4260.80601578101,"NRI_P021",100
"26221",1093.65331421897,"NRI_P021",25
"26222",-3637.54058578104,"NRI_P021",50
"26223",-4309.52390578104,"NRI_P021",100
"26224",-2409.20169578103,"NRI_P021",25
"26225",-1212.970695781,"NRI_P021",50
"26226",-2235.56018578104,"NRI_P021",100
"26227",-1031.41208578099,"NRI_P021",25
"26228",-1123.71840578102,"NRI_P021",50
"26229",-3684.20819578104,"NRI_P021",100
"26230",-1319.50189578102,"NRI_P021",25
"26231",170.762564219011,"NRI_P021",50
"26232",-2873.59232578101,"NRI_P021",100
"26233",657.733174218971,"NRI_P021",25
"26234",1558.174714219,"NRI_P021",50
"26235",-2969.16412578104,"NRI_P021",100
"26236",338.032674218994,"NRI_P021",25
"26237",-3753.74408578104,"NRI_P021",50
"26238",-1462.344985781,"NRI_P021",100
"26239",-1169.25870578102,"NRI_P021",25
"26240",-2381.36736578104,"NRI_P021",50
"26241",-4103.24884578103,"NRI_P021",100
"26242",-2472.73052578099,"NRI_P021",25
