"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",786.326436910138,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",0.851178020588122,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-91.4581597271899,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-159.982194803655,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-10249.2267442174,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",14.5994717411522,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-542.673704322369,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",205.193979637959,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-124.01033355153,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",395.993766258936,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",-5872.14227077676,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-1391.07737610952,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",332.471293034992,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",133.394483266398,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",6.92192836818867,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",450.211083168484,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",-1141.08808001963,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",2412.36258960009,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",5670.98821832918,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-4725.8306616348,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",25.194822843594,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",1997.45234573731,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",105.852424508776,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-882.274110985338,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-148.554594046931,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-1471.09206696114,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",28.140899860824,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",3799.68268687095,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-135.075002253987,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",6.67956059938297,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-2841.7509299948,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",1459.75662785661,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",812.231155178772,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",425.350548861461,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",2230.47996158132,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",1846.58877841296,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",245.880070589046,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",32.3617924388673,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",1203.6728929063,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-563.179365840129,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",8.26936953031691,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-1456.60403767505,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-13.5171218912874,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-216.19205423363,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",-229.910714979342,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-7.22115174733335,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",175.001433314377,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",275.115147946432,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-1124.00624174665,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",5360.02545477203,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-6468.83853924234,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",452.351111366617,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-53.0433049227286,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",-94.1322590872587,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-42.215576737537,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-860.92793184804,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",6798.7736210349,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",910.767605912784,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",267.748356528289,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-1372.84021570996,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-141.881202701508,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-5257.34545767345,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-28.7559188651212,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-1790.57227640832,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-31.6874415406783,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-924.758423249878,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-179.20372138216,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",3819.05609691175,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-1502.86998389306,"ACDG_P015",100
"301",-3507.65972052241,"ACDG_P016",25
"302",-3320.35866501273,"ACDG_P016",50
"303",-7448.45545949927,"ACDG_P016",100
"304",-2256.42537253723,"ACDG_P016",25
"305",-1968.10321516436,"ACDG_P016",50
"306",-8719.71459594322,"ACDG_P016",100
"307",-388.381956056575,"ACDG_P016",25
"308",-4774.50197403246,"ACDG_P016",50
"309",-7327.45756619575,"ACDG_P016",100
"310",-2453.57800307829,"ACDG_P016",25
"311",-2656.99583358419,"ACDG_P016",50
"312",-3590.1773007696,"ACDG_P016",100
"313",-843.291334829875,"ACDG_P016",25
"314",-7400.87192011991,"ACDG_P016",50
"315",-5172.02091294303,"ACDG_P016",100
"316",-2474.99842233711,"ACDG_P016",25
"317",-6059.71769989136,"ACDG_P016",50
"318",-7493.85280664833,"ACDG_P016",100
"319",-5417.21903732858,"ACDG_P016",25
"320",-4494.61770146701,"ACDG_P016",50
"321",-9159.22945400144,"ACDG_P016",100
"322",-3175.5634781736,"ACDG_P016",25
"323",-1037.39252570807,"ACDG_P016",50
"324",-2879.84175064837,"ACDG_P016",100
"325",-2393.34733110364,"ACDG_P016",25
"326",-3127.44987495313,"ACDG_P016",50
"327",-4856.63299417932,"ACDG_P016",100
"328",213.511840503837,"ACDG_P016",25
"329",-5085.79209308003,"ACDG_P016",50
"330",-6419.88639495827,"ACDG_P016",100
"331",-3094.39353377122,"ACDG_P016",25
"332",-6114.94659852501,"ACDG_P016",50
"333",-6334.87968262844,"ACDG_P016",100
"334",-2064.80195015002,"ACDG_P016",25
"335",806.836464981578,"ACDG_P016",50
"336",-8393.94038467205,"ACDG_P016",100
"337",-2180.94417371793,"ACDG_P016",25
"338",-5732.2704655088,"ACDG_P016",50
"339",-7343.81003610909,"ACDG_P016",100
"340",-2552.01649215078,"ACDG_P016",25
"341",-7230.96117548796,"ACDG_P016",50
"342",-4932.62105102913,"ACDG_P016",100
"343",2341.69087877512,"ACDG_P016",25
"344",-6094.32099920543,"ACDG_P016",50
"345",-5213.87495130548,"ACDG_P016",100
"346",-3875.35905201384,"ACDG_P016",25
"347",-2494.64877889017,"ACDG_P016",50
"348",-5030.20472227392,"ACDG_P016",100
"349",-2546.69787701507,"ACDG_P016",25
"350",-921.964804577146,"ACDG_P016",50
"351",-9253.13528350429,"ACDG_P016",100
"352",-1865.1203620024,"ACDG_P016",25
"353",-1469.93179220922,"ACDG_P016",50
"354",-5661.59711061988,"ACDG_P016",100
"355",-2516.39158063615,"ACDG_P016",25
"356",-1441.49641056082,"ACDG_P016",50
"357",-7643.40038866655,"ACDG_P016",100
"358",-3855.52213179579,"ACDG_P016",25
"359",-4674.28215561018,"ACDG_P016",50
"360",-8589.62727818647,"ACDG_P016",100
"361",260.334223513375,"ACDG_P016",25
"362",-2815.32136525796,"ACDG_P016",50
"363",-8249.15700399046,"ACDG_P016",100
"364",931.482826392807,"ACDG_P016",25
"365",-2059.81686190321,"ACDG_P016",50
"366",-8349.62591312482,"ACDG_P016",100
"367",-1492.33820470638,"ACDG_P016",25
"368",491.434506580466,"ACDG_P016",50
"369",-6306.98793665113,"ACDG_P016",100
"370",-6222.9110833256,"ACDG_P016",25
"371",-1937.91839332716,"ACDG_P016",50
"372",-7164.84452510774,"ACDG_P016",100
"373",-1495.94506536273,"ACDG_P016",25
"374",-6232.24078888292,"ACDG_P016",50
"375",-7353.4925602625,"ACDG_P016",100
"376",-2949.43071655088,"ACDG_P016",25
"377",-3521.40600856964,"ACDG_P016",50
"378",-8122.29724142308,"ACDG_P016",100
"379",-3013.11301094291,"ACDG_P016",25
"380",-2509.19016269219,"ACDG_P016",50
"381",-6575.97365118703,"ACDG_P016",100
"382",-3654.80974994987,"ACDG_P016",25
"383",-3002.45328796469,"ACDG_P016",50
"384",-8665.34598818174,"ACDG_P016",100
"385",-2336.99085046706,"ACDG_P016",25
"386",-3757.24010718975,"ACDG_P016",50
"387",-8658.54768071356,"ACDG_P016",100
"388",-794.04542940628,"ACDG_P016",25
"389",-6795.95460497765,"ACDG_P016",50
"390",-8430.063445946,"ACDG_P016",100
"391",-816.284883993096,"ACDG_P016",25
"392",-6035.09325827693,"ACDG_P016",50
"393",-7382.82197170507,"ACDG_P016",100
"394",-3786.94173836373,"ACDG_P016",25
"395",-796.074768982624,"ACDG_P016",50
"396",-5094.32032354447,"ACDG_P016",100
"397",-1874.68183985408,"ACDG_P016",25
"398",-2641.4914130246,"ACDG_P016",50
"399",-4770.23954451928,"ACDG_P016",100
"400",-3044.10798835685,"ACDG_P016",25
"401",-3989.33495155745,"ACDG_P016",50
"402",-6356.76812612684,"ACDG_P016",100
"403",-2117.00230932416,"ACDG_P016",25
"404",-2071.63520108873,"ACDG_P016",50
"405",-3625.90002032966,"ACDG_P016",100
"406",-1108.9716071357,"ACDG_P016",25
"407",-4525.04357076346,"ACDG_P016",50
"408",-8331.56442974473,"ACDG_P016",100
"409",184.886684140307,"ACDG_P016",25
"410",165.594193653,"ACDG_P016",50
"411",-8113.82525034927,"ACDG_P016",100
"412",-284.254688920075,"ACDG_P016",25
"413",2083.85198238259,"ACDG_P016",50
"414",-9063.27778629752,"ACDG_P016",100
"415",-3438.39933573021,"ACDG_P016",25
"416",-4210.41214541669,"ACDG_P016",50
"417",-7666.10505457429,"ACDG_P016",100
"418",-4175.0911411827,"ACDG_P016",25
"419",-130.768148857489,"ACDG_P016",50
"420",-9019.50949382471,"ACDG_P016",100
"421",-5072.19950071111,"ACDG_P016",25
"422",-2680.1951672064,"ACDG_P016",50
"423",-8105.43972486211,"ACDG_P016",100
"424",-2133.44974843165,"ACDG_P016",25
"425",-3310.94474350265,"ACDG_P016",50
"426",-5937.31897115812,"ACDG_P016",100
"427",-5336.24209793142,"ACDG_P016",25
"428",-2972.60264175484,"ACDG_P016",50
"429",-3238.05542431373,"ACDG_P016",100
"430",-2249.26981067017,"ACDG_P016",25
"431",789.538290242926,"ACDG_P016",50
"432",-6690.0007324731,"ACDG_P016",100
"433",-6135.21111756223,"ACDG_P016",25
"434",-5846.01594303455,"ACDG_P016",50
"435",-5315.94026647427,"ACDG_P016",100
"436",-6095.21447488116,"ACDG_P016",25
"437",-6236.99353949795,"ACDG_P016",50
"438",-7911.91112603564,"ACDG_P016",100
"439",-1700.6507675304,"ACDG_P016",25
"440",-3114.8249451133,"ACDG_P016",50
"441",-1812.40329945183,"ACDG_P016",100
"442",-3872.36103196122,"ACDG_P016",25
"443",-6694.55938631835,"ACDG_P016",50
"444",-6332.72438816357,"ACDG_P016",100
"445",-2053.41816146657,"ACDG_P016",25
"446",-4742.17025123994,"ACDG_P016",50
"447",-8635.89710795588,"ACDG_P016",100
"448",-3658.6975314962,"ACDG_P016",25
"449",-6584.23796253334,"ACDG_P016",50
"450",-4163.28496329044,"ACDG_P016",100
"451",-2421.8806225025,"ACDG_P016",25
"452",-1273.44192212849,"ACDG_P016",50
"453",-6959.94073077053,"ACDG_P016",100
"454",-652.299546887283,"ACDG_P016",25
"455",-3077.98336918163,"ACDG_P016",50
"456",-9059.96157890241,"ACDG_P016",100
"457",-94.3190983639506,"ACDG_P016",25
"458",-5591.54170311938,"ACDG_P016",50
"459",-3240.23471035878,"ACDG_P016",100
"460",-621.052328117192,"ACDG_P016",25
"461",-4801.00014904764,"ACDG_P016",50
"462",-8912.87941843108,"ACDG_P016",100
"463",-721.379416319134,"ACDG_P016",25
"464",-4512.46995508968,"ACDG_P016",50
"465",-6166.84193046825,"ACDG_P016",100
"466",-2670.27870520501,"ACDG_P016",25
"467",-6829.60753807562,"ACDG_P016",50
"468",-4628.15863543164,"ACDG_P016",100
"469",-2254.98949930005,"ACDG_P016",25
"470",-2124.34455484949,"ACDG_P016",50
"471",-7403.45855741468,"ACDG_P016",100
"472",-4673.11054514945,"ACDG_P016",25
"473",-1479.5905394766,"ACDG_P016",50
"474",-7998.92264946116,"ACDG_P016",100
"475",-779.017611505609,"ACDG_P016",25
"476",-6098.7800902669,"ACDG_P016",50
"477",-8142.93306441951,"ACDG_P016",100
"478",-4694.99184755303,"ACDG_P016",25
"479",-5203.10066585118,"ACDG_P016",50
"480",-4585.37718097461,"ACDG_P016",100
"481",991.430707009102,"ACDG_P016",25
"482",-6788.54462415408,"ACDG_P016",50
"483",-7523.09010709179,"ACDG_P016",100
"484",-4129.43182954268,"ACDG_P016",25
"485",-2838.49093394188,"ACDG_P016",50
"486",-7970.51177793473,"ACDG_P016",100
"487",-2695.66184621782,"ACDG_P016",25
"488",-6648.74066696299,"ACDG_P016",50
"489",-8795.91427650629,"ACDG_P016",100
"490",-305.636038825265,"ACDG_P016",25
"491",-2223.52038972214,"ACDG_P016",50
"492",-5369.13741793321,"ACDG_P016",100
"493",-3735.60213486929,"ACDG_P016",25
"494",-2344.34534484227,"ACDG_P016",50
"495",112.292071403557,"ACDG_P016",100
"496",-1456.93514490212,"ACDG_P016",25
"497",-277.037725377828,"ACDG_P016",50
"498",-8867.85021364616,"ACDG_P016",100
"499",-5772.98198468977,"ACDG_P016",25
"500",-2155.59161845112,"ACDG_P016",50
"501",-8294.82303141159,"ACDG_P016",100
"502",-1345.71661475897,"ACDG_P016",25
"503",-1477.63071402913,"ACDG_P016",50
"504",-7085.67276370921,"ACDG_P016",100
"505",-3790.46244716013,"ACDG_P016",25
"506",-2950.04666357362,"ACDG_P016",50
"507",-6811.56536546731,"ACDG_P016",100
"508",-5475.94315455348,"ACDG_P016",25
"509",604.804975352105,"ACDG_P016",50
"510",-8899.71283079518,"ACDG_P016",100
"511",-3359.97637001268,"ACDG_P016",25
"512",-4295.26292014972,"ACDG_P016",50
"513",-5876.71378043515,"ACDG_P016",100
"514",-5467.35180232342,"ACDG_P016",25
"515",-4022.08228044517,"ACDG_P016",50
"516",-6848.64614455611,"ACDG_P016",100
"517",-2385.05686226863,"ACDG_P016",25
"518",-5210.55477738788,"ACDG_P016",50
"519",-7319.80242808166,"ACDG_P016",100
"520",-943.514291232772,"ACDG_P016",25
"521",-3455.76007804714,"ACDG_P016",50
"522",-8887.45478516538,"ACDG_P016",100
"523",-66.4915522632073,"ACDG_P016",25
"524",-769.332792697765,"ACDG_P016",50
"525",-8045.18273120199,"ACDG_P016",100
"526",-4420.18981427597,"ACDG_P016",25
"527",-6031.93543829463,"ACDG_P016",50
"528",-3093.36638391679,"ACDG_P016",100
"529",-2025.30898330174,"ACDG_P016",25
"530",-642.119248690346,"ACDG_P016",50
"531",-8482.10267400558,"ACDG_P016",100
"532",-4723.66609883829,"ACDG_P016",25
"533",-662.8420897818,"ACDG_P016",50
"534",-8199.50787238838,"ACDG_P016",100
"535",-4470.04459992997,"ACDG_P016",25
"536",-4556.47858078824,"ACDG_P016",50
"537",-7079.20260278293,"ACDG_P016",100
"538",666.309815749963,"ACDG_P016",25
"539",-6055.82248820685,"ACDG_P016",50
"540",-2919.71230856996,"ACDG_P016",100
"541",-1821.2031983083,"ACDG_P016",25
"542",-4323.36560785747,"ACDG_P016",50
"543",-3827.07127934752,"ACDG_P016",100
"544",-2411.87260320672,"ACDG_P016",25
"545",-2072.05844157224,"ACDG_P016",50
"546",-5400.58648770864,"ACDG_P016",100
"547",-692.22773657809,"ACDG_P016",25
"548",-5159.42978511204,"ACDG_P016",50
"549",-7904.8282620566,"ACDG_P016",100
"550",-1468.2396647672,"ACDG_P016",25
"551",-6501.25007935002,"ACDG_P016",50
"552",-8684.20605317067,"ACDG_P016",100
"553",268.913633104035,"ACDG_P016",25
"554",-5107.11806885008,"ACDG_P016",50
"555",-8694.67496170063,"ACDG_P016",100
"556",-2819.87926564476,"ACDG_P016",25
"557",-4314.6655729996,"ACDG_P016",50
"558",-5197.82526404093,"ACDG_P016",100
"559",-2049.00286318196,"ACDG_P016",25
"560",-4344.91242803205,"ACDG_P016",50
"561",-6350.735881564,"ACDG_P016",100
"562",-2286.12662393026,"ACDG_P016",25
"563",-7751.03389280182,"ACDG_P016",50
"564",-5341.51762517189,"ACDG_P016",100
"565",-4113.35540120196,"ACDG_P016",25
"566",-6153.95979336702,"ACDG_P016",50
"567",-5914.19376487687,"ACDG_P016",100
"568",-234.436746046995,"ACDG_P016",25
"569",-895.988363463926,"ACDG_P016",50
"570",-6365.91837310549,"ACDG_P016",100
"571",-1744.59512676884,"ACDG_P016",25
"572",-5967.52612100626,"ACDG_P016",50
"573",-4725.1233820169,"ACDG_P016",100
"574",-4510.74060500032,"ACDG_P016",25
"575",-6791.41051447217,"ACDG_P016",50
"576",-8258.57564665546,"ACDG_P016",100
"577",-512.411729433603,"ACDG_P016",25
"578",-6277.24682663061,"ACDG_P016",50
"579",-7767.26974900201,"ACDG_P016",100
"580",-1586.03898009143,"ACDG_P016",25
"581",-876.546746257227,"ACDG_P016",50
"582",-6429.84580310577,"ACDG_P016",100
"583",-3534.92423161218,"ACDG_P016",25
"584",-8045.71708552499,"ACDG_P016",50
"585",-5627.08121677439,"ACDG_P016",100
"586",-4872.00785458329,"ACDG_P016",25
"587",-3834.69942899563,"ACDG_P016",50
"588",-5782.11721343597,"ACDG_P016",100
"589",-673.256729318411,"ACDG_P016",25
"590",-3885.25939965871,"ACDG_P016",50
"591",-8239.60007875072,"ACDG_P016",100
"592",-4257.52609249743,"ACDG_P016",25
"593",-3540.287347384,"ACDG_P016",50
"594",-8595.11503739472,"ACDG_P016",100
"595",-4595.23196701062,"ACDG_P016",25
"596",-5648.37151445579,"ACDG_P016",50
