"","AGB_Change","Plot","PercentRemoved"
"13504",3735.15640175954,"CAFI_P047",25
"13505",-3237.36790030176,"CAFI_P047",50
"13506",-1807.79086452225,"CAFI_P047",100
"13507",-2927.91182014253,"CAFI_P047",25
"13508",94.101124293782,"CAFI_P047",50
"13509",-4110.79512323067,"CAFI_P047",100
"13510",135.339048061956,"CAFI_P047",25
"13511",-2349.19352380899,"CAFI_P047",50
"13512",-3887.98910388444,"CAFI_P047",100
"13513",2135.36806959065,"CAFI_P047",25
"13514",-4093.50596594281,"CAFI_P047",50
"13515",-4059.94549550494,"CAFI_P047",100
"13516",-2946.28968476821,"CAFI_P047",25
"13517",-1348.38625485421,"CAFI_P047",50
"13518",-4111.75785029982,"CAFI_P047",100
"13519",79.65365903778,"CAFI_P047",25
"13520",-1016.0903028413,"CAFI_P047",50
"13521",-4383.60710030902,"CAFI_P047",100
"13522",-298.753645422665,"CAFI_P047",25
"13523",-3225.37367377861,"CAFI_P047",50
"13524",-1542.26361535277,"CAFI_P047",100
"13525",3735.15640175954,"CAFI_P047",25
"13526",-4043.59355850931,"CAFI_P047",50
"13527",-2244.28184485971,"CAFI_P047",100
"13528",-240.783628296631,"CAFI_P047",25
"13529",524.591960980761,"CAFI_P047",50
"13530",-4298.87992524231,"CAFI_P047",100
"13531",-1574.38065177388,"CAFI_P047",25
"13532",-2863.75890281342,"CAFI_P047",50
"13533",-3948.90010832192,"CAFI_P047",100
"13534",-350.729127799306,"CAFI_P047",25
"13535",-3942.5311964156,"CAFI_P047",50
"13536",-3604.99638230127,"CAFI_P047",100
"13537",-238.392878596904,"CAFI_P047",25
"13538",-3884.59508391761,"CAFI_P047",50
"13539",-2431.26788790707,"CAFI_P047",100
"13540",-2871.99681300158,"CAFI_P047",25
"13541",-3213.06293138058,"CAFI_P047",50
"13542",16312.1793071051,"CAFI_P047",100
"13543",762.541348580213,"CAFI_P047",25
"13544",-2487.86325553927,"CAFI_P047",50
"13545",-3970.86983841311,"CAFI_P047",100
"13546",-700.432552750601,"CAFI_P047",25
"13547",-851.764824198181,"CAFI_P047",50
"13548",-2984.2429690455,"CAFI_P047",100
"13549",-3025.43095769,"CAFI_P047",25
"13550",-1291.40274931709,"CAFI_P047",50
"13551",-2307.7397168444,"CAFI_P047",100
"13552",-1094.41440366887,"CAFI_P047",25
"13553",-1248.34403628539,"CAFI_P047",50
"13554",-3292.75645386425,"CAFI_P047",100
"13555",-108.98971601724,"CAFI_P047",25
"13556",-1122.27077234638,"CAFI_P047",50
"13557",-4361.32761231036,"CAFI_P047",100
"13558",-2975.40753597312,"CAFI_P047",25
"13559",650.346813616547,"CAFI_P047",50
"13560",-4144.58002645883,"CAFI_P047",100
"13561",-261.524616385956,"CAFI_P047",25
"13562",-1286.858925293,"CAFI_P047",50
"13563",4130.84864157214,"CAFI_P047",100
"13564",-317.702750690223,"CAFI_P047",25
"13565",-1340.17129205575,"CAFI_P047",50
"13566",-2281.58777738383,"CAFI_P047",100
"13567",-2391.19278794393,"CAFI_P047",25
"13568",-2572.79892874445,"CAFI_P047",50
"13569",-2091.61591148219,"CAFI_P047",100
"13570",309.609087972727,"CAFI_P047",25
"13571",-3267.09345853288,"CAFI_P047",50
"13572",-499.186213909241,"CAFI_P047",100
"13573",-618.397130854893,"CAFI_P047",25
"13574",-1136.57294057292,"CAFI_P047",50
"13575",-4142.62238541388,"CAFI_P047",100
"13576",-1144.10673808944,"CAFI_P047",25
"13577",-3907.280152085,"CAFI_P047",50
"13578",-3911.23136453284,"CAFI_P047",100
"13579",-2910.37977866555,"CAFI_P047",25
"13580",-1160.012923106,"CAFI_P047",50
"13581",-2127.12233526786,"CAFI_P047",100
"13582",15776.7049858403,"CAFI_P047",25
"13583",-1457.29522746403,"CAFI_P047",50
"13584",-4253.39593445539,"CAFI_P047",100
"13585",-218.653816826758,"CAFI_P047",25
"13586",-3107.25001021044,"CAFI_P047",50
"13587",-220.000758652488,"CAFI_P047",100
"13588",-1077.95874720864,"CAFI_P047",25
"13589",-1304.38850222356,"CAFI_P047",50
"13590",-4306.17056218989,"CAFI_P047",100
"13591",-1997.51719607756,"CAFI_P047",25
"13592",-1312.73340586832,"CAFI_P047",50
"13593",-3896.94545737692,"CAFI_P047",100
"13594",-286.746505440067,"CAFI_P047",25
"13595",-1386.45747393047,"CAFI_P047",50
"13596",-2170.25932693479,"CAFI_P047",100
"13597",-934.581192492245,"CAFI_P047",25
"13598",-2600.70236682982,"CAFI_P047",50
"13599",-3826.6073765819,"CAFI_P047",100
"13600",-2374.12768025292,"CAFI_P047",25
"13601",-4184.69368582373,"CAFI_P047",50
"13602",-4220.89139065414,"CAFI_P047",100
"13603",3415.88434475506,"CAFI_P047",25
"13604",-1371.286419107,"CAFI_P047",50
"13605",-2831.06282790739,"CAFI_P047",100
"13606",-261.524616385956,"CAFI_P047",25
"13607",-4026.97355156692,"CAFI_P047",50
"13608",6633.64457309371,"CAFI_P047",100
"13609",1078.96234440096,"CAFI_P047",25
"13610",-3251.68721731706,"CAFI_P047",50
"13611",3115.55606980753,"CAFI_P047",100
"13612",-2773.62072519457,"CAFI_P047",25
"13613",-4016.80132231742,"CAFI_P047",50
"13614",-4057.46182087882,"CAFI_P047",100
"13615",-1073.61060967299,"CAFI_P047",25
"13616",112.791145835537,"CAFI_P047",50
"13617",-4328.68136328962,"CAFI_P047",100
"13618",-2898.85663823463,"CAFI_P047",25
"13619",-3895.40382179825,"CAFI_P047",50
"13620",-3635.06449122529,"CAFI_P047",100
"13621",-273.825111750397,"CAFI_P047",25
"13622",-2268.84540952923,"CAFI_P047",50
"13623",-4145.96390616026,"CAFI_P047",100
"13624",-284.955584815849,"CAFI_P047",25
"13625",-2636.93927586271,"CAFI_P047",50
"13626",568.769376562792,"CAFI_P047",100
"13627",-1031.35813337826,"CAFI_P047",25
"13628",-3500.8933021928,"CAFI_P047",50
"13629",421.136066812876,"CAFI_P047",100
"13630",-270.290848979843,"CAFI_P047",25
"13631",-1406.82273357303,"CAFI_P047",50
"13632",-2822.47039920214,"CAFI_P047",100
"13633",-2910.06551522491,"CAFI_P047",25
"13634",-3892.96850707827,"CAFI_P047",50
"13635",-4049.48497058483,"CAFI_P047",100
"13636",6260.99655345836,"CAFI_P047",25
"13637",-4019.68651509602,"CAFI_P047",50
"13638",-1782.7793019783,"CAFI_P047",100
"13639",-288.986587032909,"CAFI_P047",25
"13640",-2580.87663344826,"CAFI_P047",50
"13641",-3484.38756887239,"CAFI_P047",100
"13642",17622.3800837863,"CAFI_P047",25
"13643",-287.537026447098,"CAFI_P047",50
"13644",-3981.40415727484,"CAFI_P047",100
"13645",-353.376860776625,"CAFI_P047",25
"13646",205.400844403659,"CAFI_P047",50
"13647",-2973.54138142377,"CAFI_P047",100
"13648",-284.955584815849,"CAFI_P047",25
"13649",-4053.36628318214,"CAFI_P047",50
"13650",-2665.33291265322,"CAFI_P047",100
"13651",-993.98173264935,"CAFI_P047",25
"13652",-1284.90009971612,"CAFI_P047",50
"13653",-4174.36100253896,"CAFI_P047",100
"13654",-929.167092249379,"CAFI_P047",25
"13655",-2892.52969591517,"CAFI_P047",50
"13656",-4326.90369481538,"CAFI_P047",100
"13657",790.241106679052,"CAFI_P047",25
"13658",-3004.20115064937,"CAFI_P047",50
"13659",-4329.44243162929,"CAFI_P047",100
"13660",-2898.85663823463,"CAFI_P047",25
"13661",-4140.70415861171,"CAFI_P047",50
"13662",-2690.05734114177,"CAFI_P047",100
"13663",-1091.38012509886,"CAFI_P047",25
"13664",-4077.73454462568,"CAFI_P047",50
"13665",-3964.45402314921,"CAFI_P047",100
"13666",-311.680124629755,"CAFI_P047",25
"13667",-3995.51112349675,"CAFI_P047",50
"13668",1766.1391482692,"CAFI_P047",100
"13669",-626.976225476799,"CAFI_P047",25
"13670",2559.2020307577,"CAFI_P047",50
"13671",1718.96201947087,"CAFI_P047",100
"13672",-1116.88488999192,"CAFI_P047",25
"13673",-3082.58696904348,"CAFI_P047",50
"13674",-2815.86835485697,"CAFI_P047",100
"13675",-2931.12076610149,"CAFI_P047",25
"13676",-3307.13594008665,"CAFI_P047",50
"13677",-3351.70730294459,"CAFI_P047",100
"13678",-1053.18154028858,"CAFI_P047",25
"13679",-3539.77155814014,"CAFI_P047",50
"13680",-2699.66258773784,"CAFI_P047",100
"13681",-2871.99681300158,"CAFI_P047",25
"13682",-910.108346425084,"CAFI_P047",50
"13683",-4066.19437911944,"CAFI_P047",100
"13684",-250.174781779468,"CAFI_P047",25
"13685",-497.856439729017,"CAFI_P047",50
"13686",528.769217655208,"CAFI_P047",100
"13687",-218.653816826758,"CAFI_P047",25
"13688",-1348.39937504,"CAFI_P047",50
"13689",-3967.44863798565,"CAFI_P047",100
"13690",-1752.55951532579,"CAFI_P047",25
"13691",-1839.96726958983,"CAFI_P047",50
"13692",-4354.82072304291,"CAFI_P047",100
"13693",-1502.89824754396,"CAFI_P047",25
"13694",-1252.62917162821,"CAFI_P047",50
"13695",-4309.21797329851,"CAFI_P047",100
"13696",-2876.75701209428,"CAFI_P047",25
"13697",-2674.07927046873,"CAFI_P047",50
"13698",-4147.28803529334,"CAFI_P047",100
"13699",-229.195394856361,"CAFI_P047",25
"13700",-1184.08864829433,"CAFI_P047",50
"13701",-3381.15302104881,"CAFI_P047",100
"13702",1165.52152671618,"CAFI_P047",25
"13703",-3590.97390975701,"CAFI_P047",50
"13704",-4061.55272913299,"CAFI_P047",100
"13705",-1092.62348304465,"CAFI_P047",25
"13706",-2503.89379488933,"CAFI_P047",50
"13707",-1845.48149274051,"CAFI_P047",100
"13708",-1082.23672219648,"CAFI_P047",25
"13709",-243.426510754274,"CAFI_P047",50
"13710",-3101.88361774228,"CAFI_P047",100
"13711",-322.064539798273,"CAFI_P047",25
"13712",-1176.41570850319,"CAFI_P047",50
"13713",-4158.78281958061,"CAFI_P047",100
"13714",-1618.46144320222,"CAFI_P047",25
"13715",-172.827128824341,"CAFI_P047",50
"13716",2750.47765460672,"CAFI_P047",100
"13717",-2692.6659028416,"CAFI_P047",25
"13718",-4131.51972644855,"CAFI_P047",50
"13719",-3399.51849355374,"CAFI_P047",100
"13720",-2748.61839980169,"CAFI_P047",25
"13721",-2842.21654439851,"CAFI_P047",50
"13722",-3386.28679159848,"CAFI_P047",100
"13723",-3023.32847897697,"CAFI_P047",25
"13724",-1148.19612536841,"CAFI_P047",50
"13725",-4145.90557901663,"CAFI_P047",100
"13726",-2927.16810792524,"CAFI_P047",25
"13727",4746.43877583148,"CAFI_P047",50
"13728",-409.693905461725,"CAFI_P047",100
"13729",-2888.39393378049,"CAFI_P047",25
"13730",-3241.32535185205,"CAFI_P047",50
"13731",-4239.80805323835,"CAFI_P047",100
"13732",-1110.20390880975,"CAFI_P047",25
"13733",-3262.42702434186,"CAFI_P047",50
"13734",-3563.94947228066,"CAFI_P047",100
"13735",-545.517689997912,"CAFI_P047",25
"13736",-1377.29602713473,"CAFI_P047",50
"13737",-4229.10255041474,"CAFI_P047",100
"13738",1102.36525295043,"CAFI_P047",25
"13739",-3803.07613960185,"CAFI_P047",50
"13740",-4137.52024586825,"CAFI_P047",100
"13741",-2970.21639507735,"CAFI_P047",25
"13742",15025.6771814476,"CAFI_P047",50
"13743",-3447.24601727701,"CAFI_P047",100
"13744",8.23791018855991,"CAFI_P047",25
"13745",-4099.66061645839,"CAFI_P047",50
"13746",-4356.3394844658,"CAFI_P047",100
"13747",-229.195394856361,"CAFI_P047",25
"13748",-3095.69175219137,"CAFI_P047",50
"13749",-3526.79804569646,"CAFI_P047",100
"13750",1191.80145569152,"CAFI_P047",25
"13751",-1253.15638396025,"CAFI_P047",50
"13752",-3705.94407905513,"CAFI_P047",100
"13753",-1057.84268000827,"CAFI_P047",25
"13754",-3931.04989820352,"CAFI_P047",50
"13755",-3290.07533872986,"CAFI_P047",100
"13756",-930.698222463019,"CAFI_P047",25
"13757",-804.721432024642,"CAFI_P047",50
"13758",-2052.87892303706,"CAFI_P047",100
"13759",455.188379555737,"CAFI_P047",25
"13760",-802.930511400424,"CAFI_P047",50
"13761",-4296.80452217118,"CAFI_P047",100
"13762",-333.939894112846,"CAFI_P047",25
"13763",-1356.20725500223,"CAFI_P047",50
"13764",-4101.53130681071,"CAFI_P047",100
"13765",-2864.31619630617,"CAFI_P047",25
"13766",-857.821717528714,"CAFI_P047",50
"13767",-4224.20457390224,"CAFI_P047",100
"13768",-2914.50160514121,"CAFI_P047",25
"13769",-1194.79673919876,"CAFI_P047",50
"13770",-390.621094251226,"CAFI_P047",100
"13771",-2980.35906206898,"CAFI_P047",25
"13772",-1272.23838078277,"CAFI_P047",50
"13773",-2847.14479519756,"CAFI_P047",100
"13774",-1177.65338103092,"CAFI_P047",25
"13775",-1284.09893963535,"CAFI_P047",50
"13776",-4114.9270907719,"CAFI_P047",100
"13777",-258.949006647395,"CAFI_P047",25
"13778",-1408.19435714779,"CAFI_P047",50
"13779",-3744.14133182462,"CAFI_P047",100
"13780",3170.440512253,"CAFI_P047",25
"13781",-4129.85232211914,"CAFI_P047",50
"13782",-4494.91679092747,"CAFI_P047",100
"13783",-2871.99681300158,"CAFI_P047",25
"13784",-3080.57303270826,"CAFI_P047",50
"13785",-1730.01277912926,"CAFI_P047",100
"13786",-108.98971601724,"CAFI_P047",25
"13787",-4120.70263620422,"CAFI_P047",50
"13788",-3258.07694952356,"CAFI_P047",100
"13789",-1064.39041727886,"CAFI_P047",25
"13790",-956.163464959653,"CAFI_P047",50
"13791",-4014.70669139668,"CAFI_P047",100
"13792",-1094.41440366887,"CAFI_P047",25
"13793",-1281.53179310137,"CAFI_P047",50
"13794",-3479.72407414104,"CAFI_P047",100
"13795",-1177.65338103092,"CAFI_P047",25
"13796",-167.34490928764,"CAFI_P047",50
"13797",-4004.10188107431,"CAFI_P047",100
"13798",-2942.32958320776,"CAFI_P047",25
"13799",-3210.64579216961,"CAFI_P047",50
"13800",-4273.17194931011,"CAFI_P047",100
"13801",720.447484439501,"CAFI_P049",25
"13802",10.8488283361366,"CAFI_P049",50
"13803",235.212139683543,"CAFI_P049",100
"13804",-192.217034203757,"CAFI_P049",25
"13805",2616.8581866466,"CAFI_P049",50
"13806",-358.055145565362,"CAFI_P049",100
"13807",-614.63796599218,"CAFI_P049",25
"13808",681.163865925453,"CAFI_P049",50
"13809",4736.94280152587,"CAFI_P049",100
"13810",-905.393436632061,"CAFI_P049",25
"13811",-24.4801582746441,"CAFI_P049",50
"13812",5763.20125122773,"CAFI_P049",100
"13813",-771.124669843644,"CAFI_P049",25
"13814",747.30346817628,"CAFI_P049",50
"13815",-726.583393325156,"CAFI_P049",100
"13816",-183.776863711711,"CAFI_P049",25
"13817",1014.29642056016,"CAFI_P049",50
"13818",448.389750528557,"CAFI_P049",100
"13819",1003.03111847161,"CAFI_P049",25
"13820",2263.81162463594,"CAFI_P049",50
"13821",-1568.93248001044,"CAFI_P049",100
"13822",-959.366777600633,"CAFI_P049",25
"13823",-492.827147813863,"CAFI_P049",50
"13824",-1380.74068894904,"CAFI_P049",100
"13825",-169.228036123561,"CAFI_P049",25
"13826",-13.6898065362184,"CAFI_P049",50
"13827",2428.80825761365,"CAFI_P049",100
"13828",-236.184813555068,"CAFI_P049",25
"13829",1.19914158267784,"CAFI_P049",50
"13830",-2364.88167041601,"CAFI_P049",100
"13831",-439.876054037799,"CAFI_P049",25
"13832",1374.68095575864,"CAFI_P049",50
"13833",-1336.16378471063,"CAFI_P049",100
"13834",-364.812589089794,"CAFI_P049",25
"13835",-691.357974452258,"CAFI_P049",50
"13836",3347.4638040498,"CAFI_P049",100
"13837",-162.1119099879,"CAFI_P049",25
"13838",504.879444160761,"CAFI_P049",50
"13839",-324.994959849661,"CAFI_P049",100
"13840",5762.28130330547,"CAFI_P049",25
"13841",-413.421620726789,"CAFI_P049",50
"13842",2829.45673031098,"CAFI_P049",100
"13843",-968.448900038522,"CAFI_P049",25
"13844",1139.07904030522,"CAFI_P049",50
"13845",2477.84123593851,"CAFI_P049",100
"13846",726.881729499728,"CAFI_P049",25
"13847",-1249.81119428063,"CAFI_P049",50
"13848",2943.03303323389,"CAFI_P049",100
"13849",-104.830570670805,"CAFI_P049",25
"13850",308.657860685809,"CAFI_P049",50
"13851",7357.20167440831,"CAFI_P049",100
"13852",554.225333593262,"CAFI_P049",25
"13853",-844.838338390342,"CAFI_P049",50
"13854",-1699.53126031416,"CAFI_P049",100
"13855",-373.370464609965,"CAFI_P049",25
"13856",6257.57867984715,"CAFI_P049",50
"13857",5159.12046895473,"CAFI_P049",100
"13858",-771.638444916753,"CAFI_P049",25
"13859",-166.304982460599,"CAFI_P049",50
"13860",2701.30068462284,"CAFI_P049",100
"13861",-316.154196699674,"CAFI_P049",25
"13862",-988.005213865079,"CAFI_P049",50
"13863",1966.58486891733,"CAFI_P049",100
"13864",2938.57316710026,"CAFI_P049",25
"13865",3808.20331255152,"CAFI_P049",50
"13866",-1534.70755136901,"CAFI_P049",100
"13867",-334.008501502511,"CAFI_P049",25
"13868",4814.84827968964,"CAFI_P049",50
"13869",331.844139560533,"CAFI_P049",100
"13870",-921.633188395819,"CAFI_P049",25
"13871",467.672336402116,"CAFI_P049",50
"13872",3384.39762432422,"CAFI_P049",100
"13873",8511.91958059097,"CAFI_P049",25
"13874",-1102.88824591588,"CAFI_P049",50
"13875",2894.96340809905,"CAFI_P049",100
"13876",4715.95548945229,"CAFI_P049",25
"13877",-1068.89139360061,"CAFI_P049",50
"13878",-656.677495337877,"CAFI_P049",100
"13879",-610.285000125441,"CAFI_P049",25
"13880",-1076.15250756207,"CAFI_P049",50
"13881",1482.52985713066,"CAFI_P049",100
"13882",1495.31668111405,"CAFI_P049",25
"13883",32.0078418773192,"CAFI_P049",50
"13884",-647.354190368962,"CAFI_P049",100
"13885",-392.887971423712,"CAFI_P049",25
"13886",1730.75870552432,"CAFI_P049",50
"13887",4570.21293726168,"CAFI_P049",100
"13888",-977.629335012491,"CAFI_P049",25
"13889",-1020.64994121582,"CAFI_P049",50
"13890",4853.44006976587,"CAFI_P049",100
"13891",509.942189112364,"CAFI_P049",25
"13892",526.387904442236,"CAFI_P049",50
"13893",-1588.0446056631,"CAFI_P049",100
"13894",8148.76359376832,"CAFI_P049",25
"13895",-930.478597471752,"CAFI_P049",50
"13896",-1437.89619333987,"CAFI_P049",100
"13897",401.574642097752,"CAFI_P049",25
"13898",2306.60827298253,"CAFI_P049",50
"13899",-349.545584550215,"CAFI_P049",100
"13900",-304.56965499901,"CAFI_P049",25
"13901",778.736174036021,"CAFI_P049",50
"13902",6902.77518429499,"CAFI_P049",100
"13903",-920.981505853299,"CAFI_P049",25
"13904",3151.77520329383,"CAFI_P049",50
"13905",829.492594675132,"CAFI_P049",100
"13906",466.179664881492,"CAFI_P049",25
"13907",-491.24357333628,"CAFI_P049",50
"13908",7659.36696669483,"CAFI_P049",100
"13909",500.160526782362,"CAFI_P049",25
"13910",3084.43975867916,"CAFI_P049",50
"13911",3205.90645153893,"CAFI_P049",100
"13912",-333.644650927425,"CAFI_P049",25
"13913",-107.677887345984,"CAFI_P049",50
"13914",-417.452589144232,"CAFI_P049",100
"13915",-403.831220986584,"CAFI_P049",25
"13916",-1264.03071790715,"CAFI_P049",50
"13917",-1151.88084356638,"CAFI_P049",100
"13918",-878.83613651889,"CAFI_P049",25
"13919",1195.73362980975,"CAFI_P049",50
"13920",1132.58683937739,"CAFI_P049",100
"13921",8511.91958059097,"CAFI_P049",25
"13922",-1338.21060750468,"CAFI_P049",50
"13923",-660.120145176159,"CAFI_P049",100
"13924",-950.039553372626,"CAFI_P049",25
"13925",7.89662714043516,"CAFI_P049",50
"13926",-2129.56762554002,"CAFI_P049",100
"13927",3264.27018705328,"CAFI_P049",25
"13928",-39.1932030932803,"CAFI_P049",50
"13929",-1408.03583967846,"CAFI_P049",100
"13930",5762.28130330547,"CAFI_P049",25
"13931",381.747220357473,"CAFI_P049",50
"13932",233.844644956174,"CAFI_P049",100
"13933",-535.302088751399,"CAFI_P049",25
"13934",1280.09156459023,"CAFI_P049",50
"13935",6148.16650550469,"CAFI_P049",100
"13936",427.165894539532,"CAFI_P049",25
"13937",-914.687668616592,"CAFI_P049",50
"13938",-1944.72781731372,"CAFI_P049",100
"13939",-221.456763763097,"CAFI_P049",25
"13940",-55.0151495544415,"CAFI_P049",50
"13941",3375.18328254655,"CAFI_P049",100
"13942",-254.420251266274,"CAFI_P049",25
"13943",-612.14876256694,"CAFI_P049",50
"13944",-276.10884931343,"CAFI_P049",100
"13945",-824.166041564051,"CAFI_P049",25
"13946",-80.2104557846906,"CAFI_P049",50
"13947",10463.2999681829,"CAFI_P049",100
"13948",-72.5277029489807,"CAFI_P049",25
"13949",-1338.80004665387,"CAFI_P049",50
"13950",3530.66259644661,"CAFI_P049",100
"13951",-345.500982815516,"CAFI_P049",25
"13952",-1450.10031958207,"CAFI_P049",50
"13953",502.602203843824,"CAFI_P049",100
"13954",494.143346113444,"CAFI_P049",25
"13955",1377.88374335656,"CAFI_P049",50
"13956",1654.75398293664,"CAFI_P049",100
"13957",663.005619991745,"CAFI_P049",25
"13958",-737.417318485706,"CAFI_P049",50
"13959",-84.1773046965536,"CAFI_P049",100
"13960",114.528439210117,"CAFI_P049",25
"13961",1528.40137523465,"CAFI_P049",50
"13962",2969.18217774204,"CAFI_P049",100
"13963",-305.784112605703,"CAFI_P049",25
"13964",-1069.30496282157,"CAFI_P049",50
"13965",-2604.35288754187,"CAFI_P049",100
"13966",-961.807897959894,"CAFI_P049",25
"13967",4361.96576954256,"CAFI_P049",50
"13968",1036.63821808351,"CAFI_P049",100
"13969",114.528439210117,"CAFI_P049",25
"13970",-979.743206127372,"CAFI_P049",50
"13971",6528.32288913926,"CAFI_P049",100
"13972",-331.979945231142,"CAFI_P049",25
"13973",-884.642416939168,"CAFI_P049",50
"13974",5994.122290083,"CAFI_P049",100
"13975",-907.242501495726,"CAFI_P049",25
"13976",6368.85629928976,"CAFI_P049",50
"13977",5787.63887738338,"CAFI_P049",100
"13978",1691.1690381495,"CAFI_P049",25
"13979",2707.67503712099,"CAFI_P049",50
"13980",-1662.4070040611,"CAFI_P049",100
"13981",-474.416467573523,"CAFI_P049",25
"13982",-702.229041241197,"CAFI_P049",50
"13983",-1078.38209568011,"CAFI_P049",100
"13984",-430.011363838828,"CAFI_P049",25
"13985",1742.85037354848,"CAFI_P049",50
"13986",434.433880828263,"CAFI_P049",100
"13987",2630.74169727808,"CAFI_P049",25
"13988",-1299.91013240989,"CAFI_P049",50
"13989",-2679.52180693884,"CAFI_P049",100
"13990",4075.59926401349,"CAFI_P049",25
"13991",547.965936734254,"CAFI_P049",50
"13992",7516.25652228718,"CAFI_P049",100
"13993",509.942189112364,"CAFI_P049",25
"13994",687.822400505509,"CAFI_P049",50
"13995",1353.79477677564,"CAFI_P049",100
"13996",-430.663046381349,"CAFI_P049",25
"13997",350.052052155923,"CAFI_P049",50
"13998",1689.89690962533,"CAFI_P049",100
"13999",-169.228036123561,"CAFI_P049",25
"14000",-1182.12018747162,"CAFI_P049",50
"14001",-1295.30200556043,"CAFI_P049",100
"14002",-902.395249641035,"CAFI_P049",25
"14003",309.939372171095,"CAFI_P049",50
"14004",554.833958639763,"CAFI_P049",100
"14005",1036.434332584,"CAFI_P049",25
"14006",-760.46094690272,"CAFI_P049",50
"14007",12254.2173640672,"CAFI_P049",100
"14008",-610.285000125441,"CAFI_P049",25
"14009",4639.57298099026,"CAFI_P049",50
"14010",-1169.8692573359,"CAFI_P049",100
"14011",584.774711271632,"CAFI_P049",25
"14012",368.344348247774,"CAFI_P049",50
"14013",2104.07404365332,"CAFI_P049",100
"14014",2237.49721118456,"CAFI_P049",25
"14015",300.882359771174,"CAFI_P049",50
"14016",-1072.10039637206,"CAFI_P049",100
"14017",1651.90458140985,"CAFI_P049",25
"14018",7795.29529062478,"CAFI_P049",50
"14019",2876.97551728811,"CAFI_P049",100
"14020",-947.131049230782,"CAFI_P049",25
"14021",616.052820480487,"CAFI_P049",50
"14022",8757.21400663437,"CAFI_P049",100
"14023",288.63227420568,"CAFI_P049",25
"14024",-1299.49586566232,"CAFI_P049",50
"14025",6632.32861230677,"CAFI_P049",100
"14026",1687.38791302859,"CAFI_P049",25
"14027",798.906732148957,"CAFI_P049",50
"14028",964.38208435016,"CAFI_P049",100
"14029",-572.197350748698,"CAFI_P049",25
"14030",-699.010175659816,"CAFI_P049",50
"14031",6089.90634273281,"CAFI_P049",100
"14032",-167.859875311668,"CAFI_P049",25
"14033",-207.850948577659,"CAFI_P049",50
"14034",-1406.1163595239,"CAFI_P049",100
"14035",7284.82899222034,"CAFI_P049",25
"14036",-1165.65460622456,"CAFI_P049",50
"14037",-1303.06200991731,"CAFI_P049",100
"14038",-477.478758024052,"CAFI_P049",25
"14039",1962.12378774557,"CAFI_P049",50
"14040",2932.47533046047,"CAFI_P049",100
"14041",355.743795860588,"CAFI_P049",25
"14042",-347.54385145416,"CAFI_P049",50
"14043",512.019841729314,"CAFI_P049",100
"14044",-141.496184270654,"CAFI_P049",25
"14045",406.887130513525,"CAFI_P049",50
"14046",-764.231933482137,"CAFI_P049",100
"14047",2785.92247560475,"CAFI_P049",25
"14048",-356.159837700077,"CAFI_P049",50
"14049",1284.88285210036,"CAFI_P049",100
"14050",-863.878693831066,"CAFI_P049",25
"14051",2641.54575661867,"CAFI_P049",50
"14052",236.47928748827,"CAFI_P049",100
"14053",639.875131648936,"CAFI_P049",25
"14054",3494.10075778951,"CAFI_P049",50
"14055",-291.273669899761,"CAFI_P049",100
"14056",3865.09396868636,"CAFI_P049",25
"14057",3397.91458040464,"CAFI_P049",50
"14058",6966.52841321999,"CAFI_P049",100
"14059",434.134983183467,"CAFI_P049",25
"14060",1194.86591714542,"CAFI_P049",50
"14061",-1775.9147308814,"CAFI_P049",100
"14062",199.177365742682,"CAFI_P049",25
"14063",813.481085528329,"CAFI_P049",50
"14064",-344.264258839772,"CAFI_P049",100
"14065",-150.083957729745,"CAFI_P049",25
"14066",3586.15161374491,"CAFI_P049",50
"14067",7335.98931906981,"CAFI_P049",100
"14068",1113.62439458186,"CAFI_P049",25
"14069",-694.74207642104,"CAFI_P049",50
"14070",10016.111143371,"CAFI_P049",100
"14071",2796.60703354978,"CAFI_P049",25
"14072",-1240.94592268913,"CAFI_P049",50
"14073",654.9398549615,"CAFI_P049",100
"14074",-661.607079267153,"CAFI_P049",25
"14075",-26.3309922584158,"CAFI_P049",50
"14076",1720.75659382131,"CAFI_P049",100
"14077",-42.7092164509522,"CAFI_P049",25
"14078",1839.13869645281,"CAFI_P049",50
"14079",2766.77610258671,"CAFI_P049",100
"14080",1950.86447712177,"CAFI_P049",25
"14081",-1271.72552657052,"CAFI_P049",50
"14082",7452.32719081029,"CAFI_P049",100
"14083",-505.381969412032,"CAFI_P049",25
"14084",-1367.12850358969,"CAFI_P049",50
"14085",980.49073811181,"CAFI_P049",100
"14086",-618.810027390253,"CAFI_P049",25
"14087",4554.93641252528,"CAFI_P049",50
"14088",8764.32425805001,"CAFI_P049",100
"14089",-320.510566807177,"CAFI_P049",25
"14090",-1751.61207943477,"CAFI_P049",50
"14091",-66.4499215269752,"CAFI_P049",100
"14092",-371.395411183068,"CAFI_P049",25
"14093",-555.461115616432,"CAFI_P049",50
"14094",3804.3453407824,"CAFI_P049",100
"14095",-23.6826783313591,"CAFI_P049",25
"14096",5601.81414722485,"CAFI_P049",50
"14097",3996.77178948352,"CAFI_P049",100
"14098",1426.16813422437,"CAFI_P049",25
"14099",843.330507041595,"CAFI_P049",50
"14100",572.803222132497,"CAFI_P049",100
"14101",174.304528932233,"CAFI_P050",25
"14102",-1869.93372054567,"CAFI_P050",50
