"","AGB_Change","Plot","PercentRemoved"
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-1170.12117807666,"CAFI_P012",50
"4977",-3445.43500183668,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-2221.18879650655,"CAFI_P012",50
"4980",-4118.23590003484,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",237.172113743844,"CAFI_P012",50
"4983",-3361.72115484125,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",26.2541781045729,"CAFI_P012",50
"4986",-4334.0467122008,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-2260.76000788715,"CAFI_P012",50
"4989",-4374.82183254219,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",-2207.5415423513,"CAFI_P012",50
"4992",-4629.42328559648,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",16863.977348702,"CAFI_P012",50
"4995",14657.3837408687,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",16863.977348702,"CAFI_P012",50
"4998",-4536.37410554243,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",-791.82455393282,"CAFI_P012",50
"5001",-2408.10689104896,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-527.371417669929,"CAFI_P012",50
"5004",-960.234341646079,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-2158.59306603408,"CAFI_P012",50
"5007",9930.30342161137,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-2054.65119343041,"CAFI_P012",50
"5010",-638.463402539841,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",21577.1876276158,"CAFI_P012",50
"5013",-2782.19737182581,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",614.036249920435,"CAFI_P012",50
"5016",-3399.59741367697,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-2109.85213495907,"CAFI_P012",50
"5019",-4275.35325009422,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-1760.88823149935,"CAFI_P012",50
"5022",3791.0704928445,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-2306.85609224107,"CAFI_P012",50
"5025",-727.427317719674,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-1832.92091231007,"CAFI_P012",50
"5028",-882.42739206343,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-2375.70577037125,"CAFI_P012",50
"5031",22893.6264580374,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-2311.24996835308,"CAFI_P012",50
"5034",-3229.24471710768,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-2197.95277976163,"CAFI_P012",50
"5037",-3958.37095059239,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-2170.5723489793,"CAFI_P012",50
"5040",-3605.34907639958,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-2394.39848042291,"CAFI_P012",50
"5043",23815.6938288794,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-1832.92091231007,"CAFI_P012",50
"5046",1846.21049213241,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-1954.4154931191,"CAFI_P012",50
"5049",-4373.74325298565,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",1205.28700663551,"CAFI_P012",50
"5052",-4141.53813178214,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",298.616904019669,"CAFI_P012",50
"5055",2413.43034167774,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-2082.38558395026,"CAFI_P012",50
"5058",-4390.94469084142,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-2068.49454797624,"CAFI_P012",50
"5061",-4377.80955340882,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",-275.807364448323,"CAFI_P012",50
"5064",-3034.08240071137,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",-2261.94541708619,"CAFI_P012",50
"5067",-3204.52558856568,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",3802.17742463079,"CAFI_P012",50
"5070",1485.66011770442,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-1979.10476872965,"CAFI_P012",50
"5073",-2964.3090436309,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",-2292.34914401668,"CAFI_P012",50
"5076",-3879.44266330748,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-2146.44258770929,"CAFI_P012",50
"5079",-4451.30424245202,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",25983.9373373243,"CAFI_P012",50
"5082",8329.26568716828,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-2075.89982584963,"CAFI_P012",50
"5085",-4112.23900875734,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-2306.85609224107,"CAFI_P012",50
"5088",-3203.3163210199,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",457.774321124016,"CAFI_P012",50
"5091",-4299.25429223495,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-1465.40895716805,"CAFI_P012",50
"5094",-4293.41156807326,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-2235.84289290872,"CAFI_P012",50
"5097",-4482.85083469487,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-1903.75912417553,"CAFI_P012",50
"5100",-3704.69374118035,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",-29.5561323116417,"CAFI_P013",50
"5103",-204.970779074356,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",134.095269876299,"CAFI_P013",50
"5106",8.9870619228459,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",-92.5845982072642,"CAFI_P013",50
"5109",-71.6354717007489,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",1828.3024360555,"CAFI_P013",50
"5112",2293.02306156926,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",-107.693451664294,"CAFI_P013",50
"5115",214.986868970387,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",2946.60087969014,"CAFI_P013",50
"5118",619.193538166583,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",-58.7856751456857,"CAFI_P013",50
"5121",2565.78476919356,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",1108.14989768283,"CAFI_P013",50
"5124",51.1406054006657,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",49.1831750769052,"CAFI_P013",50
"5127",-142.399618295312,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",3580.53696079145,"CAFI_P013",50
"5130",314.082228468673,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",80.6560547881527,"CAFI_P013",50
"5133",2312.47272996994,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",97.6141288303188,"CAFI_P013",50
"5136",112.968512231368,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",-123.136912399845,"CAFI_P013",50
"5139",409.817382889625,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",-163.705321343732,"CAFI_P013",50
"5142",83.6849498492666,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",-129.687172842969,"CAFI_P013",50
"5145",-21.534188035992,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",6.26532205415424,"CAFI_P013",50
"5148",232.003055298759,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",9.50580678146798,"CAFI_P013",50
"5151",193.370894139516,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
"5153",-75.8424798377091,"CAFI_P013",50
"5154",279.17611880973,"CAFI_P013",100
"5155",1.16415321826935e-10,"CAFI_P013",25
"5156",251.145982241782,"CAFI_P013",50
"5157",546.076297392254,"CAFI_P013",100
"5158",1.16415321826935e-10,"CAFI_P013",25
"5159",1382.18664620485,"CAFI_P013",50
"5160",-40.0767816285952,"CAFI_P013",100
"5161",1.16415321826935e-10,"CAFI_P013",25
"5162",104.987755116133,"CAFI_P013",50
"5163",469.697215840686,"CAFI_P013",100
"5164",1.16415321826935e-10,"CAFI_P013",25
"5165",1575.14359177346,"CAFI_P013",50
"5166",4406.40189669112,"CAFI_P013",100
"5167",1.16415321826935e-10,"CAFI_P013",25
"5168",236.280131229374,"CAFI_P013",50
"5169",6296.12797184783,"CAFI_P013",100
"5170",1.16415321826935e-10,"CAFI_P013",25
"5171",7.91830395854777,"CAFI_P013",50
"5172",56.2666271644412,"CAFI_P013",100
"5173",1.16415321826935e-10,"CAFI_P013",25
"5174",155.275837403606,"CAFI_P013",50
"5175",-54.8986322102137,"CAFI_P013",100
"5176",1.16415321826935e-10,"CAFI_P013",25
"5177",1751.08489373198,"CAFI_P013",50
"5178",4712.227066388,"CAFI_P013",100
"5179",1.16415321826935e-10,"CAFI_P013",25
"5180",222.357422221627,"CAFI_P013",50
"5181",1175.59802705224,"CAFI_P013",100
"5182",1.16415321826935e-10,"CAFI_P013",25
"5183",341.226514466922,"CAFI_P013",50
"5184",546.07851479511,"CAFI_P013",100
"5185",1.16415321826935e-10,"CAFI_P013",25
"5186",-51.1402540050331,"CAFI_P013",50
"5187",82.1052527336287,"CAFI_P013",100
"5188",1.16415321826935e-10,"CAFI_P013",25
"5189",126.844806302106,"CAFI_P013",50
"5190",1447.57840257743,"CAFI_P013",100
"5191",1.16415321826935e-10,"CAFI_P013",25
"5192",67.224471224763,"CAFI_P013",50
"5193",1492.5153664283,"CAFI_P013",100
"5194",1.16415321826935e-10,"CAFI_P013",25
"5195",193.146205976373,"CAFI_P013",50
"5196",1501.81842351262,"CAFI_P013",100
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",29.3525826379191,"CAFI_P013",50
"5199",188.170483509137,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",280.298310619721,"CAFI_P013",50
"5202",111.486489321454,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",305.408277733601,"CAFI_P013",50
"5205",3076.77848725807,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",-34.5785380040179,"CAFI_P013",50
"5208",2185.33554103429,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",-66.4147218191065,"CAFI_P013",50
"5211",6626.09815225413,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",7044.55425079953,"CAFI_P013",50
"5214",73.0482046937104,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",93.3305584847112,"CAFI_P013",50
"5217",-66.4603844281519,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",307.430379236059,"CAFI_P013",50
"5220",1552.03656331409,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",-82.4868122845073,"CAFI_P013",50
"5223",1607.2638536478,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",122.323721533641,"CAFI_P013",50
"5226",306.202229176415,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",-108.227379665826,"CAFI_P013",50
"5229",2994.40799312899,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",-40.1213670308352,"CAFI_P013",50
"5232",2398.08077518147,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",128.918160772184,"CAFI_P013",50
"5235",461.970285096322,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",-5.82650366838789,"CAFI_P013",50
"5238",1241.37113957701,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",-45.6943349761423,"CAFI_P013",50
"5241",267.248774158768,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",-37.0548988002702,"CAFI_P013",50
"5244",2303.16537109989,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",35.3345499553252,"CAFI_P013",50
"5247",1028.28606248909,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",-129.687172842969,"CAFI_P013",50
"5250",181.768529672176,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",98.5334692013566,"CAFI_P013",50
"5253",160.880561028607,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",104.25633091398,"CAFI_P013",50
"5256",835.778465691139,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",385.358135357441,"CAFI_P013",50
"5259",3556.65630849759,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",327.081143846444,"CAFI_P013",50
"5262",1311.04976109933,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",120.33342308359,"CAFI_P013",50
"5265",-20.794372011791,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",-49.4527341839275,"CAFI_P013",50
"5268",-97.6970730386092,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",-94.6034715031856,"CAFI_P013",50
"5271",-30.0399494659505,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",2088.39283502795,"CAFI_P013",50
"5274",268.431205750268,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",1379.5549627844,"CAFI_P013",50
"5277",124.471739577653,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",993.083158636698,"CAFI_P013",50
"5280",3493.36557349574,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",70.8420364351477,"CAFI_P013",50
"5283",485.279261122108,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",126.557069389324,"CAFI_P013",50
"5286",313.79714497854,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",2329.50463796436,"CAFI_P013",50
"5289",1111.63007448229,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",-29.6863037602161,"CAFI_P013",50
"5292",964.92644174688,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",7044.55425079953,"CAFI_P013",50
"5295",584.315377800551,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",1267.93502704089,"CAFI_P013",50
"5298",1115.70635058498,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",-68.5333374541369,"CAFI_P013",50
"5301",1380.18726079946,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",-50.9838308100007,"CAFI_P013",50
"5304",-175.147766841343,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",-56.4772731130943,"CAFI_P013",50
"5307",488.028159843001,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",5647.23777430062,"CAFI_P013",50
"5310",105.512839238625,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",212.096394389577,"CAFI_P013",50
"5313",727.477492540551,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",824.744228060823,"CAFI_P013",50
"5316",1605.88125631941,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",337.185868839675,"CAFI_P013",50
"5319",1629.26193178573,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",993.716320690524,"CAFI_P013",50
"5322",-223.518194110889,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",513.450162715744,"CAFI_P013",50
"5325",4291.56427808461,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",656.576185574289,"CAFI_P013",50
"5328",725.237720832694,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",-107.098586046719,"CAFI_P013",50
"5331",616.769787948171,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",413.390741336101,"CAFI_P013",50
"5334",220.243467774068,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",514.857869004307,"CAFI_P013",50
"5337",-171.74323619582,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",-28.9290014600265,"CAFI_P013",50
"5340",564.520198615501,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",541.93816783739,"CAFI_P013",50
"5343",-142.933980031812,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",611.165072242962,"CAFI_P013",50
"5346",1947.55999367638,"CAFI_P013",100
"5347",1.16415321826935e-10,"CAFI_P013",25
"5348",6.34162879310315,"CAFI_P013",50
"5349",592.106743666518,"CAFI_P013",100
"5350",1.16415321826935e-10,"CAFI_P013",25
"5351",1575.14359177346,"CAFI_P013",50
"5352",1732.10387758876,"CAFI_P013",100
"5353",1.16415321826935e-10,"CAFI_P013",25
"5354",1899.45268406218,"CAFI_P013",50
"5355",9623.61376626289,"CAFI_P013",100
"5356",1.16415321826935e-10,"CAFI_P013",25
"5357",-80.1355098569184,"CAFI_P013",50
"5358",249.58532325289,"CAFI_P013",100
"5359",1.16415321826935e-10,"CAFI_P013",25
"5360",-87.1713872955297,"CAFI_P013",50
"5361",80.1160356508917,"CAFI_P013",100
"5362",1.16415321826935e-10,"CAFI_P013",25
"5363",-6.93713697302155,"CAFI_P013",50
"5364",26.9158366654301,"CAFI_P013",100
"5365",1.16415321826935e-10,"CAFI_P013",25
"5366",993.716320690524,"CAFI_P013",50
"5367",154.525679831568,"CAFI_P013",100
"5368",1.16415321826935e-10,"CAFI_P013",25
"5369",247.790087791043,"CAFI_P013",50
"5370",266.175922350085,"CAFI_P013",100
"5371",1.16415321826935e-10,"CAFI_P013",25
"5372",-134.370610614598,"CAFI_P013",50
"5373",812.92176495766,"CAFI_P013",100
"5374",1.16415321826935e-10,"CAFI_P013",25
"5375",658.761565247783,"CAFI_P013",50
"5376",1795.6836989306,"CAFI_P013",100
"5377",1.16415321826935e-10,"CAFI_P013",25
"5378",-2.55937958386494,"CAFI_P013",50
"5379",226.535156342434,"CAFI_P013",100
"5380",1.16415321826935e-10,"CAFI_P013",25
"5381",-50.9838308100007,"CAFI_P013",50
"5382",1243.97468970227,"CAFI_P013",100
"5383",1.16415321826935e-10,"CAFI_P013",25
"5384",29.3525826379191,"CAFI_P013",50
"5385",455.901137545705,"CAFI_P013",100
"5386",1.16415321826935e-10,"CAFI_P013",25
"5387",1346.74574223149,"CAFI_P013",50
"5388",332.241252616572,"CAFI_P013",100
"5389",1.16415321826935e-10,"CAFI_P013",25
"5390",-28.9290014600265,"CAFI_P013",50
"5391",3836.64340480452,"CAFI_P013",100
"5392",1.16415321826935e-10,"CAFI_P013",25
"5393",-79.1559061809094,"CAFI_P013",50
"5394",2881.67415834335,"CAFI_P013",100
"5395",1.16415321826935e-10,"CAFI_P013",25
"5396",2364.71509458905,"CAFI_P013",50
"5397",2222.40605191753,"CAFI_P013",100
"5398",1.16415321826935e-10,"CAFI_P013",25
"5399",173.044695671182,"CAFI_P013",50
"5400",215.438872080238,"CAFI_P013",100
"5401",-411.585205316253,"CAFI_P014",25
"5402",1174.91112321394,"CAFI_P014",50
"5403",-1015.27572027789,"CAFI_P014",100
"5404",-387.641049071157,"CAFI_P014",25
"5405",-1662.34922596026,"CAFI_P014",50
"5406",-790.316438699141,"CAFI_P014",100
"5407",47.3856977500836,"CAFI_P014",25
"5408",-941.259958767565,"CAFI_P014",50
"5409",1314.95901740793,"CAFI_P014",100
"5410",-66.8196801008016,"CAFI_P014",25
"5411",-666.564791706071,"CAFI_P014",50
"5412",10242.8724709947,"CAFI_P014",100
"5413",1253.18445031211,"CAFI_P014",25
"5414",2348.48803596696,"CAFI_P014",50
"5415",-1325.25430324505,"CAFI_P014",100
"5416",-1138.03994882313,"CAFI_P014",25
"5417",-398.657365904102,"CAFI_P014",50
"5418",-248.696297689312,"CAFI_P014",100
"5419",-557.22057782652,"CAFI_P014",25
"5420",-616.028416033136,"CAFI_P014",50
"5421",-1408.17057750977,"CAFI_P014",100
"5422",3053.67669983165,"CAFI_P014",25
"5423",-1039.95257866872,"CAFI_P014",50
"5424",5020.89338109456,"CAFI_P014",100
"5425",1969.08882067824,"CAFI_P014",25
"5426",-902.580278389127,"CAFI_P014",50
"5427",268.262856894347,"CAFI_P014",100
"5428",75.701241448638,"CAFI_P014",25
"5429",365.519305053953,"CAFI_P014",50
"5430",213.078655138845,"CAFI_P014",100
"5431",-590.110954198783,"CAFI_P014",25
"5432",-1169.85127890485,"CAFI_P014",50
"5433",950.878448271862,"CAFI_P014",100
"5434",-315.580428837449,"CAFI_P014",25
"5435",4183.018796205,"CAFI_P014",50
"5436",588.594576211472,"CAFI_P014",100
"5437",-1149.86723902437,"CAFI_P014",25
"5438",3809.76782288493,"CAFI_P014",50
"5439",1152.92321726633,"CAFI_P014",100
"5440",-1138.03994882313,"CAFI_P014",25
"5441",-1171.22644449692,"CAFI_P014",50
"5442",-530.89703860617,"CAFI_P014",100
"5443",-350.451798803202,"CAFI_P014",25
"5444",-1601.37233209665,"CAFI_P014",50
"5445",-1035.22355526607,"CAFI_P014",100
"5446",474.788936050871,"CAFI_P014",25
"5447",885.760046767275,"CAFI_P014",50
"5448",-794.153306845954,"CAFI_P014",100
"5449",2.48786500791903,"CAFI_P014",25
"5450",-1738.04390512154,"CAFI_P014",50
"5451",523.581829110946,"CAFI_P014",100
"5452",229.676437163958,"CAFI_P014",25
"5453",630.371817696316,"CAFI_P014",50
"5454",1601.40796497036,"CAFI_P014",100
"5455",-36.860647180496,"CAFI_P014",25
"5456",-532.355606120429,"CAFI_P014",50
"5457",-1058.49347415342,"CAFI_P014",100
"5458",-590.750907728419,"CAFI_P014",25
"5459",412.203271559352,"CAFI_P014",50
"5460",-543.880687706434,"CAFI_P014",100
"5461",-378.276508343959,"CAFI_P014",25
"5462",32.2127967521083,"CAFI_P014",50
"5463",-1547.69324621416,"CAFI_P014",100
"5464",-463.772411900864,"CAFI_P014",25
"5465",-372.429447981529,"CAFI_P014",50
"5466",2501.07367401081,"CAFI_P014",100
"5467",-487.085003267654,"CAFI_P014",25
"5468",-1613.79120960803,"CAFI_P014",50
"5469",8803.17262810198,"CAFI_P014",100
"5470",745.772384909535,"CAFI_P014",25
"5471",-907.556800918857,"CAFI_P014",50
"5472",-338.060866907384,"CAFI_P014",100
"5473",-1111.04536098099,"CAFI_P014",25
"5474",555.835995891335,"CAFI_P014",50
"5475",608.776809111208,"CAFI_P014",100
"5476",795.263786166033,"CAFI_P014",25
"5477",1325.23275604812,"CAFI_P014",50
"5478",-200.728749632195,"CAFI_P014",100
"5479",490.791263748775,"CAFI_P014",25
"5480",507.455443873827,"CAFI_P014",50
"5481",-981.916649126884,"CAFI_P014",100
"5482",332.408629770856,"CAFI_P014",25
"5483",-1157.17773737916,"CAFI_P014",50
"5484",666.786336058198,"CAFI_P014",100
"5485",1561.91478603304,"CAFI_P014",25
"5486",4626.54750207165,"CAFI_P014",50
"5487",-368.029789649736,"CAFI_P014",100
"5488",-53.9954825277382,"CAFI_P014",25
"5489",-1156.11942124483,"CAFI_P014",50
"5490",309.442424892448,"CAFI_P014",100
"5491",1253.18445031211,"CAFI_P014",25
"5492",-235.832608474273,"CAFI_P014",50
"5493",2683.04261304234,"CAFI_P014",100
"5494",-699.193437339592,"CAFI_P014",25
"5495",-46.5630452641926,"CAFI_P014",50
"5496",-435.878811958944,"CAFI_P014",100
"5497",-530.908986564464,"CAFI_P014",25
"5498",269.418168346339,"CAFI_P014",50
"5499",-1351.39520880597,"CAFI_P014",100
"5500",-378.889385623741,"CAFI_P014",25
"5501",-1627.33764255524,"CAFI_P014",50
"5502",-720.603005551849,"CAFI_P014",100
"5503",-958.042104562453,"CAFI_P014",25
"5504",1952.9416213251,"CAFI_P014",50
"5505",125.844137136999,"CAFI_P014",100
"5506",-369.15895950541,"CAFI_P014",25
"5507",-563.576557799621,"CAFI_P014",50
"5508",-585.314589681831,"CAFI_P014",100
"5509",2378.78372576906,"CAFI_P014",25
"5510",-1521.80650830586,"CAFI_P014",50
"5511",-395.579091558524,"CAFI_P014",100
"5512",469.229878677783,"CAFI_P014",25
"5513",1086.15821573642,"CAFI_P014",50
"5514",4115.34498382368,"CAFI_P014",100
"5515",-1065.24286841697,"CAFI_P014",25
"5516",-611.677842146775,"CAFI_P014",50
"5517",-767.427569406369,"CAFI_P014",100
"5518",2548.85441689673,"CAFI_P014",25
"5519",11348.1626248309,"CAFI_P014",50
"5520",-1466.06705638536,"CAFI_P014",100
"5521",165.85716981304,"CAFI_P014",25
"5522",-615.301831155259,"CAFI_P014",50
"5523",-1459.81931466513,"CAFI_P014",100
"5524",-1032.82842644551,"CAFI_P014",25
"5525",4717.52487922512,"CAFI_P014",50
"5526",-1388.30422784135,"CAFI_P014",100
"5527",-16.1632905722654,"CAFI_P014",25
"5528",-458.937170003541,"CAFI_P014",50
"5529",2614.11650884524,"CAFI_P014",100
"5530",176.674719733041,"CAFI_P014",25
"5531",1132.51107289444,"CAFI_P014",50
"5532",-188.531355571526,"CAFI_P014",100
"5533",174.200540677557,"CAFI_P014",25
"5534",-1286.58460231594,"CAFI_P014",50
"5535",431.732964184397,"CAFI_P014",100
"5536",994.820803918235,"CAFI_P014",25
"5537",-1675.79287155165,"CAFI_P014",50
"5538",-701.893946893775,"CAFI_P014",100
"5539",153.680800367438,"CAFI_P014",25
"5540",-1107.84376647716,"CAFI_P014",50
"5541",-1220.52508809906,"CAFI_P014",100
"5542",-434.170015511918,"CAFI_P014",25
"5543",-12.209116654034,"CAFI_P014",50
"5544",9396.37124070502,"CAFI_P014",100
"5545",1228.85681539634,"CAFI_P014",25
"5546",-681.258858739719,"CAFI_P014",50
"5547",-1245.05190204695,"CAFI_P014",100
"5548",-438.352957152412,"CAFI_P014",25
"5549",-267.161093717325,"CAFI_P014",50
"5550",-511.574027655122,"CAFI_P014",100
"5551",-326.968876784784,"CAFI_P014",25
"5552",-946.27043304671,"CAFI_P014",50
"5553",-1159.81664808036,"CAFI_P014",100
"5554",53.5412262535247,"CAFI_P014",25
"5555",119.008245619712,"CAFI_P014",50
"5556",-1106.8378992127,"CAFI_P014",100
"5557",-1126.19300272135,"CAFI_P014",25
"5558",54.4186174125352,"CAFI_P014",50
"5559",-1270.36500362292,"CAFI_P014",100
"5560",-544.311485423503,"CAFI_P014",25
