"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-797.090487396577,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",42.2979269081552,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-1958.22476605527,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",2523.71105824993,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-3944.259788383,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-117.49081239081,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",438.582711322088,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-552.673173851508,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-2265.58951616133,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-395.015540573339,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",633.86097877982,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",964.198342096206,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",87.3860811895574,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-83.6333429134975,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",693.062125643395,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",-5623.96391656052,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",126.938181783509,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",41.6442549232743,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-94.6545068625419,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",-454.953933380719,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-328.3483213328,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",-981.905985862715,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",427.341497053334,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",785.805395815085,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-94.6845536514011,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",2209.36119698791,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",37.3021185221151,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-718.108827583026,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-430.841715332848,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-208.891400342138,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-591.982140658394,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",415.78649457157,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",1829.93949535687,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4618.7895762129,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",270.055201362848,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-58.9202167455514,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",2173.31312472402,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",454.390142410935,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-1434.6666522779,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-912.575975286367,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",-1986.67657047987,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",-72.5848675008165,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-137.976228642889,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-19.4380129227065,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",680.867379872245,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",138.850678570569,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",825.347663526016,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",200.614902990637,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",704.368933841179,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-2251.43878665433,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",8733.62072078788,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-173.881341108354,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-22.6057434570685,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",328.290863218834,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-1509.55449161085,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-822.281964770722,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-1397.75682762865,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-963.710110131331,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",1250.57188463246,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-1928.04553653335,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",529.367500527209,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",2944.61295479356,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",99.9412003536418,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-1180.22692572704,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",138.671712307929,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",2173.31312472402,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",321.612853192462,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-175.936834996624,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-301.869775920582,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
