"","AGB_Change","Plot","PercentRemoved"
"19672",-615.629051492317,"CAFI_P073",25
"19673",88.7413400105434,"CAFI_P073",50
"19674",-2650.2608523065,"CAFI_P073",100
"19675",-1224.11224274331,"CAFI_P073",25
"19676",-3100.36620412552,"CAFI_P073",50
"19677",-4536.82220057078,"CAFI_P073",100
"19678",399.973451214493,"CAFI_P073",25
"19679",1362.53026561736,"CAFI_P073",50
"19680",-3442.95478416601,"CAFI_P073",100
"19681",1426.78320654965,"CAFI_P073",25
"19682",-1342.56480982777,"CAFI_P073",50
"19683",-2594.35056398588,"CAFI_P073",100
"19684",616.616068583156,"CAFI_P073",25
"19685",-292.004664768756,"CAFI_P073",50
"19686",-1813.64947619353,"CAFI_P073",100
"19687",-105.030866942427,"CAFI_P073",25
"19688",-150.491378328705,"CAFI_P073",50
"19689",-1662.41827363084,"CAFI_P073",100
"19690",-1289.63929437369,"CAFI_P073",25
"19691",1085.53410387534,"CAFI_P073",50
"19692",-4072.61774295411,"CAFI_P073",100
"19693",515.395489998453,"CAFI_P073",25
"19694",-2329.79474431236,"CAFI_P073",50
"19695",-3866.98787152197,"CAFI_P073",100
"19696",-1368.20958772628,"CAFI_P073",25
"19697",-1612.684099946,"CAFI_P073",50
"19698",-615.462064720457,"CAFI_P073",100
"19699",-322.191153421067,"CAFI_P073",25
"19700",-1575.59713612683,"CAFI_P073",50
"19701",-2769.70713479858,"CAFI_P073",100
"19702",-72.1030947320978,"CAFI_P073",25
"19703",2304.95993721776,"CAFI_P073",50
"19704",-2569.78390651272,"CAFI_P073",100
"19705",154.649609558634,"CAFI_P073",25
"19706",180.87309770647,"CAFI_P073",50
"19707",2720.13851967925,"CAFI_P073",100
"19708",15.9326398072299,"CAFI_P073",25
"19709",-394.951127585082,"CAFI_P073",50
"19710",1185.51577993837,"CAFI_P073",100
"19711",-2.37560952705098,"CAFI_P073",25
"19712",-1768.99572348507,"CAFI_P073",50
"19713",-1083.34473091102,"CAFI_P073",100
"19714",-1182.37507731555,"CAFI_P073",25
"19715",-2046.07928186806,"CAFI_P073",50
"19716",2638.3121151246,"CAFI_P073",100
"19717",-999.646194565867,"CAFI_P073",25
"19718",-1265.92231654481,"CAFI_P073",50
"19719",-5171.42046732054,"CAFI_P073",100
"19720",-291.453095445817,"CAFI_P073",25
"19721",-3075.73321734206,"CAFI_P073",50
"19722",-2999.85330612533,"CAFI_P073",100
"19723",325.699162669422,"CAFI_P073",25
"19724",1958.56255631306,"CAFI_P073",50
"19725",-1354.53978083067,"CAFI_P073",100
"19726",1218.28289265285,"CAFI_P073",25
"19727",-404.430827386968,"CAFI_P073",50
"19728",-1556.91080270789,"CAFI_P073",100
"19729",226.349018648965,"CAFI_P073",25
"19730",-3110.90167003492,"CAFI_P073",50
"19731",-133.243706710229,"CAFI_P073",100
"19732",-169.802241723519,"CAFI_P073",25
"19733",6244.38431208913,"CAFI_P073",50
"19734",-1080.53564972186,"CAFI_P073",100
"19735",-216.420968798513,"CAFI_P073",25
"19736",273.872970436933,"CAFI_P073",50
"19737",-1839.02150033275,"CAFI_P073",100
"19738",317.679404520837,"CAFI_P073",25
"19739",-2209.32044495153,"CAFI_P073",50
"19740",-3537.13269117166,"CAFI_P073",100
"19741",-1428.58032260876,"CAFI_P073",25
"19742",-2213.37351963588,"CAFI_P073",50
"19743",11313.5293499927,"CAFI_P073",100
"19744",312.238433804072,"CAFI_P073",25
"19745",-2270.32425207767,"CAFI_P073",50
"19746",-1151.54841907613,"CAFI_P073",100
"19747",-850.373305627203,"CAFI_P073",25
"19748",-1867.60638231016,"CAFI_P073",50
"19749",-4441.89720979356,"CAFI_P073",100
"19750",-1094.86588720599,"CAFI_P073",25
"19751",1535.30710888351,"CAFI_P073",50
"19752",-2233.00439478311,"CAFI_P073",100
"19753",-2099.27782839141,"CAFI_P073",25
"19754",580.45344725938,"CAFI_P073",50
"19755",910.182961963583,"CAFI_P073",100
"19756",-1377.2337456377,"CAFI_P073",25
"19757",-454.24951020017,"CAFI_P073",50
"19758",-2288.7000898734,"CAFI_P073",100
"19759",-1374.05771475838,"CAFI_P073",25
"19760",-1880.47247118468,"CAFI_P073",50
"19761",2154.16978448362,"CAFI_P073",100
"19762",121.072704438877,"CAFI_P073",25
"19763",1154.55914374941,"CAFI_P073",50
"19764",-4487.78734405816,"CAFI_P073",100
"19765",217.075356945104,"CAFI_P073",25
"19766",368.403771244455,"CAFI_P073",50
"19767",-3187.49318925,"CAFI_P073",100
"19768",-1445.95379867073,"CAFI_P073",25
"19769",26.2792422954226,"CAFI_P073",50
"19770",-1728.26799762819,"CAFI_P073",100
"19771",-1145.59248411842,"CAFI_P073",25
"19772",-2432.97023590392,"CAFI_P073",50
"19773",-4032.48807537288,"CAFI_P073",100
"19774",-1602.40356672113,"CAFI_P073",25
"19775",-3132.26008750562,"CAFI_P073",50
"19776",-3022.19870715949,"CAFI_P073",100
"19777",-2251.91566237004,"CAFI_P073",25
"19778",-1773.32514549128,"CAFI_P073",50
"19779",-3086.98976626265,"CAFI_P073",100
"19780",-675.127110871603,"CAFI_P073",25
"19781",-279.933915540169,"CAFI_P073",50
"19782",-4239.30047060701,"CAFI_P073",100
"19783",-187.397170409386,"CAFI_P073",25
"19784",-604.96732559154,"CAFI_P073",50
"19785",-3609.80971188273,"CAFI_P073",100
"19786",-1155.0932253839,"CAFI_P073",25
"19787",-1339.45728768251,"CAFI_P073",50
"19788",-2201.39315168787,"CAFI_P073",100
"19789",-273.445024352462,"CAFI_P073",25
"19790",-1846.38911346986,"CAFI_P073",50
"19791",-3078.39821591403,"CAFI_P073",100
"19792",2163.75036847393,"CAFI_P073",25
"19793",-2954.87779989251,"CAFI_P073",50
"19794",-4210.37446931988,"CAFI_P073",100
"19795",546.095513791835,"CAFI_P073",25
"19796",916.815235476941,"CAFI_P073",50
"19797",-2248.90438298887,"CAFI_P073",100
"19798",362.224984075117,"CAFI_P073",25
"19799",-2295.51072753972,"CAFI_P073",50
"19800",-3999.63856589363,"CAFI_P073",100
"19801",-5.82076609134674e-11,"CAFI_P074",25
"19802",-5.82076609134674e-11,"CAFI_P074",50
"19803",210.869244433532,"CAFI_P074",100
"19804",-5.82076609134674e-11,"CAFI_P074",25
"19805",-5.82076609134674e-11,"CAFI_P074",50
"19806",65.2541317618452,"CAFI_P074",100
"19807",-5.82076609134674e-11,"CAFI_P074",25
"19808",-5.82076609134674e-11,"CAFI_P074",50
"19809",140.620660791988,"CAFI_P074",100
"19810",-5.82076609134674e-11,"CAFI_P074",25
"19811",-5.82076609134674e-11,"CAFI_P074",50
"19812",609.401649905369,"CAFI_P074",100
"19813",-5.82076609134674e-11,"CAFI_P074",25
"19814",-5.82076609134674e-11,"CAFI_P074",50
"19815",544.309653411328,"CAFI_P074",100
"19816",-5.82076609134674e-11,"CAFI_P074",25
"19817",-5.82076609134674e-11,"CAFI_P074",50
"19818",153.046499634394,"CAFI_P074",100
"19819",-5.82076609134674e-11,"CAFI_P074",25
"19820",-5.82076609134674e-11,"CAFI_P074",50
"19821",-1052.42111822718,"CAFI_P074",100
"19822",-5.82076609134674e-11,"CAFI_P074",25
"19823",-5.82076609134674e-11,"CAFI_P074",50
"19824",-85.2817523095291,"CAFI_P074",100
"19825",-5.82076609134674e-11,"CAFI_P074",25
"19826",-5.82076609134674e-11,"CAFI_P074",50
"19827",-320.564859053586,"CAFI_P074",100
"19828",-5.82076609134674e-11,"CAFI_P074",25
"19829",-5.82076609134674e-11,"CAFI_P074",50
"19830",-2384.09112928889,"CAFI_P074",100
"19831",-5.82076609134674e-11,"CAFI_P074",25
"19832",-5.82076609134674e-11,"CAFI_P074",50
"19833",911.937316282419,"CAFI_P074",100
"19834",-5.82076609134674e-11,"CAFI_P074",25
"19835",-5.82076609134674e-11,"CAFI_P074",50
"19836",-1132.57259171637,"CAFI_P074",100
"19837",-5.82076609134674e-11,"CAFI_P074",25
"19838",-5.82076609134674e-11,"CAFI_P074",50
"19839",-9.03304768365342,"CAFI_P074",100
"19840",-5.82076609134674e-11,"CAFI_P074",25
"19841",-5.82076609134674e-11,"CAFI_P074",50
"19842",4488.20085756941,"CAFI_P074",100
"19843",-5.82076609134674e-11,"CAFI_P074",25
"19844",-5.82076609134674e-11,"CAFI_P074",50
"19845",-3039.5779426379,"CAFI_P074",100
"19846",-5.82076609134674e-11,"CAFI_P074",25
"19847",-5.82076609134674e-11,"CAFI_P074",50
"19848",248.08339379169,"CAFI_P074",100
"19849",-5.82076609134674e-11,"CAFI_P074",25
"19850",-5.82076609134674e-11,"CAFI_P074",50
"19851",2775.70675412531,"CAFI_P074",100
"19852",-5.82076609134674e-11,"CAFI_P074",25
"19853",-5.82076609134674e-11,"CAFI_P074",50
"19854",-110.230493379815,"CAFI_P074",100
"19855",-5.82076609134674e-11,"CAFI_P074",25
"19856",-5.82076609134674e-11,"CAFI_P074",50
"19857",-768.442395590013,"CAFI_P074",100
"19858",-5.82076609134674e-11,"CAFI_P074",25
"19859",-5.82076609134674e-11,"CAFI_P074",50
"19860",-267.114385930065,"CAFI_P074",100
"19861",-5.82076609134674e-11,"CAFI_P074",25
"19862",-5.82076609134674e-11,"CAFI_P074",50
"19863",-101.003498777049,"CAFI_P074",100
"19864",-5.82076609134674e-11,"CAFI_P074",25
"19865",-5.82076609134674e-11,"CAFI_P074",50
"19866",679.821496210352,"CAFI_P074",100
"19867",-5.82076609134674e-11,"CAFI_P074",25
"19868",-5.82076609134674e-11,"CAFI_P074",50
"19869",832.145689707831,"CAFI_P074",100
"19870",-5.82076609134674e-11,"CAFI_P074",25
"19871",-5.82076609134674e-11,"CAFI_P074",50
"19872",113.767546913703,"CAFI_P074",100
"19873",-5.82076609134674e-11,"CAFI_P074",25
"19874",-5.82076609134674e-11,"CAFI_P074",50
"19875",-3.82501596974907,"CAFI_P074",100
"19876",-5.82076609134674e-11,"CAFI_P074",25
"19877",-5.82076609134674e-11,"CAFI_P074",50
"19878",-6524.56512895017,"CAFI_P074",100
"19879",-5.82076609134674e-11,"CAFI_P074",25
"19880",-5.82076609134674e-11,"CAFI_P074",50
"19881",3.49970460426994,"CAFI_P074",100
"19882",-5.82076609134674e-11,"CAFI_P074",25
"19883",-5.82076609134674e-11,"CAFI_P074",50
"19884",591.130993721832,"CAFI_P074",100
"19885",-5.82076609134674e-11,"CAFI_P074",25
"19886",-5.82076609134674e-11,"CAFI_P074",50
"19887",-540.295760534238,"CAFI_P074",100
"19888",-5.82076609134674e-11,"CAFI_P074",25
"19889",-5.82076609134674e-11,"CAFI_P074",50
"19890",46.3572957540164,"CAFI_P074",100
"19891",-5.82076609134674e-11,"CAFI_P074",25
"19892",-5.82076609134674e-11,"CAFI_P074",50
"19893",1233.55974692333,"CAFI_P074",100
"19894",-5.82076609134674e-11,"CAFI_P074",25
"19895",-5.82076609134674e-11,"CAFI_P074",50
"19896",734.367086250451,"CAFI_P074",100
"19897",-5.82076609134674e-11,"CAFI_P074",25
"19898",-5.82076609134674e-11,"CAFI_P074",50
"19899",355.039662089257,"CAFI_P074",100
"19900",-5.82076609134674e-11,"CAFI_P074",25
"19901",-5.82076609134674e-11,"CAFI_P074",50
"19902",-10148.467053426,"CAFI_P074",100
"19903",-5.82076609134674e-11,"CAFI_P074",25
"19904",-5.82076609134674e-11,"CAFI_P074",50
"19905",-2851.76461554546,"CAFI_P074",100
"19906",-5.82076609134674e-11,"CAFI_P074",25
"19907",-5.82076609134674e-11,"CAFI_P074",50
"19908",581.597436832497,"CAFI_P074",100
"19909",-5.82076609134674e-11,"CAFI_P074",25
"19910",-5.82076609134674e-11,"CAFI_P074",50
"19911",-32.1444434475852,"CAFI_P074",100
"19912",-5.82076609134674e-11,"CAFI_P074",25
"19913",-5.82076609134674e-11,"CAFI_P074",50
"19914",281.812309590925,"CAFI_P074",100
"19915",-5.82076609134674e-11,"CAFI_P074",25
"19916",-5.82076609134674e-11,"CAFI_P074",50
"19917",-1153.70025770029,"CAFI_P074",100
"19918",-5.82076609134674e-11,"CAFI_P074",25
"19919",-5.82076609134674e-11,"CAFI_P074",50
"19920",-3580.42117539811,"CAFI_P074",100
"19921",-5.82076609134674e-11,"CAFI_P074",25
"19922",-5.82076609134674e-11,"CAFI_P074",50
"19923",-643.196775130753,"CAFI_P074",100
"19924",-5.82076609134674e-11,"CAFI_P074",25
"19925",-5.82076609134674e-11,"CAFI_P074",50
"19926",-43.5460071078851,"CAFI_P074",100
"19927",-5.82076609134674e-11,"CAFI_P074",25
"19928",-5.82076609134674e-11,"CAFI_P074",50
"19929",-73.2039602018194,"CAFI_P074",100
"19930",-5.82076609134674e-11,"CAFI_P074",25
"19931",-5.82076609134674e-11,"CAFI_P074",50
"19932",17.5880138244829,"CAFI_P074",100
"19933",-5.82076609134674e-11,"CAFI_P074",25
"19934",-5.82076609134674e-11,"CAFI_P074",50
"19935",-461.403365559585,"CAFI_P074",100
"19936",-5.82076609134674e-11,"CAFI_P074",25
"19937",-5.82076609134674e-11,"CAFI_P074",50
"19938",938.425103555783,"CAFI_P074",100
"19939",-5.82076609134674e-11,"CAFI_P074",25
"19940",-5.82076609134674e-11,"CAFI_P074",50
"19941",120.667670671886,"CAFI_P074",100
"19942",-5.82076609134674e-11,"CAFI_P074",25
"19943",-5.82076609134674e-11,"CAFI_P074",50
"19944",740.543015341042,"CAFI_P074",100
"19945",-5.82076609134674e-11,"CAFI_P074",25
"19946",-5.82076609134674e-11,"CAFI_P074",50
"19947",-41.2765051613678,"CAFI_P074",100
"19948",-5.82076609134674e-11,"CAFI_P074",25
"19949",-5.82076609134674e-11,"CAFI_P074",50
"19950",-1406.26166474621,"CAFI_P074",100
"19951",-5.82076609134674e-11,"CAFI_P074",25
"19952",-5.82076609134674e-11,"CAFI_P074",50
"19953",-551.668632050394,"CAFI_P074",100
"19954",-5.82076609134674e-11,"CAFI_P074",25
"19955",-5.82076609134674e-11,"CAFI_P074",50
"19956",-243.674255826336,"CAFI_P074",100
"19957",-5.82076609134674e-11,"CAFI_P074",25
"19958",-5.82076609134674e-11,"CAFI_P074",50
"19959",877.438196570904,"CAFI_P074",100
"19960",-5.82076609134674e-11,"CAFI_P074",25
"19961",-5.82076609134674e-11,"CAFI_P074",50
"19962",-287.112067449198,"CAFI_P074",100
"19963",-5.82076609134674e-11,"CAFI_P074",25
"19964",-5.82076609134674e-11,"CAFI_P074",50
"19965",32.6813527020859,"CAFI_P074",100
"19966",-5.82076609134674e-11,"CAFI_P074",25
"19967",-5.82076609134674e-11,"CAFI_P074",50
"19968",345.837638336525,"CAFI_P074",100
"19969",-5.82076609134674e-11,"CAFI_P074",25
"19970",-5.82076609134674e-11,"CAFI_P074",50
"19971",239.490416466491,"CAFI_P074",100
"19972",-5.82076609134674e-11,"CAFI_P074",25
"19973",-5.82076609134674e-11,"CAFI_P074",50
"19974",15.9161487944657,"CAFI_P074",100
"19975",-5.82076609134674e-11,"CAFI_P074",25
"19976",-5.82076609134674e-11,"CAFI_P074",50
"19977",-16.9560216472601,"CAFI_P074",100
"19978",-5.82076609134674e-11,"CAFI_P074",25
"19979",-5.82076609134674e-11,"CAFI_P074",50
"19980",-315.496840150445,"CAFI_P074",100
"19981",-5.82076609134674e-11,"CAFI_P074",25
"19982",-5.82076609134674e-11,"CAFI_P074",50
"19983",-264.238418115594,"CAFI_P074",100
"19984",-5.82076609134674e-11,"CAFI_P074",25
"19985",-5.82076609134674e-11,"CAFI_P074",50
"19986",-193.854922470869,"CAFI_P074",100
"19987",-5.82076609134674e-11,"CAFI_P074",25
"19988",-5.82076609134674e-11,"CAFI_P074",50
"19989",-343.697386750777,"CAFI_P074",100
"19990",-5.82076609134674e-11,"CAFI_P074",25
"19991",-5.82076609134674e-11,"CAFI_P074",50
"19992",2531.83171295549,"CAFI_P074",100
"19993",-5.82076609134674e-11,"CAFI_P074",25
"19994",-5.82076609134674e-11,"CAFI_P074",50
"19995",-302.666647862701,"CAFI_P074",100
"19996",-5.82076609134674e-11,"CAFI_P074",25
"19997",-5.82076609134674e-11,"CAFI_P074",50
"19998",-512.947238424793,"CAFI_P074",100
"19999",-5.82076609134674e-11,"CAFI_P074",25
"20000",-5.82076609134674e-11,"CAFI_P074",50
"20001",693.595973350166,"CAFI_P074",100
"20002",-5.82076609134674e-11,"CAFI_P074",25
"20003",-5.82076609134674e-11,"CAFI_P074",50
"20004",9.42813101602951,"CAFI_P074",100
"20005",-5.82076609134674e-11,"CAFI_P074",25
"20006",-5.82076609134674e-11,"CAFI_P074",50
"20007",-555.995435402088,"CAFI_P074",100
"20008",-5.82076609134674e-11,"CAFI_P074",25
"20009",-5.82076609134674e-11,"CAFI_P074",50
"20010",4621.98610389751,"CAFI_P074",100
"20011",-5.82076609134674e-11,"CAFI_P074",25
"20012",-5.82076609134674e-11,"CAFI_P074",50
"20013",755.339335848752,"CAFI_P074",100
"20014",-5.82076609134674e-11,"CAFI_P074",25
"20015",-5.82076609134674e-11,"CAFI_P074",50
"20016",-54.7244664152968,"CAFI_P074",100
"20017",-5.82076609134674e-11,"CAFI_P074",25
"20018",-5.82076609134674e-11,"CAFI_P074",50
"20019",-95.0974751331378,"CAFI_P074",100
"20020",-5.82076609134674e-11,"CAFI_P074",25
"20021",-5.82076609134674e-11,"CAFI_P074",50
"20022",61.0548653794103,"CAFI_P074",100
"20023",-5.82076609134674e-11,"CAFI_P074",25
"20024",-5.82076609134674e-11,"CAFI_P074",50
"20025",1584.21446504747,"CAFI_P074",100
"20026",-5.82076609134674e-11,"CAFI_P074",25
"20027",-5.82076609134674e-11,"CAFI_P074",50
"20028",5355.58151599404,"CAFI_P074",100
"20029",-5.82076609134674e-11,"CAFI_P074",25
"20030",-5.82076609134674e-11,"CAFI_P074",50
"20031",969.478208967193,"CAFI_P074",100
"20032",-5.82076609134674e-11,"CAFI_P074",25
"20033",-5.82076609134674e-11,"CAFI_P074",50
"20034",990.623847146344,"CAFI_P074",100
"20035",-5.82076609134674e-11,"CAFI_P074",25
"20036",-5.82076609134674e-11,"CAFI_P074",50
"20037",-3.66628110030433,"CAFI_P074",100
"20038",-5.82076609134674e-11,"CAFI_P074",25
"20039",-5.82076609134674e-11,"CAFI_P074",50
"20040",-1726.46884615859,"CAFI_P074",100
"20041",-5.82076609134674e-11,"CAFI_P074",25
"20042",-5.82076609134674e-11,"CAFI_P074",50
"20043",-1172.5470428018,"CAFI_P074",100
"20044",-5.82076609134674e-11,"CAFI_P074",25
"20045",-5.82076609134674e-11,"CAFI_P074",50
"20046",-604.599366074253,"CAFI_P074",100
"20047",-5.82076609134674e-11,"CAFI_P074",25
"20048",-5.82076609134674e-11,"CAFI_P074",50
"20049",157.006043233443,"CAFI_P074",100
"20050",-5.82076609134674e-11,"CAFI_P074",25
"20051",-5.82076609134674e-11,"CAFI_P074",50
"20052",549.027953197074,"CAFI_P074",100
"20053",-5.82076609134674e-11,"CAFI_P074",25
"20054",-5.82076609134674e-11,"CAFI_P074",50
"20055",306.759014492505,"CAFI_P074",100
"20056",-5.82076609134674e-11,"CAFI_P074",25
"20057",-5.82076609134674e-11,"CAFI_P074",50
"20058",-738.986899557698,"CAFI_P074",100
"20059",-5.82076609134674e-11,"CAFI_P074",25
"20060",-5.82076609134674e-11,"CAFI_P074",50
"20061",-3609.68532764522,"CAFI_P074",100
"20062",-5.82076609134674e-11,"CAFI_P074",25
"20063",-5.82076609134674e-11,"CAFI_P074",50
"20064",-1396.45410845784,"CAFI_P074",100
"20065",-5.82076609134674e-11,"CAFI_P074",25
"20066",-5.82076609134674e-11,"CAFI_P074",50
"20067",262.911568454816,"CAFI_P074",100
"20068",-5.82076609134674e-11,"CAFI_P074",25
"20069",-5.82076609134674e-11,"CAFI_P074",50
"20070",780.720220313815,"CAFI_P074",100
"20071",-5.82076609134674e-11,"CAFI_P074",25
"20072",-5.82076609134674e-11,"CAFI_P074",50
"20073",1843.43093554658,"CAFI_P074",100
"20074",-5.82076609134674e-11,"CAFI_P074",25
"20075",-5.82076609134674e-11,"CAFI_P074",50
"20076",-280.195936072792,"CAFI_P074",100
"20077",-5.82076609134674e-11,"CAFI_P074",25
"20078",-5.82076609134674e-11,"CAFI_P074",50
"20079",324.506635468337,"CAFI_P074",100
"20080",-5.82076609134674e-11,"CAFI_P074",25
"20081",-5.82076609134674e-11,"CAFI_P074",50
"20082",186.614795073168,"CAFI_P074",100
"20083",-5.82076609134674e-11,"CAFI_P074",25
"20084",-5.82076609134674e-11,"CAFI_P074",50
"20085",-749.328884102404,"CAFI_P074",100
"20086",-5.82076609134674e-11,"CAFI_P074",25
"20087",-5.82076609134674e-11,"CAFI_P074",50
"20088",1268.05307812191,"CAFI_P074",100
"20089",-5.82076609134674e-11,"CAFI_P074",25
"20090",-5.82076609134674e-11,"CAFI_P074",50
"20091",4.99567396921339,"CAFI_P074",100
"20092",-5.82076609134674e-11,"CAFI_P074",25
"20093",-5.82076609134674e-11,"CAFI_P074",50
"20094",14.9071532440721,"CAFI_P074",100
"20095",-5.82076609134674e-11,"CAFI_P074",25
"20096",-5.82076609134674e-11,"CAFI_P074",50
"20097",144.191999857547,"CAFI_P074",100
"20098",-5.82076609134674e-11,"CAFI_P074",25
"20099",-5.82076609134674e-11,"CAFI_P074",50
"20100",-32.3472601912799,"CAFI_P074",100
"20101",1.74622982740402e-10,"CAFI_P075",25
"20102",1.74622982740402e-10,"CAFI_P075",50
"20103",1.74622982740402e-10,"CAFI_P075",100
"20104",1.74622982740402e-10,"CAFI_P075",25
"20105",1.74622982740402e-10,"CAFI_P075",50
"20106",1.74622982740402e-10,"CAFI_P075",100
"20107",1.74622982740402e-10,"CAFI_P075",25
"20108",1.74622982740402e-10,"CAFI_P075",50
"20109",1.74622982740402e-10,"CAFI_P075",100
"20110",1.74622982740402e-10,"CAFI_P075",25
"20111",1.74622982740402e-10,"CAFI_P075",50
"20112",1.74622982740402e-10,"CAFI_P075",100
"20113",1.74622982740402e-10,"CAFI_P075",25
"20114",1.74622982740402e-10,"CAFI_P075",50
"20115",1.74622982740402e-10,"CAFI_P075",100
"20116",1.74622982740402e-10,"CAFI_P075",25
"20117",1.74622982740402e-10,"CAFI_P075",50
"20118",1.74622982740402e-10,"CAFI_P075",100
"20119",1.74622982740402e-10,"CAFI_P075",25
"20120",1.74622982740402e-10,"CAFI_P075",50
"20121",1.74622982740402e-10,"CAFI_P075",100
"20122",1.74622982740402e-10,"CAFI_P075",25
"20123",1.74622982740402e-10,"CAFI_P075",50
"20124",1.74622982740402e-10,"CAFI_P075",100
"20125",1.74622982740402e-10,"CAFI_P075",25
"20126",1.74622982740402e-10,"CAFI_P075",50
"20127",1.74622982740402e-10,"CAFI_P075",100
"20128",1.74622982740402e-10,"CAFI_P075",25
"20129",1.74622982740402e-10,"CAFI_P075",50
"20130",1.74622982740402e-10,"CAFI_P075",100
"20131",1.74622982740402e-10,"CAFI_P075",25
"20132",1.74622982740402e-10,"CAFI_P075",50
"20133",1.74622982740402e-10,"CAFI_P075",100
"20134",1.74622982740402e-10,"CAFI_P075",25
"20135",1.74622982740402e-10,"CAFI_P075",50
"20136",1.74622982740402e-10,"CAFI_P075",100
"20137",1.74622982740402e-10,"CAFI_P075",25
"20138",1.74622982740402e-10,"CAFI_P075",50
"20139",1.74622982740402e-10,"CAFI_P075",100
"20140",1.74622982740402e-10,"CAFI_P075",25
"20141",1.74622982740402e-10,"CAFI_P075",50
"20142",1.74622982740402e-10,"CAFI_P075",100
"20143",1.74622982740402e-10,"CAFI_P075",25
"20144",1.74622982740402e-10,"CAFI_P075",50
"20145",1.74622982740402e-10,"CAFI_P075",100
"20146",1.74622982740402e-10,"CAFI_P075",25
"20147",1.74622982740402e-10,"CAFI_P075",50
"20148",1.74622982740402e-10,"CAFI_P075",100
"20149",1.74622982740402e-10,"CAFI_P075",25
"20150",1.74622982740402e-10,"CAFI_P075",50
"20151",1.74622982740402e-10,"CAFI_P075",100
"20152",1.74622982740402e-10,"CAFI_P075",25
"20153",1.74622982740402e-10,"CAFI_P075",50
"20154",1.74622982740402e-10,"CAFI_P075",100
"20155",1.74622982740402e-10,"CAFI_P075",25
"20156",1.74622982740402e-10,"CAFI_P075",50
"20157",1.74622982740402e-10,"CAFI_P075",100
"20158",1.74622982740402e-10,"CAFI_P075",25
"20159",1.74622982740402e-10,"CAFI_P075",50
"20160",1.74622982740402e-10,"CAFI_P075",100
"20161",1.74622982740402e-10,"CAFI_P075",25
"20162",1.74622982740402e-10,"CAFI_P075",50
"20163",1.74622982740402e-10,"CAFI_P075",100
"20164",1.74622982740402e-10,"CAFI_P075",25
"20165",1.74622982740402e-10,"CAFI_P075",50
"20166",1.74622982740402e-10,"CAFI_P075",100
"20167",1.74622982740402e-10,"CAFI_P075",25
"20168",1.74622982740402e-10,"CAFI_P075",50
"20169",1.74622982740402e-10,"CAFI_P075",100
"20170",1.74622982740402e-10,"CAFI_P075",25
"20171",1.74622982740402e-10,"CAFI_P075",50
"20172",1.74622982740402e-10,"CAFI_P075",100
"20173",1.74622982740402e-10,"CAFI_P075",25
"20174",1.74622982740402e-10,"CAFI_P075",50
"20175",1.74622982740402e-10,"CAFI_P075",100
"20176",1.74622982740402e-10,"CAFI_P075",25
"20177",1.74622982740402e-10,"CAFI_P075",50
"20178",1.74622982740402e-10,"CAFI_P075",100
"20179",1.74622982740402e-10,"CAFI_P075",25
"20180",1.74622982740402e-10,"CAFI_P075",50
"20181",1.74622982740402e-10,"CAFI_P075",100
"20182",1.74622982740402e-10,"CAFI_P075",25
"20183",1.74622982740402e-10,"CAFI_P075",50
"20184",1.74622982740402e-10,"CAFI_P075",100
"20185",1.74622982740402e-10,"CAFI_P075",25
"20186",1.74622982740402e-10,"CAFI_P075",50
"20187",1.74622982740402e-10,"CAFI_P075",100
"20188",1.74622982740402e-10,"CAFI_P075",25
"20189",1.74622982740402e-10,"CAFI_P075",50
"20190",1.74622982740402e-10,"CAFI_P075",100
"20191",1.74622982740402e-10,"CAFI_P075",25
"20192",1.74622982740402e-10,"CAFI_P075",50
"20193",1.74622982740402e-10,"CAFI_P075",100
"20194",1.74622982740402e-10,"CAFI_P075",25
"20195",1.74622982740402e-10,"CAFI_P075",50
"20196",1.74622982740402e-10,"CAFI_P075",100
"20197",1.74622982740402e-10,"CAFI_P075",25
"20198",1.74622982740402e-10,"CAFI_P075",50
"20199",1.74622982740402e-10,"CAFI_P075",100
"20200",1.74622982740402e-10,"CAFI_P075",25
"20201",1.74622982740402e-10,"CAFI_P075",50
"20202",1.74622982740402e-10,"CAFI_P075",100
"20203",1.74622982740402e-10,"CAFI_P075",25
"20204",1.74622982740402e-10,"CAFI_P075",50
"20205",1.74622982740402e-10,"CAFI_P075",100
"20206",1.74622982740402e-10,"CAFI_P075",25
"20207",1.74622982740402e-10,"CAFI_P075",50
"20208",1.74622982740402e-10,"CAFI_P075",100
"20209",1.74622982740402e-10,"CAFI_P075",25
"20210",1.74622982740402e-10,"CAFI_P075",50
"20211",1.74622982740402e-10,"CAFI_P075",100
"20212",1.74622982740402e-10,"CAFI_P075",25
"20213",1.74622982740402e-10,"CAFI_P075",50
"20214",1.74622982740402e-10,"CAFI_P075",100
"20215",1.74622982740402e-10,"CAFI_P075",25
"20216",1.74622982740402e-10,"CAFI_P075",50
"20217",1.74622982740402e-10,"CAFI_P075",100
"20218",1.74622982740402e-10,"CAFI_P075",25
"20219",1.74622982740402e-10,"CAFI_P075",50
"20220",1.74622982740402e-10,"CAFI_P075",100
"20221",1.74622982740402e-10,"CAFI_P075",25
"20222",1.74622982740402e-10,"CAFI_P075",50
"20223",1.74622982740402e-10,"CAFI_P075",100
"20224",1.74622982740402e-10,"CAFI_P075",25
"20225",1.74622982740402e-10,"CAFI_P075",50
