"","AGB_Change","Plot","PercentRemoved"
"89",-775.365771946876,"ACDG_P015",50
"90",-6075.11388528286,"ACDG_P015",100
"91",4.07453626394272e-10,"ACDG_P015",25
"92",-3977.73440869115,"ACDG_P015",50
"93",-5616.37957474604,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",-5489.34842061286,"ACDG_P015",50
"96",-6602.42129299455,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",-1035.18200300867,"ACDG_P015",50
"99",-6573.62623646201,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",-5652.53249507624,"ACDG_P015",50
"102",-4992.87482066351,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",-5022.2067412363,"ACDG_P015",50
"105",-5288.1193760444,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",-782.614627209114,"ACDG_P015",50
"108",-6534.73210364714,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-5339.523286991,"ACDG_P015",50
"111",-6811.67836078303,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",-1035.18200300867,"ACDG_P015",50
"114",-5280.0668399687,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-728.183867476822,"ACDG_P015",50
"117",-5814.31325679354,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-5713.69747598536,"ACDG_P015",50
"120",359.343530970975,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-1151.30343555246,"ACDG_P015",50
"123",-6469.09658396832,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-4778.46282352702,"ACDG_P015",50
"126",-6562.69388916658,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-1213.27684865255,"ACDG_P015",50
"129",-6310.23285936576,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-5062.39961752362,"ACDG_P015",50
"132",-6682.51012834438,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-625.579169542907,"ACDG_P015",50
"135",-6841.7473391559,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-931.518206218869,"ACDG_P015",50
"138",-6479.14471903478,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-5623.18121799867,"ACDG_P015",50
"141",-5844.76181052905,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-5532.43803730264,"ACDG_P015",50
"144",-6212.66937512698,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-4110.9138964194,"ACDG_P015",50
"147",-6540.86881150238,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-5507.05978545485,"ACDG_P015",50
"150",-6771.21621270472,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-356.721931592474,"ACDG_P015",50
"153",-6498.40229260939,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-4088.33335735931,"ACDG_P015",50
"156",-6226.55240782397,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",19.7913578951557,"ACDG_P015",50
"159",-5803.46583839008,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-5652.53249507624,"ACDG_P015",50
"162",-6427.89826702353,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-5376.41924574997,"ACDG_P015",50
"165",-6573.22160598435,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-961.500362628896,"ACDG_P015",50
"168",-4809.2893333894,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-4452.08642455103,"ACDG_P015",50
"171",-5473.32257191188,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-4531.39939790315,"ACDG_P015",50
"174",-5645.64352448986,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-1080.42680682702,"ACDG_P015",50
"177",-4382.05612979244,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5578.22951639237,"ACDG_P015",50
"180",-6519.25591087865,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-1095.36150753932,"ACDG_P015",50
"183",-5144.69857045083,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",2655.90506494729,"ACDG_P015",50
"186",-6336.81161562901,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-765.166042719415,"ACDG_P015",50
"189",-6829.37257552802,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-1970.21951640846,"ACDG_P015",50
"192",-6763.6100174328,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-5654.45179233354,"ACDG_P015",50
"195",-6821.07794812537,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-4374.76962561902,"ACDG_P015",50
"198",-6260.33866987121,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-5623.18121799867,"ACDG_P015",50
"201",-6727.97363995769,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-5254.4924096553,"ACDG_P015",50
"204",-6416.99818155097,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5357.61095978788,"ACDG_P015",50
"207",-6832.18910632646,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-975.603683582507,"ACDG_P015",50
"210",-4792.7688551723,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4512.56225975588,"ACDG_P015",50
"213",-6757.02802749077,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-4474.47347687898,"ACDG_P015",50
"216",-6392.79296279693,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-5625.57898336416,"ACDG_P015",50
"219",-3976.45880796935,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-4474.47347687898,"ACDG_P015",50
"222",4447.22554861318,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-5523.39817333533,"ACDG_P015",50
"225",-752.117155124783,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-3590.82411978426,"ACDG_P015",50
"228",-6796.06639729431,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",5483.22838300376,"ACDG_P015",50
"231",-6386.05779970836,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-5507.88061683637,"ACDG_P015",50
"234",-6466.21260595554,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-1086.22575517857,"ACDG_P015",50
"237",-3897.40916086547,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-5433.37814507511,"ACDG_P015",50
"240",-6011.06417114107,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-413.543369351391,"ACDG_P015",50
"243",-5795.98681242301,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-155.250487493584,"ACDG_P015",50
"246",-1020.7662069457,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-5257.45809482574,"ACDG_P015",50
"249",543.432930771232,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-1111.48562418003,"ACDG_P015",50
"252",704.714200145565,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-5685.15463109873,"ACDG_P015",50
"255",-4073.11584690746,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-1211.5908891655,"ACDG_P015",50
"258",-2356.03869430596,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-949.504281321744,"ACDG_P015",50
"261",-5542.21618534942,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-885.733177341695,"ACDG_P015",50
"264",-6736.6992961248,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-5383.88344325533,"ACDG_P015",50
"267",-3560.28467239169,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",2739.91412179612,"ACDG_P015",50
"270",-1805.47881927222,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-1035.18200300867,"ACDG_P015",50
"273",-3319.22605124928,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-5623.18121799867,"ACDG_P015",50
"276",-6269.43035622561,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-5683.46867161168,"ACDG_P015",50
"279",-6883.77387474375,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-5578.22951639237,"ACDG_P015",50
"282",-5170.56399040084,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-5489.34842061286,"ACDG_P015",50
"285",-6730.59468185008,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-1211.5908891655,"ACDG_P015",50
"288",-6302.73583287795,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-961.500362628896,"ACDG_P015",50
"291",-3466.95456122645,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-5578.22951639237,"ACDG_P015",50
"294",-6204.98328931574,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-1115.21242313751,"ACDG_P015",50
"297",-3751.04362808965,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-5613.35245058947,"ACDG_P015",50
"300",-6439.65343485851,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
