"","AGB_Change","Plot","PercentRemoved"
"6227",-2.3283064365387e-10,"CAFI_P016",50
"6228",-2.3283064365387e-10,"CAFI_P016",100
"6229",-2.3283064365387e-10,"CAFI_P016",25
"6230",-2.3283064365387e-10,"CAFI_P016",50
"6231",-2.3283064365387e-10,"CAFI_P016",100
"6232",-2.3283064365387e-10,"CAFI_P016",25
"6233",-2.3283064365387e-10,"CAFI_P016",50
"6234",-2.3283064365387e-10,"CAFI_P016",100
"6235",-2.3283064365387e-10,"CAFI_P016",25
"6236",-2.3283064365387e-10,"CAFI_P016",50
"6237",-2.3283064365387e-10,"CAFI_P016",100
"6238",-2.3283064365387e-10,"CAFI_P016",25
"6239",-2.3283064365387e-10,"CAFI_P016",50
"6240",-2.3283064365387e-10,"CAFI_P016",100
"6241",-2.3283064365387e-10,"CAFI_P016",25
"6242",-2.3283064365387e-10,"CAFI_P016",50
"6243",-2.3283064365387e-10,"CAFI_P016",100
"6244",-2.3283064365387e-10,"CAFI_P016",25
"6245",-2.3283064365387e-10,"CAFI_P016",50
"6246",-2.3283064365387e-10,"CAFI_P016",100
"6247",-2.3283064365387e-10,"CAFI_P016",25
"6248",-2.3283064365387e-10,"CAFI_P016",50
"6249",-2.3283064365387e-10,"CAFI_P016",100
"6250",-2.3283064365387e-10,"CAFI_P016",25
"6251",-2.3283064365387e-10,"CAFI_P016",50
"6252",-2.3283064365387e-10,"CAFI_P016",100
"6253",-2.3283064365387e-10,"CAFI_P016",25
"6254",-2.3283064365387e-10,"CAFI_P016",50
"6255",-2.3283064365387e-10,"CAFI_P016",100
"6256",-2.3283064365387e-10,"CAFI_P016",25
"6257",-2.3283064365387e-10,"CAFI_P016",50
"6258",-2.3283064365387e-10,"CAFI_P016",100
"6259",-2.3283064365387e-10,"CAFI_P016",25
"6260",-2.3283064365387e-10,"CAFI_P016",50
"6261",-2.3283064365387e-10,"CAFI_P016",100
"6262",-2.3283064365387e-10,"CAFI_P016",25
"6263",-2.3283064365387e-10,"CAFI_P016",50
"6264",-2.3283064365387e-10,"CAFI_P016",100
"6265",-2.3283064365387e-10,"CAFI_P016",25
"6266",-2.3283064365387e-10,"CAFI_P016",50
"6267",-2.3283064365387e-10,"CAFI_P016",100
"6268",-2.3283064365387e-10,"CAFI_P016",25
"6269",-2.3283064365387e-10,"CAFI_P016",50
"6270",-2.3283064365387e-10,"CAFI_P016",100
"6271",-2.3283064365387e-10,"CAFI_P016",25
"6272",-2.3283064365387e-10,"CAFI_P016",50
"6273",-2.3283064365387e-10,"CAFI_P016",100
"6274",-2.3283064365387e-10,"CAFI_P016",25
"6275",-2.3283064365387e-10,"CAFI_P016",50
"6276",-2.3283064365387e-10,"CAFI_P016",100
"6277",-2.3283064365387e-10,"CAFI_P016",25
"6278",-2.3283064365387e-10,"CAFI_P016",50
"6279",-2.3283064365387e-10,"CAFI_P016",100
"6280",-2.3283064365387e-10,"CAFI_P016",25
"6281",-2.3283064365387e-10,"CAFI_P016",50
"6282",-2.3283064365387e-10,"CAFI_P016",100
"6283",-2.3283064365387e-10,"CAFI_P016",25
"6284",-2.3283064365387e-10,"CAFI_P016",50
"6285",-2.3283064365387e-10,"CAFI_P016",100
"6286",-2.3283064365387e-10,"CAFI_P016",25
"6287",-2.3283064365387e-10,"CAFI_P016",50
"6288",-2.3283064365387e-10,"CAFI_P016",100
"6289",-2.3283064365387e-10,"CAFI_P016",25
"6290",-2.3283064365387e-10,"CAFI_P016",50
"6291",-2.3283064365387e-10,"CAFI_P016",100
"6292",-2.3283064365387e-10,"CAFI_P016",25
"6293",-2.3283064365387e-10,"CAFI_P016",50
"6294",-2.3283064365387e-10,"CAFI_P016",100
"6295",-2.3283064365387e-10,"CAFI_P016",25
"6296",-2.3283064365387e-10,"CAFI_P016",50
"6297",-2.3283064365387e-10,"CAFI_P016",100
"6298",-2.3283064365387e-10,"CAFI_P016",25
"6299",-2.3283064365387e-10,"CAFI_P016",50
"6300",-2.3283064365387e-10,"CAFI_P016",100
"6301",2.3283064365387e-10,"CAFI_P017",25
"6302",2.3283064365387e-10,"CAFI_P017",50
"6303",2.3283064365387e-10,"CAFI_P017",100
"6304",2.3283064365387e-10,"CAFI_P017",25
"6305",2.3283064365387e-10,"CAFI_P017",50
"6306",2.3283064365387e-10,"CAFI_P017",100
"6307",2.3283064365387e-10,"CAFI_P017",25
"6308",2.3283064365387e-10,"CAFI_P017",50
"6309",2.3283064365387e-10,"CAFI_P017",100
"6310",2.3283064365387e-10,"CAFI_P017",25
"6311",2.3283064365387e-10,"CAFI_P017",50
"6312",2.3283064365387e-10,"CAFI_P017",100
"6313",2.3283064365387e-10,"CAFI_P017",25
"6314",2.3283064365387e-10,"CAFI_P017",50
"6315",2.3283064365387e-10,"CAFI_P017",100
"6316",2.3283064365387e-10,"CAFI_P017",25
"6317",2.3283064365387e-10,"CAFI_P017",50
"6318",2.3283064365387e-10,"CAFI_P017",100
"6319",2.3283064365387e-10,"CAFI_P017",25
"6320",2.3283064365387e-10,"CAFI_P017",50
"6321",2.3283064365387e-10,"CAFI_P017",100
"6322",2.3283064365387e-10,"CAFI_P017",25
"6323",2.3283064365387e-10,"CAFI_P017",50
"6324",2.3283064365387e-10,"CAFI_P017",100
"6325",2.3283064365387e-10,"CAFI_P017",25
"6326",2.3283064365387e-10,"CAFI_P017",50
"6327",2.3283064365387e-10,"CAFI_P017",100
"6328",2.3283064365387e-10,"CAFI_P017",25
"6329",2.3283064365387e-10,"CAFI_P017",50
"6330",2.3283064365387e-10,"CAFI_P017",100
"6331",2.3283064365387e-10,"CAFI_P017",25
"6332",2.3283064365387e-10,"CAFI_P017",50
"6333",2.3283064365387e-10,"CAFI_P017",100
"6334",2.3283064365387e-10,"CAFI_P017",25
"6335",2.3283064365387e-10,"CAFI_P017",50
"6336",2.3283064365387e-10,"CAFI_P017",100
"6337",2.3283064365387e-10,"CAFI_P017",25
"6338",2.3283064365387e-10,"CAFI_P017",50
"6339",2.3283064365387e-10,"CAFI_P017",100
"6340",2.3283064365387e-10,"CAFI_P017",25
"6341",2.3283064365387e-10,"CAFI_P017",50
"6342",2.3283064365387e-10,"CAFI_P017",100
"6343",2.3283064365387e-10,"CAFI_P017",25
"6344",2.3283064365387e-10,"CAFI_P017",50
"6345",2.3283064365387e-10,"CAFI_P017",100
"6346",2.3283064365387e-10,"CAFI_P017",25
"6347",2.3283064365387e-10,"CAFI_P017",50
"6348",2.3283064365387e-10,"CAFI_P017",100
"6349",2.3283064365387e-10,"CAFI_P017",25
"6350",2.3283064365387e-10,"CAFI_P017",50
"6351",2.3283064365387e-10,"CAFI_P017",100
"6352",2.3283064365387e-10,"CAFI_P017",25
"6353",2.3283064365387e-10,"CAFI_P017",50
"6354",2.3283064365387e-10,"CAFI_P017",100
"6355",2.3283064365387e-10,"CAFI_P017",25
"6356",2.3283064365387e-10,"CAFI_P017",50
"6357",2.3283064365387e-10,"CAFI_P017",100
"6358",2.3283064365387e-10,"CAFI_P017",25
"6359",2.3283064365387e-10,"CAFI_P017",50
"6360",2.3283064365387e-10,"CAFI_P017",100
"6361",2.3283064365387e-10,"CAFI_P017",25
"6362",2.3283064365387e-10,"CAFI_P017",50
"6363",2.3283064365387e-10,"CAFI_P017",100
"6364",2.3283064365387e-10,"CAFI_P017",25
"6365",2.3283064365387e-10,"CAFI_P017",50
"6366",2.3283064365387e-10,"CAFI_P017",100
"6367",2.3283064365387e-10,"CAFI_P017",25
"6368",2.3283064365387e-10,"CAFI_P017",50
"6369",2.3283064365387e-10,"CAFI_P017",100
"6370",2.3283064365387e-10,"CAFI_P017",25
"6371",2.3283064365387e-10,"CAFI_P017",50
"6372",2.3283064365387e-10,"CAFI_P017",100
"6373",2.3283064365387e-10,"CAFI_P017",25
"6374",2.3283064365387e-10,"CAFI_P017",50
"6375",2.3283064365387e-10,"CAFI_P017",100
"6376",2.3283064365387e-10,"CAFI_P017",25
"6377",2.3283064365387e-10,"CAFI_P017",50
"6378",2.3283064365387e-10,"CAFI_P017",100
"6379",2.3283064365387e-10,"CAFI_P017",25
"6380",2.3283064365387e-10,"CAFI_P017",50
"6381",2.3283064365387e-10,"CAFI_P017",100
"6382",2.3283064365387e-10,"CAFI_P017",25
"6383",2.3283064365387e-10,"CAFI_P017",50
"6384",2.3283064365387e-10,"CAFI_P017",100
"6385",2.3283064365387e-10,"CAFI_P017",25
"6386",2.3283064365387e-10,"CAFI_P017",50
"6387",2.3283064365387e-10,"CAFI_P017",100
"6388",2.3283064365387e-10,"CAFI_P017",25
"6389",2.3283064365387e-10,"CAFI_P017",50
"6390",2.3283064365387e-10,"CAFI_P017",100
"6391",2.3283064365387e-10,"CAFI_P017",25
"6392",2.3283064365387e-10,"CAFI_P017",50
"6393",2.3283064365387e-10,"CAFI_P017",100
"6394",2.3283064365387e-10,"CAFI_P017",25
"6395",2.3283064365387e-10,"CAFI_P017",50
"6396",2.3283064365387e-10,"CAFI_P017",100
"6397",2.3283064365387e-10,"CAFI_P017",25
"6398",2.3283064365387e-10,"CAFI_P017",50
"6399",2.3283064365387e-10,"CAFI_P017",100
"6400",2.3283064365387e-10,"CAFI_P017",25
"6401",2.3283064365387e-10,"CAFI_P017",50
"6402",2.3283064365387e-10,"CAFI_P017",100
"6403",2.3283064365387e-10,"CAFI_P017",25
"6404",2.3283064365387e-10,"CAFI_P017",50
"6405",2.3283064365387e-10,"CAFI_P017",100
"6406",2.3283064365387e-10,"CAFI_P017",25
"6407",2.3283064365387e-10,"CAFI_P017",50
"6408",2.3283064365387e-10,"CAFI_P017",100
"6409",2.3283064365387e-10,"CAFI_P017",25
"6410",2.3283064365387e-10,"CAFI_P017",50
"6411",2.3283064365387e-10,"CAFI_P017",100
"6412",2.3283064365387e-10,"CAFI_P017",25
"6413",2.3283064365387e-10,"CAFI_P017",50
"6414",2.3283064365387e-10,"CAFI_P017",100
"6415",2.3283064365387e-10,"CAFI_P017",25
"6416",2.3283064365387e-10,"CAFI_P017",50
"6417",2.3283064365387e-10,"CAFI_P017",100
"6418",2.3283064365387e-10,"CAFI_P017",25
"6419",2.3283064365387e-10,"CAFI_P017",50
"6420",2.3283064365387e-10,"CAFI_P017",100
"6421",2.3283064365387e-10,"CAFI_P017",25
"6422",2.3283064365387e-10,"CAFI_P017",50
"6423",2.3283064365387e-10,"CAFI_P017",100
"6424",2.3283064365387e-10,"CAFI_P017",25
"6425",2.3283064365387e-10,"CAFI_P017",50
"6426",2.3283064365387e-10,"CAFI_P017",100
"6427",2.3283064365387e-10,"CAFI_P017",25
"6428",2.3283064365387e-10,"CAFI_P017",50
"6429",2.3283064365387e-10,"CAFI_P017",100
"6430",2.3283064365387e-10,"CAFI_P017",25
"6431",2.3283064365387e-10,"CAFI_P017",50
"6432",2.3283064365387e-10,"CAFI_P017",100
"6433",2.3283064365387e-10,"CAFI_P017",25
"6434",2.3283064365387e-10,"CAFI_P017",50
"6435",2.3283064365387e-10,"CAFI_P017",100
"6436",2.3283064365387e-10,"CAFI_P017",25
"6437",2.3283064365387e-10,"CAFI_P017",50
"6438",2.3283064365387e-10,"CAFI_P017",100
"6439",2.3283064365387e-10,"CAFI_P017",25
"6440",2.3283064365387e-10,"CAFI_P017",50
"6441",2.3283064365387e-10,"CAFI_P017",100
"6442",2.3283064365387e-10,"CAFI_P017",25
"6443",2.3283064365387e-10,"CAFI_P017",50
"6444",2.3283064365387e-10,"CAFI_P017",100
"6445",2.3283064365387e-10,"CAFI_P017",25
"6446",2.3283064365387e-10,"CAFI_P017",50
"6447",2.3283064365387e-10,"CAFI_P017",100
"6448",2.3283064365387e-10,"CAFI_P017",25
"6449",2.3283064365387e-10,"CAFI_P017",50
"6450",2.3283064365387e-10,"CAFI_P017",100
"6451",2.3283064365387e-10,"CAFI_P017",25
"6452",2.3283064365387e-10,"CAFI_P017",50
"6453",2.3283064365387e-10,"CAFI_P017",100
"6454",2.3283064365387e-10,"CAFI_P017",25
"6455",2.3283064365387e-10,"CAFI_P017",50
"6456",2.3283064365387e-10,"CAFI_P017",100
"6457",2.3283064365387e-10,"CAFI_P017",25
"6458",2.3283064365387e-10,"CAFI_P017",50
"6459",2.3283064365387e-10,"CAFI_P017",100
"6460",2.3283064365387e-10,"CAFI_P017",25
"6461",2.3283064365387e-10,"CAFI_P017",50
"6462",2.3283064365387e-10,"CAFI_P017",100
"6463",2.3283064365387e-10,"CAFI_P017",25
"6464",2.3283064365387e-10,"CAFI_P017",50
"6465",2.3283064365387e-10,"CAFI_P017",100
"6466",2.3283064365387e-10,"CAFI_P017",25
"6467",2.3283064365387e-10,"CAFI_P017",50
"6468",2.3283064365387e-10,"CAFI_P017",100
"6469",2.3283064365387e-10,"CAFI_P017",25
"6470",2.3283064365387e-10,"CAFI_P017",50
"6471",2.3283064365387e-10,"CAFI_P017",100
"6472",2.3283064365387e-10,"CAFI_P017",25
"6473",2.3283064365387e-10,"CAFI_P017",50
"6474",2.3283064365387e-10,"CAFI_P017",100
"6475",2.3283064365387e-10,"CAFI_P017",25
"6476",2.3283064365387e-10,"CAFI_P017",50
"6477",2.3283064365387e-10,"CAFI_P017",100
"6478",2.3283064365387e-10,"CAFI_P017",25
"6479",2.3283064365387e-10,"CAFI_P017",50
"6480",2.3283064365387e-10,"CAFI_P017",100
"6481",2.3283064365387e-10,"CAFI_P017",25
"6482",2.3283064365387e-10,"CAFI_P017",50
"6483",2.3283064365387e-10,"CAFI_P017",100
"6484",2.3283064365387e-10,"CAFI_P017",25
"6485",2.3283064365387e-10,"CAFI_P017",50
"6486",2.3283064365387e-10,"CAFI_P017",100
"6487",2.3283064365387e-10,"CAFI_P017",25
"6488",2.3283064365387e-10,"CAFI_P017",50
"6489",2.3283064365387e-10,"CAFI_P017",100
"6490",2.3283064365387e-10,"CAFI_P017",25
"6491",2.3283064365387e-10,"CAFI_P017",50
"6492",2.3283064365387e-10,"CAFI_P017",100
"6493",2.3283064365387e-10,"CAFI_P017",25
"6494",2.3283064365387e-10,"CAFI_P017",50
"6495",2.3283064365387e-10,"CAFI_P017",100
"6496",2.3283064365387e-10,"CAFI_P017",25
"6497",2.3283064365387e-10,"CAFI_P017",50
"6498",2.3283064365387e-10,"CAFI_P017",100
"6499",2.3283064365387e-10,"CAFI_P017",25
"6500",2.3283064365387e-10,"CAFI_P017",50
"6501",2.3283064365387e-10,"CAFI_P017",100
"6502",2.3283064365387e-10,"CAFI_P017",25
"6503",2.3283064365387e-10,"CAFI_P017",50
"6504",2.3283064365387e-10,"CAFI_P017",100
"6505",2.3283064365387e-10,"CAFI_P017",25
"6506",2.3283064365387e-10,"CAFI_P017",50
"6507",2.3283064365387e-10,"CAFI_P017",100
"6508",2.3283064365387e-10,"CAFI_P017",25
"6509",2.3283064365387e-10,"CAFI_P017",50
"6510",2.3283064365387e-10,"CAFI_P017",100
"6511",2.3283064365387e-10,"CAFI_P017",25
"6512",2.3283064365387e-10,"CAFI_P017",50
"6513",2.3283064365387e-10,"CAFI_P017",100
"6514",2.3283064365387e-10,"CAFI_P017",25
"6515",2.3283064365387e-10,"CAFI_P017",50
"6516",2.3283064365387e-10,"CAFI_P017",100
"6517",2.3283064365387e-10,"CAFI_P017",25
"6518",2.3283064365387e-10,"CAFI_P017",50
"6519",2.3283064365387e-10,"CAFI_P017",100
"6520",2.3283064365387e-10,"CAFI_P017",25
"6521",2.3283064365387e-10,"CAFI_P017",50
"6522",2.3283064365387e-10,"CAFI_P017",100
"6523",2.3283064365387e-10,"CAFI_P017",25
"6524",2.3283064365387e-10,"CAFI_P017",50
"6525",2.3283064365387e-10,"CAFI_P017",100
"6526",2.3283064365387e-10,"CAFI_P017",25
"6527",2.3283064365387e-10,"CAFI_P017",50
"6528",2.3283064365387e-10,"CAFI_P017",100
"6529",2.3283064365387e-10,"CAFI_P017",25
"6530",2.3283064365387e-10,"CAFI_P017",50
"6531",2.3283064365387e-10,"CAFI_P017",100
"6532",2.3283064365387e-10,"CAFI_P017",25
"6533",2.3283064365387e-10,"CAFI_P017",50
"6534",2.3283064365387e-10,"CAFI_P017",100
"6535",2.3283064365387e-10,"CAFI_P017",25
"6536",2.3283064365387e-10,"CAFI_P017",50
"6537",2.3283064365387e-10,"CAFI_P017",100
"6538",2.3283064365387e-10,"CAFI_P017",25
"6539",2.3283064365387e-10,"CAFI_P017",50
"6540",2.3283064365387e-10,"CAFI_P017",100
"6541",2.3283064365387e-10,"CAFI_P017",25
"6542",2.3283064365387e-10,"CAFI_P017",50
"6543",2.3283064365387e-10,"CAFI_P017",100
"6544",2.3283064365387e-10,"CAFI_P017",25
"6545",2.3283064365387e-10,"CAFI_P017",50
"6546",2.3283064365387e-10,"CAFI_P017",100
"6547",2.3283064365387e-10,"CAFI_P017",25
"6548",2.3283064365387e-10,"CAFI_P017",50
"6549",2.3283064365387e-10,"CAFI_P017",100
"6550",2.3283064365387e-10,"CAFI_P017",25
"6551",2.3283064365387e-10,"CAFI_P017",50
"6552",2.3283064365387e-10,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",2.3283064365387e-10,"CAFI_P017",50
"6555",2.3283064365387e-10,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",2.3283064365387e-10,"CAFI_P017",50
"6558",2.3283064365387e-10,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",2.3283064365387e-10,"CAFI_P017",50
"6561",2.3283064365387e-10,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",2.3283064365387e-10,"CAFI_P017",50
"6564",2.3283064365387e-10,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",2.3283064365387e-10,"CAFI_P017",50
"6567",2.3283064365387e-10,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2.3283064365387e-10,"CAFI_P017",50
"6570",2.3283064365387e-10,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",2.3283064365387e-10,"CAFI_P017",50
"6573",2.3283064365387e-10,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",2.3283064365387e-10,"CAFI_P017",50
"6576",2.3283064365387e-10,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",2.3283064365387e-10,"CAFI_P017",50
"6579",2.3283064365387e-10,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",2.3283064365387e-10,"CAFI_P017",50
"6582",2.3283064365387e-10,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",2.3283064365387e-10,"CAFI_P017",50
"6585",2.3283064365387e-10,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",2.3283064365387e-10,"CAFI_P017",50
"6588",2.3283064365387e-10,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",2.3283064365387e-10,"CAFI_P017",50
"6591",2.3283064365387e-10,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",2.3283064365387e-10,"CAFI_P017",50
"6594",2.3283064365387e-10,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",2.3283064365387e-10,"CAFI_P017",50
"6597",2.3283064365387e-10,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",2.3283064365387e-10,"CAFI_P017",50
"6600",2.3283064365387e-10,"CAFI_P017",100
"6601",-2.3283064365387e-10,"CAFI_P020",25
"6602",-14965.6664719435,"CAFI_P020",50
"6603",14205.3247974542,"CAFI_P020",100
"6604",-2.3283064365387e-10,"CAFI_P020",25
"6605",-15203.7087381083,"CAFI_P020",50
"6606",-15483.9519104448,"CAFI_P020",100
"6607",-2.3283064365387e-10,"CAFI_P020",25
"6608",-15221.7468001506,"CAFI_P020",50
"6609",-14270.2354457871,"CAFI_P020",100
"6610",-2.3283064365387e-10,"CAFI_P020",25
"6611",-10381.5784484857,"CAFI_P020",50
"6612",-12908.7229404977,"CAFI_P020",100
"6613",-2.3283064365387e-10,"CAFI_P020",25
"6614",-587.585550429416,"CAFI_P020",50
"6615",-15672.6467603416,"CAFI_P020",100
"6616",-2.3283064365387e-10,"CAFI_P020",25
"6617",-566.754666503868,"CAFI_P020",50
"6618",-15561.4147125287,"CAFI_P020",100
"6619",-2.3283064365387e-10,"CAFI_P020",25
"6620",27.8566313850461,"CAFI_P020",50
"6621",-14737.4801408057,"CAFI_P020",100
"6622",-2.3283064365387e-10,"CAFI_P020",25
"6623",-8090.4473099251,"CAFI_P020",50
"6624",-10839.2986687721,"CAFI_P020",100
"6625",-2.3283064365387e-10,"CAFI_P020",25
"6626",26013.1496831825,"CAFI_P020",50
"6627",-14547.1918221154,"CAFI_P020",100
"6628",-2.3283064365387e-10,"CAFI_P020",25
"6629",-567.658598938491,"CAFI_P020",50
"6630",-15517.3947280388,"CAFI_P020",100
"6631",-2.3283064365387e-10,"CAFI_P020",25
"6632",93.1606899759499,"CAFI_P020",50
"6633",-15546.4570972812,"CAFI_P020",100
"6634",-2.3283064365387e-10,"CAFI_P020",25
"6635",643.810361005133,"CAFI_P020",50
"6636",-9145.4790380979,"CAFI_P020",100
"6637",-2.3283064365387e-10,"CAFI_P020",25
"6638",-14013.5387526475,"CAFI_P020",50
"6639",-14863.8641380832,"CAFI_P020",100
"6640",-2.3283064365387e-10,"CAFI_P020",25
"6641",-14549.2971426172,"CAFI_P020",50
"6642",-15614.1155487275,"CAFI_P020",100
"6643",-2.3283064365387e-10,"CAFI_P020",25
"6644",2341.95210371108,"CAFI_P020",50
"6645",-11726.4777165457,"CAFI_P020",100
"6646",-2.3283064365387e-10,"CAFI_P020",25
"6647",-492.301450189436,"CAFI_P020",50
"6648",-7756.94225775113,"CAFI_P020",100
"6649",-2.3283064365387e-10,"CAFI_P020",25
"6650",-15099.788312179,"CAFI_P020",50
"6651",-12684.0784376261,"CAFI_P020",100
"6652",-2.3283064365387e-10,"CAFI_P020",25
"6653",-509.714564673719,"CAFI_P020",50
"6654",-5778.50367598538,"CAFI_P020",100
"6655",-2.3283064365387e-10,"CAFI_P020",25
"6656",-389.699093748699,"CAFI_P020",50
"6657",-12624.3933686084,"CAFI_P020",100
"6658",-2.3283064365387e-10,"CAFI_P020",25
"6659",-473.751462811604,"CAFI_P020",50
"6660",-15795.9620763219,"CAFI_P020",100
"6661",-2.3283064365387e-10,"CAFI_P020",25
"6662",7806.36697980145,"CAFI_P020",50
"6663",-12623.043312613,"CAFI_P020",100
"6664",-2.3283064365387e-10,"CAFI_P020",25
"6665",-14639.0489174202,"CAFI_P020",50
"6666",-15742.4284504486,"CAFI_P020",100
"6667",-2.3283064365387e-10,"CAFI_P020",25
"6668",-10580.7222034787,"CAFI_P020",50
"6669",-15410.8845548201,"CAFI_P020",100
"6670",-2.3283064365387e-10,"CAFI_P020",25
"6671",16.9634077039082,"CAFI_P020",50
"6672",-6300.36567101488,"CAFI_P020",100
"6673",-2.3283064365387e-10,"CAFI_P020",25
"6674",-14972.9306280906,"CAFI_P020",50
"6675",-15753.7018119239,"CAFI_P020",100
"6676",-2.3283064365387e-10,"CAFI_P020",25
"6677",-14995.3227059384,"CAFI_P020",50
"6678",-13109.8887222536,"CAFI_P020",100
"6679",-2.3283064365387e-10,"CAFI_P020",25
"6680",-14732.0631030137,"CAFI_P020",50
"6681",-15727.5746374547,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",-14264.3141688005,"CAFI_P020",50
"6684",-15286.4078448478,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-527.455776190618,"CAFI_P020",50
"6687",-13829.2894993398,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",-15206.6992585043,"CAFI_P020",50
"6690",2233.0788066379,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",-436.93883903767,"CAFI_P020",50
"6693",-15632.3107378206,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",-4050.51563743723,"CAFI_P020",50
"6696",-15417.7054990075,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",-15010.6793617434,"CAFI_P020",50
"6699",-1803.70685491175,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",-14176.2861857448,"CAFI_P020",50
"6702",-13740.9125076885,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",2885.30367914669,"CAFI_P020",50
"6705",-12482.9978195402,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",-14780.1251333813,"CAFI_P020",50
"6708",-15043.8422955342,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",-14194.1501637558,"CAFI_P020",50
"6711",-14449.2200862465,"CAFI_P020",100
"6712",-2.3283064365387e-10,"CAFI_P020",25
"6713",-12234.8373924467,"CAFI_P020",50
"6714",-14282.1853258826,"CAFI_P020",100
"6715",-2.3283064365387e-10,"CAFI_P020",25
"6716",-15055.5799169133,"CAFI_P020",50
"6717",6672.10933420109,"CAFI_P020",100
"6718",-2.3283064365387e-10,"CAFI_P020",25
"6719",-12385.4253800139,"CAFI_P020",50
"6720",-15670.4260619472,"CAFI_P020",100
"6721",-2.3283064365387e-10,"CAFI_P020",25
"6722",906.401844843058,"CAFI_P020",50
"6723",-12722.8170497566,"CAFI_P020",100
"6724",-2.3283064365387e-10,"CAFI_P020",25
"6725",-136.511132286629,"CAFI_P020",50
"6726",4114.95825201867,"CAFI_P020",100
"6727",-2.3283064365387e-10,"CAFI_P020",25
"6728",-487.183146261144,"CAFI_P020",50
"6729",-9655.11577687296,"CAFI_P020",100
"6730",-2.3283064365387e-10,"CAFI_P020",25
"6731",-576.286852235906,"CAFI_P020",50
"6732",-15014.8134071314,"CAFI_P020",100
"6733",-2.3283064365387e-10,"CAFI_P020",25
"6734",374.694151337724,"CAFI_P020",50
"6735",-15535.5439663538,"CAFI_P020",100
"6736",-2.3283064365387e-10,"CAFI_P020",25
"6737",8858.0595380367,"CAFI_P020",50
"6738",-12981.5667236928,"CAFI_P020",100
"6739",-2.3283064365387e-10,"CAFI_P020",25
"6740",-14194.1501637558,"CAFI_P020",50
"6741",-15428.5810911558,"CAFI_P020",100
"6742",-2.3283064365387e-10,"CAFI_P020",25
"6743",-15190.8130258158,"CAFI_P020",50
"6744",13028.6639692821,"CAFI_P020",100
"6745",-2.3283064365387e-10,"CAFI_P020",25
"6746",3860.7818739441,"CAFI_P020",50
"6747",-15205.1048563104,"CAFI_P020",100
"6748",-2.3283064365387e-10,"CAFI_P020",25
"6749",-13922.4501893159,"CAFI_P020",50
"6750",-14008.6720105528,"CAFI_P020",100
"6751",-2.3283064365387e-10,"CAFI_P020",25
"6752",-546.340799603728,"CAFI_P020",50
"6753",-15642.7821097914,"CAFI_P020",100
"6754",-2.3283064365387e-10,"CAFI_P020",25
"6755",-14796.4389808066,"CAFI_P020",50
"6756",-14539.593684125,"CAFI_P020",100
"6757",-2.3283064365387e-10,"CAFI_P020",25
"6758",-230.681442194851,"CAFI_P020",50
"6759",-15827.7886003876,"CAFI_P020",100
"6760",-2.3283064365387e-10,"CAFI_P020",25
"6761",2331.42315787438,"CAFI_P020",50
"6762",-15546.9596185278,"CAFI_P020",100
"6763",-2.3283064365387e-10,"CAFI_P020",25
"6764",372.110386565328,"CAFI_P020",50
"6765",-2608.52876514744,"CAFI_P020",100
"6766",-2.3283064365387e-10,"CAFI_P020",25
"6767",-12224.30844661,"CAFI_P020",50
"6768",-10531.7207374756,"CAFI_P020",100
