"","AGB_Change","Plot","PercentRemoved"
"15384",-4438.19288981729,"CAFI_P055",100
"15385",4738.42427207349,"CAFI_P055",25
"15386",1080.05812464433,"CAFI_P055",50
"15387",-5068.18562329782,"CAFI_P055",100
"15388",555.180178427428,"CAFI_P055",25
"15389",-513.962228761055,"CAFI_P055",50
"15390",-4950.84028580884,"CAFI_P055",100
"15391",-3668.63762473501,"CAFI_P055",25
"15392",-3142.73565306212,"CAFI_P055",50
"15393",-2898.27735766699,"CAFI_P055",100
"15394",-3815.03790868062,"CAFI_P055",25
"15395",-4353.76463023474,"CAFI_P055",50
"15396",-4796.09698964888,"CAFI_P055",100
"15397",-3897.65322957089,"CAFI_P055",25
"15398",-891.028774850944,"CAFI_P055",50
"15399",-3249.33379113948,"CAFI_P055",100
"15400",-177.176408552448,"CAFI_P055",25
"15401",386.210931125737,"CAFI_P055",50
"15402",-4981.88691471715,"CAFI_P055",100
"15403",-838.895094805805,"CAFI_P055",25
"15404",-4017.49842745502,"CAFI_P055",50
"15405",-4930.83684315952,"CAFI_P055",100
"15406",-838.743593131367,"CAFI_P055",25
"15407",-3846.83148020046,"CAFI_P055",50
"15408",9461.48797365773,"CAFI_P055",100
"15409",-36.5896884608665,"CAFI_P055",25
"15410",-2874.5375807797,"CAFI_P055",50
"15411",-3685.94189314701,"CAFI_P055",100
"15412",-3848.93577131763,"CAFI_P055",25
"15413",-4602.14023390156,"CAFI_P055",50
"15414",-3981.36768054683,"CAFI_P055",100
"15415",-336.045637332834,"CAFI_P055",25
"15416",-4311.55696020526,"CAFI_P055",50
"15417",-5069.8623502577,"CAFI_P055",100
"15418",882.42922018317,"CAFI_P055",25
"15419",-438.243526346225,"CAFI_P055",50
"15420",-754.464109870489,"CAFI_P055",100
"15421",-275.861197482154,"CAFI_P055",25
"15422",-3619.53270983347,"CAFI_P055",50
"15423",-4199.19149914332,"CAFI_P055",100
"15424",-4045.58708339802,"CAFI_P055",25
"15425",-4089.49929228728,"CAFI_P055",50
"15426",-4915.41150439414,"CAFI_P055",100
"15427",-190.106368626351,"CAFI_P055",25
"15428",3693.71023636439,"CAFI_P055",50
"15429",-4533.41412675445,"CAFI_P055",100
"15430",-919.966861168854,"CAFI_P055",25
"15431",-913.392434899695,"CAFI_P055",50
"15432",-742.302538738702,"CAFI_P055",100
"15433",-3882.11269164301,"CAFI_P055",25
"15434",-4177.55341015675,"CAFI_P055",50
"15435",-4874.0784244138,"CAFI_P055",100
"15436",4948.12238650717,"CAFI_P055",25
"15437",349.93720180972,"CAFI_P055",50
"15438",94.2040974462871,"CAFI_P055",100
"15439",-322.502985683794,"CAFI_P055",25
"15440",-509.898963620479,"CAFI_P055",50
"15441",-3989.79031472217,"CAFI_P055",100
"15442",78.1931866651867,"CAFI_P055",25
"15443",-4877.90276555839,"CAFI_P055",50
"15444",-2984.37574431452,"CAFI_P055",100
"15445",-556.719183319481,"CAFI_P055",25
"15446",-4396.75240481878,"CAFI_P055",50
"15447",-4804.61371667974,"CAFI_P055",100
"15448",-3451.26029878599,"CAFI_P055",25
"15449",-2495.14929057559,"CAFI_P055",50
"15450",-2340.93374959013,"CAFI_P055",100
"15451",-877.220016962674,"CAFI_P055",25
"15452",-1168.72167234536,"CAFI_P055",50
"15453",-3995.3450278666,"CAFI_P055",100
"15454",-3436.44116922707,"CAFI_P055",25
"15455",10016.3194490229,"CAFI_P055",50
"15456",-1439.47582852264,"CAFI_P055",100
"15457",-4055.8011078111,"CAFI_P055",25
"15458",-4437.0072603735,"CAFI_P055",50
"15459",-4607.63803786109,"CAFI_P055",100
"15460",1911.20981343189,"CAFI_P055",25
"15461",-1044.25910970243,"CAFI_P055",50
"15462",-1225.60539125692,"CAFI_P055",100
"15463",-4072.77662594884,"CAFI_P055",25
"15464",3817.74817188823,"CAFI_P055",50
"15465",-2764.62130138697,"CAFI_P055",100
"15466",4.97112461092183,"CAFI_P055",25
"15467",-3644.69830258569,"CAFI_P055",50
"15468",-1043.32293259515,"CAFI_P055",100
"15469",74.0931253417511,"CAFI_P055",25
"15470",-4224.75521448808,"CAFI_P055",50
"15471",-2784.38656716712,"CAFI_P055",100
"15472",362.059323321271,"CAFI_P055",25
"15473",427.682347940106,"CAFI_P055",50
"15474",-1222.17014362966,"CAFI_P055",100
"15475",-4074.02015807922,"CAFI_P055",25
"15476",-4848.26609657949,"CAFI_P055",50
"15477",-4736.75232282211,"CAFI_P055",100
"15478",-565.646678116696,"CAFI_P055",25
"15479",-4054.42132617143,"CAFI_P055",50
"15480",-5023.79233250971,"CAFI_P055",100
"15481",-3371.20606958336,"CAFI_P055",25
"15482",419.591446476057,"CAFI_P055",50
"15483",-5229.71224495559,"CAFI_P055",100
"15484",-315.701318495558,"CAFI_P055",25
"15485",-4856.89762215468,"CAFI_P055",50
"15486",-284.838280896889,"CAFI_P055",100
"15487",-839.362311447272,"CAFI_P055",25
"15488",266.404883471259,"CAFI_P055",50
"15489",-5171.73229897389,"CAFI_P055",100
"15490",365.729918743018,"CAFI_P055",25
"15491",-4209.24780285376,"CAFI_P055",50
"15492",-4725.61231485917,"CAFI_P055",100
"15493",-3506.29919500218,"CAFI_P055",25
"15494",-4429.57993668213,"CAFI_P055",50
"15495",-2651.00000704464,"CAFI_P055",100
"15496",-720.296638359316,"CAFI_P055",25
"15497",-1192.6188067905,"CAFI_P055",50
"15498",-4974.00026931893,"CAFI_P055",100
"15499",-617.049336506694,"CAFI_P055",25
"15500",4019.7486971349,"CAFI_P055",50
"15501",-4103.60161027923,"CAFI_P055",100
"15502",-4059.31291087717,"CAFI_P055",25
"15503",1222.86722432857,"CAFI_P055",50
"15504",-4919.10653180187,"CAFI_P055",100
"15505",-892.120735520264,"CAFI_P055",25
"15506",-4255.85908019554,"CAFI_P055",50
"15507",-3874.93749893515,"CAFI_P055",100
"15508",-336.717222011415,"CAFI_P055",25
"15509",-1127.87592689053,"CAFI_P055",50
"15510",-5036.33309138723,"CAFI_P055",100
"15511",3053.82346275356,"CAFI_P055",25
"15512",-4656.20447019045,"CAFI_P055",50
"15513",-2620.78395720094,"CAFI_P055",100
"15514",-812.481451070111,"CAFI_P055",25
"15515",5601.0761008886,"CAFI_P055",50
"15516",-385.201325772796,"CAFI_P055",100
"15517",1367.50528012909,"CAFI_P055",25
"15518",-1043.80706346693,"CAFI_P055",50
"15519",-3496.82386382873,"CAFI_P055",100
"15520",-4009.19390514411,"CAFI_P055",25
"15521",-345.933771130862,"CAFI_P055",50
"15522",-5043.26331065211,"CAFI_P055",100
"15523",232.725730381964,"CAFI_P055",25
"15524",-4154.74033791717,"CAFI_P055",50
"15525",-3542.89200306556,"CAFI_P055",100
"15526",456.830638038286,"CAFI_P055",25
"15527",-1163.19508028904,"CAFI_P055",50
"15528",-4818.0830656584,"CAFI_P055",100
"15529",-543.468490487139,"CAFI_P055",25
"15530",-1126.86122558633,"CAFI_P055",50
"15531",-727.577871842659,"CAFI_P055",100
"15532",-907.357109134202,"CAFI_P055",25
"15533",-3998.61012870003,"CAFI_P055",50
"15534",-4759.25287878973,"CAFI_P055",100
"15535",-4076.93908212497,"CAFI_P055",25
"15536",-631.410447686736,"CAFI_P055",50
"15537",-3913.01790038578,"CAFI_P055",100
"15538",-21.4417918316321,"CAFI_P055",25
"15539",-1550.50778374262,"CAFI_P055",50
"15540",-3549.1442977293,"CAFI_P055",100
"15541",-2704.43881363876,"CAFI_P055",25
"15542",-4345.84584751551,"CAFI_P055",50
"15543",-4224.40908311919,"CAFI_P055",100
"15544",69.4515301103238,"CAFI_P055",25
"15545",-4097.41281428235,"CAFI_P055",50
"15546",-5101.90145710512,"CAFI_P055",100
"15547",11.8605296200258,"CAFI_P055",25
"15548",-1344.62309223105,"CAFI_P055",50
"15549",-2250.40687208768,"CAFI_P055",100
"15550",-316.601384983864,"CAFI_P055",25
"15551",-3785.65616250614,"CAFI_P055",50
"15552",-3588.26461505378,"CAFI_P055",100
"15553",-787.355761388724,"CAFI_P055",25
"15554",3415.6801474262,"CAFI_P055",50
"15555",-4050.34588772093,"CAFI_P055",100
"15556",-261.533938951499,"CAFI_P055",25
"15557",-642.677525559324,"CAFI_P055",50
"15558",-4812.20083411329,"CAFI_P055",100
"15559",-4017.02161407878,"CAFI_P055",25
"15560",-4024.5380159138,"CAFI_P055",50
"15561",6735.49143679201,"CAFI_P055",100
"15562",-891.028774850944,"CAFI_P055",25
"15563",-550.966102530831,"CAFI_P055",50
"15564",-4796.14076277992,"CAFI_P055",100
"15565",60.6369108068757,"CAFI_P055",25
"15566",-1075.10072835966,"CAFI_P055",50
"15567",-4289.40223057556,"CAFI_P055",100
"15568",-62.1752467566985,"CAFI_P055",25
"15569",-627.323325539473,"CAFI_P055",50
"15570",-4213.92718553438,"CAFI_P055",100
"15571",-4033.71815105987,"CAFI_P055",25
"15572",445.70819672005,"CAFI_P055",50
"15573",-2167.77928863687,"CAFI_P055",100
"15574",507.442503079714,"CAFI_P055",25
"15575",2227.88318479591,"CAFI_P055",50
"15576",-5066.26699297898,"CAFI_P055",100
"15577",-122.862766805396,"CAFI_P055",25
"15578",-4860.51905581896,"CAFI_P055",50
"15579",-4935.87919566227,"CAFI_P055",100
"15580",-734.182509647741,"CAFI_P055",25
"15581",-4026.86553658854,"CAFI_P055",50
"15582",-4629.75252710469,"CAFI_P055",100
"15583",-509.685679101152,"CAFI_P055",25
"15584",-805.006029070762,"CAFI_P055",50
"15585",-4792.51212568628,"CAFI_P055",100
"15586",-826.862459023308,"CAFI_P055",25
"15587",-4076.4763620494,"CAFI_P055",50
"15588",4439.89709847706,"CAFI_P055",100
"15589",-787.355761388724,"CAFI_P055",25
"15590",-293.176859614789,"CAFI_P055",50
"15591",-4767.13202840212,"CAFI_P055",100
"15592",-655.072199016751,"CAFI_P055",25
"15593",-4923.29208249471,"CAFI_P055",50
"15594",-3627.47056851984,"CAFI_P055",100
"15595",-234.46804007265,"CAFI_P055",25
"15596",-4395.13048555533,"CAFI_P055",50
"15597",-4380.86123340786,"CAFI_P055",100
"15598",-732.069759703765,"CAFI_P055",25
"15599",921.970348554489,"CAFI_P055",50
"15600",-2891.69960575498,"CAFI_P055",100
"15601",-4.36557456851006e-11,"CAFI_P056",25
"15602",-4.36557456851006e-11,"CAFI_P056",50
"15603",-4.36557456851006e-11,"CAFI_P056",100
"15604",-4.36557456851006e-11,"CAFI_P056",25
"15605",-4.36557456851006e-11,"CAFI_P056",50
"15606",-4.36557456851006e-11,"CAFI_P056",100
"15607",-4.36557456851006e-11,"CAFI_P056",25
"15608",-4.36557456851006e-11,"CAFI_P056",50
"15609",-4.36557456851006e-11,"CAFI_P056",100
"15610",-4.36557456851006e-11,"CAFI_P056",25
"15611",-4.36557456851006e-11,"CAFI_P056",50
"15612",-4.36557456851006e-11,"CAFI_P056",100
"15613",-4.36557456851006e-11,"CAFI_P056",25
"15614",-4.36557456851006e-11,"CAFI_P056",50
"15615",-4.36557456851006e-11,"CAFI_P056",100
"15616",-4.36557456851006e-11,"CAFI_P056",25
"15617",-4.36557456851006e-11,"CAFI_P056",50
"15618",-4.36557456851006e-11,"CAFI_P056",100
"15619",-4.36557456851006e-11,"CAFI_P056",25
"15620",-4.36557456851006e-11,"CAFI_P056",50
"15621",-4.36557456851006e-11,"CAFI_P056",100
"15622",-4.36557456851006e-11,"CAFI_P056",25
"15623",-4.36557456851006e-11,"CAFI_P056",50
"15624",-4.36557456851006e-11,"CAFI_P056",100
"15625",-4.36557456851006e-11,"CAFI_P056",25
"15626",-4.36557456851006e-11,"CAFI_P056",50
"15627",-4.36557456851006e-11,"CAFI_P056",100
"15628",-4.36557456851006e-11,"CAFI_P056",25
"15629",-4.36557456851006e-11,"CAFI_P056",50
"15630",-4.36557456851006e-11,"CAFI_P056",100
"15631",-4.36557456851006e-11,"CAFI_P056",25
"15632",-4.36557456851006e-11,"CAFI_P056",50
"15633",-4.36557456851006e-11,"CAFI_P056",100
"15634",-4.36557456851006e-11,"CAFI_P056",25
"15635",-4.36557456851006e-11,"CAFI_P056",50
"15636",-4.36557456851006e-11,"CAFI_P056",100
"15637",-4.36557456851006e-11,"CAFI_P056",25
"15638",-4.36557456851006e-11,"CAFI_P056",50
"15639",-4.36557456851006e-11,"CAFI_P056",100
"15640",-4.36557456851006e-11,"CAFI_P056",25
"15641",-4.36557456851006e-11,"CAFI_P056",50
"15642",-4.36557456851006e-11,"CAFI_P056",100
"15643",-4.36557456851006e-11,"CAFI_P056",25
"15644",-4.36557456851006e-11,"CAFI_P056",50
"15645",-4.36557456851006e-11,"CAFI_P056",100
"15646",-4.36557456851006e-11,"CAFI_P056",25
"15647",-4.36557456851006e-11,"CAFI_P056",50
"15648",-4.36557456851006e-11,"CAFI_P056",100
"15649",-4.36557456851006e-11,"CAFI_P056",25
"15650",-4.36557456851006e-11,"CAFI_P056",50
"15651",-4.36557456851006e-11,"CAFI_P056",100
"15652",-4.36557456851006e-11,"CAFI_P056",25
"15653",-4.36557456851006e-11,"CAFI_P056",50
"15654",-4.36557456851006e-11,"CAFI_P056",100
"15655",-4.36557456851006e-11,"CAFI_P056",25
"15656",-4.36557456851006e-11,"CAFI_P056",50
"15657",-4.36557456851006e-11,"CAFI_P056",100
"15658",-4.36557456851006e-11,"CAFI_P056",25
"15659",-4.36557456851006e-11,"CAFI_P056",50
"15660",-4.36557456851006e-11,"CAFI_P056",100
"15661",-4.36557456851006e-11,"CAFI_P056",25
"15662",-4.36557456851006e-11,"CAFI_P056",50
"15663",-4.36557456851006e-11,"CAFI_P056",100
"15664",-4.36557456851006e-11,"CAFI_P056",25
"15665",-4.36557456851006e-11,"CAFI_P056",50
"15666",-4.36557456851006e-11,"CAFI_P056",100
"15667",-4.36557456851006e-11,"CAFI_P056",25
"15668",-4.36557456851006e-11,"CAFI_P056",50
"15669",-4.36557456851006e-11,"CAFI_P056",100
"15670",-4.36557456851006e-11,"CAFI_P056",25
"15671",-4.36557456851006e-11,"CAFI_P056",50
"15672",-4.36557456851006e-11,"CAFI_P056",100
"15673",-4.36557456851006e-11,"CAFI_P056",25
"15674",-4.36557456851006e-11,"CAFI_P056",50
"15675",-4.36557456851006e-11,"CAFI_P056",100
"15676",-4.36557456851006e-11,"CAFI_P056",25
"15677",-4.36557456851006e-11,"CAFI_P056",50
"15678",-4.36557456851006e-11,"CAFI_P056",100
"15679",-4.36557456851006e-11,"CAFI_P056",25
"15680",-4.36557456851006e-11,"CAFI_P056",50
"15681",-4.36557456851006e-11,"CAFI_P056",100
"15682",-4.36557456851006e-11,"CAFI_P056",25
"15683",-4.36557456851006e-11,"CAFI_P056",50
"15684",-4.36557456851006e-11,"CAFI_P056",100
"15685",-4.36557456851006e-11,"CAFI_P056",25
"15686",-4.36557456851006e-11,"CAFI_P056",50
"15687",-4.36557456851006e-11,"CAFI_P056",100
"15688",-4.36557456851006e-11,"CAFI_P056",25
"15689",-4.36557456851006e-11,"CAFI_P056",50
"15690",-4.36557456851006e-11,"CAFI_P056",100
"15691",-4.36557456851006e-11,"CAFI_P056",25
"15692",-4.36557456851006e-11,"CAFI_P056",50
"15693",-4.36557456851006e-11,"CAFI_P056",100
"15694",-4.36557456851006e-11,"CAFI_P056",25
"15695",-4.36557456851006e-11,"CAFI_P056",50
"15696",-4.36557456851006e-11,"CAFI_P056",100
"15697",-4.36557456851006e-11,"CAFI_P056",25
"15698",-4.36557456851006e-11,"CAFI_P056",50
"15699",-4.36557456851006e-11,"CAFI_P056",100
"15700",-4.36557456851006e-11,"CAFI_P056",25
"15701",-4.36557456851006e-11,"CAFI_P056",50
"15702",-4.36557456851006e-11,"CAFI_P056",100
"15703",-4.36557456851006e-11,"CAFI_P056",25
"15704",-4.36557456851006e-11,"CAFI_P056",50
"15705",-4.36557456851006e-11,"CAFI_P056",100
"15706",-4.36557456851006e-11,"CAFI_P056",25
"15707",-4.36557456851006e-11,"CAFI_P056",50
"15708",-4.36557456851006e-11,"CAFI_P056",100
"15709",-4.36557456851006e-11,"CAFI_P056",25
"15710",-4.36557456851006e-11,"CAFI_P056",50
"15711",-4.36557456851006e-11,"CAFI_P056",100
"15712",-4.36557456851006e-11,"CAFI_P056",25
"15713",-4.36557456851006e-11,"CAFI_P056",50
"15714",-4.36557456851006e-11,"CAFI_P056",100
"15715",-4.36557456851006e-11,"CAFI_P056",25
"15716",-4.36557456851006e-11,"CAFI_P056",50
"15717",-4.36557456851006e-11,"CAFI_P056",100
"15718",-4.36557456851006e-11,"CAFI_P056",25
"15719",-4.36557456851006e-11,"CAFI_P056",50
"15720",-4.36557456851006e-11,"CAFI_P056",100
"15721",-4.36557456851006e-11,"CAFI_P056",25
"15722",-4.36557456851006e-11,"CAFI_P056",50
"15723",-4.36557456851006e-11,"CAFI_P056",100
"15724",-4.36557456851006e-11,"CAFI_P056",25
"15725",-4.36557456851006e-11,"CAFI_P056",50
"15726",-4.36557456851006e-11,"CAFI_P056",100
"15727",-4.36557456851006e-11,"CAFI_P056",25
"15728",-4.36557456851006e-11,"CAFI_P056",50
"15729",-4.36557456851006e-11,"CAFI_P056",100
"15730",-4.36557456851006e-11,"CAFI_P056",25
"15731",-4.36557456851006e-11,"CAFI_P056",50
"15732",-4.36557456851006e-11,"CAFI_P056",100
"15733",-4.36557456851006e-11,"CAFI_P056",25
"15734",-4.36557456851006e-11,"CAFI_P056",50
"15735",-4.36557456851006e-11,"CAFI_P056",100
"15736",-4.36557456851006e-11,"CAFI_P056",25
"15737",-4.36557456851006e-11,"CAFI_P056",50
"15738",-4.36557456851006e-11,"CAFI_P056",100
"15739",-4.36557456851006e-11,"CAFI_P056",25
"15740",-4.36557456851006e-11,"CAFI_P056",50
"15741",-4.36557456851006e-11,"CAFI_P056",100
"15742",-4.36557456851006e-11,"CAFI_P056",25
"15743",-4.36557456851006e-11,"CAFI_P056",50
"15744",-4.36557456851006e-11,"CAFI_P056",100
"15745",-4.36557456851006e-11,"CAFI_P056",25
"15746",-4.36557456851006e-11,"CAFI_P056",50
"15747",-4.36557456851006e-11,"CAFI_P056",100
"15748",-4.36557456851006e-11,"CAFI_P056",25
"15749",-4.36557456851006e-11,"CAFI_P056",50
"15750",-4.36557456851006e-11,"CAFI_P056",100
"15751",-4.36557456851006e-11,"CAFI_P056",25
"15752",-4.36557456851006e-11,"CAFI_P056",50
"15753",-4.36557456851006e-11,"CAFI_P056",100
"15754",-4.36557456851006e-11,"CAFI_P056",25
"15755",-4.36557456851006e-11,"CAFI_P056",50
"15756",-4.36557456851006e-11,"CAFI_P056",100
"15757",-4.36557456851006e-11,"CAFI_P056",25
"15758",-4.36557456851006e-11,"CAFI_P056",50
"15759",-4.36557456851006e-11,"CAFI_P056",100
"15760",-4.36557456851006e-11,"CAFI_P056",25
"15761",-4.36557456851006e-11,"CAFI_P056",50
"15762",-4.36557456851006e-11,"CAFI_P056",100
"15763",-4.36557456851006e-11,"CAFI_P056",25
"15764",-4.36557456851006e-11,"CAFI_P056",50
"15765",-4.36557456851006e-11,"CAFI_P056",100
"15766",-4.36557456851006e-11,"CAFI_P056",25
"15767",-4.36557456851006e-11,"CAFI_P056",50
"15768",-4.36557456851006e-11,"CAFI_P056",100
"15769",-4.36557456851006e-11,"CAFI_P056",25
"15770",-4.36557456851006e-11,"CAFI_P056",50
"15771",-4.36557456851006e-11,"CAFI_P056",100
"15772",-4.36557456851006e-11,"CAFI_P056",25
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-4.36557456851006e-11,"CAFI_P056",100
"15775",-4.36557456851006e-11,"CAFI_P056",25
"15776",-4.36557456851006e-11,"CAFI_P056",50
"15777",-4.36557456851006e-11,"CAFI_P056",100
"15778",-4.36557456851006e-11,"CAFI_P056",25
"15779",-4.36557456851006e-11,"CAFI_P056",50
"15780",-4.36557456851006e-11,"CAFI_P056",100
"15781",-4.36557456851006e-11,"CAFI_P056",25
"15782",-4.36557456851006e-11,"CAFI_P056",50
"15783",-4.36557456851006e-11,"CAFI_P056",100
"15784",-4.36557456851006e-11,"CAFI_P056",25
"15785",-4.36557456851006e-11,"CAFI_P056",50
"15786",-4.36557456851006e-11,"CAFI_P056",100
"15787",-4.36557456851006e-11,"CAFI_P056",25
"15788",-4.36557456851006e-11,"CAFI_P056",50
"15789",-4.36557456851006e-11,"CAFI_P056",100
"15790",-4.36557456851006e-11,"CAFI_P056",25
"15791",-4.36557456851006e-11,"CAFI_P056",50
"15792",-4.36557456851006e-11,"CAFI_P056",100
"15793",-4.36557456851006e-11,"CAFI_P056",25
"15794",-4.36557456851006e-11,"CAFI_P056",50
"15795",-4.36557456851006e-11,"CAFI_P056",100
"15796",-4.36557456851006e-11,"CAFI_P056",25
"15797",-4.36557456851006e-11,"CAFI_P056",50
"15798",-4.36557456851006e-11,"CAFI_P056",100
"15799",-4.36557456851006e-11,"CAFI_P056",25
"15800",-4.36557456851006e-11,"CAFI_P056",50
"15801",-4.36557456851006e-11,"CAFI_P056",100
"15802",-4.36557456851006e-11,"CAFI_P056",25
"15803",-4.36557456851006e-11,"CAFI_P056",50
"15804",-4.36557456851006e-11,"CAFI_P056",100
"15805",-4.36557456851006e-11,"CAFI_P056",25
"15806",-4.36557456851006e-11,"CAFI_P056",50
"15807",-4.36557456851006e-11,"CAFI_P056",100
"15808",-4.36557456851006e-11,"CAFI_P056",25
"15809",-4.36557456851006e-11,"CAFI_P056",50
"15810",-4.36557456851006e-11,"CAFI_P056",100
"15811",-4.36557456851006e-11,"CAFI_P056",25
"15812",-4.36557456851006e-11,"CAFI_P056",50
"15813",-4.36557456851006e-11,"CAFI_P056",100
"15814",-4.36557456851006e-11,"CAFI_P056",25
"15815",-4.36557456851006e-11,"CAFI_P056",50
"15816",-4.36557456851006e-11,"CAFI_P056",100
"15817",-4.36557456851006e-11,"CAFI_P056",25
"15818",-4.36557456851006e-11,"CAFI_P056",50
"15819",-4.36557456851006e-11,"CAFI_P056",100
"15820",-4.36557456851006e-11,"CAFI_P056",25
"15821",-4.36557456851006e-11,"CAFI_P056",50
"15822",-4.36557456851006e-11,"CAFI_P056",100
"15823",-4.36557456851006e-11,"CAFI_P056",25
"15824",-4.36557456851006e-11,"CAFI_P056",50
"15825",-4.36557456851006e-11,"CAFI_P056",100
"15826",-4.36557456851006e-11,"CAFI_P056",25
"15827",-4.36557456851006e-11,"CAFI_P056",50
"15828",-4.36557456851006e-11,"CAFI_P056",100
"15829",-4.36557456851006e-11,"CAFI_P056",25
"15830",-4.36557456851006e-11,"CAFI_P056",50
"15831",-4.36557456851006e-11,"CAFI_P056",100
"15832",-4.36557456851006e-11,"CAFI_P056",25
"15833",-4.36557456851006e-11,"CAFI_P056",50
"15834",-4.36557456851006e-11,"CAFI_P056",100
"15835",-4.36557456851006e-11,"CAFI_P056",25
"15836",-4.36557456851006e-11,"CAFI_P056",50
"15837",-4.36557456851006e-11,"CAFI_P056",100
"15838",-4.36557456851006e-11,"CAFI_P056",25
"15839",-4.36557456851006e-11,"CAFI_P056",50
"15840",-4.36557456851006e-11,"CAFI_P056",100
"15841",-4.36557456851006e-11,"CAFI_P056",25
"15842",-4.36557456851006e-11,"CAFI_P056",50
"15843",-4.36557456851006e-11,"CAFI_P056",100
"15844",-4.36557456851006e-11,"CAFI_P056",25
"15845",-4.36557456851006e-11,"CAFI_P056",50
"15846",-4.36557456851006e-11,"CAFI_P056",100
"15847",-4.36557456851006e-11,"CAFI_P056",25
"15848",-4.36557456851006e-11,"CAFI_P056",50
"15849",-4.36557456851006e-11,"CAFI_P056",100
"15850",-4.36557456851006e-11,"CAFI_P056",25
"15851",-4.36557456851006e-11,"CAFI_P056",50
"15852",-4.36557456851006e-11,"CAFI_P056",100
"15853",-4.36557456851006e-11,"CAFI_P056",25
"15854",-4.36557456851006e-11,"CAFI_P056",50
"15855",-4.36557456851006e-11,"CAFI_P056",100
"15856",-4.36557456851006e-11,"CAFI_P056",25
"15857",-4.36557456851006e-11,"CAFI_P056",50
"15858",-4.36557456851006e-11,"CAFI_P056",100
"15859",-4.36557456851006e-11,"CAFI_P056",25
"15860",-4.36557456851006e-11,"CAFI_P056",50
"15861",-4.36557456851006e-11,"CAFI_P056",100
"15862",-4.36557456851006e-11,"CAFI_P056",25
"15863",-4.36557456851006e-11,"CAFI_P056",50
"15864",-4.36557456851006e-11,"CAFI_P056",100
"15865",-4.36557456851006e-11,"CAFI_P056",25
"15866",-4.36557456851006e-11,"CAFI_P056",50
"15867",-4.36557456851006e-11,"CAFI_P056",100
"15868",-4.36557456851006e-11,"CAFI_P056",25
"15869",-4.36557456851006e-11,"CAFI_P056",50
"15870",-4.36557456851006e-11,"CAFI_P056",100
"15871",-4.36557456851006e-11,"CAFI_P056",25
"15872",-4.36557456851006e-11,"CAFI_P056",50
"15873",-4.36557456851006e-11,"CAFI_P056",100
"15874",-4.36557456851006e-11,"CAFI_P056",25
"15875",-4.36557456851006e-11,"CAFI_P056",50
"15876",-4.36557456851006e-11,"CAFI_P056",100
"15877",-4.36557456851006e-11,"CAFI_P056",25
"15878",-4.36557456851006e-11,"CAFI_P056",50
"15879",-4.36557456851006e-11,"CAFI_P056",100
"15880",-4.36557456851006e-11,"CAFI_P056",25
"15881",-4.36557456851006e-11,"CAFI_P056",50
"15882",-4.36557456851006e-11,"CAFI_P056",100
"15883",-4.36557456851006e-11,"CAFI_P056",25
"15884",-4.36557456851006e-11,"CAFI_P056",50
"15885",-4.36557456851006e-11,"CAFI_P056",100
"15886",-4.36557456851006e-11,"CAFI_P056",25
"15887",-4.36557456851006e-11,"CAFI_P056",50
"15888",-4.36557456851006e-11,"CAFI_P056",100
"15889",-4.36557456851006e-11,"CAFI_P056",25
"15890",-4.36557456851006e-11,"CAFI_P056",50
"15891",-4.36557456851006e-11,"CAFI_P056",100
"15892",-4.36557456851006e-11,"CAFI_P056",25
"15893",-4.36557456851006e-11,"CAFI_P056",50
"15894",-4.36557456851006e-11,"CAFI_P056",100
"15895",-4.36557456851006e-11,"CAFI_P056",25
"15896",-4.36557456851006e-11,"CAFI_P056",50
"15897",-4.36557456851006e-11,"CAFI_P056",100
"15898",-4.36557456851006e-11,"CAFI_P056",25
"15899",-4.36557456851006e-11,"CAFI_P056",50
"15900",-4.36557456851006e-11,"CAFI_P056",100
"15901",2.91038304567337e-10,"CAFI_P057",25
"15902",2.91038304567337e-10,"CAFI_P057",50
"15903",3864.68866413503,"CAFI_P057",100
"15904",2.91038304567337e-10,"CAFI_P057",25
"15905",2.91038304567337e-10,"CAFI_P057",50
"15906",1430.89835291554,"CAFI_P057",100
"15907",2.91038304567337e-10,"CAFI_P057",25
"15908",2.91038304567337e-10,"CAFI_P057",50
"15909",-1747.13898745389,"CAFI_P057",100
"15910",2.91038304567337e-10,"CAFI_P057",25
"15911",2.91038304567337e-10,"CAFI_P057",50
"15912",71.6094640619704,"CAFI_P057",100
"15913",2.91038304567337e-10,"CAFI_P057",25
"15914",2.91038304567337e-10,"CAFI_P057",50
"15915",64.4716867867392,"CAFI_P057",100
"15916",2.91038304567337e-10,"CAFI_P057",25
"15917",2.91038304567337e-10,"CAFI_P057",50
"15918",-551.493304708449,"CAFI_P057",100
"15919",2.91038304567337e-10,"CAFI_P057",25
"15920",2.91038304567337e-10,"CAFI_P057",50
"15921",-162.373976200906,"CAFI_P057",100
"15922",2.91038304567337e-10,"CAFI_P057",25
"15923",2.91038304567337e-10,"CAFI_P057",50
"15924",-296.859608925995,"CAFI_P057",100
"15925",2.91038304567337e-10,"CAFI_P057",25
"15926",2.91038304567337e-10,"CAFI_P057",50
"15927",-106.912623942801,"CAFI_P057",100
"15928",2.91038304567337e-10,"CAFI_P057",25
"15929",2.91038304567337e-10,"CAFI_P057",50
"15930",50.2559861431073,"CAFI_P057",100
