"","AGB_Change","Plot","PercentRemoved"
"126",-6339.06841534469,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-3672.07897496346,"ACDG_P015",50
"129",-6682.51012834438,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",628.242032572045,"ACDG_P015",50
"132",-4652.32743716295,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-5530.32010170311,"ACDG_P015",50
"135",-6345.70347582048,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-1177.81550313419,"ACDG_P015",50
"138",3737.07182873585,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-1078.74728867752,"ACDG_P015",50
"141",-6440.36488895226,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-1144.97805329485,"ACDG_P015",50
"144",-6504.37679200197,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",494.14337375504,"ACDG_P015",50
"147",-4493.11958254044,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-1203.67454531437,"ACDG_P015",50
"150",-4303.49681243987,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-5630.61464558332,"ACDG_P015",50
"153",-5361.59794835444,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-1241.81969353918,"ACDG_P015",50
"156",-4149.75726402094,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-5702.98956289201,"ACDG_P015",50
"159",-5423.9777582011,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-5507.88061683637,"ACDG_P015",50
"162",-5989.23587833613,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-1003.36580611233,"ACDG_P015",50
"165",-6639.86888435189,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-1014.21240254218,"ACDG_P015",50
"168",-4488.38425972403,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-1077.36342105627,"ACDG_P015",50
"171",-6532.67483525761,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-975.603683582507,"ACDG_P015",50
"174",-6451.37031451071,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",97.108156827162,"ACDG_P015",50
"177",-6749.68788702501,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-461.761434692977,"ACDG_P015",50
"180",-6418.91649562673,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-5662.79203958972,"ACDG_P015",50
"183",-6045.65188331011,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-733.312227087707,"ACDG_P015",50
"186",-6458.90032104703,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",5767.1138176696,"ACDG_P015",50
"189",-3794.85228892448,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-975.603683582507,"ACDG_P015",50
"192",-5884.6873926892,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",2501.65826603773,"ACDG_P015",50
"195",-559.742869217589,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-5570.15026449284,"ACDG_P015",50
"198",-6584.42320651151,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-5396.63620569606,"ACDG_P015",50
"201",-4298.95611684077,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-5654.45179233354,"ACDG_P015",50
"204",-5310.58533180613,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5421.38206376793,"ACDG_P015",50
"207",-6655.05102626877,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-2014.79218098999,"ACDG_P015",50
"210",-6379.71826117323,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-3157.48144869707,"ACDG_P015",50
"213",-4817.05702825871,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-1147.07934973811,"ACDG_P015",50
"216",-4472.12856899737,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-306.585041080805,"ACDG_P015",50
"219",-6508.63856117631,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-1193.04122727533,"ACDG_P015",50
"222",-6447.9073799098,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-1012.51945076176,"ACDG_P015",50
"225",-2827.84904718286,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-1090.12976079798,"ACDG_P015",50
"228",-5823.19756160383,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-1160.38076151698,"ACDG_P015",50
"231",2343.07573786599,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-625.579169542907,"ACDG_P015",50
"234",-6526.2718040772,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-5583.36340662622,"ACDG_P015",50
"237",-3514.78690129201,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-904.541463303787,"ACDG_P015",50
"240",-2633.234508892,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-1115.21242313751,"ACDG_P015",50
"243",-6804.98169541854,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",799.79880748273,"ACDG_P015",50
"246",-6534.92210262176,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-1201.21413692509,"ACDG_P015",50
"249",-6330.74686771876,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-5376.41924574997,"ACDG_P015",50
"252",-6027.53609321264,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-1241.81969353918,"ACDG_P015",50
"255",-6389.51661249355,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-4885.42115179758,"ACDG_P015",50
"258",-5500.77969214378,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5713.69747598536,"ACDG_P015",50
"261",-5705.8755586177,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5654.45179233354,"ACDG_P015",50
"264",-6305.31995705768,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-1061.66054842088,"ACDG_P015",50
"267",-6281.76623241144,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-5509.12135738597,"ACDG_P015",50
"270",-6769.38178291082,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-1011.87632968355,"ACDG_P015",50
"273",2257.51163383404,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",479.071715300786,"ACDG_P015",50
"276",-6700.93930977874,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-5600.5259646911,"ACDG_P015",50
"279",-4621.55502628107,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-5673.09191937131,"ACDG_P015",50
"282",-6762.0644443256,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-5539.89693589043,"ACDG_P015",50
"285",-6514.73382707022,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-1186.87776299755,"ACDG_P015",50
"288",-6185.23617420517,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-1149.85255832685,"ACDG_P015",50
"291",-2964.29646231211,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-1705.36094364984,"ACDG_P015",50
"294",-5394.02711224076,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-4314.58570877434,"ACDG_P015",50
"297",-3686.3436762027,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-785.580312379549,"ACDG_P015",50
"300",-4455.36558813808,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
