"","AGB_Change","Plot","PercentRemoved"
"12545",3.20142135024071e-10,"CAFI_P043",50
"12546",-67.2962065624888,"CAFI_P043",100
"12547",3.20142135024071e-10,"CAFI_P043",25
"12548",3.20142135024071e-10,"CAFI_P043",50
"12549",-150.60624938627,"CAFI_P043",100
"12550",3.20142135024071e-10,"CAFI_P043",25
"12551",3.20142135024071e-10,"CAFI_P043",50
"12552",-129.172396565758,"CAFI_P043",100
"12553",3.20142135024071e-10,"CAFI_P043",25
"12554",3.20142135024071e-10,"CAFI_P043",50
"12555",-87.9040384362452,"CAFI_P043",100
"12556",3.20142135024071e-10,"CAFI_P043",25
"12557",3.20142135024071e-10,"CAFI_P043",50
"12558",-1703.68409165487,"CAFI_P043",100
"12559",3.20142135024071e-10,"CAFI_P043",25
"12560",3.20142135024071e-10,"CAFI_P043",50
"12561",412.824616329512,"CAFI_P043",100
"12562",3.20142135024071e-10,"CAFI_P043",25
"12563",3.20142135024071e-10,"CAFI_P043",50
"12564",2456.98126642537,"CAFI_P043",100
"12565",3.20142135024071e-10,"CAFI_P043",25
"12566",3.20142135024071e-10,"CAFI_P043",50
"12567",216.111034928326,"CAFI_P043",100
"12568",3.20142135024071e-10,"CAFI_P043",25
"12569",3.20142135024071e-10,"CAFI_P043",50
"12570",672.195816312829,"CAFI_P043",100
"12571",3.20142135024071e-10,"CAFI_P043",25
"12572",3.20142135024071e-10,"CAFI_P043",50
"12573",18.9923842289136,"CAFI_P043",100
"12574",3.20142135024071e-10,"CAFI_P043",25
"12575",3.20142135024071e-10,"CAFI_P043",50
"12576",2382.43536772579,"CAFI_P043",100
"12577",3.20142135024071e-10,"CAFI_P043",25
"12578",3.20142135024071e-10,"CAFI_P043",50
"12579",767.430354435579,"CAFI_P043",100
"12580",3.20142135024071e-10,"CAFI_P043",25
"12581",3.20142135024071e-10,"CAFI_P043",50
"12582",-99.8922426523059,"CAFI_P043",100
"12583",3.20142135024071e-10,"CAFI_P043",25
"12584",3.20142135024071e-10,"CAFI_P043",50
"12585",-205.793506774964,"CAFI_P043",100
"12586",3.20142135024071e-10,"CAFI_P043",25
"12587",3.20142135024071e-10,"CAFI_P043",50
"12588",104.017710312444,"CAFI_P043",100
"12589",3.20142135024071e-10,"CAFI_P043",25
"12590",3.20142135024071e-10,"CAFI_P043",50
"12591",239.816218311636,"CAFI_P043",100
"12592",3.20142135024071e-10,"CAFI_P043",25
"12593",3.20142135024071e-10,"CAFI_P043",50
"12594",-604.889219884033,"CAFI_P043",100
"12595",3.20142135024071e-10,"CAFI_P043",25
"12596",3.20142135024071e-10,"CAFI_P043",50
"12597",341.89219715615,"CAFI_P043",100
"12598",3.20142135024071e-10,"CAFI_P043",25
"12599",3.20142135024071e-10,"CAFI_P043",50
"12600",-2116.90164413728,"CAFI_P043",100
"12601",4.07453626394272e-10,"CAFI_P044",25
"12602",4.07453626394272e-10,"CAFI_P044",50
"12603",-111.365266165289,"CAFI_P044",100
"12604",4.07453626394272e-10,"CAFI_P044",25
"12605",4.07453626394272e-10,"CAFI_P044",50
"12606",47.1055743242032,"CAFI_P044",100
"12607",4.07453626394272e-10,"CAFI_P044",25
"12608",4.07453626394272e-10,"CAFI_P044",50
"12609",-1088.63121682772,"CAFI_P044",100
"12610",4.07453626394272e-10,"CAFI_P044",25
"12611",4.07453626394272e-10,"CAFI_P044",50
"12612",-1104.05451949651,"CAFI_P044",100
"12613",4.07453626394272e-10,"CAFI_P044",25
"12614",4.07453626394272e-10,"CAFI_P044",50
"12615",-3450.35539257963,"CAFI_P044",100
"12616",4.07453626394272e-10,"CAFI_P044",25
"12617",4.07453626394272e-10,"CAFI_P044",50
"12618",-111.16338013293,"CAFI_P044",100
"12619",4.07453626394272e-10,"CAFI_P044",25
"12620",4.07453626394272e-10,"CAFI_P044",50
"12621",-29.0128217963502,"CAFI_P044",100
"12622",4.07453626394272e-10,"CAFI_P044",25
"12623",4.07453626394272e-10,"CAFI_P044",50
"12624",-1926.28062726406,"CAFI_P044",100
"12625",4.07453626394272e-10,"CAFI_P044",25
"12626",4.07453626394272e-10,"CAFI_P044",50
"12627",-6276.49614490068,"CAFI_P044",100
"12628",4.07453626394272e-10,"CAFI_P044",25
"12629",4.07453626394272e-10,"CAFI_P044",50
"12630",617.198619016155,"CAFI_P044",100
"12631",4.07453626394272e-10,"CAFI_P044",25
"12632",4.07453626394272e-10,"CAFI_P044",50
"12633",518.879770905653,"CAFI_P044",100
"12634",4.07453626394272e-10,"CAFI_P044",25
"12635",4.07453626394272e-10,"CAFI_P044",50
"12636",5168.71830102796,"CAFI_P044",100
"12637",4.07453626394272e-10,"CAFI_P044",25
"12638",4.07453626394272e-10,"CAFI_P044",50
"12639",-25.0677746744477,"CAFI_P044",100
"12640",4.07453626394272e-10,"CAFI_P044",25
"12641",4.07453626394272e-10,"CAFI_P044",50
"12642",-230.802528869943,"CAFI_P044",100
"12643",4.07453626394272e-10,"CAFI_P044",25
"12644",4.07453626394272e-10,"CAFI_P044",50
"12645",4.07453626394272e-10,"CAFI_P044",100
"12646",4.07453626394272e-10,"CAFI_P044",25
"12647",4.07453626394272e-10,"CAFI_P044",50
"12648",592.13997600408,"CAFI_P044",100
"12649",4.07453626394272e-10,"CAFI_P044",25
"12650",4.07453626394272e-10,"CAFI_P044",50
"12651",87.4233876117505,"CAFI_P044",100
"12652",4.07453626394272e-10,"CAFI_P044",25
"12653",4.07453626394272e-10,"CAFI_P044",50
"12654",9.5863828897127,"CAFI_P044",100
"12655",4.07453626394272e-10,"CAFI_P044",25
"12656",4.07453626394272e-10,"CAFI_P044",50
"12657",-287.733591121621,"CAFI_P044",100
"12658",4.07453626394272e-10,"CAFI_P044",25
"12659",4.07453626394272e-10,"CAFI_P044",50
"12660",-353.850944409613,"CAFI_P044",100
"12661",4.07453626394272e-10,"CAFI_P044",25
"12662",4.07453626394272e-10,"CAFI_P044",50
"12663",494.31163055572,"CAFI_P044",100
"12664",4.07453626394272e-10,"CAFI_P044",25
"12665",4.07453626394272e-10,"CAFI_P044",50
"12666",-1088.9482549571,"CAFI_P044",100
"12667",4.07453626394272e-10,"CAFI_P044",25
"12668",4.07453626394272e-10,"CAFI_P044",50
"12669",-2544.82689047157,"CAFI_P044",100
"12670",4.07453626394272e-10,"CAFI_P044",25
"12671",4.07453626394272e-10,"CAFI_P044",50
"12672",1517.78871933406,"CAFI_P044",100
"12673",4.07453626394272e-10,"CAFI_P044",25
"12674",4.07453626394272e-10,"CAFI_P044",50
"12675",-2127.1217855179,"CAFI_P044",100
"12676",4.07453626394272e-10,"CAFI_P044",25
"12677",4.07453626394272e-10,"CAFI_P044",50
"12678",667.855729923293,"CAFI_P044",100
"12679",4.07453626394272e-10,"CAFI_P044",25
"12680",4.07453626394272e-10,"CAFI_P044",50
"12681",1047.90019849612,"CAFI_P044",100
"12682",4.07453626394272e-10,"CAFI_P044",25
"12683",4.07453626394272e-10,"CAFI_P044",50
"12684",-176.750991146138,"CAFI_P044",100
"12685",4.07453626394272e-10,"CAFI_P044",25
"12686",4.07453626394272e-10,"CAFI_P044",50
"12687",-27.0361405144213,"CAFI_P044",100
"12688",4.07453626394272e-10,"CAFI_P044",25
"12689",4.07453626394272e-10,"CAFI_P044",50
"12690",77.7437869350542,"CAFI_P044",100
"12691",4.07453626394272e-10,"CAFI_P044",25
"12692",4.07453626394272e-10,"CAFI_P044",50
"12693",-4254.04619026004,"CAFI_P044",100
"12694",4.07453626394272e-10,"CAFI_P044",25
"12695",4.07453626394272e-10,"CAFI_P044",50
"12696",78.537210852548,"CAFI_P044",100
"12697",4.07453626394272e-10,"CAFI_P044",25
"12698",4.07453626394272e-10,"CAFI_P044",50
"12699",533.634322619764,"CAFI_P044",100
"12700",4.07453626394272e-10,"CAFI_P044",25
"12701",4.07453626394272e-10,"CAFI_P044",50
"12702",-36.3386699325638,"CAFI_P044",100
"12703",4.07453626394272e-10,"CAFI_P044",25
"12704",4.07453626394272e-10,"CAFI_P044",50
"12705",4.11221034522168,"CAFI_P044",100
"12706",4.07453626394272e-10,"CAFI_P044",25
"12707",4.07453626394272e-10,"CAFI_P044",50
"12708",1761.21716349461,"CAFI_P044",100
"12709",4.07453626394272e-10,"CAFI_P044",25
"12710",4.07453626394272e-10,"CAFI_P044",50
"12711",-1750.0549208803,"CAFI_P044",100
"12712",4.07453626394272e-10,"CAFI_P044",25
"12713",4.07453626394272e-10,"CAFI_P044",50
"12714",1623.47141041543,"CAFI_P044",100
"12715",4.07453626394272e-10,"CAFI_P044",25
"12716",4.07453626394272e-10,"CAFI_P044",50
"12717",1329.86183778843,"CAFI_P044",100
"12718",4.07453626394272e-10,"CAFI_P044",25
"12719",4.07453626394272e-10,"CAFI_P044",50
"12720",19.2295873334515,"CAFI_P044",100
"12721",4.07453626394272e-10,"CAFI_P044",25
"12722",4.07453626394272e-10,"CAFI_P044",50
"12723",-942.571960284899,"CAFI_P044",100
"12724",4.07453626394272e-10,"CAFI_P044",25
"12725",4.07453626394272e-10,"CAFI_P044",50
"12726",-1607.0061038108,"CAFI_P044",100
"12727",4.07453626394272e-10,"CAFI_P044",25
"12728",4.07453626394272e-10,"CAFI_P044",50
"12729",-465.902114463388,"CAFI_P044",100
"12730",4.07453626394272e-10,"CAFI_P044",25
"12731",4.07453626394272e-10,"CAFI_P044",50
"12732",-452.524470817181,"CAFI_P044",100
"12733",4.07453626394272e-10,"CAFI_P044",25
"12734",4.07453626394272e-10,"CAFI_P044",50
"12735",1526.2646352342,"CAFI_P044",100
"12736",4.07453626394272e-10,"CAFI_P044",25
"12737",4.07453626394272e-10,"CAFI_P044",50
"12738",93.6509986225283,"CAFI_P044",100
"12739",4.07453626394272e-10,"CAFI_P044",25
"12740",4.07453626394272e-10,"CAFI_P044",50
"12741",690.408631754282,"CAFI_P044",100
"12742",4.07453626394272e-10,"CAFI_P044",25
"12743",4.07453626394272e-10,"CAFI_P044",50
"12744",-2241.4609580636,"CAFI_P044",100
"12745",4.07453626394272e-10,"CAFI_P044",25
"12746",4.07453626394272e-10,"CAFI_P044",50
"12747",-23.5985010342556,"CAFI_P044",100
"12748",4.07453626394272e-10,"CAFI_P044",25
"12749",4.07453626394272e-10,"CAFI_P044",50
"12750",-1620.40370945638,"CAFI_P044",100
"12751",4.07453626394272e-10,"CAFI_P044",25
"12752",4.07453626394272e-10,"CAFI_P044",50
"12753",754.979141644377,"CAFI_P044",100
"12754",4.07453626394272e-10,"CAFI_P044",25
"12755",4.07453626394272e-10,"CAFI_P044",50
"12756",21.1583795368788,"CAFI_P044",100
"12757",4.07453626394272e-10,"CAFI_P044",25
"12758",4.07453626394272e-10,"CAFI_P044",50
"12759",-2906.96084141138,"CAFI_P044",100
"12760",4.07453626394272e-10,"CAFI_P044",25
"12761",4.07453626394272e-10,"CAFI_P044",50
"12762",-633.659403909522,"CAFI_P044",100
"12763",4.07453626394272e-10,"CAFI_P044",25
"12764",4.07453626394272e-10,"CAFI_P044",50
"12765",378.699054462253,"CAFI_P044",100
"12766",4.07453626394272e-10,"CAFI_P044",25
"12767",4.07453626394272e-10,"CAFI_P044",50
"12768",-4290.65784365131,"CAFI_P044",100
"12769",4.07453626394272e-10,"CAFI_P044",25
"12770",4.07453626394272e-10,"CAFI_P044",50
"12771",-1998.81075162394,"CAFI_P044",100
"12772",4.07453626394272e-10,"CAFI_P044",25
"12773",4.07453626394272e-10,"CAFI_P044",50
"12774",-206.775308946322,"CAFI_P044",100
"12775",4.07453626394272e-10,"CAFI_P044",25
"12776",4.07453626394272e-10,"CAFI_P044",50
"12777",94.8555975127965,"CAFI_P044",100
"12778",4.07453626394272e-10,"CAFI_P044",25
"12779",4.07453626394272e-10,"CAFI_P044",50
"12780",-783.449827496661,"CAFI_P044",100
"12781",4.07453626394272e-10,"CAFI_P044",25
"12782",4.07453626394272e-10,"CAFI_P044",50
"12783",-107.853609370766,"CAFI_P044",100
"12784",4.07453626394272e-10,"CAFI_P044",25
"12785",4.07453626394272e-10,"CAFI_P044",50
"12786",-63.1923667938681,"CAFI_P044",100
"12787",4.07453626394272e-10,"CAFI_P044",25
"12788",4.07453626394272e-10,"CAFI_P044",50
"12789",563.537677989458,"CAFI_P044",100
"12790",4.07453626394272e-10,"CAFI_P044",25
"12791",4.07453626394272e-10,"CAFI_P044",50
"12792",842.420879326004,"CAFI_P044",100
"12793",4.07453626394272e-10,"CAFI_P044",25
"12794",4.07453626394272e-10,"CAFI_P044",50
"12795",11.9277962391498,"CAFI_P044",100
"12796",4.07453626394272e-10,"CAFI_P044",25
"12797",4.07453626394272e-10,"CAFI_P044",50
"12798",3232.65592573362,"CAFI_P044",100
"12799",4.07453626394272e-10,"CAFI_P044",25
"12800",4.07453626394272e-10,"CAFI_P044",50
"12801",-1223.59104978689,"CAFI_P044",100
"12802",4.07453626394272e-10,"CAFI_P044",25
"12803",4.07453626394272e-10,"CAFI_P044",50
"12804",-881.145672265731,"CAFI_P044",100
"12805",4.07453626394272e-10,"CAFI_P044",25
"12806",4.07453626394272e-10,"CAFI_P044",50
"12807",-21.7295946842642,"CAFI_P044",100
"12808",4.07453626394272e-10,"CAFI_P044",25
"12809",4.07453626394272e-10,"CAFI_P044",50
"12810",35.7566202871967,"CAFI_P044",100
"12811",4.07453626394272e-10,"CAFI_P044",25
"12812",4.07453626394272e-10,"CAFI_P044",50
"12813",2231.92583381874,"CAFI_P044",100
"12814",4.07453626394272e-10,"CAFI_P044",25
"12815",4.07453626394272e-10,"CAFI_P044",50
"12816",3007.61796172417,"CAFI_P044",100
"12817",4.07453626394272e-10,"CAFI_P044",25
"12818",4.07453626394272e-10,"CAFI_P044",50
"12819",-1851.61551715608,"CAFI_P044",100
"12820",4.07453626394272e-10,"CAFI_P044",25
"12821",4.07453626394272e-10,"CAFI_P044",50
"12822",-126.987042112218,"CAFI_P044",100
"12823",4.07453626394272e-10,"CAFI_P044",25
"12824",4.07453626394272e-10,"CAFI_P044",50
"12825",-549.652734561882,"CAFI_P044",100
"12826",4.07453626394272e-10,"CAFI_P044",25
"12827",4.07453626394272e-10,"CAFI_P044",50
"12828",-2445.73174331733,"CAFI_P044",100
"12829",4.07453626394272e-10,"CAFI_P044",25
"12830",4.07453626394272e-10,"CAFI_P044",50
"12831",928.667514915171,"CAFI_P044",100
"12832",4.07453626394272e-10,"CAFI_P044",25
"12833",4.07453626394272e-10,"CAFI_P044",50
"12834",50.4994241980021,"CAFI_P044",100
"12835",4.07453626394272e-10,"CAFI_P044",25
"12836",4.07453626394272e-10,"CAFI_P044",50
"12837",9.67069502105005,"CAFI_P044",100
"12838",4.07453626394272e-10,"CAFI_P044",25
"12839",4.07453626394272e-10,"CAFI_P044",50
"12840",-2925.80237094976,"CAFI_P044",100
"12841",4.07453626394272e-10,"CAFI_P044",25
"12842",4.07453626394272e-10,"CAFI_P044",50
"12843",216.096203451336,"CAFI_P044",100
"12844",4.07453626394272e-10,"CAFI_P044",25
"12845",4.07453626394272e-10,"CAFI_P044",50
"12846",-163.204189229058,"CAFI_P044",100
"12847",4.07453626394272e-10,"CAFI_P044",25
"12848",4.07453626394272e-10,"CAFI_P044",50
"12849",1719.19443657977,"CAFI_P044",100
"12850",4.07453626394272e-10,"CAFI_P044",25
"12851",4.07453626394272e-10,"CAFI_P044",50
"12852",-150.829558052064,"CAFI_P044",100
"12853",4.07453626394272e-10,"CAFI_P044",25
"12854",4.07453626394272e-10,"CAFI_P044",50
"12855",54.289549630601,"CAFI_P044",100
"12856",4.07453626394272e-10,"CAFI_P044",25
"12857",4.07453626394272e-10,"CAFI_P044",50
"12858",-545.508117883524,"CAFI_P044",100
"12859",4.07453626394272e-10,"CAFI_P044",25
"12860",4.07453626394272e-10,"CAFI_P044",50
"12861",-4266.32210956659,"CAFI_P044",100
"12862",4.07453626394272e-10,"CAFI_P044",25
"12863",4.07453626394272e-10,"CAFI_P044",50
"12864",-98.9203189885593,"CAFI_P044",100
"12865",4.07453626394272e-10,"CAFI_P044",25
"12866",4.07453626394272e-10,"CAFI_P044",50
"12867",686.305805504206,"CAFI_P044",100
"12868",4.07453626394272e-10,"CAFI_P044",25
"12869",4.07453626394272e-10,"CAFI_P044",50
"12870",3062.60705195519,"CAFI_P044",100
"12871",4.07453626394272e-10,"CAFI_P044",25
"12872",4.07453626394272e-10,"CAFI_P044",50
"12873",880.929627864214,"CAFI_P044",100
"12874",4.07453626394272e-10,"CAFI_P044",25
"12875",4.07453626394272e-10,"CAFI_P044",50
"12876",873.167620546184,"CAFI_P044",100
"12877",4.07453626394272e-10,"CAFI_P044",25
"12878",4.07453626394272e-10,"CAFI_P044",50
"12879",9.2949397835182,"CAFI_P044",100
"12880",4.07453626394272e-10,"CAFI_P044",25
"12881",4.07453626394272e-10,"CAFI_P044",50
"12882",250.187587721157,"CAFI_P044",100
"12883",4.07453626394272e-10,"CAFI_P044",25
"12884",4.07453626394272e-10,"CAFI_P044",50
"12885",-2161.4288316936,"CAFI_P044",100
"12886",4.07453626394272e-10,"CAFI_P044",25
"12887",4.07453626394272e-10,"CAFI_P044",50
"12888",1693.81006791565,"CAFI_P044",100
"12889",4.07453626394272e-10,"CAFI_P044",25
"12890",4.07453626394272e-10,"CAFI_P044",50
"12891",1168.08340623695,"CAFI_P044",100
"12892",4.07453626394272e-10,"CAFI_P044",25
"12893",4.07453626394272e-10,"CAFI_P044",50
"12894",-1295.15469537966,"CAFI_P044",100
"12895",4.07453626394272e-10,"CAFI_P044",25
"12896",4.07453626394272e-10,"CAFI_P044",50
"12897",425.397767433838,"CAFI_P044",100
"12898",4.07453626394272e-10,"CAFI_P044",25
"12899",4.07453626394272e-10,"CAFI_P044",50
"12900",-606.517007212678,"CAFI_P044",100
"12901",-5.82076609134674e-11,"CAFI_P045",25
"12902",-5.82076609134674e-11,"CAFI_P045",50
"12903",-5.82076609134674e-11,"CAFI_P045",100
"12904",-5.82076609134674e-11,"CAFI_P045",25
"12905",-5.82076609134674e-11,"CAFI_P045",50
"12906",-5.82076609134674e-11,"CAFI_P045",100
"12907",-5.82076609134674e-11,"CAFI_P045",25
"12908",-5.82076609134674e-11,"CAFI_P045",50
"12909",-5.82076609134674e-11,"CAFI_P045",100
"12910",-5.82076609134674e-11,"CAFI_P045",25
"12911",-5.82076609134674e-11,"CAFI_P045",50
"12912",-5.82076609134674e-11,"CAFI_P045",100
"12913",-5.82076609134674e-11,"CAFI_P045",25
"12914",-5.82076609134674e-11,"CAFI_P045",50
"12915",-5.82076609134674e-11,"CAFI_P045",100
"12916",-5.82076609134674e-11,"CAFI_P045",25
"12917",-5.82076609134674e-11,"CAFI_P045",50
"12918",-5.82076609134674e-11,"CAFI_P045",100
"12919",-5.82076609134674e-11,"CAFI_P045",25
"12920",-5.82076609134674e-11,"CAFI_P045",50
"12921",-5.82076609134674e-11,"CAFI_P045",100
"12922",-5.82076609134674e-11,"CAFI_P045",25
"12923",-5.82076609134674e-11,"CAFI_P045",50
"12924",-5.82076609134674e-11,"CAFI_P045",100
"12925",-5.82076609134674e-11,"CAFI_P045",25
"12926",-5.82076609134674e-11,"CAFI_P045",50
"12927",-5.82076609134674e-11,"CAFI_P045",100
"12928",-5.82076609134674e-11,"CAFI_P045",25
"12929",-5.82076609134674e-11,"CAFI_P045",50
"12930",-5.82076609134674e-11,"CAFI_P045",100
"12931",-5.82076609134674e-11,"CAFI_P045",25
"12932",-5.82076609134674e-11,"CAFI_P045",50
"12933",-5.82076609134674e-11,"CAFI_P045",100
"12934",-5.82076609134674e-11,"CAFI_P045",25
"12935",-5.82076609134674e-11,"CAFI_P045",50
"12936",-5.82076609134674e-11,"CAFI_P045",100
"12937",-5.82076609134674e-11,"CAFI_P045",25
"12938",-5.82076609134674e-11,"CAFI_P045",50
"12939",-5.82076609134674e-11,"CAFI_P045",100
"12940",-5.82076609134674e-11,"CAFI_P045",25
"12941",-5.82076609134674e-11,"CAFI_P045",50
"12942",-5.82076609134674e-11,"CAFI_P045",100
"12943",-5.82076609134674e-11,"CAFI_P045",25
"12944",-5.82076609134674e-11,"CAFI_P045",50
"12945",-5.82076609134674e-11,"CAFI_P045",100
"12946",-5.82076609134674e-11,"CAFI_P045",25
"12947",-5.82076609134674e-11,"CAFI_P045",50
"12948",-5.82076609134674e-11,"CAFI_P045",100
"12949",-5.82076609134674e-11,"CAFI_P045",25
"12950",-5.82076609134674e-11,"CAFI_P045",50
"12951",-5.82076609134674e-11,"CAFI_P045",100
"12952",-5.82076609134674e-11,"CAFI_P045",25
"12953",-5.82076609134674e-11,"CAFI_P045",50
"12954",-5.82076609134674e-11,"CAFI_P045",100
"12955",-5.82076609134674e-11,"CAFI_P045",25
"12956",-5.82076609134674e-11,"CAFI_P045",50
"12957",-5.82076609134674e-11,"CAFI_P045",100
"12958",-5.82076609134674e-11,"CAFI_P045",25
"12959",-5.82076609134674e-11,"CAFI_P045",50
"12960",-5.82076609134674e-11,"CAFI_P045",100
"12961",-5.82076609134674e-11,"CAFI_P045",25
"12962",-5.82076609134674e-11,"CAFI_P045",50
"12963",-5.82076609134674e-11,"CAFI_P045",100
"12964",-5.82076609134674e-11,"CAFI_P045",25
"12965",-5.82076609134674e-11,"CAFI_P045",50
"12966",-5.82076609134674e-11,"CAFI_P045",100
"12967",-5.82076609134674e-11,"CAFI_P045",25
"12968",-5.82076609134674e-11,"CAFI_P045",50
"12969",-5.82076609134674e-11,"CAFI_P045",100
"12970",-5.82076609134674e-11,"CAFI_P045",25
"12971",-5.82076609134674e-11,"CAFI_P045",50
"12972",-5.82076609134674e-11,"CAFI_P045",100
"12973",-5.82076609134674e-11,"CAFI_P045",25
"12974",-5.82076609134674e-11,"CAFI_P045",50
"12975",-5.82076609134674e-11,"CAFI_P045",100
"12976",-5.82076609134674e-11,"CAFI_P045",25
"12977",-5.82076609134674e-11,"CAFI_P045",50
"12978",-5.82076609134674e-11,"CAFI_P045",100
"12979",-5.82076609134674e-11,"CAFI_P045",25
"12980",-5.82076609134674e-11,"CAFI_P045",50
"12981",-5.82076609134674e-11,"CAFI_P045",100
"12982",-5.82076609134674e-11,"CAFI_P045",25
"12983",-5.82076609134674e-11,"CAFI_P045",50
"12984",-5.82076609134674e-11,"CAFI_P045",100
"12985",-5.82076609134674e-11,"CAFI_P045",25
"12986",-5.82076609134674e-11,"CAFI_P045",50
"12987",-5.82076609134674e-11,"CAFI_P045",100
"12988",-5.82076609134674e-11,"CAFI_P045",25
"12989",-5.82076609134674e-11,"CAFI_P045",50
"12990",-5.82076609134674e-11,"CAFI_P045",100
"12991",-5.82076609134674e-11,"CAFI_P045",25
"12992",-5.82076609134674e-11,"CAFI_P045",50
"12993",-5.82076609134674e-11,"CAFI_P045",100
"12994",-5.82076609134674e-11,"CAFI_P045",25
"12995",-5.82076609134674e-11,"CAFI_P045",50
"12996",-5.82076609134674e-11,"CAFI_P045",100
"12997",-5.82076609134674e-11,"CAFI_P045",25
"12998",-5.82076609134674e-11,"CAFI_P045",50
"12999",-5.82076609134674e-11,"CAFI_P045",100
"13000",-5.82076609134674e-11,"CAFI_P045",25
"13001",-5.82076609134674e-11,"CAFI_P045",50
"13002",-5.82076609134674e-11,"CAFI_P045",100
"13003",-5.82076609134674e-11,"CAFI_P045",25
"13004",-5.82076609134674e-11,"CAFI_P045",50
"13005",-5.82076609134674e-11,"CAFI_P045",100
"13006",-5.82076609134674e-11,"CAFI_P045",25
"13007",-5.82076609134674e-11,"CAFI_P045",50
"13008",-5.82076609134674e-11,"CAFI_P045",100
"13009",-5.82076609134674e-11,"CAFI_P045",25
"13010",-5.82076609134674e-11,"CAFI_P045",50
"13011",-5.82076609134674e-11,"CAFI_P045",100
"13012",-5.82076609134674e-11,"CAFI_P045",25
"13013",-5.82076609134674e-11,"CAFI_P045",50
"13014",-5.82076609134674e-11,"CAFI_P045",100
"13015",-5.82076609134674e-11,"CAFI_P045",25
"13016",-5.82076609134674e-11,"CAFI_P045",50
"13017",-5.82076609134674e-11,"CAFI_P045",100
"13018",-5.82076609134674e-11,"CAFI_P045",25
"13019",-5.82076609134674e-11,"CAFI_P045",50
"13020",-5.82076609134674e-11,"CAFI_P045",100
"13021",-5.82076609134674e-11,"CAFI_P045",25
"13022",-5.82076609134674e-11,"CAFI_P045",50
"13023",-5.82076609134674e-11,"CAFI_P045",100
"13024",-5.82076609134674e-11,"CAFI_P045",25
"13025",-5.82076609134674e-11,"CAFI_P045",50
"13026",-5.82076609134674e-11,"CAFI_P045",100
"13027",-5.82076609134674e-11,"CAFI_P045",25
"13028",-5.82076609134674e-11,"CAFI_P045",50
"13029",-5.82076609134674e-11,"CAFI_P045",100
"13030",-5.82076609134674e-11,"CAFI_P045",25
"13031",-5.82076609134674e-11,"CAFI_P045",50
"13032",-5.82076609134674e-11,"CAFI_P045",100
"13033",-5.82076609134674e-11,"CAFI_P045",25
"13034",-5.82076609134674e-11,"CAFI_P045",50
"13035",-5.82076609134674e-11,"CAFI_P045",100
"13036",-5.82076609134674e-11,"CAFI_P045",25
"13037",-5.82076609134674e-11,"CAFI_P045",50
"13038",-5.82076609134674e-11,"CAFI_P045",100
"13039",-5.82076609134674e-11,"CAFI_P045",25
"13040",-5.82076609134674e-11,"CAFI_P045",50
"13041",-5.82076609134674e-11,"CAFI_P045",100
"13042",-5.82076609134674e-11,"CAFI_P045",25
"13043",-5.82076609134674e-11,"CAFI_P045",50
"13044",-5.82076609134674e-11,"CAFI_P045",100
"13045",-5.82076609134674e-11,"CAFI_P045",25
"13046",-5.82076609134674e-11,"CAFI_P045",50
"13047",-5.82076609134674e-11,"CAFI_P045",100
"13048",-5.82076609134674e-11,"CAFI_P045",25
"13049",-5.82076609134674e-11,"CAFI_P045",50
"13050",-5.82076609134674e-11,"CAFI_P045",100
"13051",-5.82076609134674e-11,"CAFI_P045",25
"13052",-5.82076609134674e-11,"CAFI_P045",50
"13053",-5.82076609134674e-11,"CAFI_P045",100
"13054",-5.82076609134674e-11,"CAFI_P045",25
"13055",-5.82076609134674e-11,"CAFI_P045",50
"13056",-5.82076609134674e-11,"CAFI_P045",100
"13057",-5.82076609134674e-11,"CAFI_P045",25
"13058",-5.82076609134674e-11,"CAFI_P045",50
"13059",-5.82076609134674e-11,"CAFI_P045",100
"13060",-5.82076609134674e-11,"CAFI_P045",25
"13061",-5.82076609134674e-11,"CAFI_P045",50
"13062",-5.82076609134674e-11,"CAFI_P045",100
"13063",-5.82076609134674e-11,"CAFI_P045",25
"13064",-5.82076609134674e-11,"CAFI_P045",50
"13065",-5.82076609134674e-11,"CAFI_P045",100
"13066",-5.82076609134674e-11,"CAFI_P045",25
"13067",-5.82076609134674e-11,"CAFI_P045",50
"13068",-5.82076609134674e-11,"CAFI_P045",100
"13069",-5.82076609134674e-11,"CAFI_P045",25
"13070",-5.82076609134674e-11,"CAFI_P045",50
"13071",-5.82076609134674e-11,"CAFI_P045",100
"13072",-5.82076609134674e-11,"CAFI_P045",25
"13073",-5.82076609134674e-11,"CAFI_P045",50
"13074",-5.82076609134674e-11,"CAFI_P045",100
"13075",-5.82076609134674e-11,"CAFI_P045",25
"13076",-5.82076609134674e-11,"CAFI_P045",50
"13077",-5.82076609134674e-11,"CAFI_P045",100
"13078",-5.82076609134674e-11,"CAFI_P045",25
"13079",-5.82076609134674e-11,"CAFI_P045",50
"13080",-5.82076609134674e-11,"CAFI_P045",100
"13081",-5.82076609134674e-11,"CAFI_P045",25
"13082",-5.82076609134674e-11,"CAFI_P045",50
"13083",-5.82076609134674e-11,"CAFI_P045",100
"13084",-5.82076609134674e-11,"CAFI_P045",25
"13085",-5.82076609134674e-11,"CAFI_P045",50
"13086",-5.82076609134674e-11,"CAFI_P045",100
"13087",-5.82076609134674e-11,"CAFI_P045",25
