"","AGB_Change","Plot","PercentRemoved"
"7824",-300.151689771243,"CAFI_P025",100
"7825",5.82076609134674e-11,"CAFI_P025",25
"7826",5.82076609134674e-11,"CAFI_P025",50
"7827",-761.380965296703,"CAFI_P025",100
"7828",5.82076609134674e-11,"CAFI_P025",25
"7829",5.82076609134674e-11,"CAFI_P025",50
"7830",1179.2932189331,"CAFI_P025",100
"7831",5.82076609134674e-11,"CAFI_P025",25
"7832",5.82076609134674e-11,"CAFI_P025",50
"7833",-429.877306502865,"CAFI_P025",100
"7834",5.82076609134674e-11,"CAFI_P025",25
"7835",5.82076609134674e-11,"CAFI_P025",50
"7836",-589.852874819509,"CAFI_P025",100
"7837",5.82076609134674e-11,"CAFI_P025",25
"7838",5.82076609134674e-11,"CAFI_P025",50
"7839",-826.96754581845,"CAFI_P025",100
"7840",5.82076609134674e-11,"CAFI_P025",25
"7841",5.82076609134674e-11,"CAFI_P025",50
"7842",-978.221561840532,"CAFI_P025",100
"7843",5.82076609134674e-11,"CAFI_P025",25
"7844",5.82076609134674e-11,"CAFI_P025",50
"7845",-490.323874525115,"CAFI_P025",100
"7846",5.82076609134674e-11,"CAFI_P025",25
"7847",5.82076609134674e-11,"CAFI_P025",50
"7848",307.454383144592,"CAFI_P025",100
"7849",5.82076609134674e-11,"CAFI_P025",25
"7850",5.82076609134674e-11,"CAFI_P025",50
"7851",-1049.47304913518,"CAFI_P025",100
"7852",5.82076609134674e-11,"CAFI_P025",25
"7853",5.82076609134674e-11,"CAFI_P025",50
"7854",-1045.1565822819,"CAFI_P025",100
"7855",5.82076609134674e-11,"CAFI_P025",25
"7856",5.82076609134674e-11,"CAFI_P025",50
"7857",-550.260122679028,"CAFI_P025",100
"7858",5.82076609134674e-11,"CAFI_P025",25
"7859",5.82076609134674e-11,"CAFI_P025",50
"7860",1963.97655189177,"CAFI_P025",100
"7861",5.82076609134674e-11,"CAFI_P025",25
"7862",5.82076609134674e-11,"CAFI_P025",50
"7863",-983.759165105934,"CAFI_P025",100
"7864",5.82076609134674e-11,"CAFI_P025",25
"7865",5.82076609134674e-11,"CAFI_P025",50
"7866",4312.67267995761,"CAFI_P025",100
"7867",5.82076609134674e-11,"CAFI_P025",25
"7868",5.82076609134674e-11,"CAFI_P025",50
"7869",-1010.60102271763,"CAFI_P025",100
"7870",5.82076609134674e-11,"CAFI_P025",25
"7871",5.82076609134674e-11,"CAFI_P025",50
"7872",-969.193979142583,"CAFI_P025",100
"7873",5.82076609134674e-11,"CAFI_P025",25
"7874",5.82076609134674e-11,"CAFI_P025",50
"7875",-737.30210160368,"CAFI_P025",100
"7876",5.82076609134674e-11,"CAFI_P025",25
"7877",5.82076609134674e-11,"CAFI_P025",50
"7878",-755.016737221566,"CAFI_P025",100
"7879",5.82076609134674e-11,"CAFI_P025",25
"7880",5.82076609134674e-11,"CAFI_P025",50
"7881",718.17646323677,"CAFI_P025",100
"7882",5.82076609134674e-11,"CAFI_P025",25
"7883",5.82076609134674e-11,"CAFI_P025",50
"7884",-1015.0837452992,"CAFI_P025",100
"7885",5.82076609134674e-11,"CAFI_P025",25
"7886",5.82076609134674e-11,"CAFI_P025",50
"7887",-950.63586013997,"CAFI_P025",100
"7888",5.82076609134674e-11,"CAFI_P025",25
"7889",5.82076609134674e-11,"CAFI_P025",50
"7890",-861.600824714726,"CAFI_P025",100
"7891",5.82076609134674e-11,"CAFI_P025",25
"7892",5.82076609134674e-11,"CAFI_P025",50
"7893",-36.3715367256955,"CAFI_P025",100
"7894",5.82076609134674e-11,"CAFI_P025",25
"7895",5.82076609134674e-11,"CAFI_P025",50
"7896",-959.517971908586,"CAFI_P025",100
"7897",5.82076609134674e-11,"CAFI_P025",25
"7898",5.82076609134674e-11,"CAFI_P025",50
"7899",-602.529818454961,"CAFI_P025",100
"7900",5.82076609134674e-11,"CAFI_P025",25
"7901",5.82076609134674e-11,"CAFI_P025",50
"7902",-963.597361436405,"CAFI_P025",100
"7903",5.82076609134674e-11,"CAFI_P025",25
"7904",5.82076609134674e-11,"CAFI_P025",50
"7905",-913.184745028149,"CAFI_P025",100
"7906",5.82076609134674e-11,"CAFI_P025",25
"7907",5.82076609134674e-11,"CAFI_P025",50
"7908",-189.601281786599,"CAFI_P025",100
"7909",5.82076609134674e-11,"CAFI_P025",25
"7910",5.82076609134674e-11,"CAFI_P025",50
"7911",-779.778145007236,"CAFI_P025",100
"7912",5.82076609134674e-11,"CAFI_P025",25
"7913",5.82076609134674e-11,"CAFI_P025",50
"7914",-1018.8687639134,"CAFI_P025",100
"7915",5.82076609134674e-11,"CAFI_P025",25
"7916",5.82076609134674e-11,"CAFI_P025",50
"7917",-1060.02954983109,"CAFI_P025",100
"7918",5.82076609134674e-11,"CAFI_P025",25
"7919",5.82076609134674e-11,"CAFI_P025",50
"7920",-782.086436041398,"CAFI_P025",100
"7921",5.82076609134674e-11,"CAFI_P025",25
"7922",5.82076609134674e-11,"CAFI_P025",50
"7923",-852.541541590064,"CAFI_P025",100
"7924",5.82076609134674e-11,"CAFI_P025",25
"7925",5.82076609134674e-11,"CAFI_P025",50
"7926",-134.090040813782,"CAFI_P025",100
"7927",5.82076609134674e-11,"CAFI_P025",25
"7928",5.82076609134674e-11,"CAFI_P025",50
"7929",-961.586261025921,"CAFI_P025",100
"7930",5.82076609134674e-11,"CAFI_P025",25
"7931",5.82076609134674e-11,"CAFI_P025",50
"7932",3812.75537702997,"CAFI_P025",100
"7933",5.82076609134674e-11,"CAFI_P025",25
"7934",5.82076609134674e-11,"CAFI_P025",50
"7935",-624.371729306673,"CAFI_P025",100
"7936",5.82076609134674e-11,"CAFI_P025",25
"7937",5.82076609134674e-11,"CAFI_P025",50
"7938",-683.262522751495,"CAFI_P025",100
"7939",5.82076609134674e-11,"CAFI_P025",25
"7940",5.82076609134674e-11,"CAFI_P025",50
"7941",1504.17738237078,"CAFI_P025",100
"7942",5.82076609134674e-11,"CAFI_P025",25
"7943",5.82076609134674e-11,"CAFI_P025",50
"7944",-913.277868631732,"CAFI_P025",100
"7945",5.82076609134674e-11,"CAFI_P025",25
"7946",5.82076609134674e-11,"CAFI_P025",50
"7947",217.287188979157,"CAFI_P025",100
"7948",5.82076609134674e-11,"CAFI_P025",25
"7949",5.82076609134674e-11,"CAFI_P025",50
"7950",-958.915055696212,"CAFI_P025",100
"7951",5.82076609134674e-11,"CAFI_P025",25
"7952",5.82076609134674e-11,"CAFI_P025",50
"7953",-685.05575674618,"CAFI_P025",100
"7954",5.82076609134674e-11,"CAFI_P025",25
"7955",5.82076609134674e-11,"CAFI_P025",50
"7956",-507.796449333051,"CAFI_P025",100
"7957",5.82076609134674e-11,"CAFI_P025",25
"7958",5.82076609134674e-11,"CAFI_P025",50
"7959",73.0589181572141,"CAFI_P025",100
"7960",5.82076609134674e-11,"CAFI_P025",25
"7961",5.82076609134674e-11,"CAFI_P025",50
"7962",-1014.5545401081,"CAFI_P025",100
"7963",5.82076609134674e-11,"CAFI_P025",25
"7964",5.82076609134674e-11,"CAFI_P025",50
"7965",-952.90563516182,"CAFI_P025",100
"7966",5.82076609134674e-11,"CAFI_P025",25
"7967",5.82076609134674e-11,"CAFI_P025",50
"7968",-725.485521581606,"CAFI_P025",100
"7969",5.82076609134674e-11,"CAFI_P025",25
"7970",5.82076609134674e-11,"CAFI_P025",50
"7971",-808.535995119571,"CAFI_P025",100
"7972",5.82076609134674e-11,"CAFI_P025",25
"7973",5.82076609134674e-11,"CAFI_P025",50
"7974",-342.276454015955,"CAFI_P025",100
"7975",5.82076609134674e-11,"CAFI_P025",25
"7976",5.82076609134674e-11,"CAFI_P025",50
"7977",-1048.63348787685,"CAFI_P025",100
"7978",5.82076609134674e-11,"CAFI_P025",25
"7979",5.82076609134674e-11,"CAFI_P025",50
"7980",-969.136689399864,"CAFI_P025",100
"7981",5.82076609134674e-11,"CAFI_P025",25
"7982",5.82076609134674e-11,"CAFI_P025",50
"7983",-846.958148043195,"CAFI_P025",100
"7984",5.82076609134674e-11,"CAFI_P025",25
"7985",5.82076609134674e-11,"CAFI_P025",50
"7986",-1028.08334537238,"CAFI_P025",100
"7987",5.82076609134674e-11,"CAFI_P025",25
"7988",5.82076609134674e-11,"CAFI_P025",50
"7989",-977.303154208581,"CAFI_P025",100
"7990",5.82076609134674e-11,"CAFI_P025",25
"7991",5.82076609134674e-11,"CAFI_P025",50
"7992",-1010.60102271763,"CAFI_P025",100
"7993",5.82076609134674e-11,"CAFI_P025",25
"7994",5.82076609134674e-11,"CAFI_P025",50
"7995",-974.075344784273,"CAFI_P025",100
"7996",5.82076609134674e-11,"CAFI_P025",25
"7997",5.82076609134674e-11,"CAFI_P025",50
"7998",-731.274455744657,"CAFI_P025",100
"7999",5.82076609134674e-11,"CAFI_P025",25
"8000",5.82076609134674e-11,"CAFI_P025",50
"8001",-1015.0837452992,"CAFI_P025",100
"8002",5.82076609134674e-11,"CAFI_P025",25
"8003",5.82076609134674e-11,"CAFI_P025",50
"8004",1134.90438059729,"CAFI_P025",100
"8005",5.82076609134674e-11,"CAFI_P025",25
"8006",5.82076609134674e-11,"CAFI_P025",50
"8007",-1036.09446008265,"CAFI_P025",100
"8008",5.82076609134674e-11,"CAFI_P025",25
"8009",5.82076609134674e-11,"CAFI_P025",50
"8010",-613.368894643529,"CAFI_P025",100
"8011",5.82076609134674e-11,"CAFI_P025",25
"8012",5.82076609134674e-11,"CAFI_P025",50
"8013",-1021.04947061301,"CAFI_P025",100
"8014",5.82076609134674e-11,"CAFI_P025",25
"8015",5.82076609134674e-11,"CAFI_P025",50
"8016",-785.579094110202,"CAFI_P025",100
"8017",5.82076609134674e-11,"CAFI_P025",25
"8018",5.82076609134674e-11,"CAFI_P025",50
"8019",-830.701724464714,"CAFI_P025",100
"8020",5.82076609134674e-11,"CAFI_P025",25
"8021",5.82076609134674e-11,"CAFI_P025",50
"8022",-279.273047313734,"CAFI_P025",100
"8023",5.82076609134674e-11,"CAFI_P025",25
"8024",5.82076609134674e-11,"CAFI_P025",50
"8025",-294.959645191848,"CAFI_P025",100
"8026",5.82076609134674e-11,"CAFI_P025",25
"8027",5.82076609134674e-11,"CAFI_P025",50
"8028",-544.129722898855,"CAFI_P025",100
"8029",5.82076609134674e-11,"CAFI_P025",25
"8030",5.82076609134674e-11,"CAFI_P025",50
"8031",-1035.27051617391,"CAFI_P025",100
"8032",5.82076609134674e-11,"CAFI_P025",25
"8033",5.82076609134674e-11,"CAFI_P025",50
"8034",-171.6474587048,"CAFI_P025",100
"8035",5.82076609134674e-11,"CAFI_P025",25
"8036",5.82076609134674e-11,"CAFI_P025",50
"8037",-1051.90254930686,"CAFI_P025",100
"8038",5.82076609134674e-11,"CAFI_P025",25
"8039",5.82076609134674e-11,"CAFI_P025",50
"8040",-252.987450867542,"CAFI_P025",100
"8041",5.82076609134674e-11,"CAFI_P025",25
"8042",5.82076609134674e-11,"CAFI_P025",50
"8043",-432.021294865146,"CAFI_P025",100
"8044",5.82076609134674e-11,"CAFI_P025",25
"8045",5.82076609134674e-11,"CAFI_P025",50
"8046",-988.420579636586,"CAFI_P025",100
"8047",5.82076609134674e-11,"CAFI_P025",25
"8048",5.82076609134674e-11,"CAFI_P025",50
"8049",-1024.09823007518,"CAFI_P025",100
"8050",5.82076609134674e-11,"CAFI_P025",25
"8051",5.82076609134674e-11,"CAFI_P025",50
"8052",-761.380965296703,"CAFI_P025",100
"8053",5.82076609134674e-11,"CAFI_P025",25
"8054",5.82076609134674e-11,"CAFI_P025",50
"8055",-501.393975146872,"CAFI_P025",100
"8056",5.82076609134674e-11,"CAFI_P025",25
"8057",5.82076609134674e-11,"CAFI_P025",50
"8058",-1049.06721024081,"CAFI_P025",100
"8059",5.82076609134674e-11,"CAFI_P025",25
"8060",5.82076609134674e-11,"CAFI_P025",50
"8061",-417.428961155441,"CAFI_P025",100
"8062",5.82076609134674e-11,"CAFI_P025",25
"8063",5.82076609134674e-11,"CAFI_P025",50
"8064",-1041.19623805542,"CAFI_P025",100
"8065",5.82076609134674e-11,"CAFI_P025",25
"8066",5.82076609134674e-11,"CAFI_P025",50
"8067",-617.32866481322,"CAFI_P025",100
"8068",5.82076609134674e-11,"CAFI_P025",25
"8069",5.82076609134674e-11,"CAFI_P025",50
"8070",-928.775290682592,"CAFI_P025",100
"8071",5.82076609134674e-11,"CAFI_P025",25
"8072",5.82076609134674e-11,"CAFI_P025",50
"8073",332.293739587651,"CAFI_P025",100
"8074",5.82076609134674e-11,"CAFI_P025",25
"8075",5.82076609134674e-11,"CAFI_P025",50
"8076",-501.697790861741,"CAFI_P025",100
"8077",5.82076609134674e-11,"CAFI_P025",25
"8078",5.82076609134674e-11,"CAFI_P025",50
"8079",-971.97153657602,"CAFI_P025",100
"8080",5.82076609134674e-11,"CAFI_P025",25
"8081",5.82076609134674e-11,"CAFI_P025",50
"8082",-1044.87502318193,"CAFI_P025",100
"8083",5.82076609134674e-11,"CAFI_P025",25
"8084",5.82076609134674e-11,"CAFI_P025",50
"8085",-621.81149218991,"CAFI_P025",100
"8086",5.82076609134674e-11,"CAFI_P025",25
"8087",5.82076609134674e-11,"CAFI_P025",50
"8088",293.061409247923,"CAFI_P025",100
"8089",5.82076609134674e-11,"CAFI_P025",25
"8090",5.82076609134674e-11,"CAFI_P025",50
"8091",82.2143796508608,"CAFI_P025",100
"8092",5.82076609134674e-11,"CAFI_P025",25
"8093",5.82076609134674e-11,"CAFI_P025",50
"8094",-961.781974220678,"CAFI_P025",100
"8095",5.82076609134674e-11,"CAFI_P025",25
"8096",5.82076609134674e-11,"CAFI_P025",50
"8097",-617.32866481322,"CAFI_P025",100
"8098",5.82076609134674e-11,"CAFI_P025",25
"8099",5.82076609134674e-11,"CAFI_P025",50
"8100",-624.371729306673,"CAFI_P025",100
"8101",-1010.42469163213,"CAFI_P026",25
"8102",-179.176217531844,"CAFI_P026",50
"8103",-589.934494355373,"CAFI_P026",100
"8104",-649.875394929419,"CAFI_P026",25
"8105",-734.901587817629,"CAFI_P026",50
"8106",-463.993292533312,"CAFI_P026",100
"8107",-554.626528432957,"CAFI_P026",25
"8108",1297.08239107784,"CAFI_P026",50
"8109",-1247.77883770759,"CAFI_P026",100
"8110",-886.262595662658,"CAFI_P026",25
"8111",-1250.21227264185,"CAFI_P026",50
"8112",-1669.08183362844,"CAFI_P026",100
"8113",-847.883012512422,"CAFI_P026",25
"8114",-588.945449533348,"CAFI_P026",50
"8115",146.765682803147,"CAFI_P026",100
"8116",-833.572687626249,"CAFI_P026",25
"8117",-1753.96474000601,"CAFI_P026",50
"8118",-1725.7081360148,"CAFI_P026",100
"8119",103.711734146025,"CAFI_P026",25
"8120",-1511.22983944282,"CAFI_P026",50
"8121",-1314.79161961992,"CAFI_P026",100
"8122",-464.929634198154,"CAFI_P026",25
"8123",-997.460913870047,"CAFI_P026",50
"8124",-761.199178562922,"CAFI_P026",100
"8125",-724.103608247053,"CAFI_P026",25
"8126",-816.680378753343,"CAFI_P026",50
"8127",-1698.44433898453,"CAFI_P026",100
"8128",43.3748960630473,"CAFI_P026",25
"8129",-1748.26191639276,"CAFI_P026",50
"8130",142.240728865538,"CAFI_P026",100
"8131",-745.056051129868,"CAFI_P026",25
"8132",-765.39158701073,"CAFI_P026",50
"8133",-1729.23279781415,"CAFI_P026",100
"8134",49.8568145356257,"CAFI_P026",25
"8135",-587.621386263781,"CAFI_P026",50
"8136",1161.87927468822,"CAFI_P026",100
"8137",922.913022204826,"CAFI_P026",25
"8138",-679.752188175989,"CAFI_P026",50
"8139",-747.876214548305,"CAFI_P026",100
"8140",-915.565563101089,"CAFI_P026",25
"8141",-1451.40019014894,"CAFI_P026",50
"8142",-1508.46946715818,"CAFI_P026",100
"8143",-756.717196946876,"CAFI_P026",25
"8144",-774.727934512164,"CAFI_P026",50
"8145",-1619.68365265895,"CAFI_P026",100
"8146",-862.85843216574,"CAFI_P026",25
"8147",566.534382110622,"CAFI_P026",50
"8148",-1887.39502806876,"CAFI_P026",100
"8149",-1044.63951479387,"CAFI_P026",25
"8150",-1691.57963167544,"CAFI_P026",50
"8151",-1570.17054156378,"CAFI_P026",100
"8152",-469.443243398491,"CAFI_P026",25
"8153",-702.249353424369,"CAFI_P026",50
"8154",-918.091002456087,"CAFI_P026",100
"8155",-268.653756460641,"CAFI_P026",25
"8156",-426.120372197867,"CAFI_P026",50
"8157",-1248.00245699905,"CAFI_P026",100
"8158",-842.95414013254,"CAFI_P026",25
"8159",-359.580836770067,"CAFI_P026",50
"8160",-1888.82692849651,"CAFI_P026",100
"8161",159.834521433411,"CAFI_P026",25
"8162",-35.7218874115642,"CAFI_P026",50
"8163",-594.722875917825,"CAFI_P026",100
"8164",1533.46282889084,"CAFI_P026",25
"8165",-181.765915733064,"CAFI_P026",50
"8166",-533.297700390307,"CAFI_P026",100
"8167",-1027.02651062196,"CAFI_P026",25
"8168",704.425980098807,"CAFI_P026",50
"8169",278.923846078862,"CAFI_P026",100
"8170",-1046.3489523263,"CAFI_P026",25
"8171",-51.2148932272394,"CAFI_P026",50
"8172",-632.121206595548,"CAFI_P026",100
"8173",212.429275348753,"CAFI_P026",25
"8174",-1771.00601509798,"CAFI_P026",50
"8175",1121.97921846283,"CAFI_P026",100
"8176",-844.491513618646,"CAFI_P026",25
"8177",-381.494946086124,"CAFI_P026",50
"8178",-879.85345698928,"CAFI_P026",100
"8179",-971.317389675605,"CAFI_P026",25
"8180",392.02004331979,"CAFI_P026",50
"8181",1081.03006775948,"CAFI_P026",100
"8182",-341.188168180466,"CAFI_P026",25
"8183",-975.116212010733,"CAFI_P026",50
"8184",-1130.61143604454,"CAFI_P026",100
"8185",-997.873134106718,"CAFI_P026",25
"8186",-1575.11054307652,"CAFI_P026",50
"8187",-1346.46444989448,"CAFI_P026",100
"8188",-700.190091350159,"CAFI_P026",25
"8189",-325.510065984767,"CAFI_P026",50
"8190",-1165.00705956947,"CAFI_P026",100
"8191",-757.620219702774,"CAFI_P026",25
"8192",-1511.12026166069,"CAFI_P026",50
"8193",-1030.94250336458,"CAFI_P026",100
"8194",-879.530847406466,"CAFI_P026",25
"8195",-917.821998122381,"CAFI_P026",50
"8196",1111.50705147102,"CAFI_P026",100
"8197",40.5100538238476,"CAFI_P026",25
"8198",101.872804182945,"CAFI_P026",50
"8199",-1206.05348589709,"CAFI_P026",100
"8200",-903.913418559605,"CAFI_P026",25
"8201",-748.536542013244,"CAFI_P026",50
"8202",-915.69843248128,"CAFI_P026",100
"8203",227.259862925042,"CAFI_P026",25
"8204",-951.990333412774,"CAFI_P026",50
"8205",-1797.35451703421,"CAFI_P026",100
"8206",-109.065791240879,"CAFI_P026",25
"8207",-1297.7333121143,"CAFI_P026",50
"8208",-1209.8186406523,"CAFI_P026",100
"8209",-929.956450607046,"CAFI_P026",25
"8210",147.265434748682,"CAFI_P026",50
"8211",-686.821939948073,"CAFI_P026",100
"8212",-1057.9886984272,"CAFI_P026",25
"8213",-997.085036170451,"CAFI_P026",50
"8214",-987.889275311609,"CAFI_P026",100
"8215",-703.111026209051,"CAFI_P026",25
"8216",-910.901645401435,"CAFI_P026",50
"8217",-1728.4793311253,"CAFI_P026",100
"8218",-886.773076111189,"CAFI_P026",25
"8219",-1327.77870183493,"CAFI_P026",50
"8220",-1022.84689876744,"CAFI_P026",100
"8221",81.4863678502297,"CAFI_P026",25
"8222",-600.223478903659,"CAFI_P026",50
"8223",-1594.41605442131,"CAFI_P026",100
"8224",-790.425258473959,"CAFI_P026",25
"8225",-466.883228238163,"CAFI_P026",50
"8226",-1864.64134766698,"CAFI_P026",100
"8227",-1067.65043850288,"CAFI_P026",25
"8228",-603.116835072957,"CAFI_P026",50
"8229",-1608.4429424649,"CAFI_P026",100
"8230",612.18459215248,"CAFI_P026",25
"8231",-662.534868636227,"CAFI_P026",50
"8232",-1374.0146828875,"CAFI_P026",100
"8233",-946.690668416821,"CAFI_P026",25
"8234",-751.10764652252,"CAFI_P026",50
"8235",1096.02129449917,"CAFI_P026",100
"8236",-531.779935747953,"CAFI_P026",25
"8237",-1675.43698084688,"CAFI_P026",50
"8238",-1664.34069468074,"CAFI_P026",100
"8239",418.495947084462,"CAFI_P026",25
"8240",-785.886027398068,"CAFI_P026",50
"8241",-1883.01030739082,"CAFI_P026",100
"8242",-730.194176085424,"CAFI_P026",25
"8243",955.736455482649,"CAFI_P026",50
"8244",654.77159755482,"CAFI_P026",100
"8245",-789.929546835396,"CAFI_P026",25
"8246",-1866.98053614885,"CAFI_P026",50
"8247",-1819.55695187386,"CAFI_P026",100
"8248",-754.973360622287,"CAFI_P026",25
"8249",-859.849609145167,"CAFI_P026",50
"8250",-1557.72296315654,"CAFI_P026",100
"8251",-750.754497768459,"CAFI_P026",25
"8252",-829.988410669423,"CAFI_P026",50
"8253",-1043.8218919567,"CAFI_P026",100
"8254",68.5859023898956,"CAFI_P026",25
"8255",-477.02711240288,"CAFI_P026",50
"8256",-1603.93439359525,"CAFI_P026",100
"8257",-674.709290990329,"CAFI_P026",25
"8258",-241.337694565795,"CAFI_P026",50
"8259",-620.63937582956,"CAFI_P026",100
"8260",316.041304440703,"CAFI_P026",25
"8261",-1684.1539958119,"CAFI_P026",50
"8262",-1726.84974313751,"CAFI_P026",100
"8263",-939.827315711154,"CAFI_P026",25
"8264",348.641892469517,"CAFI_P026",50
"8265",-1216.49894046386,"CAFI_P026",100
"8266",-713.167778588162,"CAFI_P026",25
"8267",1453.55836276425,"CAFI_P026",50
"8268",-1168.04946123539,"CAFI_P026",100
"8269",-785.185456392937,"CAFI_P026",25
"8270",-278.549043544612,"CAFI_P026",50
"8271",-1347.05379209742,"CAFI_P026",100
"8272",-642.122454261757,"CAFI_P026",25
"8273",-1649.41714068835,"CAFI_P026",50
"8274",-1708.36993200296,"CAFI_P026",100
"8275",-976.24131117294,"CAFI_P026",25
"8276",-1516.82696630152,"CAFI_P026",50
"8277",-1579.44490996657,"CAFI_P026",100
"8278",-881.846655457106,"CAFI_P026",25
"8279",-896.309536836168,"CAFI_P026",50
"8280",-1804.75238803129,"CAFI_P026",100
"8281",-13.1480835096299,"CAFI_P026",25
"8282",-991.260642898458,"CAFI_P026",50
"8283",-1904.71706829134,"CAFI_P026",100
"8284",51.801499821202,"CAFI_P026",25
"8285",-717.099356805295,"CAFI_P026",50
"8286",-1874.06174142817,"CAFI_P026",100
"8287",861.951600035405,"CAFI_P026",25
"8288",-275.503389178659,"CAFI_P026",50
"8289",-1712.82743810295,"CAFI_P026",100
"8290",-1021.7161376295,"CAFI_P026",25
"8291",-659.81052836348,"CAFI_P026",50
"8292",-1745.9121705479,"CAFI_P026",100
"8293",9.68335633045353,"CAFI_P026",25
"8294",-1901.23776162084,"CAFI_P026",50
"8295",903.200733263206,"CAFI_P026",100
"8296",-716.580812157335,"CAFI_P026",25
"8297",-880.117703358977,"CAFI_P026",50
"8298",-370.225138526919,"CAFI_P026",100
"8299",-0.111691995291039,"CAFI_P026",25
"8300",-851.20152560377,"CAFI_P026",50
"8301",-210.631297972024,"CAFI_P026",100
"8302",-1067.65043850288,"CAFI_P026",25
"8303",-1763.47101292106,"CAFI_P026",50
"8304",-1768.05200898404,"CAFI_P026",100
"8305",713.546405707806,"CAFI_P026",25
"8306",-1540.05654837663,"CAFI_P026",50
"8307",-1060.47154661514,"CAFI_P026",100
"8308",1545.49811134963,"CAFI_P026",25
"8309",-1594.72772918842,"CAFI_P026",50
"8310",-1664.04237022919,"CAFI_P026",100
"8311",480.383781977405,"CAFI_P026",25
"8312",-706.514700056083,"CAFI_P026",50
"8313",-1783.8376169369,"CAFI_P026",100
"8314",-383.596802193453,"CAFI_P026",25
"8315",119.504730560744,"CAFI_P026",50
"8316",959.473044663537,"CAFI_P026",100
"8317",-400.454566635715,"CAFI_P026",25
"8318",-706.18275701614,"CAFI_P026",50
"8319",-1725.21251171714,"CAFI_P026",100
"8320",-917.554626896148,"CAFI_P026",25
"8321",-1276.96142992142,"CAFI_P026",50
"8322",-646.909762095107,"CAFI_P026",100
"8323",-441.976804697653,"CAFI_P026",25
"8324",555.937308015302,"CAFI_P026",50
"8325",-1625.67201445754,"CAFI_P026",100
"8326",-886.262595662658,"CAFI_P026",25
"8327",-453.681925235287,"CAFI_P026",50
"8328",-927.569557572147,"CAFI_P026",100
"8329",103.646457393726,"CAFI_P026",25
"8330",-1939.31591123418,"CAFI_P026",50
"8331",-936.134561685147,"CAFI_P026",100
"8332",-224.15185129497,"CAFI_P026",25
"8333",-1740.39852568971,"CAFI_P026",50
"8334",-952.889353698367,"CAFI_P026",100
"8335",94.6875355665979,"CAFI_P026",25
"8336",-352.975094604117,"CAFI_P026",50
"8337",-147.305444328245,"CAFI_P026",100
"8338",-1065.02447803217,"CAFI_P026",25
"8339",-275.366365271577,"CAFI_P026",50
"8340",-1495.90983548999,"CAFI_P026",100
"8341",101.420378137176,"CAFI_P026",25
"8342",-264.72968896899,"CAFI_P026",50
"8343",-1310.398090752,"CAFI_P026",100
"8344",85.9848802803899,"CAFI_P026",25
"8345",-160.000850033059,"CAFI_P026",50
"8346",-1552.97519354308,"CAFI_P026",100
"8347",-712.484680611742,"CAFI_P026",25
"8348",-686.383210528293,"CAFI_P026",50
"8349",-1208.38147729523,"CAFI_P026",100
"8350",-5.42424704955192,"CAFI_P026",25
"8351",-555.774284885469,"CAFI_P026",50
"8352",-185.959422893458,"CAFI_P026",100
"8353",-1024.999000638,"CAFI_P026",25
"8354",-760.905185476673,"CAFI_P026",50
"8355",1316.40168283251,"CAFI_P026",100
"8356",51.8582447878143,"CAFI_P026",25
"8357",-801.243136537843,"CAFI_P026",50
"8358",-1745.24989066451,"CAFI_P026",100
"8359",233.287980752604,"CAFI_P026",25
"8360",-1903.53858415117,"CAFI_P026",50
"8361",1452.40309894305,"CAFI_P026",100
"8362",-883.636635191942,"CAFI_P026",25
"8363",-346.440313500076,"CAFI_P026",50
"8364",134.973405466415,"CAFI_P026",100
"8365",-819.565940939399,"CAFI_P026",25
"8366",-1110.9717247816,"CAFI_P026",50
"8367",-1259.91839443572,"CAFI_P026",100
"8368",154.829167067815,"CAFI_P026",25
"8369",-1455.08709575038,"CAFI_P026",50
"8370",-722.684173740796,"CAFI_P026",100
"8371",-756.928135293259,"CAFI_P026",25
"8372",-788.277689661583,"CAFI_P026",50
"8373",-273.188638057909,"CAFI_P026",100
"8374",-872.340382542068,"CAFI_P026",25
"8375",-1181.99986716709,"CAFI_P026",50
"8376",-1652.17220134803,"CAFI_P026",100
"8377",-684.847965499212,"CAFI_P026",25
"8378",-336.19341534705,"CAFI_P026",50
"8379",-666.571976733379,"CAFI_P026",100
"8380",-674.81708988933,"CAFI_P026",25
"8381",-1199.65576254723,"CAFI_P026",50
"8382",-1099.27645622783,"CAFI_P026",100
"8383",-1.00830684398534,"CAFI_P026",25
"8384",-762.099993307216,"CAFI_P026",50
"8385",-1476.46419700497,"CAFI_P026",100
"8386",-5.42424704955192,"CAFI_P026",25
"8387",-569.467984983654,"CAFI_P026",50
"8388",-1055.05588111743,"CAFI_P026",100
"8389",-510.922917281016,"CAFI_P026",25
"8390",-85.7045634296519,"CAFI_P026",50
"8391",-1500.78055704477,"CAFI_P026",100
"8392",143.506407553446,"CAFI_P026",25
"8393",-1754.3022355446,"CAFI_P026",50
"8394",-509.375575142723,"CAFI_P026",100
"8395",-564.984645033677,"CAFI_P026",25
"8396",-876.69659295879,"CAFI_P026",50
"8397",-1825.43195656408,"CAFI_P026",100
"8398",236.124403925292,"CAFI_P026",25
"8399",-1204.13751168078,"CAFI_P026",50
"8400",-1146.63664757606,"CAFI_P026",100
"8401",-5270.70715652022,"CAFI_P027",25
"8402",1052.86078582081,"CAFI_P027",50
