"","AGB_Change","Plot","PercentRemoved"
"24255",0.00211763003608212,"NRI_P012",100
"24256",0.00211763003608212,"NRI_P012",25
"24257",0.00211763003608212,"NRI_P012",50
"24258",0.00211763003608212,"NRI_P012",100
"24259",0.00211763003608212,"NRI_P012",25
"24260",0.00211763003608212,"NRI_P012",50
"24261",0.00211763003608212,"NRI_P012",100
"24262",0.00211763003608212,"NRI_P012",25
"24263",0.00211763003608212,"NRI_P012",50
"24264",0.00211763003608212,"NRI_P012",100
"24265",0.00211763003608212,"NRI_P012",25
"24266",0.00211763003608212,"NRI_P012",50
"24267",0.00211763003608212,"NRI_P012",100
"24268",0.00211763003608212,"NRI_P012",25
"24269",0.00211763003608212,"NRI_P012",50
"24270",0.00211763003608212,"NRI_P012",100
"24271",0.00211763003608212,"NRI_P012",25
"24272",0.00211763003608212,"NRI_P012",50
"24273",0.00211763003608212,"NRI_P012",100
"24274",0.00211763003608212,"NRI_P012",25
"24275",0.00211763003608212,"NRI_P012",50
"24276",0.00211763003608212,"NRI_P012",100
"24277",0.00211763003608212,"NRI_P012",25
"24278",0.00211763003608212,"NRI_P012",50
"24279",0.00211763003608212,"NRI_P012",100
"24280",0.00211763003608212,"NRI_P012",25
"24281",0.00211763003608212,"NRI_P012",50
"24282",0.00211763003608212,"NRI_P012",100
"24283",0.00211763003608212,"NRI_P012",25
"24284",0.00211763003608212,"NRI_P012",50
"24285",0.00211763003608212,"NRI_P012",100
"24286",0.00211763003608212,"NRI_P012",25
"24287",0.00211763003608212,"NRI_P012",50
"24288",0.00211763003608212,"NRI_P012",100
"24289",0.00211763003608212,"NRI_P012",25
"24290",0.00211763003608212,"NRI_P012",50
"24291",0.00211763003608212,"NRI_P012",100
"24292",0.00211763003608212,"NRI_P012",25
"24293",0.00211763003608212,"NRI_P012",50
"24294",0.00211763003608212,"NRI_P012",100
"24295",0.00211763003608212,"NRI_P012",25
"24296",0.00211763003608212,"NRI_P012",50
"24297",0.00211763003608212,"NRI_P012",100
"24298",0.00211763003608212,"NRI_P012",25
"24299",0.00211763003608212,"NRI_P012",50
"24300",0.00211763003608212,"NRI_P012",100
"24301",-0.00609810301102698,"NRI_P014",25
"24302",-2594.26299810299,"NRI_P014",50
"24303",-2783.70946810301,"NRI_P014",100
"24304",-0.00609810301102698,"NRI_P014",25
"24305",-2660.44729810301,"NRI_P014",50
"24306",-2537.56171810301,"NRI_P014",100
"24307",-0.00609810301102698,"NRI_P014",25
"24308",69.0504818970221,"NRI_P014",50
"24309",604.158781896986,"NRI_P014",100
"24310",-0.00609810301102698,"NRI_P014",25
"24311",974.142881896987,"NRI_P014",50
"24312",-2781.98153810302,"NRI_P014",100
"24313",-0.00609810301102698,"NRI_P014",25
"24314",16063.785901897,"NRI_P014",50
"24315",585.186761896999,"NRI_P014",100
"24316",-0.00609810301102698,"NRI_P014",25
"24317",5910.25288189703,"NRI_P014",50
"24318",-2548.16556810297,"NRI_P014",100
"24319",-0.00609810301102698,"NRI_P014",25
"24320",18905.411881897,"NRI_P014",50
"24321",-1802.85511810298,"NRI_P014",100
"24322",-0.00609810301102698,"NRI_P014",25
"24323",939.740881896985,"NRI_P014",50
"24324",-2705.13571810297,"NRI_P014",100
"24325",-0.00609810301102698,"NRI_P014",25
"24326",-1.84838810301153,"NRI_P014",50
"24327",-2349.62071810302,"NRI_P014",100
"24328",-0.00609810301102698,"NRI_P014",25
"24329",3256.45788189699,"NRI_P014",50
"24330",-2887.14513810299,"NRI_P014",100
"24331",-0.00609810301102698,"NRI_P014",25
"24332",-2619.87389810302,"NRI_P014",50
"24333",2190.09248189698,"NRI_P014",100
"24334",-0.00609810301102698,"NRI_P014",25
"24335",1879.15988189698,"NRI_P014",50
"24336",-2584.26561810297,"NRI_P014",100
"24337",-0.00609810301102698,"NRI_P014",25
"24338",3109.84888189699,"NRI_P014",50
"24339",-350.529518102994,"NRI_P014",100
"24340",-0.00609810301102698,"NRI_P014",25
"24341",-2802.37819810299,"NRI_P014",50
"24342",-2210.65790810302,"NRI_P014",100
"24343",-0.00609810301102698,"NRI_P014",25
"24344",-2849.27915810299,"NRI_P014",50
"24345",-1732.54951810301,"NRI_P014",100
"24346",-0.00609810301102698,"NRI_P014",25
"24347",-2826.15852810297,"NRI_P014",50
"24348",-2226.48826810298,"NRI_P014",100
"24349",-0.00609810301102698,"NRI_P014",25
"24350",-2843.47436810296,"NRI_P014",50
"24351",-2793.70921810297,"NRI_P014",100
"24352",-0.00609810301102698,"NRI_P014",25
"24353",323.41808189702,"NRI_P014",50
"24354",3704.462561897,"NRI_P014",100
"24355",-0.00609810301102698,"NRI_P014",25
"24356",-5.36016810301226,"NRI_P014",50
"24357",-778.579618102987,"NRI_P014",100
"24358",-0.00609810301102698,"NRI_P014",25
"24359",-7.65317810297711,"NRI_P014",50
"24360",-1925.560318103,"NRI_P014",100
"24361",-0.00609810301102698,"NRI_P014",25
"24362",979.653881896986,"NRI_P014",50
"24363",1730.26488189702,"NRI_P014",100
"24364",-0.00609810301102698,"NRI_P014",25
"24365",-2817.812688103,"NRI_P014",50
"24366",-1329.014918103,"NRI_P014",100
"24367",-0.00609810301102698,"NRI_P014",25
"24368",206.605281897006,"NRI_P014",50
"24369",-2550.17432810302,"NRI_P014",100
"24370",-0.00609810301102698,"NRI_P014",25
"24371",-2829.97822810302,"NRI_P014",50
"24372",-2703.85049810301,"NRI_P014",100
"24373",-0.00609810301102698,"NRI_P014",25
"24374",-2807.75879810296,"NRI_P014",50
"24375",-2657.73475810298,"NRI_P014",100
"24376",-0.00609810301102698,"NRI_P014",25
"24377",-1499.42509810301,"NRI_P014",50
"24378",-2431.67581810302,"NRI_P014",100
"24379",-0.00609810301102698,"NRI_P014",25
"24380",-1071.62509810302,"NRI_P014",50
"24381",-2573.55448810302,"NRI_P014",100
"24382",-0.00609810301102698,"NRI_P014",25
"24383",-1880.36109810299,"NRI_P014",50
"24384",-2421.40019810299,"NRI_P014",100
"24385",-0.00609810301102698,"NRI_P014",25
"24386",965.12088189699,"NRI_P014",50
"24387",-2459.31491810299,"NRI_P014",100
"24388",-0.00609810301102698,"NRI_P014",25
"24389",-486.269098102988,"NRI_P014",50
"24390",-2606.09121810301,"NRI_P014",100
"24391",-0.00609810301102698,"NRI_P014",25
"24392",646.515081897029,"NRI_P014",50
"24393",-2371.26190810301,"NRI_P014",100
"24394",-0.00609810301102698,"NRI_P014",25
"24395",-1777.96209810302,"NRI_P014",50
"24396",-2755.69990810298,"NRI_P014",100
"24397",-0.00609810301102698,"NRI_P014",25
"24398",110.069681897003,"NRI_P014",50
"24399",-2846.94136810297,"NRI_P014",100
"24400",-0.00609810301102698,"NRI_P014",25
"24401",-2772.57549810299,"NRI_P014",50
"24402",287.954881897022,"NRI_P014",100
"24403",-0.00609810301102698,"NRI_P014",25
"24404",-2837.32872810302,"NRI_P014",50
"24405",-2784.71628810297,"NRI_P014",100
"24406",-0.00609810301102698,"NRI_P014",25
"24407",2607.92890189699,"NRI_P014",50
"24408",-2866.73502810299,"NRI_P014",100
"24409",-0.00609810301102698,"NRI_P014",25
"24410",-2842.59141810297,"NRI_P014",50
"24411",-1897.45256810298,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-1223.72109810298,"NRI_P014",50
"24414",-2438.53832810296,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-2809.580698103,"NRI_P014",50
"24417",-1249.67591810302,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",6.09897189697949,"NRI_P014",50
"24420",-909.886018102989,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",745.525481896999,"NRI_P014",50
"24423",-2231.31941810297,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",14.6650318970205,"NRI_P014",50
"24426",-2605.22404810297,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",88.0709818970063,"NRI_P014",50
"24429",595.104781896982,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-2320.966598103,"NRI_P014",50
"24432",-2624.76421810297,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",1156.57388189703,"NRI_P014",50
"24435",-2637.918018103,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-24.3675081029651,"NRI_P014",50
"24438",-405.780508102966,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-2754.261998103,"NRI_P014",50
"24441",-669.255288103013,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",21.7789018970216,"NRI_P014",50
"24444",-2689.63451810298,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",887.07288189698,"NRI_P014",50
"24447",-1495.41111810302,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",2.51933189702686,"NRI_P014",50
"24450",1424.80288189702,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-2740.23649810301,"NRI_P014",50
"24453",5053.833181897,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",187.866281897004,"NRI_P014",50
"24456",-2422.93121810298,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-15.4918581030215,"NRI_P014",50
"24459",3015.24588189699,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",21.7789018970216,"NRI_P014",50
"24462",-2098.45514810301,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-2684.510798103,"NRI_P014",50
"24465",-2307.64211810299,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",2401.26288189698,"NRI_P014",50
"24468",354.713881896983,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",19.6159518969944,"NRI_P014",50
"24471",-1961.114608103,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-15.0902381030028,"NRI_P014",50
"24474",-1878.957058103,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-2772.57549810299,"NRI_P014",50
"24477",-2629.94030810299,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",6.09897189697949,"NRI_P014",50
"24480",-2334.98211810301,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",87.4542818969931,"NRI_P014",50
"24483",4997.165281897,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",710.351781897014,"NRI_P014",50
"24486",-2776.41472810297,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-2130.99639810302,"NRI_P014",50
"24489",-1212.03774810297,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-1416.65309810301,"NRI_P014",50
"24492",-2435.36970810301,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-2832.772998103,"NRI_P014",50
"24495",-2360.79881810298,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",25.3149818970123,"NRI_P014",50
"24498",-2547.34327810298,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-15.4918581030215,"NRI_P014",50
"24501",-2828.68640810298,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-2616.01669810299,"NRI_P014",50
"24504",-1295.76171810302,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",609.991581897018,"NRI_P014",50
"24507",-2551.73961810302,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",-2684.510798103,"NRI_P014",50
"24510",-77.9831181030022,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",134.121781897033,"NRI_P014",50
"24513",114.672531897028,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",-2740.23649810301,"NRI_P014",50
"24516",-1283.51431810297,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-15.4918581030215,"NRI_P014",50
"24519",-2425.76540810301,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-2772.57549810299,"NRI_P014",50
"24522",-1929.10391810298,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-2822.24167810299,"NRI_P014",50
"24525",-159.660918103007,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",2557.91188189702,"NRI_P014",50
"24528",2687.389381897,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-2857.11783810297,"NRI_P014",50
"24531",-2254.97911810299,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-2837.32872810302,"NRI_P014",50
"24534",2282.36821189703,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",-2450.97869810299,"NRI_P014",50
"24537",-2412.15981810301,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-2086.23709810298,"NRI_P014",50
"24540",829.027881896996,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-2772.57549810299,"NRI_P014",50
"24543",564.894981897029,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",-2798.93529810297,"NRI_P014",50
"24546",-1938.196218103,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-12.4252081029699,"NRI_P014",50
"24549",-2780.22257810301,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",-2843.47436810296,"NRI_P014",50
"24552",-2327.71615810296,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",113.016681896988,"NRI_P014",50
"24555",-1862.09991810302,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",505.833381897013,"NRI_P014",50
"24558",-2678.86365810299,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-10.8575681030052,"NRI_P014",50
"24561",-1254.863018103,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",7114.69688189699,"NRI_P014",50
"24564",-2523.56196810299,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-2303.15519810299,"NRI_P014",50
"24567",-1945.61391810299,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-2821.53118810302,"NRI_P014",50
"24570",9167.36088189698,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",1588.576881897,"NRI_P014",50
"24573",-2764.12120810297,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",2262.67090189701,"NRI_P014",50
"24576",-2701.39912810299,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-2822.24167810299,"NRI_P014",50
"24579",-2678.989118103,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",5.48415189702064,"NRI_P014",50
"24582",-2560.07062810299,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",-24.3675081029651,"NRI_P014",50
"24585",-262.143018102972,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",59.1061818969902,"NRI_P014",50
"24588",-1677.83061810298,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",209.989901897032,"NRI_P014",50
"24591",-2699.772218103,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",-2857.11783810297,"NRI_P014",50
"24594",-2647.85241810302,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-2772.57549810299,"NRI_P014",50
"24597",2702.31618189701,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-2780.07239810302,"NRI_P014",50
"24600",-1245.769168103,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-60.9184279949986,"NRI_P015",50
"24603",84.8058420049929,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",625.468382004998,"NRI_P015",50
"24606",597.182782004995,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",90.9726820049982,"NRI_P015",50
"24609",24.2780620049889,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",112.760282004994,"NRI_P015",50
"24612",127.160702005,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",27.6818420049967,"NRI_P015",50
"24615",77.6903620049998,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",40.0083820049913,"NRI_P015",50
"24618",322.720282005001,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-32.8647879950004,"NRI_P015",50
"24621",10.1274320049997,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",612.596742005,"NRI_P015",50
"24624",-2.99739799500094,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",5.83762200499768,"NRI_P015",50
"24627",810.733882004992,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",65.4927420049935,"NRI_P015",50
"24630",75.5592720049899,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-38.8032779950008,"NRI_P015",50
"24633",46.5982120049885,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",78.3224420049955,"NRI_P015",50
"24636",86.1772620049887,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-15.8077979950031,"NRI_P015",50
"24639",1027.777482005,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-57.1853079950088,"NRI_P015",50
"24642",-6.16166799500934,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",256.566242004992,"NRI_P015",50
"24645",270.950232004994,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-21.0125279950007,"NRI_P015",50
"24648",170.225222005,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",64.791982005001,"NRI_P015",50
"24651",605.608082004997,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-55.0515979949996,"NRI_P015",50
"24654",142.337932005001,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",308.767842004992,"NRI_P015",50
"24657",5.20649200498883,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-27.9324279950088,"NRI_P015",50
"24660",413.424212004989,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",73.0633820049989,"NRI_P015",50
"24663",665.717782004998,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-15.9766179950093,"NRI_P015",50
"24666",768.483842004993,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-1.4124579950003,"NRI_P015",50
"24669",33.1967220049992,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",7.37853200499376,"NRI_P015",50
"24672",1231.694882005,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",60.5467820049962,"NRI_P015",50
"24675",14.7418520049978,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-42.8853479950048,"NRI_P015",50
"24678",230.428782004994,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-35.7968979950092,"NRI_P015",50
"24681",673.14468200499,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",153.862742004989,"NRI_P015",50
"24684",629.317082005,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-55.5033879950061,"NRI_P015",50
"24687",135.790352005002,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",256.566242004992,"NRI_P015",50
"24690",198.498972004993,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",688.250542005,"NRI_P015",50
"24693",67.0052420049906,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-21.0125279950007,"NRI_P015",50
"24696",-47.2050879950111,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",219.908242004996,"NRI_P015",50
"24699",418.638882004991,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-30.9862779950054,"NRI_P015",50
"24702",552.670082005003,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-25.6909579950006,"NRI_P015",50
"24705",-31.1616979950049,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",202.389542004996,"NRI_P015",50
"24708",370.368882005001,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",18.3363420050009,"NRI_P015",50
"24711",429.631182004989,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",227.680742005003,"NRI_P015",50
"24714",-11.1282279950101,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-27.9324279950088,"NRI_P015",50
"24717",93.4886420050025,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",112.388342004997,"NRI_P015",50
"24720",116.756232004991,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",106.217582004989,"NRI_P015",50
"24723",-31.1319479950034,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",346.980582004995,"NRI_P015",50
"24726",1234.71118200499,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",857.368742004997,"NRI_P015",50
"24729",206.815422004991,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",40.5232820050005,"NRI_P015",50
"24732",159.183382004994,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-12.9533179950085,"NRI_P015",50
"24735",-23.4254579950066,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",1552.085082005,"NRI_P015",50
"24738",1582.353882005,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",60.1796820049931,"NRI_P015",50
"24741",61.2923520049953,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",42.3951420049998,"NRI_P015",50
"24744",1969.320782005,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",20.995942005,"NRI_P015",50
"24747",-1.29562799500127,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-58.1769579950051,"NRI_P015",50
"24750",96.8670220049971,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",158.79414200499,"NRI_P015",50
"24753",272.847042005,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-10.5782179950038,"NRI_P015",50
"24756",162.832682004999,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",27.6818420049967,"NRI_P015",50
"24759",291.617702004994,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-40.2833779950015,"NRI_P015",50
"24762",-41.9113179950073,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-55.5033879950061,"NRI_P015",50
"24765",378.530432004991,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-19.585697995004,"NRI_P015",50
"24768",14.4075020049931,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",4.94694200500089,"NRI_P015",50
"24771",731.406782004997,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",486.326642004991,"NRI_P015",50
"24774",-34.7179879949981,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",17.6221420049988,"NRI_P015",50
"24777",50.2818620049948,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",78.4357420049928,"NRI_P015",50
"24780",340.77888200499,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",120.392882004991,"NRI_P015",50
"24783",81.577022004989,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",13.6239720049925,"NRI_P015",50
"24786",264.557912004995,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",38.3550820050004,"NRI_P015",50
"24789",469.699982004997,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-26.9460079950077,"NRI_P015",50
"24792",-19.0921479950048,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",4.58196200500242,"NRI_P015",50
"24795",79.1917420050013,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",23.0007320049917,"NRI_P015",50
"24798",387.918332004992,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",22.2765420049982,"NRI_P015",50
"24801",652.395282004989,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",11.8866820050025,"NRI_P015",50
"24804",127.301482005001,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",25.8551420049916,"NRI_P015",50
"24807",62.2527820050018,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-41.6426479950023,"NRI_P015",50
"24810",63.5851420050021,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",78.4357420049928,"NRI_P015",50
"24813",-27.4514079950022,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",867.581642004996,"NRI_P015",50
"24816",136.872982004992,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-58.1769579950051,"NRI_P015",50
"24819",292.608982004997,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",227.680742005003,"NRI_P015",50
"24822",274.738202004999,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",5.82037200499326,"NRI_P015",50
"24825",257.27918200499,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",75.8098420049937,"NRI_P015",50
"24828",1428.794082005,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",229.388542004992,"NRI_P015",50
"24831",136.13948200499,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",264.833582004998,"NRI_P015",50
"24834",134.183482004999,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",4.94694200500089,"NRI_P015",50
"24837",7.17677200499747,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-5.03464799500944,"NRI_P015",50
"24840",257.255122004994,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-17.0717579949996,"NRI_P015",50
"24843",12.3128820049897,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",441.280982005002,"NRI_P015",50
"24846",21.7651220049884,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",114.047642004996,"NRI_P015",50
"24849",-28.9961479949998,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",3.84754200499447,"NRI_P015",50
"24852",354.825702004993,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",45.8715820049983,"NRI_P015",50
"24855",349.874082005001,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",84.9074820050009,"NRI_P015",50
"24858",-4.71210799500113,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-11.3238079950097,"NRI_P015",50
"24861",-54.4307979950099,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-16.843867995005,"NRI_P015",50
"24864",-41.7234779950086,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",145.862382004998,"NRI_P015",50
"24867",137.672532005003,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
