"","AGB_Change","Plot","PercentRemoved"
"22772",2.03726813197136e-10,"NRI_P002",50
"22773",2.03726813197136e-10,"NRI_P002",100
"22774",2.03726813197136e-10,"NRI_P002",25
"22775",2.03726813197136e-10,"NRI_P002",50
"22776",2.03726813197136e-10,"NRI_P002",100
"22777",2.03726813197136e-10,"NRI_P002",25
"22778",2.03726813197136e-10,"NRI_P002",50
"22779",2.03726813197136e-10,"NRI_P002",100
"22780",2.03726813197136e-10,"NRI_P002",25
"22781",2.03726813197136e-10,"NRI_P002",50
"22782",2.03726813197136e-10,"NRI_P002",100
"22783",2.03726813197136e-10,"NRI_P002",25
"22784",2.03726813197136e-10,"NRI_P002",50
"22785",2.03726813197136e-10,"NRI_P002",100
"22786",2.03726813197136e-10,"NRI_P002",25
"22787",2.03726813197136e-10,"NRI_P002",50
"22788",2.03726813197136e-10,"NRI_P002",100
"22789",2.03726813197136e-10,"NRI_P002",25
"22790",2.03726813197136e-10,"NRI_P002",50
"22791",2.03726813197136e-10,"NRI_P002",100
"22792",2.03726813197136e-10,"NRI_P002",25
"22793",2.03726813197136e-10,"NRI_P002",50
"22794",2.03726813197136e-10,"NRI_P002",100
"22795",2.03726813197136e-10,"NRI_P002",25
"22796",2.03726813197136e-10,"NRI_P002",50
"22797",2.03726813197136e-10,"NRI_P002",100
"22798",2.03726813197136e-10,"NRI_P002",25
"22799",2.03726813197136e-10,"NRI_P002",50
"22800",2.03726813197136e-10,"NRI_P002",100
"22801",1.16415321826935e-10,"NRI_P003",25
"22802",1.16415321826935e-10,"NRI_P003",50
"22803",1.16415321826935e-10,"NRI_P003",100
"22804",1.16415321826935e-10,"NRI_P003",25
"22805",1.16415321826935e-10,"NRI_P003",50
"22806",1.16415321826935e-10,"NRI_P003",100
"22807",1.16415321826935e-10,"NRI_P003",25
"22808",1.16415321826935e-10,"NRI_P003",50
"22809",1.16415321826935e-10,"NRI_P003",100
"22810",1.16415321826935e-10,"NRI_P003",25
"22811",1.16415321826935e-10,"NRI_P003",50
"22812",1.16415321826935e-10,"NRI_P003",100
"22813",1.16415321826935e-10,"NRI_P003",25
"22814",1.16415321826935e-10,"NRI_P003",50
"22815",1.16415321826935e-10,"NRI_P003",100
"22816",1.16415321826935e-10,"NRI_P003",25
"22817",1.16415321826935e-10,"NRI_P003",50
"22818",1.16415321826935e-10,"NRI_P003",100
"22819",1.16415321826935e-10,"NRI_P003",25
"22820",1.16415321826935e-10,"NRI_P003",50
"22821",1.16415321826935e-10,"NRI_P003",100
"22822",1.16415321826935e-10,"NRI_P003",25
"22823",1.16415321826935e-10,"NRI_P003",50
"22824",1.16415321826935e-10,"NRI_P003",100
"22825",1.16415321826935e-10,"NRI_P003",25
"22826",1.16415321826935e-10,"NRI_P003",50
"22827",1.16415321826935e-10,"NRI_P003",100
"22828",1.16415321826935e-10,"NRI_P003",25
"22829",1.16415321826935e-10,"NRI_P003",50
"22830",1.16415321826935e-10,"NRI_P003",100
"22831",1.16415321826935e-10,"NRI_P003",25
"22832",1.16415321826935e-10,"NRI_P003",50
"22833",1.16415321826935e-10,"NRI_P003",100
"22834",1.16415321826935e-10,"NRI_P003",25
"22835",1.16415321826935e-10,"NRI_P003",50
"22836",1.16415321826935e-10,"NRI_P003",100
"22837",1.16415321826935e-10,"NRI_P003",25
"22838",1.16415321826935e-10,"NRI_P003",50
"22839",1.16415321826935e-10,"NRI_P003",100
"22840",1.16415321826935e-10,"NRI_P003",25
"22841",1.16415321826935e-10,"NRI_P003",50
"22842",1.16415321826935e-10,"NRI_P003",100
"22843",1.16415321826935e-10,"NRI_P003",25
"22844",1.16415321826935e-10,"NRI_P003",50
"22845",1.16415321826935e-10,"NRI_P003",100
"22846",1.16415321826935e-10,"NRI_P003",25
"22847",1.16415321826935e-10,"NRI_P003",50
"22848",1.16415321826935e-10,"NRI_P003",100
"22849",1.16415321826935e-10,"NRI_P003",25
"22850",1.16415321826935e-10,"NRI_P003",50
"22851",1.16415321826935e-10,"NRI_P003",100
"22852",1.16415321826935e-10,"NRI_P003",25
"22853",1.16415321826935e-10,"NRI_P003",50
"22854",1.16415321826935e-10,"NRI_P003",100
"22855",1.16415321826935e-10,"NRI_P003",25
"22856",1.16415321826935e-10,"NRI_P003",50
"22857",1.16415321826935e-10,"NRI_P003",100
"22858",1.16415321826935e-10,"NRI_P003",25
"22859",1.16415321826935e-10,"NRI_P003",50
"22860",1.16415321826935e-10,"NRI_P003",100
"22861",1.16415321826935e-10,"NRI_P003",25
"22862",1.16415321826935e-10,"NRI_P003",50
"22863",1.16415321826935e-10,"NRI_P003",100
"22864",1.16415321826935e-10,"NRI_P003",25
"22865",1.16415321826935e-10,"NRI_P003",50
"22866",1.16415321826935e-10,"NRI_P003",100
"22867",1.16415321826935e-10,"NRI_P003",25
"22868",1.16415321826935e-10,"NRI_P003",50
"22869",1.16415321826935e-10,"NRI_P003",100
"22870",1.16415321826935e-10,"NRI_P003",25
"22871",1.16415321826935e-10,"NRI_P003",50
"22872",1.16415321826935e-10,"NRI_P003",100
"22873",1.16415321826935e-10,"NRI_P003",25
"22874",1.16415321826935e-10,"NRI_P003",50
"22875",1.16415321826935e-10,"NRI_P003",100
"22876",1.16415321826935e-10,"NRI_P003",25
"22877",1.16415321826935e-10,"NRI_P003",50
"22878",1.16415321826935e-10,"NRI_P003",100
"22879",1.16415321826935e-10,"NRI_P003",25
"22880",1.16415321826935e-10,"NRI_P003",50
"22881",1.16415321826935e-10,"NRI_P003",100
"22882",1.16415321826935e-10,"NRI_P003",25
"22883",1.16415321826935e-10,"NRI_P003",50
"22884",1.16415321826935e-10,"NRI_P003",100
"22885",1.16415321826935e-10,"NRI_P003",25
"22886",1.16415321826935e-10,"NRI_P003",50
"22887",1.16415321826935e-10,"NRI_P003",100
"22888",1.16415321826935e-10,"NRI_P003",25
"22889",1.16415321826935e-10,"NRI_P003",50
"22890",1.16415321826935e-10,"NRI_P003",100
"22891",1.16415321826935e-10,"NRI_P003",25
"22892",1.16415321826935e-10,"NRI_P003",50
"22893",1.16415321826935e-10,"NRI_P003",100
"22894",1.16415321826935e-10,"NRI_P003",25
"22895",1.16415321826935e-10,"NRI_P003",50
"22896",1.16415321826935e-10,"NRI_P003",100
"22897",1.16415321826935e-10,"NRI_P003",25
"22898",1.16415321826935e-10,"NRI_P003",50
"22899",1.16415321826935e-10,"NRI_P003",100
"22900",1.16415321826935e-10,"NRI_P003",25
"22901",1.16415321826935e-10,"NRI_P003",50
"22902",1.16415321826935e-10,"NRI_P003",100
"22903",1.16415321826935e-10,"NRI_P003",25
"22904",1.16415321826935e-10,"NRI_P003",50
"22905",1.16415321826935e-10,"NRI_P003",100
"22906",1.16415321826935e-10,"NRI_P003",25
"22907",1.16415321826935e-10,"NRI_P003",50
"22908",1.16415321826935e-10,"NRI_P003",100
"22909",1.16415321826935e-10,"NRI_P003",25
"22910",1.16415321826935e-10,"NRI_P003",50
"22911",1.16415321826935e-10,"NRI_P003",100
"22912",1.16415321826935e-10,"NRI_P003",25
"22913",1.16415321826935e-10,"NRI_P003",50
"22914",1.16415321826935e-10,"NRI_P003",100
"22915",1.16415321826935e-10,"NRI_P003",25
"22916",1.16415321826935e-10,"NRI_P003",50
"22917",1.16415321826935e-10,"NRI_P003",100
"22918",1.16415321826935e-10,"NRI_P003",25
"22919",1.16415321826935e-10,"NRI_P003",50
"22920",1.16415321826935e-10,"NRI_P003",100
"22921",1.16415321826935e-10,"NRI_P003",25
"22922",1.16415321826935e-10,"NRI_P003",50
"22923",1.16415321826935e-10,"NRI_P003",100
"22924",1.16415321826935e-10,"NRI_P003",25
"22925",1.16415321826935e-10,"NRI_P003",50
"22926",1.16415321826935e-10,"NRI_P003",100
"22927",1.16415321826935e-10,"NRI_P003",25
"22928",1.16415321826935e-10,"NRI_P003",50
"22929",1.16415321826935e-10,"NRI_P003",100
"22930",1.16415321826935e-10,"NRI_P003",25
"22931",1.16415321826935e-10,"NRI_P003",50
"22932",1.16415321826935e-10,"NRI_P003",100
"22933",1.16415321826935e-10,"NRI_P003",25
"22934",1.16415321826935e-10,"NRI_P003",50
"22935",1.16415321826935e-10,"NRI_P003",100
"22936",1.16415321826935e-10,"NRI_P003",25
"22937",1.16415321826935e-10,"NRI_P003",50
"22938",1.16415321826935e-10,"NRI_P003",100
"22939",1.16415321826935e-10,"NRI_P003",25
"22940",1.16415321826935e-10,"NRI_P003",50
"22941",1.16415321826935e-10,"NRI_P003",100
"22942",1.16415321826935e-10,"NRI_P003",25
"22943",1.16415321826935e-10,"NRI_P003",50
"22944",1.16415321826935e-10,"NRI_P003",100
"22945",1.16415321826935e-10,"NRI_P003",25
"22946",1.16415321826935e-10,"NRI_P003",50
"22947",1.16415321826935e-10,"NRI_P003",100
"22948",1.16415321826935e-10,"NRI_P003",25
"22949",1.16415321826935e-10,"NRI_P003",50
"22950",1.16415321826935e-10,"NRI_P003",100
"22951",1.16415321826935e-10,"NRI_P003",25
"22952",1.16415321826935e-10,"NRI_P003",50
"22953",1.16415321826935e-10,"NRI_P003",100
"22954",1.16415321826935e-10,"NRI_P003",25
"22955",1.16415321826935e-10,"NRI_P003",50
"22956",1.16415321826935e-10,"NRI_P003",100
"22957",1.16415321826935e-10,"NRI_P003",25
"22958",1.16415321826935e-10,"NRI_P003",50
"22959",1.16415321826935e-10,"NRI_P003",100
"22960",1.16415321826935e-10,"NRI_P003",25
"22961",1.16415321826935e-10,"NRI_P003",50
"22962",1.16415321826935e-10,"NRI_P003",100
"22963",1.16415321826935e-10,"NRI_P003",25
"22964",1.16415321826935e-10,"NRI_P003",50
"22965",1.16415321826935e-10,"NRI_P003",100
"22966",1.16415321826935e-10,"NRI_P003",25
"22967",1.16415321826935e-10,"NRI_P003",50
"22968",1.16415321826935e-10,"NRI_P003",100
"22969",1.16415321826935e-10,"NRI_P003",25
"22970",1.16415321826935e-10,"NRI_P003",50
"22971",1.16415321826935e-10,"NRI_P003",100
"22972",1.16415321826935e-10,"NRI_P003",25
"22973",1.16415321826935e-10,"NRI_P003",50
"22974",1.16415321826935e-10,"NRI_P003",100
"22975",1.16415321826935e-10,"NRI_P003",25
"22976",1.16415321826935e-10,"NRI_P003",50
"22977",1.16415321826935e-10,"NRI_P003",100
"22978",1.16415321826935e-10,"NRI_P003",25
"22979",1.16415321826935e-10,"NRI_P003",50
"22980",1.16415321826935e-10,"NRI_P003",100
"22981",1.16415321826935e-10,"NRI_P003",25
"22982",1.16415321826935e-10,"NRI_P003",50
"22983",1.16415321826935e-10,"NRI_P003",100
"22984",1.16415321826935e-10,"NRI_P003",25
"22985",1.16415321826935e-10,"NRI_P003",50
"22986",1.16415321826935e-10,"NRI_P003",100
"22987",1.16415321826935e-10,"NRI_P003",25
"22988",1.16415321826935e-10,"NRI_P003",50
"22989",1.16415321826935e-10,"NRI_P003",100
"22990",1.16415321826935e-10,"NRI_P003",25
"22991",1.16415321826935e-10,"NRI_P003",50
"22992",1.16415321826935e-10,"NRI_P003",100
"22993",1.16415321826935e-10,"NRI_P003",25
"22994",1.16415321826935e-10,"NRI_P003",50
"22995",1.16415321826935e-10,"NRI_P003",100
"22996",1.16415321826935e-10,"NRI_P003",25
"22997",1.16415321826935e-10,"NRI_P003",50
"22998",1.16415321826935e-10,"NRI_P003",100
"22999",1.16415321826935e-10,"NRI_P003",25
"23000",1.16415321826935e-10,"NRI_P003",50
"23001",1.16415321826935e-10,"NRI_P003",100
"23002",1.16415321826935e-10,"NRI_P003",25
"23003",1.16415321826935e-10,"NRI_P003",50
"23004",1.16415321826935e-10,"NRI_P003",100
"23005",1.16415321826935e-10,"NRI_P003",25
"23006",1.16415321826935e-10,"NRI_P003",50
"23007",1.16415321826935e-10,"NRI_P003",100
"23008",1.16415321826935e-10,"NRI_P003",25
"23009",1.16415321826935e-10,"NRI_P003",50
"23010",1.16415321826935e-10,"NRI_P003",100
"23011",1.16415321826935e-10,"NRI_P003",25
"23012",1.16415321826935e-10,"NRI_P003",50
"23013",1.16415321826935e-10,"NRI_P003",100
"23014",1.16415321826935e-10,"NRI_P003",25
"23015",1.16415321826935e-10,"NRI_P003",50
"23016",1.16415321826935e-10,"NRI_P003",100
"23017",1.16415321826935e-10,"NRI_P003",25
"23018",1.16415321826935e-10,"NRI_P003",50
"23019",1.16415321826935e-10,"NRI_P003",100
"23020",1.16415321826935e-10,"NRI_P003",25
"23021",1.16415321826935e-10,"NRI_P003",50
"23022",1.16415321826935e-10,"NRI_P003",100
"23023",1.16415321826935e-10,"NRI_P003",25
"23024",1.16415321826935e-10,"NRI_P003",50
"23025",1.16415321826935e-10,"NRI_P003",100
"23026",1.16415321826935e-10,"NRI_P003",25
"23027",1.16415321826935e-10,"NRI_P003",50
"23028",1.16415321826935e-10,"NRI_P003",100
"23029",1.16415321826935e-10,"NRI_P003",25
"23030",1.16415321826935e-10,"NRI_P003",50
"23031",1.16415321826935e-10,"NRI_P003",100
"23032",1.16415321826935e-10,"NRI_P003",25
"23033",1.16415321826935e-10,"NRI_P003",50
"23034",1.16415321826935e-10,"NRI_P003",100
"23035",1.16415321826935e-10,"NRI_P003",25
"23036",1.16415321826935e-10,"NRI_P003",50
"23037",1.16415321826935e-10,"NRI_P003",100
"23038",1.16415321826935e-10,"NRI_P003",25
"23039",1.16415321826935e-10,"NRI_P003",50
"23040",1.16415321826935e-10,"NRI_P003",100
"23041",1.16415321826935e-10,"NRI_P003",25
"23042",1.16415321826935e-10,"NRI_P003",50
"23043",1.16415321826935e-10,"NRI_P003",100
"23044",1.16415321826935e-10,"NRI_P003",25
"23045",1.16415321826935e-10,"NRI_P003",50
"23046",1.16415321826935e-10,"NRI_P003",100
"23047",1.16415321826935e-10,"NRI_P003",25
"23048",1.16415321826935e-10,"NRI_P003",50
"23049",1.16415321826935e-10,"NRI_P003",100
"23050",1.16415321826935e-10,"NRI_P003",25
"23051",1.16415321826935e-10,"NRI_P003",50
"23052",1.16415321826935e-10,"NRI_P003",100
"23053",1.16415321826935e-10,"NRI_P003",25
"23054",1.16415321826935e-10,"NRI_P003",50
"23055",1.16415321826935e-10,"NRI_P003",100
"23056",1.16415321826935e-10,"NRI_P003",25
"23057",1.16415321826935e-10,"NRI_P003",50
"23058",1.16415321826935e-10,"NRI_P003",100
"23059",1.16415321826935e-10,"NRI_P003",25
"23060",1.16415321826935e-10,"NRI_P003",50
"23061",1.16415321826935e-10,"NRI_P003",100
"23062",1.16415321826935e-10,"NRI_P003",25
"23063",1.16415321826935e-10,"NRI_P003",50
"23064",1.16415321826935e-10,"NRI_P003",100
"23065",1.16415321826935e-10,"NRI_P003",25
"23066",1.16415321826935e-10,"NRI_P003",50
"23067",1.16415321826935e-10,"NRI_P003",100
"23068",1.16415321826935e-10,"NRI_P003",25
"23069",1.16415321826935e-10,"NRI_P003",50
"23070",1.16415321826935e-10,"NRI_P003",100
"23071",1.16415321826935e-10,"NRI_P003",25
"23072",1.16415321826935e-10,"NRI_P003",50
"23073",1.16415321826935e-10,"NRI_P003",100
"23074",1.16415321826935e-10,"NRI_P003",25
"23075",1.16415321826935e-10,"NRI_P003",50
"23076",1.16415321826935e-10,"NRI_P003",100
"23077",1.16415321826935e-10,"NRI_P003",25
"23078",1.16415321826935e-10,"NRI_P003",50
"23079",1.16415321826935e-10,"NRI_P003",100
"23080",1.16415321826935e-10,"NRI_P003",25
"23081",1.16415321826935e-10,"NRI_P003",50
"23082",1.16415321826935e-10,"NRI_P003",100
"23083",1.16415321826935e-10,"NRI_P003",25
"23084",1.16415321826935e-10,"NRI_P003",50
"23085",1.16415321826935e-10,"NRI_P003",100
"23086",1.16415321826935e-10,"NRI_P003",25
"23087",1.16415321826935e-10,"NRI_P003",50
"23088",1.16415321826935e-10,"NRI_P003",100
"23089",1.16415321826935e-10,"NRI_P003",25
"23090",1.16415321826935e-10,"NRI_P003",50
"23091",1.16415321826935e-10,"NRI_P003",100
"23092",1.16415321826935e-10,"NRI_P003",25
"23093",1.16415321826935e-10,"NRI_P003",50
"23094",1.16415321826935e-10,"NRI_P003",100
"23095",1.16415321826935e-10,"NRI_P003",25
"23096",1.16415321826935e-10,"NRI_P003",50
"23097",1.16415321826935e-10,"NRI_P003",100
"23098",1.16415321826935e-10,"NRI_P003",25
"23099",1.16415321826935e-10,"NRI_P003",50
"23100",1.16415321826935e-10,"NRI_P003",100
"23101",2.03726813197136e-10,"NRI_P006",25
"23102",294.42631651694,"NRI_P006",50
"23103",-1307.93461346149,"NRI_P006",100
"23104",2.03726813197136e-10,"NRI_P006",25
"23105",10491.5291569908,"NRI_P006",50
"23106",-568.948774219811,"NRI_P006",100
"23107",2.03726813197136e-10,"NRI_P006",25
"23108",-1523.52614858709,"NRI_P006",50
"23109",-1363.28245477323,"NRI_P006",100
"23110",2.03726813197136e-10,"NRI_P006",25
"23111",-1706.60577129902,"NRI_P006",50
"23112",-1670.58442274434,"NRI_P006",100
"23113",2.03726813197136e-10,"NRI_P006",25
"23114",-1732.44135065892,"NRI_P006",50
"23115",-1516.91953581182,"NRI_P006",100
"23116",2.03726813197136e-10,"NRI_P006",25
"23117",-140.372463478794,"NRI_P006",50
"23118",-150.169694904209,"NRI_P006",100
"23119",2.03726813197136e-10,"NRI_P006",25
"23120",1836.14492231511,"NRI_P006",50
"23121",-1753.56338912144,"NRI_P006",100
"23122",2.03726813197136e-10,"NRI_P006",25
"23123",29.4695247454802,"NRI_P006",50
"23124",-1401.60098657952,"NRI_P006",100
"23125",2.03726813197136e-10,"NRI_P006",25
"23126",-33.2325969614321,"NRI_P006",50
"23127",-1026.69065122755,"NRI_P006",100
"23128",2.03726813197136e-10,"NRI_P006",25
"23129",-4.29136193785234,"NRI_P006",50
"23130",-1700.79343259579,"NRI_P006",100
"23131",2.03726813197136e-10,"NRI_P006",25
"23132",-1575.76076046709,"NRI_P006",50
"23133",-1127.46999542287,"NRI_P006",100
"23134",2.03726813197136e-10,"NRI_P006",25
"23135",-18.2629831361119,"NRI_P006",50
"23136",-1694.77682068819,"NRI_P006",100
"23137",2.03726813197136e-10,"NRI_P006",25
"23138",95.4803219218447,"NRI_P006",50
"23139",7610.35987776317,"NRI_P006",100
"23140",2.03726813197136e-10,"NRI_P006",25
"23141",57.5338555580238,"NRI_P006",50
"23142",-1720.93182676935,"NRI_P006",100
"23143",2.03726813197136e-10,"NRI_P006",25
"23144",-1489.10548374901,"NRI_P006",50
"23145",-802.705783010635,"NRI_P006",100
"23146",2.03726813197136e-10,"NRI_P006",25
"23147",-1739.78059168169,"NRI_P006",50
"23148",-1510.35163907814,"NRI_P006",100
"23149",2.03726813197136e-10,"NRI_P006",25
"23150",403.652358050167,"NRI_P006",50
"23151",-1206.8324388988,"NRI_P006",100
"23152",2.03726813197136e-10,"NRI_P006",25
"23153",82.1421829878818,"NRI_P006",50
"23154",-1765.22251430023,"NRI_P006",100
"23155",2.03726813197136e-10,"NRI_P006",25
"23156",-6.38779253515531,"NRI_P006",50
"23157",-1076.77567408048,"NRI_P006",100
"23158",2.03726813197136e-10,"NRI_P006",25
"23159",236.693084906059,"NRI_P006",50
"23160",-1370.09323790361,"NRI_P006",100
"23161",2.03726813197136e-10,"NRI_P006",25
"23162",-1464.94492251816,"NRI_P006",50
"23163",-878.754374394921,"NRI_P006",100
"23164",2.03726813197136e-10,"NRI_P006",25
"23165",-1716.46107909171,"NRI_P006",50
"23166",-1125.13588719102,"NRI_P006",100
"23167",2.03726813197136e-10,"NRI_P006",25
"23168",63.6192406162736,"NRI_P006",50
"23169",-1132.60485932091,"NRI_P006",100
"23170",2.03726813197136e-10,"NRI_P006",25
"23171",39.4657078128366,"NRI_P006",50
"23172",1295.81294093336,"NRI_P006",100
"23173",2.03726813197136e-10,"NRI_P006",25
"23174",-1727.64534347152,"NRI_P006",50
"23175",-1697.63054765429,"NRI_P006",100
"23176",2.03726813197136e-10,"NRI_P006",25
"23177",-1196.86224733756,"NRI_P006",50
"23178",-541.168412348547,"NRI_P006",100
"23179",2.03726813197136e-10,"NRI_P006",25
"23180",273.755251896917,"NRI_P006",50
"23181",-1565.69942181325,"NRI_P006",100
"23182",2.03726813197136e-10,"NRI_P006",25
"23183",-11.8301905366825,"NRI_P006",50
"23184",-1474.78983306137,"NRI_P006",100
"23185",2.03726813197136e-10,"NRI_P006",25
"23186",316.295675113652,"NRI_P006",50
"23187",-1750.43182219448,"NRI_P006",100
"23188",2.03726813197136e-10,"NRI_P006",25
"23189",-1672.8498710455,"NRI_P006",50
"23190",35.9562577351753,"NRI_P006",100
"23191",2.03726813197136e-10,"NRI_P006",25
"23192",-20.8686794158129,"NRI_P006",50
"23193",-1677.27223332197,"NRI_P006",100
"23194",2.03726813197136e-10,"NRI_P006",25
"23195",39.4657078128366,"NRI_P006",50
"23196",-1217.16986559913,"NRI_P006",100
"23197",2.03726813197136e-10,"NRI_P006",25
"23198",-7.34809907275485,"NRI_P006",50
"23199",-1514.69067801596,"NRI_P006",100
"23200",2.03726813197136e-10,"NRI_P006",25
"23201",-1441.26524884705,"NRI_P006",50
"23202",-1600.42137486246,"NRI_P006",100
"23203",2.03726813197136e-10,"NRI_P006",25
"23204",-1231.21636146161,"NRI_P006",50
"23205",-1658.42273979494,"NRI_P006",100
"23206",2.03726813197136e-10,"NRI_P006",25
"23207",15.3135675195081,"NRI_P006",50
"23208",-1567.21264169173,"NRI_P006",100
"23209",2.03726813197136e-10,"NRI_P006",25
"23210",-1723.40758860644,"NRI_P006",50
"23211",-1401.02605236394,"NRI_P006",100
"23212",2.03726813197136e-10,"NRI_P006",25
"23213",-1367.0670960593,"NRI_P006",50
"23214",1342.91468480829,"NRI_P006",100
"23215",2.03726813197136e-10,"NRI_P006",25
"23216",-1597.84147425464,"NRI_P006",50
"23217",-1380.91362324392,"NRI_P006",100
"23218",2.03726813197136e-10,"NRI_P006",25
"23219",-36.3170779055508,"NRI_P006",50
"23220",82.4336349558434,"NRI_P006",100
"23221",2.03726813197136e-10,"NRI_P006",25
"23222",-1393.73712204807,"NRI_P006",50
"23223",-771.429915931018,"NRI_P006",100
"23224",2.03726813197136e-10,"NRI_P006",25
"23225",-1572.76731203758,"NRI_P006",50
"23226",-1638.01966330656,"NRI_P006",100
"23227",2.03726813197136e-10,"NRI_P006",25
"23228",-801.238042479847,"NRI_P006",50
"23229",-1322.88576759899,"NRI_P006",100
"23230",2.03726813197136e-10,"NRI_P006",25
"23231",1747.72194274527,"NRI_P006",50
"23232",1116.74075987539,"NRI_P006",100
"23233",2.03726813197136e-10,"NRI_P006",25
"23234",-1143.55867162545,"NRI_P006",50
"23235",-1612.0359216686,"NRI_P006",100
"23236",2.03726813197136e-10,"NRI_P006",25
"23237",-1630.62958300699,"NRI_P006",50
"23238",-1226.21202900697,"NRI_P006",100
"23239",2.03726813197136e-10,"NRI_P006",25
"23240",-1699.92239449522,"NRI_P006",50
"23241",-1262.82600726854,"NRI_P006",100
"23242",2.03726813197136e-10,"NRI_P006",25
"23243",-155.298743214458,"NRI_P006",50
"23244",-250.735659980448,"NRI_P006",100
"23245",2.03726813197136e-10,"NRI_P006",25
"23246",166.828665421199,"NRI_P006",50
"23247",-1397.4991693561,"NRI_P006",100
"23248",2.03726813197136e-10,"NRI_P006",25
"23249",115.396126527427,"NRI_P006",50
"23250",-186.63851797473,"NRI_P006",100
"23251",2.03726813197136e-10,"NRI_P006",25
"23252",-801.238042479847,"NRI_P006",50
"23253",-510.994051424146,"NRI_P006",100
"23254",2.03726813197136e-10,"NRI_P006",25
"23255",184.739017496584,"NRI_P006",50
"23256",2012.24345166021,"NRI_P006",100
"23257",2.03726813197136e-10,"NRI_P006",25
"23258",-1711.41502870692,"NRI_P006",50
"23259",-1761.73889056273,"NRI_P006",100
"23260",2.03726813197136e-10,"NRI_P006",25
"23261",-1555.08593822841,"NRI_P006",50
"23262",1086.62106475324,"NRI_P006",100
"23263",2.03726813197136e-10,"NRI_P006",25
"23264",58.8177137007588,"NRI_P006",50
"23265",-4.74027803828358,"NRI_P006",100
"23266",2.03726813197136e-10,"NRI_P006",25
"23267",-1595.89246283547,"NRI_P006",50
"23268",-1689.28853118015,"NRI_P006",100
"23269",2.03726813197136e-10,"NRI_P006",25
"23270",-1709.92359031146,"NRI_P006",50
"23271",-1507.11819574432,"NRI_P006",100
"23272",2.03726813197136e-10,"NRI_P006",25
"23273",-1708.56468730964,"NRI_P006",50
"23274",-1547.20234687638,"NRI_P006",100
"23275",2.03726813197136e-10,"NRI_P006",25
"23276",-1464.94492251816,"NRI_P006",50
"23277",-1422.59331487902,"NRI_P006",100
"23278",2.03726813197136e-10,"NRI_P006",25
"23279",-1697.06791636517,"NRI_P006",50
"23280",-548.299732841493,"NRI_P006",100
"23281",2.03726813197136e-10,"NRI_P006",25
"23282",55.3002036385587,"NRI_P006",50
"23283",-1364.41967331761,"NRI_P006",100
"23284",2.03726813197136e-10,"NRI_P006",25
"23285",-1288.38107809905,"NRI_P006",50
"23286",-1432.74538587435,"NRI_P006",100
"23287",2.03726813197136e-10,"NRI_P006",25
"23288",-1688.24886632449,"NRI_P006",50
"23289",-1554.49404645723,"NRI_P006",100
"23290",2.03726813197136e-10,"NRI_P006",25
"23291",386.131895800499,"NRI_P006",50
"23292",-195.109575772047,"NRI_P006",100
"23293",2.03726813197136e-10,"NRI_P006",25
"23294",-1722.89436285754,"NRI_P006",50
"23295",-1013.1645433825,"NRI_P006",100
"23296",2.03726813197136e-10,"NRI_P006",25
"23297",-1702.96977524945,"NRI_P006",50
"23298",-917.608611512725,"NRI_P006",100
"23299",2.03726813197136e-10,"NRI_P006",25
"23300",-530.123224562616,"NRI_P006",50
"23301",898.144729984546,"NRI_P006",100
"23302",2.03726813197136e-10,"NRI_P006",25
"23303",-17.0924769029662,"NRI_P006",50
"23304",-1656.79844411503,"NRI_P006",100
"23305",2.03726813197136e-10,"NRI_P006",25
"23306",4379.00379233138,"NRI_P006",50
"23307",5427.16645238257,"NRI_P006",100
"23308",2.03726813197136e-10,"NRI_P006",25
"23309",316.295675113652,"NRI_P006",50
"23310",-1104.08845238361,"NRI_P006",100
"23311",2.03726813197136e-10,"NRI_P006",25
"23312",-1672.8498710455,"NRI_P006",50
"23313",-723.003357944748,"NRI_P006",100
"23314",2.03726813197136e-10,"NRI_P006",25
"23315",-658.865226166265,"NRI_P006",50
"23316",-1771.02363667317,"NRI_P006",100
"23317",2.03726813197136e-10,"NRI_P006",25
"23318",59.558504180226,"NRI_P006",50
"23319",-1588.84793836207,"NRI_P006",100
"23320",2.03726813197136e-10,"NRI_P006",25
"23321",1070.3083123946,"NRI_P006",50
"23322",1412.79157197714,"NRI_P006",100
"23323",2.03726813197136e-10,"NRI_P006",25
"23324",-1489.10548374901,"NRI_P006",50
"23325",-1592.71961457218,"NRI_P006",100
"23326",2.03726813197136e-10,"NRI_P006",25
"23327",-42.7504210271582,"NRI_P006",50
"23328",-1599.63992660257,"NRI_P006",100
"23329",2.03726813197136e-10,"NRI_P006",25
"23330",2499.55347979316,"NRI_P006",50
"23331",-953.529274808272,"NRI_P006",100
"23332",2.03726813197136e-10,"NRI_P006",25
"23333",-14.8063366844144,"NRI_P006",50
"23334",-1750.4134700635,"NRI_P006",100
"23335",2.03726813197136e-10,"NRI_P006",25
"23336",48.1928333820542,"NRI_P006",50
"23337",-1617.15120471432,"NRI_P006",100
"23338",2.03726813197136e-10,"NRI_P006",25
"23339",-1681.10570280551,"NRI_P006",50
"23340",-1328.87449142998,"NRI_P006",100
"23341",2.03726813197136e-10,"NRI_P006",25
"23342",739.673429959192,"NRI_P006",50
"23343",-986.248270607204,"NRI_P006",100
"23344",2.03726813197136e-10,"NRI_P006",25
"23345",-1220.65273404238,"NRI_P006",50
"23346",131.243914814113,"NRI_P006",100
