"","AGB_Change","Plot","PercentRemoved"
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4631.76628813092,"ACDG_P015",50
"108",-6812.11685385701,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-885.733177341695,"ACDG_P015",50
"111",-6717.19786470104,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",-5587.09020558369,"ACDG_P015",50
"114",-6896.57973216288,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-5507.05978545485,"ACDG_P015",50
"117",-5442.92212630357,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-5652.53249507624,"ACDG_P015",50
"120",-6561.69894638989,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-795.67604742269,"ACDG_P015",50
"123",-6782.98348221465,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",9955.10616544992,"ACDG_P015",50
"126",-6408.981828658,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-1231.11178044579,"ACDG_P015",50
"129",-6822.29507591922,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-3625.37594720151,"ACDG_P015",50
"132",-6813.18865547105,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-5600.5259646911,"ACDG_P015",50
"135",-4043.01447172221,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-5623.18121799867,"ACDG_P015",50
"138",-6574.96517829492,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-5282.67747482139,"ACDG_P015",50
"141",-6877.66468721733,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-3699.93170470107,"ACDG_P015",50
"144",-5463.58328329242,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-4531.39939790315,"ACDG_P015",50
"147",-2542.42393287743,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-5407.77028669821,"ACDG_P015",50
"150",-5621.09341537484,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-975.679507651163,"ACDG_P015",50
"153",2332.43655438608,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-1128.64818224491,"ACDG_P015",50
"156",-2892.27724816007,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-5628.73446050656,"ACDG_P015",50
"159",-4932.97865960305,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-5319.34097746192,"ACDG_P015",50
"162",-5077.66559409435,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-5670.4970260908,"ACDG_P015",50
"165",-4672.63240658355,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-5571.56762364926,"ACDG_P015",50
"168",-6750.80497712328,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-1815.97271749889,"ACDG_P015",50
"171",-1141.86478169431,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-5652.53249507624,"ACDG_P015",50
"174",-6273.38309199322,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-5475.24358855854,"ACDG_P015",50
"177",-6312.41117715891,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-1147.07934973811,"ACDG_P015",50
"180",-6563.77675018241,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-1193.04122727533,"ACDG_P015",50
"183",4339.95486047553,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-5383.88344325533,"ACDG_P015",50
"186",-6840.31656635832,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-5319.34097746192,"ACDG_P015",50
"189",-6575.08326468628,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-1201.21413692509,"ACDG_P015",50
"192",-6232.15554639284,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-839.646747165272,"ACDG_P015",50
"195",-3288.53454987699,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-306.585041080805,"ACDG_P015",50
"198",-6445.64467617372,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-5591.18329547302,"ACDG_P015",50
"201",-6796.50709261556,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",157.292073671852,"ACDG_P015",50
"204",-6419.50332396335,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5603.40389640251,"ACDG_P015",50
"207",4061.75287401935,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-5361.24055371233,"ACDG_P015",50
"210",-6044.5486897066,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",1702.793261254,"ACDG_P015",50
"213",-4370.75829735002,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-1204.34566658729,"ACDG_P015",50
"216",-5781.52885940476,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-1055.1980514639,"ACDG_P015",50
"219",-2383.10740673373,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-1147.07934973811,"ACDG_P015",50
"222",-5711.48772848293,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-1061.66054842088,"ACDG_P015",50
"225",-6266.45882530094,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-5683.51595748882,"ACDG_P015",50
"228",-3095.22659175348,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-1197.65353825418,"ACDG_P015",50
"231",-4782.18293740466,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-1179.65661124981,"ACDG_P015",50
"234",-2108.83362855148,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-1126.01006652435,"ACDG_P015",50
"237",-6440.43613342036,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-1060.56025485645,"ACDG_P015",50
"240",-6615.45703332251,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",5767.1138176696,"ACDG_P015",50
"243",-6311.61679278579,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-166.595815143897,"ACDG_P015",50
"246",-6490.6259533336,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-5632.25854396317,"ACDG_P015",50
"249",-4625.59152042706,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-5610.83545118736,"ACDG_P015",50
"252",-6308.05472408226,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-5651.534393696,"ACDG_P015",50
"255",-5689.82535647647,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-1193.04122727533,"ACDG_P015",50
"258",-4993.48830820137,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-5754.99099826717,"ACDG_P015",50
"261",-6265.86975305705,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5658.75554544374,"ACDG_P015",50
"264",-6684.87498918566,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-1128.64818224491,"ACDG_P015",50
"267",-6311.61679278579,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-1153.70120091797,"ACDG_P015",50
"270",-5237.1109470395,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-815.512599223846,"ACDG_P015",50
"273",-5674.89591914462,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-1143.27352252786,"ACDG_P015",50
"276",-2372.06112746208,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-1153.70120091797,"ACDG_P015",50
"279",-1172.2345308167,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-1128.64818224491,"ACDG_P015",50
"282",-2943.9302637509,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-5599.83532869778,"ACDG_P015",50
"285",-6475.85988468371,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-728.183867476822,"ACDG_P015",50
"288",-3650.64367015992,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-5267.55382986888,"ACDG_P015",50
"291",4464.60218433978,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-1059.32891034533,"ACDG_P015",50
"294",-2396.62452862543,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-5712.25376509241,"ACDG_P015",50
"297",-4878.68004615506,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-625.579169542907,"ACDG_P015",50
"300",-2205.32272362782,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
