"","AGB_Change","Plot","PercentRemoved"
"22762",2.03726813197136e-10,"NRI_P002",25
"22763",2.03726813197136e-10,"NRI_P002",50
"22764",-213.627006215451,"NRI_P002",100
"22765",2.03726813197136e-10,"NRI_P002",25
"22766",2.03726813197136e-10,"NRI_P002",50
"22767",2138.58543983111,"NRI_P002",100
"22768",2.03726813197136e-10,"NRI_P002",25
"22769",2.03726813197136e-10,"NRI_P002",50
"22770",-12.8078184548358,"NRI_P002",100
"22771",2.03726813197136e-10,"NRI_P002",25
"22772",2.03726813197136e-10,"NRI_P002",50
"22773",-223.717735245184,"NRI_P002",100
"22774",2.03726813197136e-10,"NRI_P002",25
"22775",2.03726813197136e-10,"NRI_P002",50
"22776",708.041528411675,"NRI_P002",100
"22777",2.03726813197136e-10,"NRI_P002",25
"22778",2.03726813197136e-10,"NRI_P002",50
"22779",-1718.9988915018,"NRI_P002",100
"22780",2.03726813197136e-10,"NRI_P002",25
"22781",2.03726813197136e-10,"NRI_P002",50
"22782",-977.777271487605,"NRI_P002",100
"22783",2.03726813197136e-10,"NRI_P002",25
"22784",2.03726813197136e-10,"NRI_P002",50
"22785",-529.504586423427,"NRI_P002",100
"22786",2.03726813197136e-10,"NRI_P002",25
"22787",2.03726813197136e-10,"NRI_P002",50
"22788",815.164316867245,"NRI_P002",100
"22789",2.03726813197136e-10,"NRI_P002",25
"22790",2.03726813197136e-10,"NRI_P002",50
"22791",473.812120842107,"NRI_P002",100
"22792",2.03726813197136e-10,"NRI_P002",25
"22793",2.03726813197136e-10,"NRI_P002",50
"22794",47.5360922676919,"NRI_P002",100
"22795",2.03726813197136e-10,"NRI_P002",25
"22796",2.03726813197136e-10,"NRI_P002",50
"22797",27.8959731298091,"NRI_P002",100
"22798",2.03726813197136e-10,"NRI_P002",25
"22799",2.03726813197136e-10,"NRI_P002",50
"22800",73.5436370598327,"NRI_P002",100
"22801",1.16415321826935e-10,"NRI_P003",25
"22802",1.16415321826935e-10,"NRI_P003",50
"22803",-1892.05647068136,"NRI_P003",100
"22804",1.16415321826935e-10,"NRI_P003",25
"22805",1.16415321826935e-10,"NRI_P003",50
"22806",-201.924851101096,"NRI_P003",100
"22807",1.16415321826935e-10,"NRI_P003",25
"22808",1.16415321826935e-10,"NRI_P003",50
"22809",404.829973511922,"NRI_P003",100
"22810",1.16415321826935e-10,"NRI_P003",25
"22811",1.16415321826935e-10,"NRI_P003",50
"22812",-1.43451158725657,"NRI_P003",100
"22813",1.16415321826935e-10,"NRI_P003",25
"22814",1.16415321826935e-10,"NRI_P003",50
"22815",461.526898084296,"NRI_P003",100
"22816",1.16415321826935e-10,"NRI_P003",25
"22817",1.16415321826935e-10,"NRI_P003",50
"22818",-936.621261983208,"NRI_P003",100
"22819",1.16415321826935e-10,"NRI_P003",25
"22820",1.16415321826935e-10,"NRI_P003",50
"22821",81.962348056084,"NRI_P003",100
"22822",1.16415321826935e-10,"NRI_P003",25
"22823",1.16415321826935e-10,"NRI_P003",50
"22824",-245.280941257981,"NRI_P003",100
"22825",1.16415321826935e-10,"NRI_P003",25
"22826",1.16415321826935e-10,"NRI_P003",50
"22827",115.723625687358,"NRI_P003",100
"22828",1.16415321826935e-10,"NRI_P003",25
"22829",1.16415321826935e-10,"NRI_P003",50
"22830",-170.590392833372,"NRI_P003",100
"22831",1.16415321826935e-10,"NRI_P003",25
"22832",1.16415321826935e-10,"NRI_P003",50
"22833",5974.30727013099,"NRI_P003",100
"22834",1.16415321826935e-10,"NRI_P003",25
"22835",1.16415321826935e-10,"NRI_P003",50
"22836",-55.1165660792904,"NRI_P003",100
"22837",1.16415321826935e-10,"NRI_P003",25
"22838",1.16415321826935e-10,"NRI_P003",50
"22839",1.34300523088314,"NRI_P003",100
"22840",1.16415321826935e-10,"NRI_P003",25
"22841",1.16415321826935e-10,"NRI_P003",50
"22842",38.8931000738812,"NRI_P003",100
"22843",1.16415321826935e-10,"NRI_P003",25
"22844",1.16415321826935e-10,"NRI_P003",50
"22845",91.4308824276959,"NRI_P003",100
"22846",1.16415321826935e-10,"NRI_P003",25
"22847",1.16415321826935e-10,"NRI_P003",50
"22848",-320.263800709945,"NRI_P003",100
"22849",1.16415321826935e-10,"NRI_P003",25
"22850",1.16415321826935e-10,"NRI_P003",50
"22851",-56.6289799735823,"NRI_P003",100
"22852",1.16415321826935e-10,"NRI_P003",25
"22853",1.16415321826935e-10,"NRI_P003",50
"22854",189.059131183545,"NRI_P003",100
"22855",1.16415321826935e-10,"NRI_P003",25
"22856",1.16415321826935e-10,"NRI_P003",50
"22857",-1152.64751065022,"NRI_P003",100
"22858",1.16415321826935e-10,"NRI_P003",25
"22859",1.16415321826935e-10,"NRI_P003",50
"22860",-825.687170761434,"NRI_P003",100
"22861",1.16415321826935e-10,"NRI_P003",25
"22862",1.16415321826935e-10,"NRI_P003",50
"22863",-641.427358747052,"NRI_P003",100
"22864",1.16415321826935e-10,"NRI_P003",25
"22865",1.16415321826935e-10,"NRI_P003",50
"22866",-13.1786635002936,"NRI_P003",100
"22867",1.16415321826935e-10,"NRI_P003",25
"22868",1.16415321826935e-10,"NRI_P003",50
"22869",9.66922042609076,"NRI_P003",100
"22870",1.16415321826935e-10,"NRI_P003",25
"22871",1.16415321826935e-10,"NRI_P003",50
"22872",2230.21991042979,"NRI_P003",100
"22873",1.16415321826935e-10,"NRI_P003",25
"22874",1.16415321826935e-10,"NRI_P003",50
"22875",47.0517919910199,"NRI_P003",100
"22876",1.16415321826935e-10,"NRI_P003",25
"22877",1.16415321826935e-10,"NRI_P003",50
"22878",185.863298440439,"NRI_P003",100
"22879",1.16415321826935e-10,"NRI_P003",25
"22880",1.16415321826935e-10,"NRI_P003",50
"22881",-326.067587018217,"NRI_P003",100
"22882",1.16415321826935e-10,"NRI_P003",25
"22883",1.16415321826935e-10,"NRI_P003",50
"22884",-2089.30322667959,"NRI_P003",100
"22885",1.16415321826935e-10,"NRI_P003",25
"22886",1.16415321826935e-10,"NRI_P003",50
"22887",-69.9399981427123,"NRI_P003",100
"22888",1.16415321826935e-10,"NRI_P003",25
"22889",1.16415321826935e-10,"NRI_P003",50
"22890",-34.443605756649,"NRI_P003",100
"22891",1.16415321826935e-10,"NRI_P003",25
"22892",1.16415321826935e-10,"NRI_P003",50
"22893",-37.5799121556629,"NRI_P003",100
"22894",1.16415321826935e-10,"NRI_P003",25
"22895",1.16415321826935e-10,"NRI_P003",50
"22896",62.5094980116992,"NRI_P003",100
"22897",1.16415321826935e-10,"NRI_P003",25
"22898",1.16415321826935e-10,"NRI_P003",50
"22899",-237.720640599146,"NRI_P003",100
"22900",1.16415321826935e-10,"NRI_P003",25
"22901",1.16415321826935e-10,"NRI_P003",50
"22902",-192.324482842552,"NRI_P003",100
"22903",1.16415321826935e-10,"NRI_P003",25
"22904",1.16415321826935e-10,"NRI_P003",50
"22905",488.37964281824,"NRI_P003",100
"22906",1.16415321826935e-10,"NRI_P003",25
"22907",1.16415321826935e-10,"NRI_P003",50
"22908",134.722986673936,"NRI_P003",100
"22909",1.16415321826935e-10,"NRI_P003",25
"22910",1.16415321826935e-10,"NRI_P003",50
"22911",-203.818045503373,"NRI_P003",100
"22912",1.16415321826935e-10,"NRI_P003",25
"22913",1.16415321826935e-10,"NRI_P003",50
"22914",-9.43243139906554,"NRI_P003",100
"22915",1.16415321826935e-10,"NRI_P003",25
"22916",1.16415321826935e-10,"NRI_P003",50
"22917",754.49659076918,"NRI_P003",100
"22918",1.16415321826935e-10,"NRI_P003",25
"22919",1.16415321826935e-10,"NRI_P003",50
"22920",97.639002320182,"NRI_P003",100
"22921",1.16415321826935e-10,"NRI_P003",25
"22922",1.16415321826935e-10,"NRI_P003",50
"22923",-36.400528396538,"NRI_P003",100
"22924",1.16415321826935e-10,"NRI_P003",25
"22925",1.16415321826935e-10,"NRI_P003",50
"22926",-103.743352386256,"NRI_P003",100
"22927",1.16415321826935e-10,"NRI_P003",25
"22928",1.16415321826935e-10,"NRI_P003",50
"22929",211.283770944283,"NRI_P003",100
"22930",1.16415321826935e-10,"NRI_P003",25
"22931",1.16415321826935e-10,"NRI_P003",50
"22932",103.591774665314,"NRI_P003",100
"22933",1.16415321826935e-10,"NRI_P003",25
"22934",1.16415321826935e-10,"NRI_P003",50
"22935",-266.922216469888,"NRI_P003",100
"22936",1.16415321826935e-10,"NRI_P003",25
"22937",1.16415321826935e-10,"NRI_P003",50
"22938",63.376206264802,"NRI_P003",100
"22939",1.16415321826935e-10,"NRI_P003",25
"22940",1.16415321826935e-10,"NRI_P003",50
"22941",-131.12988970094,"NRI_P003",100
"22942",1.16415321826935e-10,"NRI_P003",25
"22943",1.16415321826935e-10,"NRI_P003",50
"22944",-22.1187734395498,"NRI_P003",100
"22945",1.16415321826935e-10,"NRI_P003",25
"22946",1.16415321826935e-10,"NRI_P003",50
"22947",-158.910981565161,"NRI_P003",100
"22948",1.16415321826935e-10,"NRI_P003",25
"22949",1.16415321826935e-10,"NRI_P003",50
"22950",-65.1190496679046,"NRI_P003",100
"22951",1.16415321826935e-10,"NRI_P003",25
"22952",1.16415321826935e-10,"NRI_P003",50
"22953",-33.6680680403952,"NRI_P003",100
"22954",1.16415321826935e-10,"NRI_P003",25
"22955",1.16415321826935e-10,"NRI_P003",50
"22956",-10.6630372997024,"NRI_P003",100
"22957",1.16415321826935e-10,"NRI_P003",25
"22958",1.16415321826935e-10,"NRI_P003",50
"22959",-341.67892005734,"NRI_P003",100
"22960",1.16415321826935e-10,"NRI_P003",25
"22961",1.16415321826935e-10,"NRI_P003",50
"22962",160.121908155881,"NRI_P003",100
"22963",1.16415321826935e-10,"NRI_P003",25
"22964",1.16415321826935e-10,"NRI_P003",50
"22965",-5.87204251188086,"NRI_P003",100
"22966",1.16415321826935e-10,"NRI_P003",25
"22967",1.16415321826935e-10,"NRI_P003",50
"22968",-379.6427918509,"NRI_P003",100
"22969",1.16415321826935e-10,"NRI_P003",25
"22970",1.16415321826935e-10,"NRI_P003",50
"22971",-19.8750906880014,"NRI_P003",100
"22972",1.16415321826935e-10,"NRI_P003",25
"22973",1.16415321826935e-10,"NRI_P003",50
"22974",413.558691128681,"NRI_P003",100
"22975",1.16415321826935e-10,"NRI_P003",25
"22976",1.16415321826935e-10,"NRI_P003",50
"22977",-369.450825621228,"NRI_P003",100
"22978",1.16415321826935e-10,"NRI_P003",25
"22979",1.16415321826935e-10,"NRI_P003",50
"22980",-37.5479119814408,"NRI_P003",100
"22981",1.16415321826935e-10,"NRI_P003",25
"22982",1.16415321826935e-10,"NRI_P003",50
"22983",-82.2480971571349,"NRI_P003",100
"22984",1.16415321826935e-10,"NRI_P003",25
"22985",1.16415321826935e-10,"NRI_P003",50
"22986",-80.1456365167978,"NRI_P003",100
"22987",1.16415321826935e-10,"NRI_P003",25
"22988",1.16415321826935e-10,"NRI_P003",50
"22989",45.5521887707,"NRI_P003",100
"22990",1.16415321826935e-10,"NRI_P003",25
"22991",1.16415321826935e-10,"NRI_P003",50
"22992",-9085.11343179442,"NRI_P003",100
"22993",1.16415321826935e-10,"NRI_P003",25
"22994",1.16415321826935e-10,"NRI_P003",50
"22995",295.082973065641,"NRI_P003",100
"22996",1.16415321826935e-10,"NRI_P003",25
"22997",1.16415321826935e-10,"NRI_P003",50
"22998",22.7219131732127,"NRI_P003",100
"22999",1.16415321826935e-10,"NRI_P003",25
"23000",1.16415321826935e-10,"NRI_P003",50
"23001",-3237.0693510462,"NRI_P003",100
"23002",1.16415321826935e-10,"NRI_P003",25
"23003",1.16415321826935e-10,"NRI_P003",50
"23004",-58.6253083645715,"NRI_P003",100
"23005",1.16415321826935e-10,"NRI_P003",25
"23006",1.16415321826935e-10,"NRI_P003",50
"23007",301.861600404227,"NRI_P003",100
"23008",1.16415321826935e-10,"NRI_P003",25
"23009",1.16415321826935e-10,"NRI_P003",50
"23010",70.7984354875516,"NRI_P003",100
"23011",1.16415321826935e-10,"NRI_P003",25
"23012",1.16415321826935e-10,"NRI_P003",50
"23013",-34.5671635224426,"NRI_P003",100
"23014",1.16415321826935e-10,"NRI_P003",25
"23015",1.16415321826935e-10,"NRI_P003",50
"23016",-81.8110403059691,"NRI_P003",100
"23017",1.16415321826935e-10,"NRI_P003",25
"23018",1.16415321826935e-10,"NRI_P003",50
"23019",22.2044259261747,"NRI_P003",100
"23020",1.16415321826935e-10,"NRI_P003",25
"23021",1.16415321826935e-10,"NRI_P003",50
"23022",-735.958297288948,"NRI_P003",100
"23023",1.16415321826935e-10,"NRI_P003",25
"23024",1.16415321826935e-10,"NRI_P003",50
"23025",-25.205653068726,"NRI_P003",100
"23026",1.16415321826935e-10,"NRI_P003",25
"23027",1.16415321826935e-10,"NRI_P003",50
"23028",-404.681052730652,"NRI_P003",100
"23029",1.16415321826935e-10,"NRI_P003",25
"23030",1.16415321826935e-10,"NRI_P003",50
"23031",-2.07399932382395,"NRI_P003",100
"23032",1.16415321826935e-10,"NRI_P003",25
"23033",1.16415321826935e-10,"NRI_P003",50
"23034",37.9247250352346,"NRI_P003",100
"23035",1.16415321826935e-10,"NRI_P003",25
"23036",1.16415321826935e-10,"NRI_P003",50
"23037",-579.646469761821,"NRI_P003",100
"23038",1.16415321826935e-10,"NRI_P003",25
"23039",1.16415321826935e-10,"NRI_P003",50
"23040",1701.5811170435,"NRI_P003",100
"23041",1.16415321826935e-10,"NRI_P003",25
"23042",1.16415321826935e-10,"NRI_P003",50
"23043",-79.5376833394112,"NRI_P003",100
"23044",1.16415321826935e-10,"NRI_P003",25
"23045",1.16415321826935e-10,"NRI_P003",50
"23046",0.492774480546359,"NRI_P003",100
"23047",1.16415321826935e-10,"NRI_P003",25
"23048",1.16415321826935e-10,"NRI_P003",50
"23049",-1969.44099285363,"NRI_P003",100
"23050",1.16415321826935e-10,"NRI_P003",25
"23051",1.16415321826935e-10,"NRI_P003",50
"23052",-43.0161841652298,"NRI_P003",100
"23053",1.16415321826935e-10,"NRI_P003",25
"23054",1.16415321826935e-10,"NRI_P003",50
"23055",9.09521429741289,"NRI_P003",100
"23056",1.16415321826935e-10,"NRI_P003",25
"23057",1.16415321826935e-10,"NRI_P003",50
"23058",-177.951521850366,"NRI_P003",100
"23059",1.16415321826935e-10,"NRI_P003",25
"23060",1.16415321826935e-10,"NRI_P003",50
"23061",-2724.08858194685,"NRI_P003",100
"23062",1.16415321826935e-10,"NRI_P003",25
"23063",1.16415321826935e-10,"NRI_P003",50
"23064",-102.600520720036,"NRI_P003",100
"23065",1.16415321826935e-10,"NRI_P003",25
"23066",1.16415321826935e-10,"NRI_P003",50
"23067",67.5653808990319,"NRI_P003",100
"23068",1.16415321826935e-10,"NRI_P003",25
"23069",1.16415321826935e-10,"NRI_P003",50
"23070",-408.946469024464,"NRI_P003",100
"23071",1.16415321826935e-10,"NRI_P003",25
"23072",1.16415321826935e-10,"NRI_P003",50
"23073",17.5373513705272,"NRI_P003",100
"23074",1.16415321826935e-10,"NRI_P003",25
"23075",1.16415321826935e-10,"NRI_P003",50
"23076",-18.8287139245367,"NRI_P003",100
"23077",1.16415321826935e-10,"NRI_P003",25
"23078",1.16415321826935e-10,"NRI_P003",50
"23079",-307.641379852954,"NRI_P003",100
"23080",1.16415321826935e-10,"NRI_P003",25
"23081",1.16415321826935e-10,"NRI_P003",50
"23082",-8.43639448512113,"NRI_P003",100
"23083",1.16415321826935e-10,"NRI_P003",25
"23084",1.16415321826935e-10,"NRI_P003",50
"23085",-231.694094184524,"NRI_P003",100
"23086",1.16415321826935e-10,"NRI_P003",25
"23087",1.16415321826935e-10,"NRI_P003",50
"23088",-52.3936525043973,"NRI_P003",100
"23089",1.16415321826935e-10,"NRI_P003",25
"23090",1.16415321826935e-10,"NRI_P003",50
"23091",90.1868093269004,"NRI_P003",100
"23092",1.16415321826935e-10,"NRI_P003",25
"23093",1.16415321826935e-10,"NRI_P003",50
"23094",79.0958442361152,"NRI_P003",100
"23095",1.16415321826935e-10,"NRI_P003",25
"23096",1.16415321826935e-10,"NRI_P003",50
"23097",20.4232901032956,"NRI_P003",100
"23098",1.16415321826935e-10,"NRI_P003",25
"23099",1.16415321826935e-10,"NRI_P003",50
"23100",-175.820062475657,"NRI_P003",100
"23101",2.03726813197136e-10,"NRI_P006",25
"23102",2.03726813197136e-10,"NRI_P006",50
"23103",2.03726813197136e-10,"NRI_P006",100
"23104",2.03726813197136e-10,"NRI_P006",25
"23105",2.03726813197136e-10,"NRI_P006",50
"23106",2.03726813197136e-10,"NRI_P006",100
"23107",2.03726813197136e-10,"NRI_P006",25
"23108",2.03726813197136e-10,"NRI_P006",50
"23109",2.03726813197136e-10,"NRI_P006",100
"23110",2.03726813197136e-10,"NRI_P006",25
"23111",2.03726813197136e-10,"NRI_P006",50
"23112",2.03726813197136e-10,"NRI_P006",100
"23113",2.03726813197136e-10,"NRI_P006",25
"23114",2.03726813197136e-10,"NRI_P006",50
"23115",2.03726813197136e-10,"NRI_P006",100
"23116",2.03726813197136e-10,"NRI_P006",25
"23117",2.03726813197136e-10,"NRI_P006",50
"23118",2.03726813197136e-10,"NRI_P006",100
"23119",2.03726813197136e-10,"NRI_P006",25
"23120",2.03726813197136e-10,"NRI_P006",50
"23121",2.03726813197136e-10,"NRI_P006",100
"23122",2.03726813197136e-10,"NRI_P006",25
"23123",2.03726813197136e-10,"NRI_P006",50
"23124",2.03726813197136e-10,"NRI_P006",100
"23125",2.03726813197136e-10,"NRI_P006",25
"23126",2.03726813197136e-10,"NRI_P006",50
"23127",2.03726813197136e-10,"NRI_P006",100
"23128",2.03726813197136e-10,"NRI_P006",25
"23129",2.03726813197136e-10,"NRI_P006",50
"23130",2.03726813197136e-10,"NRI_P006",100
"23131",2.03726813197136e-10,"NRI_P006",25
"23132",2.03726813197136e-10,"NRI_P006",50
"23133",2.03726813197136e-10,"NRI_P006",100
"23134",2.03726813197136e-10,"NRI_P006",25
"23135",2.03726813197136e-10,"NRI_P006",50
"23136",2.03726813197136e-10,"NRI_P006",100
"23137",2.03726813197136e-10,"NRI_P006",25
"23138",2.03726813197136e-10,"NRI_P006",50
"23139",2.03726813197136e-10,"NRI_P006",100
"23140",2.03726813197136e-10,"NRI_P006",25
"23141",2.03726813197136e-10,"NRI_P006",50
"23142",2.03726813197136e-10,"NRI_P006",100
"23143",2.03726813197136e-10,"NRI_P006",25
"23144",2.03726813197136e-10,"NRI_P006",50
"23145",2.03726813197136e-10,"NRI_P006",100
"23146",2.03726813197136e-10,"NRI_P006",25
"23147",2.03726813197136e-10,"NRI_P006",50
"23148",2.03726813197136e-10,"NRI_P006",100
"23149",2.03726813197136e-10,"NRI_P006",25
"23150",2.03726813197136e-10,"NRI_P006",50
"23151",2.03726813197136e-10,"NRI_P006",100
"23152",2.03726813197136e-10,"NRI_P006",25
"23153",2.03726813197136e-10,"NRI_P006",50
"23154",2.03726813197136e-10,"NRI_P006",100
"23155",2.03726813197136e-10,"NRI_P006",25
"23156",2.03726813197136e-10,"NRI_P006",50
"23157",2.03726813197136e-10,"NRI_P006",100
"23158",2.03726813197136e-10,"NRI_P006",25
"23159",2.03726813197136e-10,"NRI_P006",50
"23160",2.03726813197136e-10,"NRI_P006",100
"23161",2.03726813197136e-10,"NRI_P006",25
"23162",2.03726813197136e-10,"NRI_P006",50
"23163",2.03726813197136e-10,"NRI_P006",100
"23164",2.03726813197136e-10,"NRI_P006",25
"23165",2.03726813197136e-10,"NRI_P006",50
"23166",2.03726813197136e-10,"NRI_P006",100
"23167",2.03726813197136e-10,"NRI_P006",25
"23168",2.03726813197136e-10,"NRI_P006",50
"23169",2.03726813197136e-10,"NRI_P006",100
"23170",2.03726813197136e-10,"NRI_P006",25
"23171",2.03726813197136e-10,"NRI_P006",50
"23172",2.03726813197136e-10,"NRI_P006",100
"23173",2.03726813197136e-10,"NRI_P006",25
"23174",2.03726813197136e-10,"NRI_P006",50
"23175",2.03726813197136e-10,"NRI_P006",100
"23176",2.03726813197136e-10,"NRI_P006",25
"23177",2.03726813197136e-10,"NRI_P006",50
"23178",2.03726813197136e-10,"NRI_P006",100
"23179",2.03726813197136e-10,"NRI_P006",25
"23180",2.03726813197136e-10,"NRI_P006",50
"23181",2.03726813197136e-10,"NRI_P006",100
"23182",2.03726813197136e-10,"NRI_P006",25
"23183",2.03726813197136e-10,"NRI_P006",50
"23184",2.03726813197136e-10,"NRI_P006",100
"23185",2.03726813197136e-10,"NRI_P006",25
"23186",2.03726813197136e-10,"NRI_P006",50
"23187",2.03726813197136e-10,"NRI_P006",100
"23188",2.03726813197136e-10,"NRI_P006",25
"23189",2.03726813197136e-10,"NRI_P006",50
"23190",2.03726813197136e-10,"NRI_P006",100
"23191",2.03726813197136e-10,"NRI_P006",25
"23192",2.03726813197136e-10,"NRI_P006",50
"23193",2.03726813197136e-10,"NRI_P006",100
"23194",2.03726813197136e-10,"NRI_P006",25
"23195",2.03726813197136e-10,"NRI_P006",50
"23196",2.03726813197136e-10,"NRI_P006",100
"23197",2.03726813197136e-10,"NRI_P006",25
"23198",2.03726813197136e-10,"NRI_P006",50
"23199",2.03726813197136e-10,"NRI_P006",100
"23200",2.03726813197136e-10,"NRI_P006",25
"23201",2.03726813197136e-10,"NRI_P006",50
"23202",2.03726813197136e-10,"NRI_P006",100
"23203",2.03726813197136e-10,"NRI_P006",25
"23204",2.03726813197136e-10,"NRI_P006",50
"23205",2.03726813197136e-10,"NRI_P006",100
"23206",2.03726813197136e-10,"NRI_P006",25
"23207",2.03726813197136e-10,"NRI_P006",50
"23208",2.03726813197136e-10,"NRI_P006",100
"23209",2.03726813197136e-10,"NRI_P006",25
"23210",2.03726813197136e-10,"NRI_P006",50
"23211",2.03726813197136e-10,"NRI_P006",100
"23212",2.03726813197136e-10,"NRI_P006",25
"23213",2.03726813197136e-10,"NRI_P006",50
"23214",2.03726813197136e-10,"NRI_P006",100
"23215",2.03726813197136e-10,"NRI_P006",25
"23216",2.03726813197136e-10,"NRI_P006",50
"23217",2.03726813197136e-10,"NRI_P006",100
"23218",2.03726813197136e-10,"NRI_P006",25
"23219",2.03726813197136e-10,"NRI_P006",50
"23220",2.03726813197136e-10,"NRI_P006",100
"23221",2.03726813197136e-10,"NRI_P006",25
"23222",2.03726813197136e-10,"NRI_P006",50
"23223",2.03726813197136e-10,"NRI_P006",100
"23224",2.03726813197136e-10,"NRI_P006",25
"23225",2.03726813197136e-10,"NRI_P006",50
"23226",2.03726813197136e-10,"NRI_P006",100
"23227",2.03726813197136e-10,"NRI_P006",25
"23228",2.03726813197136e-10,"NRI_P006",50
"23229",2.03726813197136e-10,"NRI_P006",100
"23230",2.03726813197136e-10,"NRI_P006",25
"23231",2.03726813197136e-10,"NRI_P006",50
"23232",2.03726813197136e-10,"NRI_P006",100
"23233",2.03726813197136e-10,"NRI_P006",25
"23234",2.03726813197136e-10,"NRI_P006",50
"23235",2.03726813197136e-10,"NRI_P006",100
"23236",2.03726813197136e-10,"NRI_P006",25
"23237",2.03726813197136e-10,"NRI_P006",50
"23238",2.03726813197136e-10,"NRI_P006",100
"23239",2.03726813197136e-10,"NRI_P006",25
"23240",2.03726813197136e-10,"NRI_P006",50
"23241",2.03726813197136e-10,"NRI_P006",100
"23242",2.03726813197136e-10,"NRI_P006",25
"23243",2.03726813197136e-10,"NRI_P006",50
"23244",2.03726813197136e-10,"NRI_P006",100
"23245",2.03726813197136e-10,"NRI_P006",25
"23246",2.03726813197136e-10,"NRI_P006",50
"23247",2.03726813197136e-10,"NRI_P006",100
"23248",2.03726813197136e-10,"NRI_P006",25
"23249",2.03726813197136e-10,"NRI_P006",50
"23250",2.03726813197136e-10,"NRI_P006",100
"23251",2.03726813197136e-10,"NRI_P006",25
"23252",2.03726813197136e-10,"NRI_P006",50
"23253",2.03726813197136e-10,"NRI_P006",100
"23254",2.03726813197136e-10,"NRI_P006",25
"23255",2.03726813197136e-10,"NRI_P006",50
"23256",2.03726813197136e-10,"NRI_P006",100
"23257",2.03726813197136e-10,"NRI_P006",25
"23258",2.03726813197136e-10,"NRI_P006",50
"23259",2.03726813197136e-10,"NRI_P006",100
"23260",2.03726813197136e-10,"NRI_P006",25
"23261",2.03726813197136e-10,"NRI_P006",50
"23262",2.03726813197136e-10,"NRI_P006",100
"23263",2.03726813197136e-10,"NRI_P006",25
"23264",2.03726813197136e-10,"NRI_P006",50
"23265",2.03726813197136e-10,"NRI_P006",100
"23266",2.03726813197136e-10,"NRI_P006",25
"23267",2.03726813197136e-10,"NRI_P006",50
"23268",2.03726813197136e-10,"NRI_P006",100
"23269",2.03726813197136e-10,"NRI_P006",25
"23270",2.03726813197136e-10,"NRI_P006",50
"23271",2.03726813197136e-10,"NRI_P006",100
"23272",2.03726813197136e-10,"NRI_P006",25
"23273",2.03726813197136e-10,"NRI_P006",50
"23274",2.03726813197136e-10,"NRI_P006",100
"23275",2.03726813197136e-10,"NRI_P006",25
"23276",2.03726813197136e-10,"NRI_P006",50
"23277",2.03726813197136e-10,"NRI_P006",100
"23278",2.03726813197136e-10,"NRI_P006",25
"23279",2.03726813197136e-10,"NRI_P006",50
"23280",2.03726813197136e-10,"NRI_P006",100
"23281",2.03726813197136e-10,"NRI_P006",25
"23282",2.03726813197136e-10,"NRI_P006",50
"23283",2.03726813197136e-10,"NRI_P006",100
"23284",2.03726813197136e-10,"NRI_P006",25
"23285",2.03726813197136e-10,"NRI_P006",50
"23286",2.03726813197136e-10,"NRI_P006",100
"23287",2.03726813197136e-10,"NRI_P006",25
"23288",2.03726813197136e-10,"NRI_P006",50
"23289",2.03726813197136e-10,"NRI_P006",100
"23290",2.03726813197136e-10,"NRI_P006",25
"23291",2.03726813197136e-10,"NRI_P006",50
"23292",2.03726813197136e-10,"NRI_P006",100
"23293",2.03726813197136e-10,"NRI_P006",25
"23294",2.03726813197136e-10,"NRI_P006",50
"23295",2.03726813197136e-10,"NRI_P006",100
"23296",2.03726813197136e-10,"NRI_P006",25
"23297",2.03726813197136e-10,"NRI_P006",50
"23298",2.03726813197136e-10,"NRI_P006",100
"23299",2.03726813197136e-10,"NRI_P006",25
"23300",2.03726813197136e-10,"NRI_P006",50
"23301",2.03726813197136e-10,"NRI_P006",100
"23302",2.03726813197136e-10,"NRI_P006",25
"23303",2.03726813197136e-10,"NRI_P006",50
"23304",2.03726813197136e-10,"NRI_P006",100
"23305",2.03726813197136e-10,"NRI_P006",25
"23306",2.03726813197136e-10,"NRI_P006",50
"23307",2.03726813197136e-10,"NRI_P006",100
"23308",2.03726813197136e-10,"NRI_P006",25
"23309",2.03726813197136e-10,"NRI_P006",50
"23310",2.03726813197136e-10,"NRI_P006",100
"23311",2.03726813197136e-10,"NRI_P006",25
"23312",2.03726813197136e-10,"NRI_P006",50
"23313",2.03726813197136e-10,"NRI_P006",100
"23314",2.03726813197136e-10,"NRI_P006",25
"23315",2.03726813197136e-10,"NRI_P006",50
"23316",2.03726813197136e-10,"NRI_P006",100
"23317",2.03726813197136e-10,"NRI_P006",25
"23318",2.03726813197136e-10,"NRI_P006",50
"23319",2.03726813197136e-10,"NRI_P006",100
"23320",2.03726813197136e-10,"NRI_P006",25
"23321",2.03726813197136e-10,"NRI_P006",50
"23322",2.03726813197136e-10,"NRI_P006",100
"23323",2.03726813197136e-10,"NRI_P006",25
"23324",2.03726813197136e-10,"NRI_P006",50
"23325",2.03726813197136e-10,"NRI_P006",100
"23326",2.03726813197136e-10,"NRI_P006",25
"23327",2.03726813197136e-10,"NRI_P006",50
"23328",2.03726813197136e-10,"NRI_P006",100
"23329",2.03726813197136e-10,"NRI_P006",25
"23330",2.03726813197136e-10,"NRI_P006",50
"23331",2.03726813197136e-10,"NRI_P006",100
"23332",2.03726813197136e-10,"NRI_P006",25
"23333",2.03726813197136e-10,"NRI_P006",50
