"","AGB_Change","Plot","PercentRemoved"
"15252",1387.28899892,"CAFI_P053",100
"15253",-10.2923045715725,"CAFI_P053",25
"15254",-40.2609913419001,"CAFI_P053",50
"15255",3289.9561541545,"CAFI_P053",100
"15256",1074.4725566339,"CAFI_P053",25
"15257",693.841982707178,"CAFI_P053",50
"15258",354.867353594047,"CAFI_P053",100
"15259",738.898301536887,"CAFI_P053",25
"15260",-52.7825307234889,"CAFI_P053",50
"15261",-159.359590076812,"CAFI_P053",100
"15262",-63.266079197434,"CAFI_P053",25
"15263",1610.29709732428,"CAFI_P053",50
"15264",66.9265578963386,"CAFI_P053",100
"15265",142.440147520945,"CAFI_P053",25
"15266",-52.9441850274743,"CAFI_P053",50
"15267",-167.417548595666,"CAFI_P053",100
"15268",-55.7438042995054,"CAFI_P053",25
"15269",1943.45397699944,"CAFI_P053",50
"15270",41.7308917535702,"CAFI_P053",100
"15271",-2.12915522322874,"CAFI_P053",25
"15272",36.2778213314014,"CAFI_P053",50
"15273",106.170367546583,"CAFI_P053",100
"15274",1554.73411202061,"CAFI_P053",25
"15275",-89.8017674695584,"CAFI_P053",50
"15276",822.781930975354,"CAFI_P053",100
"15277",404.984130150871,"CAFI_P053",25
"15278",4366.68790748858,"CAFI_P053",50
"15279",596.331559753977,"CAFI_P053",100
"15280",-51.256181049248,"CAFI_P053",25
"15281",53.9885370623088,"CAFI_P053",50
"15282",57.6776281597558,"CAFI_P053",100
"15283",25.7057151775516,"CAFI_P053",25
"15284",-9.97156105088652,"CAFI_P053",50
"15285",346.303069831629,"CAFI_P053",100
"15286",-32.8387768211542,"CAFI_P053",25
"15287",1727.35666712982,"CAFI_P053",50
"15288",16.570105348801,"CAFI_P053",100
"15289",-13.0574147746374,"CAFI_P053",25
"15290",136.094996342406,"CAFI_P053",50
"15291",23.0630691497936,"CAFI_P053",100
"15292",-98.0272221124324,"CAFI_P053",25
"15293",147.074160284101,"CAFI_P053",50
"15294",1692.69040146135,"CAFI_P053",100
"15295",-67.8366990510549,"CAFI_P053",25
"15296",-127.939281589672,"CAFI_P053",50
"15297",1192.60862633635,"CAFI_P053",100
"15298",-124.036437687784,"CAFI_P053",25
"15299",375.676033668366,"CAFI_P053",50
"15300",175.082389831572,"CAFI_P053",100
"15301",-2651.3032108011,"CAFI_P055",25
"15302",-4111.66869683756,"CAFI_P055",50
"15303",-7329.95372046321,"CAFI_P055",100
"15304",-4299.95405997447,"CAFI_P055",25
"15305",-3249.05969270249,"CAFI_P055",50
"15306",-354.67031865631,"CAFI_P055",100
"15307",-2367.3586711578,"CAFI_P055",25
"15308",-3466.61357499682,"CAFI_P055",50
"15309",-7216.62311486347,"CAFI_P055",100
"15310",-2663.62811559963,"CAFI_P055",25
"15311",-6310.13632920373,"CAFI_P055",50
"15312",-4480.10849355493,"CAFI_P055",100
"15313",-2635.16265539534,"CAFI_P055",25
"15314",-3513.47022408218,"CAFI_P055",50
"15315",-3767.16956194554,"CAFI_P055",100
"15316",-1059.58193610015,"CAFI_P055",25
"15317",-4832.70885345596,"CAFI_P055",50
"15318",-6570.16872655775,"CAFI_P055",100
"15319",624.779786593106,"CAFI_P055",25
"15320",-468.476874849759,"CAFI_P055",50
"15321",-7771.81238347129,"CAFI_P055",100
"15322",-652.810405412165,"CAFI_P055",25
"15323",-4554.63253618876,"CAFI_P055",50
"15324",-7291.0145991008,"CAFI_P055",100
"15325",-741.85374519357,"CAFI_P055",25
"15326",-6500.46365832235,"CAFI_P055",50
"15327",-4271.71811772982,"CAFI_P055",100
"15328",643.03912244906,"CAFI_P055",25
"15329",-5025.56016009266,"CAFI_P055",50
"15330",-7107.604828985,"CAFI_P055",100
"15331",229.908085146511,"CAFI_P055",25
"15332",-5413.58578389313,"CAFI_P055",50
"15333",-5918.34578116034,"CAFI_P055",100
"15334",-508.994076717761,"CAFI_P055",25
"15335",-790.44803260034,"CAFI_P055",50
"15336",-3249.80277245748,"CAFI_P055",100
"15337",-786.798344865441,"CAFI_P055",25
"15338",-4789.13361443602,"CAFI_P055",50
"15339",-7693.13555194193,"CAFI_P055",100
"15340",-4180.63876618043,"CAFI_P055",25
"15341",-6915.97182699264,"CAFI_P055",50
"15342",-7375.21767735993,"CAFI_P055",100
"15343",-3814.98064158397,"CAFI_P055",25
"15344",-5076.26009727729,"CAFI_P055",50
"15345",-6689.28915084578,"CAFI_P055",100
"15346",-2690.31635411392,"CAFI_P055",25
"15347",-3675.75371072342,"CAFI_P055",50
"15348",-604.992465661489,"CAFI_P055",100
"15349",-1920.75340540061,"CAFI_P055",25
"15350",-5814.87892180693,"CAFI_P055",50
"15351",2545.54320331942,"CAFI_P055",100
"15352",-336.717222011415,"CAFI_P055",25
"15353",4507.50656923035,"CAFI_P055",50
"15354",-3007.8979037464,"CAFI_P055",100
"15355",-578.089210773178,"CAFI_P055",25
"15356",-6427.03981444263,"CAFI_P055",50
"15357",-7671.69069679076,"CAFI_P055",100
"15358",-906.889393969555,"CAFI_P055",25
"15359",-6825.72378509777,"CAFI_P055",50
"15360",-7377.26885426947,"CAFI_P055",100
"15361",916.506267157558,"CAFI_P055",25
"15362",-3508.15612450789,"CAFI_P055",50
"15363",-7677.46676788264,"CAFI_P055",100
"15364",-911.506763847021,"CAFI_P055",25
"15365",-2192.79534619529,"CAFI_P055",50
"15366",-7723.96510948776,"CAFI_P055",100
"15367",-2606.56119696598,"CAFI_P055",25
"15368",-5066.46686962538,"CAFI_P055",50
"15369",-7588.5691843339,"CAFI_P055",100
"15370",-4304.66357475414,"CAFI_P055",25
"15371",-562.968139575445,"CAFI_P055",50
"15372",-7738.34872685763,"CAFI_P055",100
"15373",-885.319068332028,"CAFI_P055",25
"15374",-2169.63747131376,"CAFI_P055",50
"15375",-6317.67004052218,"CAFI_P055",100
"15376",-2335.0689972539,"CAFI_P055",25
"15377",-5180.18522902654,"CAFI_P055",50
"15378",-7339.44210628001,"CAFI_P055",100
"15379",-2255.24141250842,"CAFI_P055",25
"15380",-1815.77981077821,"CAFI_P055",50
"15381",-6405.48723971524,"CAFI_P055",100
"15382",-3904.71425607754,"CAFI_P055",25
"15383",-6626.74604389787,"CAFI_P055",50
"15384",-1644.6974373007,"CAFI_P055",100
"15385",-601.278989665443,"CAFI_P055",25
"15386",-6681.47211467038,"CAFI_P055",50
"15387",-4964.55553874542,"CAFI_P055",100
"15388",-2477.34588260076,"CAFI_P055",25
"15389",8980.89473814896,"CAFI_P055",50
"15390",-4426.03887223272,"CAFI_P055",100
"15391",-2579.39318331593,"CAFI_P055",25
"15392",-3322.20284276933,"CAFI_P055",50
"15393",-5328.83877381298,"CAFI_P055",100
"15394",-4227.50848042336,"CAFI_P055",25
"15395",-6973.62659629883,"CAFI_P055",50
"15396",-4325.35200807941,"CAFI_P055",100
"15397",-2599.42552457727,"CAFI_P055",25
"15398",-3478.36434332916,"CAFI_P055",50
"15399",-5443.04739324376,"CAFI_P055",100
"15400",-4276.09536706639,"CAFI_P055",25
"15401",-6857.4190997578,"CAFI_P055",50
"15402",-7435.08726973319,"CAFI_P055",100
"15403",-4345.66119615315,"CAFI_P055",25
"15404",-6896.51932371408,"CAFI_P055",50
"15405",-5507.8420675291,"CAFI_P055",100
"15406",-741.85374519357,"CAFI_P055",25
"15407",-5010.37442214292,"CAFI_P055",50
"15408",-7844.88489424362,"CAFI_P055",100
"15409",-679.353798326862,"CAFI_P055",25
"15410",-6771.7100697381,"CAFI_P055",50
"15411",-7847.18296838936,"CAFI_P055",100
"15412",-4369.57208709832,"CAFI_P055",25
"15413",-6864.51478700485,"CAFI_P055",50
"15414",-7151.2552089672,"CAFI_P055",100
"15415",-2710.20581746311,"CAFI_P055",25
"15416",-5269.91359788959,"CAFI_P055",50
"15417",-1862.58995709749,"CAFI_P055",100
"15418",-2678.79583689349,"CAFI_P055",25
"15419",-2699.47208254557,"CAFI_P055",50
"15420",-7606.56752934388,"CAFI_P055",100
"15421",-469.515680009674,"CAFI_P055",25
"15422",-5923.20134860318,"CAFI_P055",50
"15423",-6688.58832325664,"CAFI_P055",100
"15424",-194.197645125329,"CAFI_P055",25
"15425",-2650.66554726369,"CAFI_P055",50
"15426",-7544.04553273274,"CAFI_P055",100
"15427",-2680.02099328203,"CAFI_P055",25
"15428",-4617.25746454136,"CAFI_P055",50
"15429",-5670.11213199323,"CAFI_P055",100
"15430",-194.197645125329,"CAFI_P055",25
"15431",-6799.67946503393,"CAFI_P055",50
"15432",-7680.394352692,"CAFI_P055",100
"15433",795.009517139115,"CAFI_P055",25
"15434",-2860.56035986962,"CAFI_P055",50
"15435",-6656.09397710487,"CAFI_P055",100
"15436",-4375.15871232637,"CAFI_P055",25
"15437",-5146.89567538752,"CAFI_P055",50
"15438",-848.862242272473,"CAFI_P055",100
"15439",-893.968915371806,"CAFI_P055",25
"15440",-1807.20736811857,"CAFI_P055",50
"15441",-3704.36470735847,"CAFI_P055",100
"15442",-283.162118293287,"CAFI_P055",25
"15443",-4979.30785830092,"CAFI_P055",50
"15444",-5731.15225544496,"CAFI_P055",100
"15445",-3997.29036637925,"CAFI_P055",25
"15446",-6788.83214435907,"CAFI_P055",50
"15447",-7194.07773393061,"CAFI_P055",100
"15448",2926.56651873799,"CAFI_P055",25
"15449",-3888.09834357089,"CAFI_P055",50
"15450",-6906.02276074915,"CAFI_P055",100
"15451",-2691.70983669272,"CAFI_P055",25
"15452",-3490.26536847278,"CAFI_P055",50
"15453",-5377.18738323479,"CAFI_P055",100
"15454",-2389.01493428485,"CAFI_P055",25
"15455",-6699.88982027041,"CAFI_P055",50
"15456",-7490.12172003556,"CAFI_P055",100
"15457",-2403.94835961825,"CAFI_P055",25
"15458",-6775.6205754343,"CAFI_P055",50
"15459",-7531.87185942038,"CAFI_P055",100
"15460",-839.46834518807,"CAFI_P055",25
"15461",-4063.22921442112,"CAFI_P055",50
"15462",-7538.90776562458,"CAFI_P055",100
"15463",-733.9344612165,"CAFI_P055",25
"15464",-4602.28521442442,"CAFI_P055",50
"15465",-7923.15222633828,"CAFI_P055",100
"15466",403.747408192605,"CAFI_P055",25
"15467",-3388.8868215438,"CAFI_P055",50
"15468",-6519.07442336204,"CAFI_P055",100
"15469",-2717.70778248977,"CAFI_P055",25
"15470",-4712.14847496897,"CAFI_P055",50
"15471",-2970.31436326436,"CAFI_P055",100
"15472",69.4515301103238,"CAFI_P055",25
"15473",-6809.310976181,"CAFI_P055",50
"15474",-7896.76238327922,"CAFI_P055",100
"15475",-2592.72127832542,"CAFI_P055",25
"15476",-5950.7132830582,"CAFI_P055",50
"15477",-3440.42120090569,"CAFI_P055",100
"15478",4724.30744005891,"CAFI_P055",25
"15479",-2973.7109079301,"CAFI_P055",50
"15480",-6999.374905832,"CAFI_P055",100
"15481",2656.48353682901,"CAFI_P055",25
"15482",-6786.68340688385,"CAFI_P055",50
"15483",-4513.18140384805,"CAFI_P055",100
"15484",-3867.93508115027,"CAFI_P055",25
"15485",-2266.17160181899,"CAFI_P055",50
"15486",-2909.13589011924,"CAFI_P055",100
"15487",3445.92913550016,"CAFI_P055",25
"15488",-2965.37425459642,"CAFI_P055",50
"15489",-6763.5462107053,"CAFI_P055",100
"15490",74.0931253417511,"CAFI_P055",25
"15491",-5089.04741870181,"CAFI_P055",50
"15492",-4441.15291450528,"CAFI_P055",100
"15493",-659.518056347209,"CAFI_P055",25
"15494",-3770.31017779169,"CAFI_P055",50
"15495",-2734.36661176221,"CAFI_P055",100
"15496",-646.457060294633,"CAFI_P055",25
"15497",-4227.20154336788,"CAFI_P055",50
"15498",-7226.72602842469,"CAFI_P055",100
"15499",-4374.84239156544,"CAFI_P055",25
"15500",-4982.43276497419,"CAFI_P055",50
"15501",-7662.94945685723,"CAFI_P055",100
"15502",-689.743025698175,"CAFI_P055",25
"15503",-5767.2870337643,"CAFI_P055",50
"15504",-7538.07939295872,"CAFI_P055",100
"15505",-62.1752467566985,"CAFI_P055",25
"15506",-7018.14850126964,"CAFI_P055",50
"15507",-7434.64126161498,"CAFI_P055",100
"15508",-4164.82593527797,"CAFI_P055",25
"15509",-3557.23660531343,"CAFI_P055",50
"15510",-6815.50482070522,"CAFI_P055",100
"15511",253.431042334996,"CAFI_P055",25
"15512",-6584.30907024327,"CAFI_P055",50
"15513",-5871.87757255585,"CAFI_P055",100
"15514",-899.353144218912,"CAFI_P055",25
"15515",-3117.19949141418,"CAFI_P055",50
"15516",-7431.61416732433,"CAFI_P055",100
"15517",-2648.27367948572,"CAFI_P055",25
"15518",-3372.50150992343,"CAFI_P055",50
"15519",-6106.48268167791,"CAFI_P055",100
"15520",-2643.21986863954,"CAFI_P055",25
"15521",-6054.73226835229,"CAFI_P055",50
"15522",-5005.51391300105,"CAFI_P055",100
"15523",-804.722383591405,"CAFI_P055",25
"15524",-6969.98952403816,"CAFI_P055",50
"15525",-7255.47956891556,"CAFI_P055",100
"15526",-4366.00551499042,"CAFI_P055",25
"15527",-4871.23623708118,"CAFI_P055",50
"15528",-7520.85103661561,"CAFI_P055",100
"15529",-3633.16022581869,"CAFI_P055",25
"15530",2044.28644677729,"CAFI_P055",50
"15531",-7790.54502167937,"CAFI_P055",100
"15532",-2569.18358441454,"CAFI_P055",25
"15533",-5052.84597403283,"CAFI_P055",50
"15534",-7886.28690933395,"CAFI_P055",100
"15535",-4344.15152940236,"CAFI_P055",25
"15536",-4680.30959927698,"CAFI_P055",50
"15537",-7725.10885616567,"CAFI_P055",100
"15538",-4202.31321586843,"CAFI_P055",25
"15539",-3466.06924520095,"CAFI_P055",50
"15540",-7673.79272766691,"CAFI_P055",100
"15541",-1103.24160590046,"CAFI_P055",25
"15542",-2399.53151977499,"CAFI_P055",50
"15543",-7564.77226700174,"CAFI_P055",100
"15544",-2620.38316090003,"CAFI_P055",25
"15545",-1709.53594759817,"CAFI_P055",50
"15546",-6273.45302813814,"CAFI_P055",100
"15547",-4231.02134272968,"CAFI_P055",25
"15548",-3303.71367475198,"CAFI_P055",50
"15549",-4713.44241118885,"CAFI_P055",100
"15550",-909.229959277203,"CAFI_P055",25
"15551",-5672.59276332078,"CAFI_P055",50
"15552",-7616.28039264929,"CAFI_P055",100
"15553",-820.280369923159,"CAFI_P055",25
"15554",-3039.86227485823,"CAFI_P055",50
"15555",-7197.290707835,"CAFI_P055",100
"15556",-860.572182842297,"CAFI_P055",25
"15557",-1391.80533863168,"CAFI_P055",50
"15558",-5670.96943901828,"CAFI_P055",100
"15559",-159.360123315186,"CAFI_P055",25
"15560",-6715.24425638426,"CAFI_P055",50
"15561",-7864.51701393427,"CAFI_P055",100
"15562",-4349.91536532278,"CAFI_P055",25
"15563",-6256.30868869834,"CAFI_P055",50
"15564",-3483.55559855216,"CAFI_P055",100
"15565",3573.8452180876,"CAFI_P055",25
"15566",-6907.11468973529,"CAFI_P055",50
"15567",-1494.01771287614,"CAFI_P055",100
"15568",-665.926144099794,"CAFI_P055",25
"15569",-6287.63879731164,"CAFI_P055",50
"15570",-1971.3339318686,"CAFI_P055",100
"15571",-4374.07669658901,"CAFI_P055",25
"15572",-6395.78498424083,"CAFI_P055",50
"15573",-7694.31623386528,"CAFI_P055",100
"15574",-2365.36308551545,"CAFI_P055",25
"15575",-3382.94968348835,"CAFI_P055",50
"15576",-7116.83303060906,"CAFI_P055",100
"15577",-4319.1011786228,"CAFI_P055",25
"15578",-2277.93153572583,"CAFI_P055",50
"15579",-6909.87672811083,"CAFI_P055",100
"15580",-864.62126366148,"CAFI_P055",25
"15581",-3484.23362109187,"CAFI_P055",50
"15582",-6852.70806709299,"CAFI_P055",100
"15583",-807.412533220835,"CAFI_P055",25
"15584",-6337.39116813481,"CAFI_P055",50
"15585",-6572.5377088649,"CAFI_P055",100
"15586",-4374.07669658901,"CAFI_P055",25
"15587",-200.211686747149,"CAFI_P055",50
"15588",-2337.33927571599,"CAFI_P055",100
"15589",-4339.50421762827,"CAFI_P055",25
"15590",-3225.83306396235,"CAFI_P055",50
"15591",-7746.91149845638,"CAFI_P055",100
"15592",-2681.55032290216,"CAFI_P055",25
"15593",-5328.96072628122,"CAFI_P055",50
"15594",-4095.97391476686,"CAFI_P055",100
"15595",-2679.71251848055,"CAFI_P055",25
"15596",-4841.2715105121,"CAFI_P055",50
"15597",-7310.55600436038,"CAFI_P055",100
"15598",-1830.50492518803,"CAFI_P055",25
"15599",-3485.80939210806,"CAFI_P055",50
"15600",-6230.2537161035,"CAFI_P055",100
"15601",-4.36557456851006e-11,"CAFI_P056",25
"15602",-4.36557456851006e-11,"CAFI_P056",50
"15603",-4.36557456851006e-11,"CAFI_P056",100
"15604",-4.36557456851006e-11,"CAFI_P056",25
"15605",-4.36557456851006e-11,"CAFI_P056",50
"15606",-4.36557456851006e-11,"CAFI_P056",100
"15607",-4.36557456851006e-11,"CAFI_P056",25
"15608",-4.36557456851006e-11,"CAFI_P056",50
"15609",-4.36557456851006e-11,"CAFI_P056",100
"15610",-4.36557456851006e-11,"CAFI_P056",25
"15611",-4.36557456851006e-11,"CAFI_P056",50
"15612",-4.36557456851006e-11,"CAFI_P056",100
"15613",-4.36557456851006e-11,"CAFI_P056",25
"15614",-4.36557456851006e-11,"CAFI_P056",50
"15615",-4.36557456851006e-11,"CAFI_P056",100
"15616",-4.36557456851006e-11,"CAFI_P056",25
"15617",-4.36557456851006e-11,"CAFI_P056",50
"15618",-4.36557456851006e-11,"CAFI_P056",100
"15619",-4.36557456851006e-11,"CAFI_P056",25
"15620",-4.36557456851006e-11,"CAFI_P056",50
"15621",-4.36557456851006e-11,"CAFI_P056",100
"15622",-4.36557456851006e-11,"CAFI_P056",25
"15623",-4.36557456851006e-11,"CAFI_P056",50
"15624",-4.36557456851006e-11,"CAFI_P056",100
"15625",-4.36557456851006e-11,"CAFI_P056",25
"15626",-4.36557456851006e-11,"CAFI_P056",50
"15627",-4.36557456851006e-11,"CAFI_P056",100
"15628",-4.36557456851006e-11,"CAFI_P056",25
"15629",-4.36557456851006e-11,"CAFI_P056",50
"15630",-4.36557456851006e-11,"CAFI_P056",100
"15631",-4.36557456851006e-11,"CAFI_P056",25
"15632",-4.36557456851006e-11,"CAFI_P056",50
"15633",-4.36557456851006e-11,"CAFI_P056",100
"15634",-4.36557456851006e-11,"CAFI_P056",25
"15635",-4.36557456851006e-11,"CAFI_P056",50
"15636",-4.36557456851006e-11,"CAFI_P056",100
"15637",-4.36557456851006e-11,"CAFI_P056",25
"15638",-4.36557456851006e-11,"CAFI_P056",50
"15639",-4.36557456851006e-11,"CAFI_P056",100
"15640",-4.36557456851006e-11,"CAFI_P056",25
"15641",-4.36557456851006e-11,"CAFI_P056",50
"15642",-4.36557456851006e-11,"CAFI_P056",100
"15643",-4.36557456851006e-11,"CAFI_P056",25
"15644",-4.36557456851006e-11,"CAFI_P056",50
"15645",-4.36557456851006e-11,"CAFI_P056",100
"15646",-4.36557456851006e-11,"CAFI_P056",25
"15647",-4.36557456851006e-11,"CAFI_P056",50
"15648",-4.36557456851006e-11,"CAFI_P056",100
"15649",-4.36557456851006e-11,"CAFI_P056",25
"15650",-4.36557456851006e-11,"CAFI_P056",50
"15651",-4.36557456851006e-11,"CAFI_P056",100
"15652",-4.36557456851006e-11,"CAFI_P056",25
"15653",-4.36557456851006e-11,"CAFI_P056",50
"15654",-4.36557456851006e-11,"CAFI_P056",100
"15655",-4.36557456851006e-11,"CAFI_P056",25
"15656",-4.36557456851006e-11,"CAFI_P056",50
"15657",-4.36557456851006e-11,"CAFI_P056",100
"15658",-4.36557456851006e-11,"CAFI_P056",25
"15659",-4.36557456851006e-11,"CAFI_P056",50
"15660",-4.36557456851006e-11,"CAFI_P056",100
"15661",-4.36557456851006e-11,"CAFI_P056",25
"15662",-4.36557456851006e-11,"CAFI_P056",50
"15663",-4.36557456851006e-11,"CAFI_P056",100
"15664",-4.36557456851006e-11,"CAFI_P056",25
"15665",-4.36557456851006e-11,"CAFI_P056",50
"15666",-4.36557456851006e-11,"CAFI_P056",100
"15667",-4.36557456851006e-11,"CAFI_P056",25
"15668",-4.36557456851006e-11,"CAFI_P056",50
"15669",-4.36557456851006e-11,"CAFI_P056",100
"15670",-4.36557456851006e-11,"CAFI_P056",25
"15671",-4.36557456851006e-11,"CAFI_P056",50
"15672",-4.36557456851006e-11,"CAFI_P056",100
"15673",-4.36557456851006e-11,"CAFI_P056",25
"15674",-4.36557456851006e-11,"CAFI_P056",50
"15675",-4.36557456851006e-11,"CAFI_P056",100
"15676",-4.36557456851006e-11,"CAFI_P056",25
"15677",-4.36557456851006e-11,"CAFI_P056",50
"15678",-4.36557456851006e-11,"CAFI_P056",100
"15679",-4.36557456851006e-11,"CAFI_P056",25
"15680",-4.36557456851006e-11,"CAFI_P056",50
"15681",-4.36557456851006e-11,"CAFI_P056",100
"15682",-4.36557456851006e-11,"CAFI_P056",25
"15683",-4.36557456851006e-11,"CAFI_P056",50
"15684",-4.36557456851006e-11,"CAFI_P056",100
"15685",-4.36557456851006e-11,"CAFI_P056",25
"15686",-4.36557456851006e-11,"CAFI_P056",50
"15687",-4.36557456851006e-11,"CAFI_P056",100
"15688",-4.36557456851006e-11,"CAFI_P056",25
"15689",-4.36557456851006e-11,"CAFI_P056",50
"15690",-4.36557456851006e-11,"CAFI_P056",100
"15691",-4.36557456851006e-11,"CAFI_P056",25
"15692",-4.36557456851006e-11,"CAFI_P056",50
"15693",-4.36557456851006e-11,"CAFI_P056",100
"15694",-4.36557456851006e-11,"CAFI_P056",25
"15695",-4.36557456851006e-11,"CAFI_P056",50
"15696",-4.36557456851006e-11,"CAFI_P056",100
"15697",-4.36557456851006e-11,"CAFI_P056",25
"15698",-4.36557456851006e-11,"CAFI_P056",50
"15699",-4.36557456851006e-11,"CAFI_P056",100
"15700",-4.36557456851006e-11,"CAFI_P056",25
"15701",-4.36557456851006e-11,"CAFI_P056",50
"15702",-4.36557456851006e-11,"CAFI_P056",100
"15703",-4.36557456851006e-11,"CAFI_P056",25
"15704",-4.36557456851006e-11,"CAFI_P056",50
"15705",-4.36557456851006e-11,"CAFI_P056",100
"15706",-4.36557456851006e-11,"CAFI_P056",25
"15707",-4.36557456851006e-11,"CAFI_P056",50
"15708",-4.36557456851006e-11,"CAFI_P056",100
"15709",-4.36557456851006e-11,"CAFI_P056",25
"15710",-4.36557456851006e-11,"CAFI_P056",50
"15711",-4.36557456851006e-11,"CAFI_P056",100
"15712",-4.36557456851006e-11,"CAFI_P056",25
"15713",-4.36557456851006e-11,"CAFI_P056",50
"15714",-4.36557456851006e-11,"CAFI_P056",100
"15715",-4.36557456851006e-11,"CAFI_P056",25
"15716",-4.36557456851006e-11,"CAFI_P056",50
"15717",-4.36557456851006e-11,"CAFI_P056",100
"15718",-4.36557456851006e-11,"CAFI_P056",25
"15719",-4.36557456851006e-11,"CAFI_P056",50
"15720",-4.36557456851006e-11,"CAFI_P056",100
"15721",-4.36557456851006e-11,"CAFI_P056",25
"15722",-4.36557456851006e-11,"CAFI_P056",50
"15723",-4.36557456851006e-11,"CAFI_P056",100
"15724",-4.36557456851006e-11,"CAFI_P056",25
"15725",-4.36557456851006e-11,"CAFI_P056",50
"15726",-4.36557456851006e-11,"CAFI_P056",100
"15727",-4.36557456851006e-11,"CAFI_P056",25
"15728",-4.36557456851006e-11,"CAFI_P056",50
"15729",-4.36557456851006e-11,"CAFI_P056",100
"15730",-4.36557456851006e-11,"CAFI_P056",25
"15731",-4.36557456851006e-11,"CAFI_P056",50
"15732",-4.36557456851006e-11,"CAFI_P056",100
"15733",-4.36557456851006e-11,"CAFI_P056",25
"15734",-4.36557456851006e-11,"CAFI_P056",50
"15735",-4.36557456851006e-11,"CAFI_P056",100
"15736",-4.36557456851006e-11,"CAFI_P056",25
"15737",-4.36557456851006e-11,"CAFI_P056",50
"15738",-4.36557456851006e-11,"CAFI_P056",100
"15739",-4.36557456851006e-11,"CAFI_P056",25
"15740",-4.36557456851006e-11,"CAFI_P056",50
"15741",-4.36557456851006e-11,"CAFI_P056",100
"15742",-4.36557456851006e-11,"CAFI_P056",25
"15743",-4.36557456851006e-11,"CAFI_P056",50
"15744",-4.36557456851006e-11,"CAFI_P056",100
"15745",-4.36557456851006e-11,"CAFI_P056",25
"15746",-4.36557456851006e-11,"CAFI_P056",50
"15747",-4.36557456851006e-11,"CAFI_P056",100
"15748",-4.36557456851006e-11,"CAFI_P056",25
"15749",-4.36557456851006e-11,"CAFI_P056",50
"15750",-4.36557456851006e-11,"CAFI_P056",100
"15751",-4.36557456851006e-11,"CAFI_P056",25
"15752",-4.36557456851006e-11,"CAFI_P056",50
"15753",-4.36557456851006e-11,"CAFI_P056",100
"15754",-4.36557456851006e-11,"CAFI_P056",25
"15755",-4.36557456851006e-11,"CAFI_P056",50
"15756",-4.36557456851006e-11,"CAFI_P056",100
"15757",-4.36557456851006e-11,"CAFI_P056",25
"15758",-4.36557456851006e-11,"CAFI_P056",50
"15759",-4.36557456851006e-11,"CAFI_P056",100
"15760",-4.36557456851006e-11,"CAFI_P056",25
"15761",-4.36557456851006e-11,"CAFI_P056",50
"15762",-4.36557456851006e-11,"CAFI_P056",100
"15763",-4.36557456851006e-11,"CAFI_P056",25
"15764",-4.36557456851006e-11,"CAFI_P056",50
"15765",-4.36557456851006e-11,"CAFI_P056",100
"15766",-4.36557456851006e-11,"CAFI_P056",25
"15767",-4.36557456851006e-11,"CAFI_P056",50
"15768",-4.36557456851006e-11,"CAFI_P056",100
"15769",-4.36557456851006e-11,"CAFI_P056",25
"15770",-4.36557456851006e-11,"CAFI_P056",50
"15771",-4.36557456851006e-11,"CAFI_P056",100
"15772",-4.36557456851006e-11,"CAFI_P056",25
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-4.36557456851006e-11,"CAFI_P056",100
"15775",-4.36557456851006e-11,"CAFI_P056",25
"15776",-4.36557456851006e-11,"CAFI_P056",50
"15777",-4.36557456851006e-11,"CAFI_P056",100
"15778",-4.36557456851006e-11,"CAFI_P056",25
"15779",-4.36557456851006e-11,"CAFI_P056",50
"15780",-4.36557456851006e-11,"CAFI_P056",100
"15781",-4.36557456851006e-11,"CAFI_P056",25
"15782",-4.36557456851006e-11,"CAFI_P056",50
"15783",-4.36557456851006e-11,"CAFI_P056",100
"15784",-4.36557456851006e-11,"CAFI_P056",25
"15785",-4.36557456851006e-11,"CAFI_P056",50
"15786",-4.36557456851006e-11,"CAFI_P056",100
"15787",-4.36557456851006e-11,"CAFI_P056",25
"15788",-4.36557456851006e-11,"CAFI_P056",50
"15789",-4.36557456851006e-11,"CAFI_P056",100
"15790",-4.36557456851006e-11,"CAFI_P056",25
"15791",-4.36557456851006e-11,"CAFI_P056",50
"15792",-4.36557456851006e-11,"CAFI_P056",100
"15793",-4.36557456851006e-11,"CAFI_P056",25
"15794",-4.36557456851006e-11,"CAFI_P056",50
"15795",-4.36557456851006e-11,"CAFI_P056",100
"15796",-4.36557456851006e-11,"CAFI_P056",25
"15797",-4.36557456851006e-11,"CAFI_P056",50
"15798",-4.36557456851006e-11,"CAFI_P056",100
"15799",-4.36557456851006e-11,"CAFI_P056",25
"15800",-4.36557456851006e-11,"CAFI_P056",50
"15801",-4.36557456851006e-11,"CAFI_P056",100
"15802",-4.36557456851006e-11,"CAFI_P056",25
"15803",-4.36557456851006e-11,"CAFI_P056",50
"15804",-4.36557456851006e-11,"CAFI_P056",100
"15805",-4.36557456851006e-11,"CAFI_P056",25
"15806",-4.36557456851006e-11,"CAFI_P056",50
"15807",-4.36557456851006e-11,"CAFI_P056",100
"15808",-4.36557456851006e-11,"CAFI_P056",25
"15809",-4.36557456851006e-11,"CAFI_P056",50
"15810",-4.36557456851006e-11,"CAFI_P056",100
"15811",-4.36557456851006e-11,"CAFI_P056",25
