"","AGB_Change","Plot","PercentRemoved"
"10008",-6154.01032796985,"CAFI_P033",100
"10009",-360.233089178684,"CAFI_P033",25
"10010",-2289.51140249922,"CAFI_P033",50
"10011",-5144.2475302185,"CAFI_P033",100
"10012",-1141.57338631625,"CAFI_P033",25
"10013",1664.02343825012,"CAFI_P033",50
"10014",-5900.49811122956,"CAFI_P033",100
"10015",-293.874259171425,"CAFI_P033",25
"10016",-918.827694004576,"CAFI_P033",50
"10017",-5679.59462428425,"CAFI_P033",100
"10018",-1804.26046240883,"CAFI_P033",25
"10019",-3937.82165381568,"CAFI_P033",50
"10020",1959.91508548125,"CAFI_P033",100
"10021",-3129.93077565939,"CAFI_P033",25
"10022",546.506863266579,"CAFI_P033",50
"10023",-2748.14738134912,"CAFI_P033",100
"10024",-1125.10558574996,"CAFI_P033",25
"10025",-1748.82000746805,"CAFI_P033",50
"10026",-1403.98353759386,"CAFI_P033",100
"10027",-1537.32601420622,"CAFI_P033",25
"10028",-2048.8743324083,"CAFI_P033",50
"10029",-5002.2400916738,"CAFI_P033",100
"10030",-323.019313815224,"CAFI_P033",25
"10031",1461.54197866953,"CAFI_P033",50
"10032",-188.150352775003,"CAFI_P033",100
"10033",-1888.66137844481,"CAFI_P033",25
"10034",-3592.33613210585,"CAFI_P033",50
"10035",-6716.23779030499,"CAFI_P033",100
"10036",-3200.97085976845,"CAFI_P033",25
"10037",-4590.41885197465,"CAFI_P033",50
"10038",-6615.01511918241,"CAFI_P033",100
"10039",-3354.24794386013,"CAFI_P033",25
"10040",-2824.76911224023,"CAFI_P033",50
"10041",-4973.52214908245,"CAFI_P033",100
"10042",-324.954625778948,"CAFI_P033",25
"10043",2463.45749582595,"CAFI_P033",50
"10044",-5587.21593139938,"CAFI_P033",100
"10045",-317.101053104328,"CAFI_P033",25
"10046",2871.92780280957,"CAFI_P033",50
"10047",-4248.14495888993,"CAFI_P033",100
"10048",-320.04679288523,"CAFI_P033",25
"10049",-1640.77517782757,"CAFI_P033",50
"10050",-5868.71282394719,"CAFI_P033",100
"10051",-2389.08601319278,"CAFI_P033",25
"10052",-2401.36371909617,"CAFI_P033",50
"10053",-3884.38447805529,"CAFI_P033",100
"10054",-832.817963146721,"CAFI_P033",25
"10055",1035.23977248737,"CAFI_P033",50
"10056",-6714.93650898529,"CAFI_P033",100
"10057",-791.82797722274,"CAFI_P033",25
"10058",-3212.11955440277,"CAFI_P033",50
"10059",-5619.03427142266,"CAFI_P033",100
"10060",-991.485741132346,"CAFI_P033",25
"10061",-1487.7265106886,"CAFI_P033",50
"10062",-6401.20615373645,"CAFI_P033",100
"10063",-3348.75187704986,"CAFI_P033",25
"10064",-2889.67112230876,"CAFI_P033",50
"10065",-4814.44581829541,"CAFI_P033",100
"10066",5073.87547636154,"CAFI_P033",25
"10067",1002.43948508374,"CAFI_P033",50
"10068",5258.11082717171,"CAFI_P033",100
"10069",49.3483866474708,"CAFI_P033",25
"10070",-1288.8116336469,"CAFI_P033",50
"10071",-5657.75249782414,"CAFI_P033",100
"10072",4170.87295940402,"CAFI_P033",25
"10073",-3421.22038504924,"CAFI_P033",50
"10074",-5573.50706942339,"CAFI_P033",100
"10075",-324.752328461269,"CAFI_P033",25
"10076",-5193.71721412445,"CAFI_P033",50
"10077",-981.157093714748,"CAFI_P033",100
"10078",-1652.58981448744,"CAFI_P033",25
"10079",1238.08818852337,"CAFI_P033",50
"10080",-5343.53306722804,"CAFI_P033",100
"10081",814.82151153608,"CAFI_P033",25
"10082",-1538.22170818312,"CAFI_P033",50
"10083",-6245.83704816515,"CAFI_P033",100
"10084",994.324507254467,"CAFI_P033",25
"10085",-3067.69996160537,"CAFI_P033",50
"10086",-515.092016329814,"CAFI_P033",100
"10087",-1250.29188955412,"CAFI_P033",25
"10088",-1993.28252083488,"CAFI_P033",50
"10089",-3687.58063403406,"CAFI_P033",100
"10090",2666.59553827951,"CAFI_P033",25
"10091",-3984.74506801454,"CAFI_P033",50
"10092",-4938.63462144556,"CAFI_P033",100
"10093",1680.13280082162,"CAFI_P033",25
"10094",-3297.81204173568,"CAFI_P033",50
"10095",2923.56105830602,"CAFI_P033",100
"10096",558.040478410665,"CAFI_P033",25
"10097",-2069.27739396109,"CAFI_P033",50
"10098",-5419.88139844069,"CAFI_P033",100
"10099",76.2995362617658,"CAFI_P033",25
"10100",451.760971067939,"CAFI_P033",50
"10101",-3269.5152392445,"CAFI_P033",100
"10102",-914.498762297619,"CAFI_P033",25
"10103",127.350838245242,"CAFI_P033",50
"10104",-6099.84276764275,"CAFI_P033",100
"10105",1680.13280082162,"CAFI_P033",25
"10106",-4896.42179779056,"CAFI_P033",50
"10107",2607.15339482389,"CAFI_P033",100
"10108",-2446.41925252852,"CAFI_P033",25
"10109",-1014.38863044034,"CAFI_P033",50
"10110",-5445.50943980383,"CAFI_P033",100
"10111",111.682907000126,"CAFI_P033",25
"10112",-2596.13098982716,"CAFI_P033",50
"10113",-3759.15604048531,"CAFI_P033",100
"10114",-1834.09083400166,"CAFI_P033",25
"10115",-2906.89828053606,"CAFI_P033",50
"10116",-5561.26733375131,"CAFI_P033",100
"10117",-2.35020031873137,"CAFI_P033",25
"10118",-4382.28067358508,"CAFI_P033",50
"10119",2198.72248532117,"CAFI_P033",100
"10120",1774.46579963877,"CAFI_P033",25
"10121",-2034.9056045569,"CAFI_P033",50
"10122",317.226043740869,"CAFI_P033",100
"10123",994.324507254467,"CAFI_P033",25
"10124",-436.531233066635,"CAFI_P033",50
"10125",-6341.1415061875,"CAFI_P033",100
"10126",-1887.52312243957,"CAFI_P033",25
"10127",7282.62753562024,"CAFI_P033",50
"10128",-4069.98130998487,"CAFI_P033",100
"10129",-3225.35679184564,"CAFI_P033",25
"10130",-2393.82860445837,"CAFI_P033",50
"10131",-5734.34066123224,"CAFI_P033",100
"10132",66.6216194362496,"CAFI_P033",25
"10133",-4218.05115151202,"CAFI_P033",50
"10134",-5670.92359385756,"CAFI_P033",100
"10135",1070.33060833445,"CAFI_P033",25
"10136",-1146.47894292587,"CAFI_P033",50
"10137",-804.912776519719,"CAFI_P033",100
"10138",-724.853392231977,"CAFI_P033",25
"10139",283.083367367042,"CAFI_P033",50
"10140",-4642.87478375999,"CAFI_P033",100
"10141",1332.5860660348,"CAFI_P033",25
"10142",4329.70282432291,"CAFI_P033",50
"10143",-6216.20588026952,"CAFI_P033",100
"10144",-1857.71627708356,"CAFI_P033",25
"10145",-2019.16627221205,"CAFI_P033",50
"10146",-4149.83286607009,"CAFI_P033",100
"10147",-3191.77826783276,"CAFI_P033",25
"10148",-1655.44758475822,"CAFI_P033",50
"10149",-5283.97890356363,"CAFI_P033",100
"10150",-2041.58369497693,"CAFI_P033",25
"10151",-1408.1692815735,"CAFI_P033",50
"10152",-5589.51089852105,"CAFI_P033",100
"10153",-2707.87683602166,"CAFI_P033",25
"10154",-1880.83641189587,"CAFI_P033",50
"10155",-2716.48140456778,"CAFI_P033",100
"10156",-794.789941236668,"CAFI_P033",25
"10157",-241.682128309505,"CAFI_P033",50
"10158",-2252.65824807994,"CAFI_P033",100
"10159",-3361.8220000263,"CAFI_P033",25
"10160",-2222.7885283003,"CAFI_P033",50
"10161",-4613.44395921455,"CAFI_P033",100
"10162",1797.54347433685,"CAFI_P033",25
"10163",-3222.95263838727,"CAFI_P033",50
"10164",-3982.6887952445,"CAFI_P033",100
"10165",-1202.04945664853,"CAFI_P033",25
"10166",-4211.5128353092,"CAFI_P033",50
"10167",-4676.50553068134,"CAFI_P033",100
"10168",-1898.83104726044,"CAFI_P033",25
"10169",-4148.78266242292,"CAFI_P033",50
"10170",-6056.15493914101,"CAFI_P033",100
"10171",578.726422909298,"CAFI_P033",25
"10172",-2170.35708509001,"CAFI_P033",50
"10173",-5795.2438972448,"CAFI_P033",100
"10174",-1817.07598948234,"CAFI_P033",25
"10175",-1050.72779572837,"CAFI_P033",50
"10176",1148.49723310117,"CAFI_P033",100
"10177",439.30730161391,"CAFI_P033",25
"10178",-3943.19022843998,"CAFI_P033",50
"10179",-4106.76217127423,"CAFI_P033",100
"10180",-1571.83229063766,"CAFI_P033",25
"10181",1329.6821703561,"CAFI_P033",50
"10182",1719.31971337262,"CAFI_P033",100
"10183",-959.871535172453,"CAFI_P033",25
"10184",656.447934432479,"CAFI_P033",50
"10185",-5707.44796352141,"CAFI_P033",100
"10186",-1263.1267483806,"CAFI_P033",25
"10187",-3618.83216474205,"CAFI_P033",50
"10188",-6729.4024068623,"CAFI_P033",100
"10189",-630.386751812359,"CAFI_P033",25
"10190",2233.44892075518,"CAFI_P033",50
"10191",-2443.03768682608,"CAFI_P033",100
"10192",-3344.57008310786,"CAFI_P033",25
"10193",-2764.35742349236,"CAFI_P033",50
"10194",419.015517663211,"CAFI_P033",100
"10195",-1286.39741068205,"CAFI_P033",25
"10196",2923.88987202768,"CAFI_P033",50
"10197",-3671.77292423393,"CAFI_P033",100
"10198",-2453.42243576067,"CAFI_P033",25
"10199",-3039.08773040416,"CAFI_P033",50
"10200",5244.66068078944,"CAFI_P033",100
"10201",248.669018745713,"CAFI_P034",25
"10202",-1267.70206068916,"CAFI_P034",50
"10203",1876.48469923571,"CAFI_P034",100
"10204",-476.391094324266,"CAFI_P034",25
"10205",-499.183719915687,"CAFI_P034",50
"10206",7770.00612198986,"CAFI_P034",100
"10207",92.953856940585,"CAFI_P034",25
"10208",624.453735729854,"CAFI_P034",50
"10209",1008.80102007225,"CAFI_P034",100
"10210",-1086.46143336425,"CAFI_P034",25
"10211",-894.982757089747,"CAFI_P034",50
"10212",-1481.65940203934,"CAFI_P034",100
"10213",-656.907292682212,"CAFI_P034",25
"10214",-1579.45383167319,"CAFI_P034",50
"10215",109.390459852613,"CAFI_P034",100
"10216",-623.838808000146,"CAFI_P034",25
"10217",-1705.33936494673,"CAFI_P034",50
"10218",-1279.78597082899,"CAFI_P034",100
"10219",1335.19117043697,"CAFI_P034",25
"10220",-665.509292990086,"CAFI_P034",50
"10221",2708.43071980349,"CAFI_P034",100
"10222",-55.7576676517201,"CAFI_P034",25
"10223",-1522.33496670387,"CAFI_P034",50
"10224",444.951750373759,"CAFI_P034",100
"10225",166.890130469605,"CAFI_P034",25
"10226",1751.04507277434,"CAFI_P034",50
"10227",-706.725352427922,"CAFI_P034",100
"10228",-224.306195581448,"CAFI_P034",25
"10229",-515.715737947321,"CAFI_P034",50
"10230",868.79582053292,"CAFI_P034",100
"10231",549.627276947838,"CAFI_P034",25
"10232",80.2554946008022,"CAFI_P034",50
"10233",408.116044022725,"CAFI_P034",100
"10234",-1068.93230709885,"CAFI_P034",25
"10235",60.216560539091,"CAFI_P034",50
"10236",394.474546998623,"CAFI_P034",100
"10237",-1081.25011224439,"CAFI_P034",25
"10238",-584.310537647078,"CAFI_P034",50
"10239",-509.132146347954,"CAFI_P034",100
"10240",-553.134542922693,"CAFI_P034",25
"10241",-540.486494553159,"CAFI_P034",50
"10242",-769.725184743846,"CAFI_P034",100
"10243",27.0314743660565,"CAFI_P034",25
"10244",-1003.57335062057,"CAFI_P034",50
"10245",-1350.94822694137,"CAFI_P034",100
"10246",368.044568838523,"CAFI_P034",25
"10247",-1597.22496921979,"CAFI_P034",50
"10248",-1350.43706737703,"CAFI_P034",100
"10249",-1014.2911282157,"CAFI_P034",25
"10250",3327.4236600216,"CAFI_P034",50
"10251",-180.43224754525,"CAFI_P034",100
"10252",174.601666676492,"CAFI_P034",25
"10253",346.564994714456,"CAFI_P034",50
"10254",-786.821069235506,"CAFI_P034",100
"10255",-570.704134953819,"CAFI_P034",25
"10256",-1604.15889660412,"CAFI_P034",50
"10257",-1479.21656536229,"CAFI_P034",100
"10258",6449.24255948205,"CAFI_P034",25
"10259",-230.111361843505,"CAFI_P034",50
"10260",-590.017272092024,"CAFI_P034",100
"10261",2446.86826254294,"CAFI_P034",25
"10262",-1591.96954008567,"CAFI_P034",50
"10263",-927.822475444584,"CAFI_P034",100
"10264",-527.998714458634,"CAFI_P034",25
"10265",-701.362109413923,"CAFI_P034",50
"10266",-1548.45393296753,"CAFI_P034",100
"10267",-512.619365157792,"CAFI_P034",25
"10268",-1752.61684135225,"CAFI_P034",50
"10269",822.858171709144,"CAFI_P034",100
"10270",-498.124428520881,"CAFI_P034",25
"10271",-496.472773330199,"CAFI_P034",50
"10272",-1080.43086473373,"CAFI_P034",100
"10273",15.6374775978329,"CAFI_P034",25
"10274",-323.478377543914,"CAFI_P034",50
"10275",747.539594491274,"CAFI_P034",100
"10276",-1036.42755005657,"CAFI_P034",25
"10277",-333.6678833318,"CAFI_P034",50
"10278",-1561.52164686914,"CAFI_P034",100
"10279",-906.928891787422,"CAFI_P034",25
"10280",-1661.64942880662,"CAFI_P034",50
"10281",-1643.00887859985,"CAFI_P034",100
"10282",1523.59508090245,"CAFI_P034",25
"10283",-510.128879755182,"CAFI_P034",50
"10284",-1291.69411704538,"CAFI_P034",100
"10285",135.21060894776,"CAFI_P034",25
"10286",1097.92813535503,"CAFI_P034",50
"10287",-1403.36724985679,"CAFI_P034",100
"10288",269.698324080877,"CAFI_P034",25
"10289",-94.4255142132752,"CAFI_P034",50
"10290",-574.712753400818,"CAFI_P034",100
"10291",-551.251702975977,"CAFI_P034",25
"10292",-412.816620443511,"CAFI_P034",50
"10293",-1505.25489897863,"CAFI_P034",100
"10294",-265.10830428786,"CAFI_P034",25
"10295",-1691.24528027725,"CAFI_P034",50
"10296",-1255.83401855256,"CAFI_P034",100
"10297",963.741851290892,"CAFI_P034",25
"10298",957.496197346365,"CAFI_P034",50
"10299",621.692140633852,"CAFI_P034",100
"10300",1296.40099218715,"CAFI_P034",25
"10301",-1699.13958983138,"CAFI_P034",50
"10302",1213.01348557428,"CAFI_P034",100
"10303",1234.27169059592,"CAFI_P034",25
"10304",-629.597754666262,"CAFI_P034",50
"10305",50.9117720109352,"CAFI_P034",100
"10306",-625.121645747568,"CAFI_P034",25
"10307",-1677.35565046841,"CAFI_P034",50
"10308",-1642.4042005362,"CAFI_P034",100
"10309",22.7023456796596,"CAFI_P034",25
"10310",-1041.31032744161,"CAFI_P034",50
"10311",-1335.36507433784,"CAFI_P034",100
"10312",1005.1404500682,"CAFI_P034",25
"10313",2085.83740475067,"CAFI_P034",50
"10314",957.86452567394,"CAFI_P034",100
"10315",289.107641562558,"CAFI_P034",25
"10316",-1137.250756394,"CAFI_P034",50
"10317",-1493.2239344898,"CAFI_P034",100
"10318",-864.147365783079,"CAFI_P034",25
"10319",284.13272648459,"CAFI_P034",50
"10320",-1051.85646084073,"CAFI_P034",100
"10321",-97.7871613046736,"CAFI_P034",25
"10322",-396.417935191013,"CAFI_P034",50
"10323",68.11226440256,"CAFI_P034",100
"10324",-714.1809823316,"CAFI_P034",25
"10325",91.137142461288,"CAFI_P034",50
"10326",668.632130443468,"CAFI_P034",100
"10327",-1088.43297352377,"CAFI_P034",25
"10328",2424.25637358526,"CAFI_P034",50
"10329",-759.47443011537,"CAFI_P034",100
"10330",129.866037690867,"CAFI_P034",25
"10331",-392.624077724933,"CAFI_P034",50
"10332",522.514236334333,"CAFI_P034",100
"10333",7149.27253589357,"CAFI_P034",25
"10334",-175.673863954289,"CAFI_P034",50
"10335",-1371.31166353385,"CAFI_P034",100
"10336",-1063.29210719676,"CAFI_P034",25
"10337",6115.67992921913,"CAFI_P034",50
"10338",-1398.97079751792,"CAFI_P034",100
"10339",-1079.9635912707,"CAFI_P034",25
"10340",-559.270725249662,"CAFI_P034",50
"10341",462.686761294812,"CAFI_P034",100
"10342",-932.310234569595,"CAFI_P034",25
"10343",-923.343907138216,"CAFI_P034",50
"10344",7037.74655781809,"CAFI_P034",100
"10345",3105.0501232082,"CAFI_P034",25
"10346",-1608.86129917696,"CAFI_P034",50
"10347",-1582.96334065546,"CAFI_P034",100
"10348",26.1825310540153,"CAFI_P034",25
"10349",-1721.99456203653,"CAFI_P034",50
"10350",-1637.81904003932,"CAFI_P034",100
"10351",20.0242372073699,"CAFI_P034",25
"10352",-868.061628644238,"CAFI_P034",50
"10353",-273.632038412237,"CAFI_P034",100
"10354",-1041.53362435577,"CAFI_P034",25
"10355",-570.973816168786,"CAFI_P034",50
"10356",-1359.64045355772,"CAFI_P034",100
"10357",-486.279341973859,"CAFI_P034",25
"10358",150.962688519561,"CAFI_P034",50
"10359",-132.525866107142,"CAFI_P034",100
"10360",-677.685402434669,"CAFI_P034",25
"10361",-523.010381405154,"CAFI_P034",50
"10362",-1366.56112225918,"CAFI_P034",100
"10363",88.0678981311503,"CAFI_P034",25
"10364",-682.865376815171,"CAFI_P034",50
"10365",659.977059628407,"CAFI_P034",100
"10366",13.0430197229434,"CAFI_P034",25
"10367",3414.40612601198,"CAFI_P034",50
"10368",1248.3415009678,"CAFI_P034",100
"10369",62.3483066944464,"CAFI_P034",25
"10370",108.189901244739,"CAFI_P034",50
"10371",-357.801484772994,"CAFI_P034",100
"10372",70.4722282205184,"CAFI_P034",25
"10373",-1494.89247291011,"CAFI_P034",50
"10374",6281.57911085698,"CAFI_P034",100
"10375",-194.161521058559,"CAFI_P034",25
"10376",-732.296560583462,"CAFI_P034",50
"10377",-368.908830461267,"CAFI_P034",100
"10378",1190.80364012218,"CAFI_P034",25
"10379",-1718.36024350332,"CAFI_P034",50
"10380",13122.081865736,"CAFI_P034",100
"10381",-663.971178286884,"CAFI_P034",25
"10382",-1681.34845148493,"CAFI_P034",50
"10383",575.614392911724,"CAFI_P034",100
"10384",83.1380965294375,"CAFI_P034",25
"10385",235.563839654293,"CAFI_P034",50
"10386",-1007.10224971955,"CAFI_P034",100
"10387",163.015301150153,"CAFI_P034",25
"10388",-565.543652868044,"CAFI_P034",50
"10389",-1598.53201348954,"CAFI_P034",100
"10390",553.643164132081,"CAFI_P034",25
"10391",-94.0500267891039,"CAFI_P034",50
"10392",-936.980307747785,"CAFI_P034",100
"10393",850.241158708872,"CAFI_P034",25
"10394",-967.788377034798,"CAFI_P034",50
"10395",-1490.45213002851,"CAFI_P034",100
"10396",44.1282971318869,"CAFI_P034",25
"10397",2574.430553738,"CAFI_P034",50
"10398",-275.157298840815,"CAFI_P034",100
"10399",261.547374590824,"CAFI_P034",25
"10400",1835.31552138482,"CAFI_P034",50
"10401",-1369.00634859654,"CAFI_P034",100
"10402",-925.737361173029,"CAFI_P034",25
"10403",-1117.3386090245,"CAFI_P034",50
"10404",-1682.59761185606,"CAFI_P034",100
"10405",119.885735455056,"CAFI_P034",25
"10406",-431.027356117091,"CAFI_P034",50
"10407",-1664.74827987584,"CAFI_P034",100
"10408",-1036.85128828394,"CAFI_P034",25
"10409",-873.163954140153,"CAFI_P034",50
"10410",-298.399152292084,"CAFI_P034",100
"10411",-955.797854102566,"CAFI_P034",25
"10412",689.701344626694,"CAFI_P034",50
"10413",-1546.52842928949,"CAFI_P034",100
"10414",-272.912956920482,"CAFI_P034",25
"10415",-1302.38904733091,"CAFI_P034",50
"10416",1013.0953802841,"CAFI_P034",100
"10417",-1093.65822059213,"CAFI_P034",25
"10418",-786.874663778464,"CAFI_P034",50
"10419",856.535536611278,"CAFI_P034",100
"10420",-613.259523172863,"CAFI_P034",25
"10421",-562.656563121331,"CAFI_P034",50
"10422",56.9890462724434,"CAFI_P034",100
"10423",433.346039684373,"CAFI_P034",25
"10424",-1667.01134581876,"CAFI_P034",50
"10425",-1087.77648824113,"CAFI_P034",100
"10426",-997.15446946249,"CAFI_P034",25
"10427",-359.200595761242,"CAFI_P034",50
"10428",-144.510414470627,"CAFI_P034",100
"10429",655.22462901281,"CAFI_P034",25
"10430",-1310.44771730326,"CAFI_P034",50
"10431",1213.44357546524,"CAFI_P034",100
"10432",-922.557169792504,"CAFI_P034",25
"10433",664.606248829543,"CAFI_P034",50
"10434",1859.36453395881,"CAFI_P034",100
"10435",115.749079796544,"CAFI_P034",25
"10436",-1224.43872594615,"CAFI_P034",50
"10437",355.248611016053,"CAFI_P034",100
"10438",-65.4020321936696,"CAFI_P034",25
"10439",612.290560162277,"CAFI_P034",50
"10440",-1344.46751379795,"CAFI_P034",100
"10441",-272.912956920482,"CAFI_P034",25
"10442",-904.055620138708,"CAFI_P034",50
"10443",-1141.29205076493,"CAFI_P034",100
"10444",-1093.65822059213,"CAFI_P034",25
"10445",-1212.35252618042,"CAFI_P034",50
"10446",3060.73693738066,"CAFI_P034",100
"10447",67.0536464708275,"CAFI_P034",25
"10448",-425.584584140306,"CAFI_P034",50
"10449",-1264.52574853416,"CAFI_P034",100
"10450",1024.84700902441,"CAFI_P034",25
"10451",951.283013935783,"CAFI_P034",50
"10452",-1604.33428729445,"CAFI_P034",100
"10453",-1078.69584638803,"CAFI_P034",25
"10454",1858.42733417038,"CAFI_P034",50
"10455",-1417.63580058236,"CAFI_P034",100
"10456",134.451187115483,"CAFI_P034",25
"10457",-148.045536962047,"CAFI_P034",50
"10458",-1318.94221593434,"CAFI_P034",100
"10459",-551.227220068569,"CAFI_P034",25
"10460",-1488.17069822852,"CAFI_P034",50
"10461",1234.24623476708,"CAFI_P034",100
"10462",-986.77158844014,"CAFI_P034",25
"10463",6053.26454800938,"CAFI_P034",50
"10464",-843.287941249582,"CAFI_P034",100
"10465",1604.91821446523,"CAFI_P034",25
"10466",-963.042421915481,"CAFI_P034",50
"10467",-1687.9087324001,"CAFI_P034",100
"10468",-837.743418247293,"CAFI_P034",25
"10469",-343.791927566577,"CAFI_P034",50
"10470",-348.406839129719,"CAFI_P034",100
"10471",1828.11307065221,"CAFI_P034",25
"10472",2212.62627994991,"CAFI_P034",50
"10473",-1280.42089015641,"CAFI_P034",100
"10474",-1062.3322012166,"CAFI_P034",25
"10475",-398.163627907314,"CAFI_P034",50
"10476",1876.00309534138,"CAFI_P034",100
"10477",175.865490204102,"CAFI_P034",25
"10478",-638.033857714501,"CAFI_P034",50
"10479",-1034.28930050472,"CAFI_P034",100
"10480",56.7285490185313,"CAFI_P034",25
"10481",-606.669561808027,"CAFI_P034",50
"10482",100.485409390414,"CAFI_P034",100
"10483",-463.555779329676,"CAFI_P034",25
"10484",-1404.92311006217,"CAFI_P034",50
"10485",-579.551358566561,"CAFI_P034",100
"10486",1005.1404500682,"CAFI_P034",25
"10487",-529.355292845372,"CAFI_P034",50
"10488",6268.0961553276,"CAFI_P034",100
"10489",304.34927603777,"CAFI_P034",25
"10490",-282.11805090314,"CAFI_P034",50
"10491",-14.2040911488875,"CAFI_P034",100
"10492",-1012.25976864068,"CAFI_P034",25
"10493",1781.09520323217,"CAFI_P034",50
"10494",-86.5857738048362,"CAFI_P034",100
"10495",363.964086893859,"CAFI_P034",25
"10496",1459.45983821838,"CAFI_P034",50
"10497",-1009.78839383039,"CAFI_P034",100
"10498",-1072.91148604386,"CAFI_P034",25
"10499",-1404.60856515649,"CAFI_P034",50
"10500",-606.401492201141,"CAFI_P034",100
"10501",-2.91038304567337e-10,"CAFI_P035",25
"10502",-2.91038304567337e-10,"CAFI_P035",50
"10503",-7232.80445082369,"CAFI_P035",100
"10504",-2.91038304567337e-10,"CAFI_P035",25
"10505",-2.91038304567337e-10,"CAFI_P035",50
"10506",87.3798663034104,"CAFI_P035",100
"10507",-2.91038304567337e-10,"CAFI_P035",25
"10508",-2.91038304567337e-10,"CAFI_P035",50
"10509",-7176.12939504499,"CAFI_P035",100
"10510",-2.91038304567337e-10,"CAFI_P035",25
"10511",-2.91038304567337e-10,"CAFI_P035",50
"10512",88.3772141790832,"CAFI_P035",100
"10513",-2.91038304567337e-10,"CAFI_P035",25
"10514",-2.91038304567337e-10,"CAFI_P035",50
"10515",36.6295781576773,"CAFI_P035",100
"10516",-2.91038304567337e-10,"CAFI_P035",25
"10517",-2.91038304567337e-10,"CAFI_P035",50
"10518",-1055.39173104271,"CAFI_P035",100
"10519",-2.91038304567337e-10,"CAFI_P035",25
"10520",-2.91038304567337e-10,"CAFI_P035",50
"10521",-36.3730534378556,"CAFI_P035",100
"10522",-2.91038304567337e-10,"CAFI_P035",25
"10523",-2.91038304567337e-10,"CAFI_P035",50
"10524",-44.46299789357,"CAFI_P035",100
"10525",-2.91038304567337e-10,"CAFI_P035",25
"10526",-2.91038304567337e-10,"CAFI_P035",50
"10527",-1023.55995267059,"CAFI_P035",100
"10528",-2.91038304567337e-10,"CAFI_P035",25
"10529",-2.91038304567337e-10,"CAFI_P035",50
"10530",430.360580576758,"CAFI_P035",100
"10531",-2.91038304567337e-10,"CAFI_P035",25
"10532",-2.91038304567337e-10,"CAFI_P035",50
"10533",156.791054764704,"CAFI_P035",100
"10534",-2.91038304567337e-10,"CAFI_P035",25
"10535",-2.91038304567337e-10,"CAFI_P035",50
"10536",525.495927243319,"CAFI_P035",100
"10537",-2.91038304567337e-10,"CAFI_P035",25
"10538",-2.91038304567337e-10,"CAFI_P035",50
"10539",1434.85415545775,"CAFI_P035",100
"10540",-2.91038304567337e-10,"CAFI_P035",25
"10541",-2.91038304567337e-10,"CAFI_P035",50
"10542",-733.121587720409,"CAFI_P035",100
"10543",-2.91038304567337e-10,"CAFI_P035",25
"10544",-2.91038304567337e-10,"CAFI_P035",50
"10545",22.9345464006765,"CAFI_P035",100
"10546",-2.91038304567337e-10,"CAFI_P035",25
"10547",-2.91038304567337e-10,"CAFI_P035",50
"10548",51.7542135433177,"CAFI_P035",100
"10549",-2.91038304567337e-10,"CAFI_P035",25
"10550",-2.91038304567337e-10,"CAFI_P035",50
"10551",-1005.92379823304,"CAFI_P035",100
"10552",-2.91038304567337e-10,"CAFI_P035",25
"10553",-2.91038304567337e-10,"CAFI_P035",50
"10554",-1060.23879230267,"CAFI_P035",100
"10555",-2.91038304567337e-10,"CAFI_P035",25
"10556",-2.91038304567337e-10,"CAFI_P035",50
"10557",-4516.12367891951,"CAFI_P035",100
"10558",-2.91038304567337e-10,"CAFI_P035",25
"10559",-2.91038304567337e-10,"CAFI_P035",50
"10560",-971.366614088125,"CAFI_P035",100
"10561",-2.91038304567337e-10,"CAFI_P035",25
"10562",-2.91038304567337e-10,"CAFI_P035",50
"10563",-7254.89639604377,"CAFI_P035",100
"10564",-2.91038304567337e-10,"CAFI_P035",25
"10565",-2.91038304567337e-10,"CAFI_P035",50
"10566",-1059.08333198796,"CAFI_P035",100
"10567",-2.91038304567337e-10,"CAFI_P035",25
"10568",-2.91038304567337e-10,"CAFI_P035",50
"10569",-7205.05939043453,"CAFI_P035",100
"10570",-2.91038304567337e-10,"CAFI_P035",25
"10571",-2.91038304567337e-10,"CAFI_P035",50
"10572",121.066076213203,"CAFI_P035",100
"10573",-2.91038304567337e-10,"CAFI_P035",25
"10574",-2.91038304567337e-10,"CAFI_P035",50
"10575",-12.9050375816296,"CAFI_P035",100
"10576",-2.91038304567337e-10,"CAFI_P035",25
"10577",-2.91038304567337e-10,"CAFI_P035",50
"10578",1297.10424277961,"CAFI_P035",100
"10579",-2.91038304567337e-10,"CAFI_P035",25
"10580",-2.91038304567337e-10,"CAFI_P035",50
"10581",-6206.28838116082,"CAFI_P035",100
"10582",-2.91038304567337e-10,"CAFI_P035",25
"10583",-2.91038304567337e-10,"CAFI_P035",50
"10584",2914.03307937784,"CAFI_P035",100
"10585",-2.91038304567337e-10,"CAFI_P035",25
"10586",-2.91038304567337e-10,"CAFI_P035",50
"10587",-969.547673259163,"CAFI_P035",100
"10588",-2.91038304567337e-10,"CAFI_P035",25
"10589",-2.91038304567337e-10,"CAFI_P035",50
"10590",-7188.25262622675,"CAFI_P035",100
"10591",-2.91038304567337e-10,"CAFI_P035",25
"10592",-2.91038304567337e-10,"CAFI_P035",50
"10593",-7234.25110030576,"CAFI_P035",100
"10594",-2.91038304567337e-10,"CAFI_P035",25
"10595",-2.91038304567337e-10,"CAFI_P035",50
"10596",88.3772141790832,"CAFI_P035",100
