"","AGB_Change","Plot","PercentRemoved"
"6188",-796.005779176368,"CAFI_P016",50
"6189",-6110.01579295972,"CAFI_P016",100
"6190",-281.453591066063,"CAFI_P016",25
"6191",-4988.18441659654,"CAFI_P016",50
"6192",-4934.24805984687,"CAFI_P016",100
"6193",1007.6016684692,"CAFI_P016",25
"6194",-1574.24870674574,"CAFI_P016",50
"6195",-5047.54919995309,"CAFI_P016",100
"6196",-4342.13729287626,"CAFI_P016",25
"6197",-460.256498565257,"CAFI_P016",50
"6198",-2918.69167588803,"CAFI_P016",100
"6199",-812.444902472314,"CAFI_P016",25
"6200",-3453.05658891442,"CAFI_P016",50
"6201",-7791.86423555628,"CAFI_P016",100
"6202",-358.270496349025,"CAFI_P016",25
"6203",-549.950192213058,"CAFI_P016",50
"6204",-5320.89230836334,"CAFI_P016",100
"6205",-634.455680952116,"CAFI_P016",25
"6206",1839.66159338009,"CAFI_P016",50
"6207",-6810.83177488222,"CAFI_P016",100
"6208",-1468.28692761128,"CAFI_P016",25
"6209",3607.26552594668,"CAFI_P016",50
"6210",-6394.53215403238,"CAFI_P016",100
"6211",-1244.49955226795,"CAFI_P016",25
"6212",-4549.32735277951,"CAFI_P016",50
"6213",-5370.48013974138,"CAFI_P016",100
"6214",-219.548849606595,"CAFI_P016",25
"6215",-2125.76444864628,"CAFI_P016",50
"6216",-5257.47842434299,"CAFI_P016",100
"6217",508.190744141641,"CAFI_P016",25
"6218",-945.654901064932,"CAFI_P016",50
"6219",-6560.62666818284,"CAFI_P016",100
"6220",-89.0847051023156,"CAFI_P016",25
"6221",-1173.12987664388,"CAFI_P016",50
"6222",-1890.95393357624,"CAFI_P016",100
"6223",-1467.10223129136,"CAFI_P016",25
"6224",-5257.20052631345,"CAFI_P016",50
"6225",2608.59466192353,"CAFI_P016",100
"6226",-1514.74913235154,"CAFI_P016",25
"6227",-4814.7776806273,"CAFI_P016",50
"6228",-5157.55415532127,"CAFI_P016",100
"6229",960.457260536088,"CAFI_P016",25
"6230",2767.22869390401,"CAFI_P016",50
"6231",-437.20089343423,"CAFI_P016",100
"6232",-3912.2353482488,"CAFI_P016",25
"6233",-4583.74194073095,"CAFI_P016",50
"6234",-8364.21796930867,"CAFI_P016",100
"6235",7384.7041770959,"CAFI_P016",25
"6236",-2739.98056099354,"CAFI_P016",50
"6237",-4201.59339352523,"CAFI_P016",100
"6238",-1956.65185896464,"CAFI_P016",25
"6239",-6042.70673028077,"CAFI_P016",50
"6240",-1977.98560051725,"CAFI_P016",100
"6241",-4501.40691445197,"CAFI_P016",25
"6242",-1526.71600070997,"CAFI_P016",50
"6243",-4360.11788581032,"CAFI_P016",100
"6244",-417.356032742071,"CAFI_P016",25
"6245",892.742237826169,"CAFI_P016",50
"6246",-5662.11476196937,"CAFI_P016",100
"6247",-378.32328777638,"CAFI_P016",25
"6248",-4151.91749124462,"CAFI_P016",50
"6249",-830.2263057495,"CAFI_P016",100
"6250",-1964.9727343049,"CAFI_P016",25
"6251",2086.89308418962,"CAFI_P016",50
"6252",-4186.43117727211,"CAFI_P016",100
"6253",631.619602582708,"CAFI_P016",25
"6254",-4345.06090095261,"CAFI_P016",50
"6255",-5018.23971341678,"CAFI_P016",100
"6256",-1491.34483268159,"CAFI_P016",25
"6257",-1465.61852778506,"CAFI_P016",50
"6258",-1431.88354999869,"CAFI_P016",100
"6259",-1276.12290080136,"CAFI_P016",25
"6260",-4844.29625852191,"CAFI_P016",50
"6261",1432.4892237999,"CAFI_P016",100
"6262",-424.477351779002,"CAFI_P016",25
"6263",1897.13718530087,"CAFI_P016",50
"6264",-2517.21121881041,"CAFI_P016",100
"6265",-4272.45347961615,"CAFI_P016",25
"6266",565.993768518965,"CAFI_P016",50
"6267",-2913.69224905065,"CAFI_P016",100
"6268",-1829.73255017021,"CAFI_P016",25
"6269",-3228.47679361457,"CAFI_P016",50
"6270",-3093.08859097102,"CAFI_P016",100
"6271",973.02952793031,"CAFI_P016",25
"6272",-1618.71854338888,"CAFI_P016",50
"6273",-7797.95748992328,"CAFI_P016",100
"6274",1096.92805637897,"CAFI_P016",25
"6275",-1655.32965925295,"CAFI_P016",50
"6276",-1425.25779202982,"CAFI_P016",100
"6277",-581.020982376242,"CAFI_P016",25
"6278",-3335.82003424648,"CAFI_P016",50
"6279",-4569.5731305494,"CAFI_P016",100
"6280",-380.469034110196,"CAFI_P016",25
"6281",-563.520016892464,"CAFI_P016",50
"6282",-2317.79842075787,"CAFI_P016",100
"6283",-1480.86932925758,"CAFI_P016",25
"6284",4355.94592355157,"CAFI_P016",50
"6285",-6426.18543133343,"CAFI_P016",100
"6286",-151.446730800148,"CAFI_P016",25
"6287",-504.675540043041,"CAFI_P016",50
"6288",-3728.41413269471,"CAFI_P016",100
"6289",-275.123780494498,"CAFI_P016",25
"6290",-823.589410350425,"CAFI_P016",50
"6291",-384.457435400924,"CAFI_P016",100
"6292",-381.657335764205,"CAFI_P016",25
"6293",-2734.87956440862,"CAFI_P016",50
"6294",2500.10039220366,"CAFI_P016",100
"6295",983.823384103889,"CAFI_P016",25
"6296",-3107.9973095149,"CAFI_P016",50
"6297",-1560.441226731,"CAFI_P016",100
"6298",-2000.40941866144,"CAFI_P016",25
"6299",2158.5845372047,"CAFI_P016",50
"6300",-4514.19336130575,"CAFI_P016",100
"6301",2.3283064365387e-10,"CAFI_P017",25
"6302",2.3283064365387e-10,"CAFI_P017",50
"6303",2.3283064365387e-10,"CAFI_P017",100
"6304",2.3283064365387e-10,"CAFI_P017",25
"6305",2.3283064365387e-10,"CAFI_P017",50
"6306",2.3283064365387e-10,"CAFI_P017",100
"6307",2.3283064365387e-10,"CAFI_P017",25
"6308",2.3283064365387e-10,"CAFI_P017",50
"6309",2.3283064365387e-10,"CAFI_P017",100
"6310",2.3283064365387e-10,"CAFI_P017",25
"6311",2.3283064365387e-10,"CAFI_P017",50
"6312",2.3283064365387e-10,"CAFI_P017",100
"6313",2.3283064365387e-10,"CAFI_P017",25
"6314",2.3283064365387e-10,"CAFI_P017",50
"6315",2.3283064365387e-10,"CAFI_P017",100
"6316",2.3283064365387e-10,"CAFI_P017",25
"6317",2.3283064365387e-10,"CAFI_P017",50
"6318",2.3283064365387e-10,"CAFI_P017",100
"6319",2.3283064365387e-10,"CAFI_P017",25
"6320",2.3283064365387e-10,"CAFI_P017",50
"6321",2.3283064365387e-10,"CAFI_P017",100
"6322",2.3283064365387e-10,"CAFI_P017",25
"6323",2.3283064365387e-10,"CAFI_P017",50
"6324",2.3283064365387e-10,"CAFI_P017",100
"6325",2.3283064365387e-10,"CAFI_P017",25
"6326",2.3283064365387e-10,"CAFI_P017",50
"6327",2.3283064365387e-10,"CAFI_P017",100
"6328",2.3283064365387e-10,"CAFI_P017",25
"6329",2.3283064365387e-10,"CAFI_P017",50
"6330",2.3283064365387e-10,"CAFI_P017",100
"6331",2.3283064365387e-10,"CAFI_P017",25
"6332",2.3283064365387e-10,"CAFI_P017",50
"6333",2.3283064365387e-10,"CAFI_P017",100
"6334",2.3283064365387e-10,"CAFI_P017",25
"6335",2.3283064365387e-10,"CAFI_P017",50
"6336",2.3283064365387e-10,"CAFI_P017",100
"6337",2.3283064365387e-10,"CAFI_P017",25
"6338",2.3283064365387e-10,"CAFI_P017",50
"6339",2.3283064365387e-10,"CAFI_P017",100
"6340",2.3283064365387e-10,"CAFI_P017",25
"6341",2.3283064365387e-10,"CAFI_P017",50
"6342",2.3283064365387e-10,"CAFI_P017",100
"6343",2.3283064365387e-10,"CAFI_P017",25
"6344",2.3283064365387e-10,"CAFI_P017",50
"6345",2.3283064365387e-10,"CAFI_P017",100
"6346",2.3283064365387e-10,"CAFI_P017",25
"6347",2.3283064365387e-10,"CAFI_P017",50
"6348",2.3283064365387e-10,"CAFI_P017",100
"6349",2.3283064365387e-10,"CAFI_P017",25
"6350",2.3283064365387e-10,"CAFI_P017",50
"6351",2.3283064365387e-10,"CAFI_P017",100
"6352",2.3283064365387e-10,"CAFI_P017",25
"6353",2.3283064365387e-10,"CAFI_P017",50
"6354",2.3283064365387e-10,"CAFI_P017",100
"6355",2.3283064365387e-10,"CAFI_P017",25
"6356",2.3283064365387e-10,"CAFI_P017",50
"6357",2.3283064365387e-10,"CAFI_P017",100
"6358",2.3283064365387e-10,"CAFI_P017",25
"6359",2.3283064365387e-10,"CAFI_P017",50
"6360",2.3283064365387e-10,"CAFI_P017",100
"6361",2.3283064365387e-10,"CAFI_P017",25
"6362",2.3283064365387e-10,"CAFI_P017",50
"6363",2.3283064365387e-10,"CAFI_P017",100
"6364",2.3283064365387e-10,"CAFI_P017",25
"6365",2.3283064365387e-10,"CAFI_P017",50
"6366",2.3283064365387e-10,"CAFI_P017",100
"6367",2.3283064365387e-10,"CAFI_P017",25
"6368",2.3283064365387e-10,"CAFI_P017",50
"6369",2.3283064365387e-10,"CAFI_P017",100
"6370",2.3283064365387e-10,"CAFI_P017",25
"6371",2.3283064365387e-10,"CAFI_P017",50
"6372",2.3283064365387e-10,"CAFI_P017",100
"6373",2.3283064365387e-10,"CAFI_P017",25
"6374",2.3283064365387e-10,"CAFI_P017",50
"6375",2.3283064365387e-10,"CAFI_P017",100
"6376",2.3283064365387e-10,"CAFI_P017",25
"6377",2.3283064365387e-10,"CAFI_P017",50
"6378",2.3283064365387e-10,"CAFI_P017",100
"6379",2.3283064365387e-10,"CAFI_P017",25
"6380",2.3283064365387e-10,"CAFI_P017",50
"6381",2.3283064365387e-10,"CAFI_P017",100
"6382",2.3283064365387e-10,"CAFI_P017",25
"6383",2.3283064365387e-10,"CAFI_P017",50
"6384",2.3283064365387e-10,"CAFI_P017",100
"6385",2.3283064365387e-10,"CAFI_P017",25
"6386",2.3283064365387e-10,"CAFI_P017",50
"6387",2.3283064365387e-10,"CAFI_P017",100
"6388",2.3283064365387e-10,"CAFI_P017",25
"6389",2.3283064365387e-10,"CAFI_P017",50
"6390",2.3283064365387e-10,"CAFI_P017",100
"6391",2.3283064365387e-10,"CAFI_P017",25
"6392",2.3283064365387e-10,"CAFI_P017",50
"6393",2.3283064365387e-10,"CAFI_P017",100
"6394",2.3283064365387e-10,"CAFI_P017",25
"6395",2.3283064365387e-10,"CAFI_P017",50
"6396",2.3283064365387e-10,"CAFI_P017",100
"6397",2.3283064365387e-10,"CAFI_P017",25
"6398",2.3283064365387e-10,"CAFI_P017",50
"6399",2.3283064365387e-10,"CAFI_P017",100
"6400",2.3283064365387e-10,"CAFI_P017",25
"6401",2.3283064365387e-10,"CAFI_P017",50
"6402",2.3283064365387e-10,"CAFI_P017",100
"6403",2.3283064365387e-10,"CAFI_P017",25
"6404",2.3283064365387e-10,"CAFI_P017",50
"6405",2.3283064365387e-10,"CAFI_P017",100
"6406",2.3283064365387e-10,"CAFI_P017",25
"6407",2.3283064365387e-10,"CAFI_P017",50
"6408",2.3283064365387e-10,"CAFI_P017",100
"6409",2.3283064365387e-10,"CAFI_P017",25
"6410",2.3283064365387e-10,"CAFI_P017",50
"6411",2.3283064365387e-10,"CAFI_P017",100
"6412",2.3283064365387e-10,"CAFI_P017",25
"6413",2.3283064365387e-10,"CAFI_P017",50
"6414",2.3283064365387e-10,"CAFI_P017",100
"6415",2.3283064365387e-10,"CAFI_P017",25
"6416",2.3283064365387e-10,"CAFI_P017",50
"6417",2.3283064365387e-10,"CAFI_P017",100
"6418",2.3283064365387e-10,"CAFI_P017",25
"6419",2.3283064365387e-10,"CAFI_P017",50
"6420",2.3283064365387e-10,"CAFI_P017",100
"6421",2.3283064365387e-10,"CAFI_P017",25
"6422",2.3283064365387e-10,"CAFI_P017",50
"6423",2.3283064365387e-10,"CAFI_P017",100
"6424",2.3283064365387e-10,"CAFI_P017",25
"6425",2.3283064365387e-10,"CAFI_P017",50
"6426",2.3283064365387e-10,"CAFI_P017",100
"6427",2.3283064365387e-10,"CAFI_P017",25
"6428",2.3283064365387e-10,"CAFI_P017",50
"6429",2.3283064365387e-10,"CAFI_P017",100
"6430",2.3283064365387e-10,"CAFI_P017",25
"6431",2.3283064365387e-10,"CAFI_P017",50
"6432",2.3283064365387e-10,"CAFI_P017",100
"6433",2.3283064365387e-10,"CAFI_P017",25
"6434",2.3283064365387e-10,"CAFI_P017",50
"6435",2.3283064365387e-10,"CAFI_P017",100
"6436",2.3283064365387e-10,"CAFI_P017",25
"6437",2.3283064365387e-10,"CAFI_P017",50
"6438",2.3283064365387e-10,"CAFI_P017",100
"6439",2.3283064365387e-10,"CAFI_P017",25
"6440",2.3283064365387e-10,"CAFI_P017",50
"6441",2.3283064365387e-10,"CAFI_P017",100
"6442",2.3283064365387e-10,"CAFI_P017",25
"6443",2.3283064365387e-10,"CAFI_P017",50
"6444",2.3283064365387e-10,"CAFI_P017",100
"6445",2.3283064365387e-10,"CAFI_P017",25
"6446",2.3283064365387e-10,"CAFI_P017",50
"6447",2.3283064365387e-10,"CAFI_P017",100
"6448",2.3283064365387e-10,"CAFI_P017",25
"6449",2.3283064365387e-10,"CAFI_P017",50
"6450",2.3283064365387e-10,"CAFI_P017",100
"6451",2.3283064365387e-10,"CAFI_P017",25
"6452",2.3283064365387e-10,"CAFI_P017",50
"6453",2.3283064365387e-10,"CAFI_P017",100
"6454",2.3283064365387e-10,"CAFI_P017",25
"6455",2.3283064365387e-10,"CAFI_P017",50
"6456",2.3283064365387e-10,"CAFI_P017",100
"6457",2.3283064365387e-10,"CAFI_P017",25
"6458",2.3283064365387e-10,"CAFI_P017",50
"6459",2.3283064365387e-10,"CAFI_P017",100
"6460",2.3283064365387e-10,"CAFI_P017",25
"6461",2.3283064365387e-10,"CAFI_P017",50
"6462",2.3283064365387e-10,"CAFI_P017",100
"6463",2.3283064365387e-10,"CAFI_P017",25
"6464",2.3283064365387e-10,"CAFI_P017",50
"6465",2.3283064365387e-10,"CAFI_P017",100
"6466",2.3283064365387e-10,"CAFI_P017",25
"6467",2.3283064365387e-10,"CAFI_P017",50
"6468",2.3283064365387e-10,"CAFI_P017",100
"6469",2.3283064365387e-10,"CAFI_P017",25
"6470",2.3283064365387e-10,"CAFI_P017",50
"6471",2.3283064365387e-10,"CAFI_P017",100
"6472",2.3283064365387e-10,"CAFI_P017",25
"6473",2.3283064365387e-10,"CAFI_P017",50
"6474",2.3283064365387e-10,"CAFI_P017",100
"6475",2.3283064365387e-10,"CAFI_P017",25
"6476",2.3283064365387e-10,"CAFI_P017",50
"6477",2.3283064365387e-10,"CAFI_P017",100
"6478",2.3283064365387e-10,"CAFI_P017",25
"6479",2.3283064365387e-10,"CAFI_P017",50
"6480",2.3283064365387e-10,"CAFI_P017",100
"6481",2.3283064365387e-10,"CAFI_P017",25
"6482",2.3283064365387e-10,"CAFI_P017",50
"6483",2.3283064365387e-10,"CAFI_P017",100
"6484",2.3283064365387e-10,"CAFI_P017",25
"6485",2.3283064365387e-10,"CAFI_P017",50
"6486",2.3283064365387e-10,"CAFI_P017",100
"6487",2.3283064365387e-10,"CAFI_P017",25
"6488",2.3283064365387e-10,"CAFI_P017",50
"6489",2.3283064365387e-10,"CAFI_P017",100
"6490",2.3283064365387e-10,"CAFI_P017",25
"6491",2.3283064365387e-10,"CAFI_P017",50
"6492",2.3283064365387e-10,"CAFI_P017",100
"6493",2.3283064365387e-10,"CAFI_P017",25
"6494",2.3283064365387e-10,"CAFI_P017",50
"6495",2.3283064365387e-10,"CAFI_P017",100
"6496",2.3283064365387e-10,"CAFI_P017",25
"6497",2.3283064365387e-10,"CAFI_P017",50
"6498",2.3283064365387e-10,"CAFI_P017",100
"6499",2.3283064365387e-10,"CAFI_P017",25
"6500",2.3283064365387e-10,"CAFI_P017",50
"6501",2.3283064365387e-10,"CAFI_P017",100
"6502",2.3283064365387e-10,"CAFI_P017",25
"6503",2.3283064365387e-10,"CAFI_P017",50
"6504",2.3283064365387e-10,"CAFI_P017",100
"6505",2.3283064365387e-10,"CAFI_P017",25
"6506",2.3283064365387e-10,"CAFI_P017",50
"6507",2.3283064365387e-10,"CAFI_P017",100
"6508",2.3283064365387e-10,"CAFI_P017",25
"6509",2.3283064365387e-10,"CAFI_P017",50
"6510",2.3283064365387e-10,"CAFI_P017",100
"6511",2.3283064365387e-10,"CAFI_P017",25
"6512",2.3283064365387e-10,"CAFI_P017",50
"6513",2.3283064365387e-10,"CAFI_P017",100
"6514",2.3283064365387e-10,"CAFI_P017",25
"6515",2.3283064365387e-10,"CAFI_P017",50
"6516",2.3283064365387e-10,"CAFI_P017",100
"6517",2.3283064365387e-10,"CAFI_P017",25
"6518",2.3283064365387e-10,"CAFI_P017",50
"6519",2.3283064365387e-10,"CAFI_P017",100
"6520",2.3283064365387e-10,"CAFI_P017",25
"6521",2.3283064365387e-10,"CAFI_P017",50
"6522",2.3283064365387e-10,"CAFI_P017",100
"6523",2.3283064365387e-10,"CAFI_P017",25
"6524",2.3283064365387e-10,"CAFI_P017",50
"6525",2.3283064365387e-10,"CAFI_P017",100
"6526",2.3283064365387e-10,"CAFI_P017",25
"6527",2.3283064365387e-10,"CAFI_P017",50
"6528",2.3283064365387e-10,"CAFI_P017",100
"6529",2.3283064365387e-10,"CAFI_P017",25
"6530",2.3283064365387e-10,"CAFI_P017",50
"6531",2.3283064365387e-10,"CAFI_P017",100
"6532",2.3283064365387e-10,"CAFI_P017",25
"6533",2.3283064365387e-10,"CAFI_P017",50
"6534",2.3283064365387e-10,"CAFI_P017",100
"6535",2.3283064365387e-10,"CAFI_P017",25
"6536",2.3283064365387e-10,"CAFI_P017",50
"6537",2.3283064365387e-10,"CAFI_P017",100
"6538",2.3283064365387e-10,"CAFI_P017",25
"6539",2.3283064365387e-10,"CAFI_P017",50
"6540",2.3283064365387e-10,"CAFI_P017",100
"6541",2.3283064365387e-10,"CAFI_P017",25
"6542",2.3283064365387e-10,"CAFI_P017",50
"6543",2.3283064365387e-10,"CAFI_P017",100
"6544",2.3283064365387e-10,"CAFI_P017",25
"6545",2.3283064365387e-10,"CAFI_P017",50
"6546",2.3283064365387e-10,"CAFI_P017",100
"6547",2.3283064365387e-10,"CAFI_P017",25
"6548",2.3283064365387e-10,"CAFI_P017",50
"6549",2.3283064365387e-10,"CAFI_P017",100
"6550",2.3283064365387e-10,"CAFI_P017",25
"6551",2.3283064365387e-10,"CAFI_P017",50
"6552",2.3283064365387e-10,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",2.3283064365387e-10,"CAFI_P017",50
"6555",2.3283064365387e-10,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",2.3283064365387e-10,"CAFI_P017",50
"6558",2.3283064365387e-10,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",2.3283064365387e-10,"CAFI_P017",50
"6561",2.3283064365387e-10,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",2.3283064365387e-10,"CAFI_P017",50
"6564",2.3283064365387e-10,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",2.3283064365387e-10,"CAFI_P017",50
"6567",2.3283064365387e-10,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2.3283064365387e-10,"CAFI_P017",50
"6570",2.3283064365387e-10,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",2.3283064365387e-10,"CAFI_P017",50
"6573",2.3283064365387e-10,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",2.3283064365387e-10,"CAFI_P017",50
"6576",2.3283064365387e-10,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",2.3283064365387e-10,"CAFI_P017",50
"6579",2.3283064365387e-10,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",2.3283064365387e-10,"CAFI_P017",50
"6582",2.3283064365387e-10,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",2.3283064365387e-10,"CAFI_P017",50
"6585",2.3283064365387e-10,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",2.3283064365387e-10,"CAFI_P017",50
"6588",2.3283064365387e-10,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",2.3283064365387e-10,"CAFI_P017",50
"6591",2.3283064365387e-10,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",2.3283064365387e-10,"CAFI_P017",50
"6594",2.3283064365387e-10,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",2.3283064365387e-10,"CAFI_P017",50
"6597",2.3283064365387e-10,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",2.3283064365387e-10,"CAFI_P017",50
"6600",2.3283064365387e-10,"CAFI_P017",100
"6601",-2.3283064365387e-10,"CAFI_P020",25
"6602",-13649.519240567,"CAFI_P020",50
"6603",-14193.587618571,"CAFI_P020",100
"6604",-2.3283064365387e-10,"CAFI_P020",25
"6605",-301.03062902356,"CAFI_P020",50
"6606",18600.2520945492,"CAFI_P020",100
"6607",-2.3283064365387e-10,"CAFI_P020",25
"6608",-452.641274404712,"CAFI_P020",50
"6609",23638.3671156492,"CAFI_P020",100
"6610",-2.3283064365387e-10,"CAFI_P020",25
"6611",1918.83927558467,"CAFI_P020",50
"6612",7272.46119827265,"CAFI_P020",100
"6613",-2.3283064365387e-10,"CAFI_P020",25
"6614",-11940.8217121736,"CAFI_P020",50
"6615",-10939.386878986,"CAFI_P020",100
"6616",-2.3283064365387e-10,"CAFI_P020",25
"6617",-576.965644559823,"CAFI_P020",50
"6618",-4205.73872435477,"CAFI_P020",100
"6619",-2.3283064365387e-10,"CAFI_P020",25
"6620",-13822.325618196,"CAFI_P020",50
"6621",7900.69214449986,"CAFI_P020",100
"6622",-2.3283064365387e-10,"CAFI_P020",25
"6623",477.761870504241,"CAFI_P020",50
"6624",-11911.4489448412,"CAFI_P020",100
"6625",-2.3283064365387e-10,"CAFI_P020",25
"6626",-199.558206918999,"CAFI_P020",50
"6627",-13749.8022545892,"CAFI_P020",100
"6628",-2.3283064365387e-10,"CAFI_P020",25
"6629",-13782.1326704515,"CAFI_P020",50
"6630",7426.08826905291,"CAFI_P020",100
"6631",-2.3283064365387e-10,"CAFI_P020",25
"6632",477.761870504241,"CAFI_P020",50
"6633",-12414.0108673401,"CAFI_P020",100
"6634",-2.3283064365387e-10,"CAFI_P020",25
"6635",195.291607320192,"CAFI_P020",50
"6636",-7750.77426451037,"CAFI_P020",100
"6637",-2.3283064365387e-10,"CAFI_P020",25
"6638",-12128.682080964,"CAFI_P020",50
"6639",-14384.4959917169,"CAFI_P020",100
"6640",-2.3283064365387e-10,"CAFI_P020",25
"6641",-13734.5318899271,"CAFI_P020",50
"6642",-13783.624395213,"CAFI_P020",100
"6643",-2.3283064365387e-10,"CAFI_P020",25
"6644",-13800.0453795153,"CAFI_P020",50
"6645",-14207.8712990236,"CAFI_P020",100
"6646",-2.3283064365387e-10,"CAFI_P020",25
"6647",-13598.8984560694,"CAFI_P020",50
"6648",-14112.7662625539,"CAFI_P020",100
"6649",-2.3283064365387e-10,"CAFI_P020",25
"6650",2155.13937977573,"CAFI_P020",50
"6651",-13361.7490331396,"CAFI_P020",100
"6652",-2.3283064365387e-10,"CAFI_P020",25
"6653",-13799.7536080731,"CAFI_P020",50
"6654",-13952.5282172426,"CAFI_P020",100
"6655",-2.3283064365387e-10,"CAFI_P020",25
"6656",-12643.9210481585,"CAFI_P020",50
"6657",-12004.1263279209,"CAFI_P020",100
"6658",-2.3283064365387e-10,"CAFI_P020",25
"6659",4215.30232540192,"CAFI_P020",50
"6660",16217.6505079573,"CAFI_P020",100
"6661",-2.3283064365387e-10,"CAFI_P020",25
"6662",301.630184929469,"CAFI_P020",50
"6663",-12373.8896485459,"CAFI_P020",100
"6664",-2.3283064365387e-10,"CAFI_P020",25
"6665",-515.720576037187,"CAFI_P020",50
"6666",-14257.2266935892,"CAFI_P020",100
"6667",-2.3283064365387e-10,"CAFI_P020",25
"6668",-430.664842181839,"CAFI_P020",50
"6669",-13640.0400050984,"CAFI_P020",100
"6670",-2.3283064365387e-10,"CAFI_P020",25
"6671",-13660.7776001954,"CAFI_P020",50
"6672",-11657.5773952353,"CAFI_P020",100
"6673",-2.3283064365387e-10,"CAFI_P020",25
"6674",-10797.2746459459,"CAFI_P020",50
"6675",-9707.49635855854,"CAFI_P020",100
"6676",-2.3283064365387e-10,"CAFI_P020",25
"6677",-8547.60075206414,"CAFI_P020",50
"6678",-12820.5776504826,"CAFI_P020",100
"6679",-2.3283064365387e-10,"CAFI_P020",25
"6680",2566.77799802972,"CAFI_P020",50
"6681",-10931.9644113851,"CAFI_P020",100
"6682",-2.3283064365387e-10,"CAFI_P020",25
"6683",-608.334674737183,"CAFI_P020",50
"6684",-9890.73057294078,"CAFI_P020",100
"6685",-2.3283064365387e-10,"CAFI_P020",25
"6686",-13672.6901155291,"CAFI_P020",50
"6687",-7625.94853782351,"CAFI_P020",100
"6688",-2.3283064365387e-10,"CAFI_P020",25
"6689",17156.5016670329,"CAFI_P020",50
"6690",-3249.26874167554,"CAFI_P020",100
"6691",-2.3283064365387e-10,"CAFI_P020",25
"6692",-13745.8333340507,"CAFI_P020",50
"6693",-9568.24938489578,"CAFI_P020",100
"6694",-2.3283064365387e-10,"CAFI_P020",25
"6695",-586.908019106486,"CAFI_P020",50
"6696",-13548.5394466331,"CAFI_P020",100
"6697",-2.3283064365387e-10,"CAFI_P020",25
"6698",-452.088865840225,"CAFI_P020",50
"6699",-12176.075626159,"CAFI_P020",100
"6700",-2.3283064365387e-10,"CAFI_P020",25
"6701",-541.036607615184,"CAFI_P020",50
"6702",-13348.3773489479,"CAFI_P020",100
"6703",-2.3283064365387e-10,"CAFI_P020",25
"6704",-12659.5400935252,"CAFI_P020",50
"6705",-12998.8533050376,"CAFI_P020",100
"6706",-2.3283064365387e-10,"CAFI_P020",25
"6707",-9014.81043261162,"CAFI_P020",50
"6708",-8303.49964378728,"CAFI_P020",100
"6709",-2.3283064365387e-10,"CAFI_P020",25
"6710",-8236.89361463417,"CAFI_P020",50
"6711",-14225.8532440538,"CAFI_P020",100
"6712",-2.3283064365387e-10,"CAFI_P020",25
"6713",-13813.1469855771,"CAFI_P020",50
"6714",-14408.6531613587,"CAFI_P020",100
"6715",-2.3283064365387e-10,"CAFI_P020",25
"6716",-545.666628669482,"CAFI_P020",50
"6717",-11422.9086449721,"CAFI_P020",100
"6718",-2.3283064365387e-10,"CAFI_P020",25
"6719",-13429.6709649325,"CAFI_P020",50
"6720",-13722.7907518662,"CAFI_P020",100
"6721",-2.3283064365387e-10,"CAFI_P020",25
"6722",195.291607320192,"CAFI_P020",50
"6723",-14116.8185019612,"CAFI_P020",100
"6724",-2.3283064365387e-10,"CAFI_P020",25
"6725",-13643.9113458693,"CAFI_P020",50
"6726",-14098.5428884311,"CAFI_P020",100
"6727",-2.3283064365387e-10,"CAFI_P020",25
"6728",-13643.9113458693,"CAFI_P020",50
"6729",-13635.7577947235,"CAFI_P020",100
"6730",-2.3283064365387e-10,"CAFI_P020",25
"6731",-524.18743383314,"CAFI_P020",50
"6732",-12954.1241054924,"CAFI_P020",100
"6733",-2.3283064365387e-10,"CAFI_P020",25
"6734",-240.876038283692,"CAFI_P020",50
"6735",-14401.2832860777,"CAFI_P020",100
"6736",-2.3283064365387e-10,"CAFI_P020",25
"6737",-13413.3571175073,"CAFI_P020",50
"6738",-12715.5901000701,"CAFI_P020",100
"6739",-2.3283064365387e-10,"CAFI_P020",25
"6740",-13541.4970312929,"CAFI_P020",50
"6741",-8861.75964089693,"CAFI_P020",100
"6742",-2.3283064365387e-10,"CAFI_P020",25
