"","AGB_Change","Plot","PercentRemoved"
"9415",-3.49245965480804e-10,"CAFI_P030",25
"9416",-3.49245965480804e-10,"CAFI_P030",50
"9417",-3.49245965480804e-10,"CAFI_P030",100
"9418",-3.49245965480804e-10,"CAFI_P030",25
"9419",-3.49245965480804e-10,"CAFI_P030",50
"9420",-3.49245965480804e-10,"CAFI_P030",100
"9421",-3.49245965480804e-10,"CAFI_P030",25
"9422",-3.49245965480804e-10,"CAFI_P030",50
"9423",-3.49245965480804e-10,"CAFI_P030",100
"9424",-3.49245965480804e-10,"CAFI_P030",25
"9425",-3.49245965480804e-10,"CAFI_P030",50
"9426",-3.49245965480804e-10,"CAFI_P030",100
"9427",-3.49245965480804e-10,"CAFI_P030",25
"9428",-3.49245965480804e-10,"CAFI_P030",50
"9429",-3.49245965480804e-10,"CAFI_P030",100
"9430",-3.49245965480804e-10,"CAFI_P030",25
"9431",-3.49245965480804e-10,"CAFI_P030",50
"9432",-3.49245965480804e-10,"CAFI_P030",100
"9433",-3.49245965480804e-10,"CAFI_P030",25
"9434",-3.49245965480804e-10,"CAFI_P030",50
"9435",-3.49245965480804e-10,"CAFI_P030",100
"9436",-3.49245965480804e-10,"CAFI_P030",25
"9437",-3.49245965480804e-10,"CAFI_P030",50
"9438",-3.49245965480804e-10,"CAFI_P030",100
"9439",-3.49245965480804e-10,"CAFI_P030",25
"9440",-3.49245965480804e-10,"CAFI_P030",50
"9441",-3.49245965480804e-10,"CAFI_P030",100
"9442",-3.49245965480804e-10,"CAFI_P030",25
"9443",-3.49245965480804e-10,"CAFI_P030",50
"9444",-3.49245965480804e-10,"CAFI_P030",100
"9445",-3.49245965480804e-10,"CAFI_P030",25
"9446",-3.49245965480804e-10,"CAFI_P030",50
"9447",-3.49245965480804e-10,"CAFI_P030",100
"9448",-3.49245965480804e-10,"CAFI_P030",25
"9449",-3.49245965480804e-10,"CAFI_P030",50
"9450",-3.49245965480804e-10,"CAFI_P030",100
"9451",-3.49245965480804e-10,"CAFI_P030",25
"9452",-3.49245965480804e-10,"CAFI_P030",50
"9453",-3.49245965480804e-10,"CAFI_P030",100
"9454",-3.49245965480804e-10,"CAFI_P030",25
"9455",-3.49245965480804e-10,"CAFI_P030",50
"9456",-3.49245965480804e-10,"CAFI_P030",100
"9457",-3.49245965480804e-10,"CAFI_P030",25
"9458",-3.49245965480804e-10,"CAFI_P030",50
"9459",-3.49245965480804e-10,"CAFI_P030",100
"9460",-3.49245965480804e-10,"CAFI_P030",25
"9461",-3.49245965480804e-10,"CAFI_P030",50
"9462",-3.49245965480804e-10,"CAFI_P030",100
"9463",-3.49245965480804e-10,"CAFI_P030",25
"9464",-3.49245965480804e-10,"CAFI_P030",50
"9465",-3.49245965480804e-10,"CAFI_P030",100
"9466",-3.49245965480804e-10,"CAFI_P030",25
"9467",-3.49245965480804e-10,"CAFI_P030",50
"9468",-3.49245965480804e-10,"CAFI_P030",100
"9469",-3.49245965480804e-10,"CAFI_P030",25
"9470",-3.49245965480804e-10,"CAFI_P030",50
"9471",-3.49245965480804e-10,"CAFI_P030",100
"9472",-3.49245965480804e-10,"CAFI_P030",25
"9473",-3.49245965480804e-10,"CAFI_P030",50
"9474",-3.49245965480804e-10,"CAFI_P030",100
"9475",-3.49245965480804e-10,"CAFI_P030",25
"9476",-3.49245965480804e-10,"CAFI_P030",50
"9477",-3.49245965480804e-10,"CAFI_P030",100
"9478",-3.49245965480804e-10,"CAFI_P030",25
"9479",-3.49245965480804e-10,"CAFI_P030",50
"9480",-3.49245965480804e-10,"CAFI_P030",100
"9481",-3.49245965480804e-10,"CAFI_P030",25
"9482",-3.49245965480804e-10,"CAFI_P030",50
"9483",-3.49245965480804e-10,"CAFI_P030",100
"9484",-3.49245965480804e-10,"CAFI_P030",25
"9485",-3.49245965480804e-10,"CAFI_P030",50
"9486",-3.49245965480804e-10,"CAFI_P030",100
"9487",-3.49245965480804e-10,"CAFI_P030",25
"9488",-3.49245965480804e-10,"CAFI_P030",50
"9489",-3.49245965480804e-10,"CAFI_P030",100
"9490",-3.49245965480804e-10,"CAFI_P030",25
"9491",-3.49245965480804e-10,"CAFI_P030",50
"9492",-3.49245965480804e-10,"CAFI_P030",100
"9493",-3.49245965480804e-10,"CAFI_P030",25
"9494",-3.49245965480804e-10,"CAFI_P030",50
"9495",-3.49245965480804e-10,"CAFI_P030",100
"9496",-3.49245965480804e-10,"CAFI_P030",25
"9497",-3.49245965480804e-10,"CAFI_P030",50
"9498",-3.49245965480804e-10,"CAFI_P030",100
"9499",-3.49245965480804e-10,"CAFI_P030",25
"9500",-3.49245965480804e-10,"CAFI_P030",50
"9501",-3.49245965480804e-10,"CAFI_P030",100
"9502",-3.49245965480804e-10,"CAFI_P030",25
"9503",-3.49245965480804e-10,"CAFI_P030",50
"9504",-3.49245965480804e-10,"CAFI_P030",100
"9505",-3.49245965480804e-10,"CAFI_P030",25
"9506",-3.49245965480804e-10,"CAFI_P030",50
"9507",-3.49245965480804e-10,"CAFI_P030",100
"9508",-3.49245965480804e-10,"CAFI_P030",25
"9509",-3.49245965480804e-10,"CAFI_P030",50
"9510",-3.49245965480804e-10,"CAFI_P030",100
"9511",-3.49245965480804e-10,"CAFI_P030",25
"9512",-3.49245965480804e-10,"CAFI_P030",50
"9513",-3.49245965480804e-10,"CAFI_P030",100
"9514",-3.49245965480804e-10,"CAFI_P030",25
"9515",-3.49245965480804e-10,"CAFI_P030",50
"9516",-3.49245965480804e-10,"CAFI_P030",100
"9517",-3.49245965480804e-10,"CAFI_P030",25
"9518",-3.49245965480804e-10,"CAFI_P030",50
"9519",-3.49245965480804e-10,"CAFI_P030",100
"9520",-3.49245965480804e-10,"CAFI_P030",25
"9521",-3.49245965480804e-10,"CAFI_P030",50
"9522",-3.49245965480804e-10,"CAFI_P030",100
"9523",-3.49245965480804e-10,"CAFI_P030",25
"9524",-3.49245965480804e-10,"CAFI_P030",50
"9525",-3.49245965480804e-10,"CAFI_P030",100
"9526",-3.49245965480804e-10,"CAFI_P030",25
"9527",-3.49245965480804e-10,"CAFI_P030",50
"9528",-3.49245965480804e-10,"CAFI_P030",100
"9529",-3.49245965480804e-10,"CAFI_P030",25
"9530",-3.49245965480804e-10,"CAFI_P030",50
"9531",-3.49245965480804e-10,"CAFI_P030",100
"9532",-3.49245965480804e-10,"CAFI_P030",25
"9533",-3.49245965480804e-10,"CAFI_P030",50
"9534",-3.49245965480804e-10,"CAFI_P030",100
"9535",-3.49245965480804e-10,"CAFI_P030",25
"9536",-3.49245965480804e-10,"CAFI_P030",50
"9537",-3.49245965480804e-10,"CAFI_P030",100
"9538",-3.49245965480804e-10,"CAFI_P030",25
"9539",-3.49245965480804e-10,"CAFI_P030",50
"9540",-3.49245965480804e-10,"CAFI_P030",100
"9541",-3.49245965480804e-10,"CAFI_P030",25
"9542",-3.49245965480804e-10,"CAFI_P030",50
"9543",-3.49245965480804e-10,"CAFI_P030",100
"9544",-3.49245965480804e-10,"CAFI_P030",25
"9545",-3.49245965480804e-10,"CAFI_P030",50
"9546",-3.49245965480804e-10,"CAFI_P030",100
"9547",-3.49245965480804e-10,"CAFI_P030",25
"9548",-3.49245965480804e-10,"CAFI_P030",50
"9549",-3.49245965480804e-10,"CAFI_P030",100
"9550",-3.49245965480804e-10,"CAFI_P030",25
"9551",-3.49245965480804e-10,"CAFI_P030",50
"9552",-3.49245965480804e-10,"CAFI_P030",100
"9553",-3.49245965480804e-10,"CAFI_P030",25
"9554",-3.49245965480804e-10,"CAFI_P030",50
"9555",-3.49245965480804e-10,"CAFI_P030",100
"9556",-3.49245965480804e-10,"CAFI_P030",25
"9557",-3.49245965480804e-10,"CAFI_P030",50
"9558",-3.49245965480804e-10,"CAFI_P030",100
"9559",-3.49245965480804e-10,"CAFI_P030",25
"9560",-3.49245965480804e-10,"CAFI_P030",50
"9561",-3.49245965480804e-10,"CAFI_P030",100
"9562",-3.49245965480804e-10,"CAFI_P030",25
"9563",-3.49245965480804e-10,"CAFI_P030",50
"9564",-3.49245965480804e-10,"CAFI_P030",100
"9565",-3.49245965480804e-10,"CAFI_P030",25
"9566",-3.49245965480804e-10,"CAFI_P030",50
"9567",-3.49245965480804e-10,"CAFI_P030",100
"9568",-3.49245965480804e-10,"CAFI_P030",25
"9569",-3.49245965480804e-10,"CAFI_P030",50
"9570",-3.49245965480804e-10,"CAFI_P030",100
"9571",-3.49245965480804e-10,"CAFI_P030",25
"9572",-3.49245965480804e-10,"CAFI_P030",50
"9573",-3.49245965480804e-10,"CAFI_P030",100
"9574",-3.49245965480804e-10,"CAFI_P030",25
"9575",-3.49245965480804e-10,"CAFI_P030",50
"9576",-3.49245965480804e-10,"CAFI_P030",100
"9577",-3.49245965480804e-10,"CAFI_P030",25
"9578",-3.49245965480804e-10,"CAFI_P030",50
"9579",-3.49245965480804e-10,"CAFI_P030",100
"9580",-3.49245965480804e-10,"CAFI_P030",25
"9581",-3.49245965480804e-10,"CAFI_P030",50
"9582",-3.49245965480804e-10,"CAFI_P030",100
"9583",-3.49245965480804e-10,"CAFI_P030",25
"9584",-3.49245965480804e-10,"CAFI_P030",50
"9585",-3.49245965480804e-10,"CAFI_P030",100
"9586",-3.49245965480804e-10,"CAFI_P030",25
"9587",-3.49245965480804e-10,"CAFI_P030",50
"9588",-3.49245965480804e-10,"CAFI_P030",100
"9589",-3.49245965480804e-10,"CAFI_P030",25
"9590",-3.49245965480804e-10,"CAFI_P030",50
"9591",-3.49245965480804e-10,"CAFI_P030",100
"9592",-3.49245965480804e-10,"CAFI_P030",25
"9593",-3.49245965480804e-10,"CAFI_P030",50
"9594",-3.49245965480804e-10,"CAFI_P030",100
"9595",-3.49245965480804e-10,"CAFI_P030",25
"9596",-3.49245965480804e-10,"CAFI_P030",50
"9597",-3.49245965480804e-10,"CAFI_P030",100
"9598",-3.49245965480804e-10,"CAFI_P030",25
"9599",-3.49245965480804e-10,"CAFI_P030",50
"9600",-3.49245965480804e-10,"CAFI_P030",100
"9601",-2.3283064365387e-10,"CAFI_P032",25
"9602",-2.3283064365387e-10,"CAFI_P032",50
"9603",-2.3283064365387e-10,"CAFI_P032",100
"9604",-2.3283064365387e-10,"CAFI_P032",25
"9605",-2.3283064365387e-10,"CAFI_P032",50
"9606",-2.3283064365387e-10,"CAFI_P032",100
"9607",-2.3283064365387e-10,"CAFI_P032",25
"9608",-2.3283064365387e-10,"CAFI_P032",50
"9609",-2.3283064365387e-10,"CAFI_P032",100
"9610",-2.3283064365387e-10,"CAFI_P032",25
"9611",-2.3283064365387e-10,"CAFI_P032",50
"9612",-2.3283064365387e-10,"CAFI_P032",100
"9613",-2.3283064365387e-10,"CAFI_P032",25
"9614",-2.3283064365387e-10,"CAFI_P032",50
"9615",-2.3283064365387e-10,"CAFI_P032",100
"9616",-2.3283064365387e-10,"CAFI_P032",25
"9617",-2.3283064365387e-10,"CAFI_P032",50
"9618",-2.3283064365387e-10,"CAFI_P032",100
"9619",-2.3283064365387e-10,"CAFI_P032",25
"9620",-2.3283064365387e-10,"CAFI_P032",50
"9621",-2.3283064365387e-10,"CAFI_P032",100
"9622",-2.3283064365387e-10,"CAFI_P032",25
"9623",-2.3283064365387e-10,"CAFI_P032",50
"9624",-2.3283064365387e-10,"CAFI_P032",100
"9625",-2.3283064365387e-10,"CAFI_P032",25
"9626",-2.3283064365387e-10,"CAFI_P032",50
"9627",-2.3283064365387e-10,"CAFI_P032",100
"9628",-2.3283064365387e-10,"CAFI_P032",25
"9629",-2.3283064365387e-10,"CAFI_P032",50
"9630",-2.3283064365387e-10,"CAFI_P032",100
"9631",-2.3283064365387e-10,"CAFI_P032",25
"9632",-2.3283064365387e-10,"CAFI_P032",50
"9633",-2.3283064365387e-10,"CAFI_P032",100
"9634",-2.3283064365387e-10,"CAFI_P032",25
"9635",-2.3283064365387e-10,"CAFI_P032",50
"9636",-2.3283064365387e-10,"CAFI_P032",100
"9637",-2.3283064365387e-10,"CAFI_P032",25
"9638",-2.3283064365387e-10,"CAFI_P032",50
"9639",-2.3283064365387e-10,"CAFI_P032",100
"9640",-2.3283064365387e-10,"CAFI_P032",25
"9641",-2.3283064365387e-10,"CAFI_P032",50
"9642",-2.3283064365387e-10,"CAFI_P032",100
"9643",-2.3283064365387e-10,"CAFI_P032",25
"9644",-2.3283064365387e-10,"CAFI_P032",50
"9645",-2.3283064365387e-10,"CAFI_P032",100
"9646",-2.3283064365387e-10,"CAFI_P032",25
"9647",-2.3283064365387e-10,"CAFI_P032",50
"9648",-2.3283064365387e-10,"CAFI_P032",100
"9649",-2.3283064365387e-10,"CAFI_P032",25
"9650",-2.3283064365387e-10,"CAFI_P032",50
"9651",-2.3283064365387e-10,"CAFI_P032",100
"9652",-2.3283064365387e-10,"CAFI_P032",25
"9653",-2.3283064365387e-10,"CAFI_P032",50
"9654",-2.3283064365387e-10,"CAFI_P032",100
"9655",-2.3283064365387e-10,"CAFI_P032",25
"9656",-2.3283064365387e-10,"CAFI_P032",50
"9657",-2.3283064365387e-10,"CAFI_P032",100
"9658",-2.3283064365387e-10,"CAFI_P032",25
"9659",-2.3283064365387e-10,"CAFI_P032",50
"9660",-2.3283064365387e-10,"CAFI_P032",100
"9661",-2.3283064365387e-10,"CAFI_P032",25
"9662",-2.3283064365387e-10,"CAFI_P032",50
"9663",-2.3283064365387e-10,"CAFI_P032",100
"9664",-2.3283064365387e-10,"CAFI_P032",25
"9665",-2.3283064365387e-10,"CAFI_P032",50
"9666",-2.3283064365387e-10,"CAFI_P032",100
"9667",-2.3283064365387e-10,"CAFI_P032",25
"9668",-2.3283064365387e-10,"CAFI_P032",50
"9669",-2.3283064365387e-10,"CAFI_P032",100
"9670",-2.3283064365387e-10,"CAFI_P032",25
"9671",-2.3283064365387e-10,"CAFI_P032",50
"9672",-2.3283064365387e-10,"CAFI_P032",100
"9673",-2.3283064365387e-10,"CAFI_P032",25
"9674",-2.3283064365387e-10,"CAFI_P032",50
"9675",-2.3283064365387e-10,"CAFI_P032",100
"9676",-2.3283064365387e-10,"CAFI_P032",25
"9677",-2.3283064365387e-10,"CAFI_P032",50
"9678",-2.3283064365387e-10,"CAFI_P032",100
"9679",-2.3283064365387e-10,"CAFI_P032",25
"9680",-2.3283064365387e-10,"CAFI_P032",50
"9681",-2.3283064365387e-10,"CAFI_P032",100
"9682",-2.3283064365387e-10,"CAFI_P032",25
"9683",-2.3283064365387e-10,"CAFI_P032",50
"9684",-2.3283064365387e-10,"CAFI_P032",100
"9685",-2.3283064365387e-10,"CAFI_P032",25
"9686",-2.3283064365387e-10,"CAFI_P032",50
"9687",-2.3283064365387e-10,"CAFI_P032",100
"9688",-2.3283064365387e-10,"CAFI_P032",25
"9689",-2.3283064365387e-10,"CAFI_P032",50
"9690",-2.3283064365387e-10,"CAFI_P032",100
"9691",-2.3283064365387e-10,"CAFI_P032",25
"9692",-2.3283064365387e-10,"CAFI_P032",50
"9693",-2.3283064365387e-10,"CAFI_P032",100
"9694",-2.3283064365387e-10,"CAFI_P032",25
"9695",-2.3283064365387e-10,"CAFI_P032",50
"9696",-2.3283064365387e-10,"CAFI_P032",100
"9697",-2.3283064365387e-10,"CAFI_P032",25
"9698",-2.3283064365387e-10,"CAFI_P032",50
"9699",-2.3283064365387e-10,"CAFI_P032",100
"9700",-2.3283064365387e-10,"CAFI_P032",25
"9701",-2.3283064365387e-10,"CAFI_P032",50
"9702",-2.3283064365387e-10,"CAFI_P032",100
"9703",-2.3283064365387e-10,"CAFI_P032",25
"9704",-2.3283064365387e-10,"CAFI_P032",50
"9705",-2.3283064365387e-10,"CAFI_P032",100
"9706",-2.3283064365387e-10,"CAFI_P032",25
"9707",-2.3283064365387e-10,"CAFI_P032",50
"9708",-2.3283064365387e-10,"CAFI_P032",100
"9709",-2.3283064365387e-10,"CAFI_P032",25
"9710",-2.3283064365387e-10,"CAFI_P032",50
"9711",-2.3283064365387e-10,"CAFI_P032",100
"9712",-2.3283064365387e-10,"CAFI_P032",25
"9713",-2.3283064365387e-10,"CAFI_P032",50
"9714",-2.3283064365387e-10,"CAFI_P032",100
"9715",-2.3283064365387e-10,"CAFI_P032",25
"9716",-2.3283064365387e-10,"CAFI_P032",50
"9717",-2.3283064365387e-10,"CAFI_P032",100
"9718",-2.3283064365387e-10,"CAFI_P032",25
"9719",-2.3283064365387e-10,"CAFI_P032",50
"9720",-2.3283064365387e-10,"CAFI_P032",100
"9721",-2.3283064365387e-10,"CAFI_P032",25
"9722",-2.3283064365387e-10,"CAFI_P032",50
"9723",-2.3283064365387e-10,"CAFI_P032",100
"9724",-2.3283064365387e-10,"CAFI_P032",25
"9725",-2.3283064365387e-10,"CAFI_P032",50
"9726",-2.3283064365387e-10,"CAFI_P032",100
"9727",-2.3283064365387e-10,"CAFI_P032",25
"9728",-2.3283064365387e-10,"CAFI_P032",50
"9729",-2.3283064365387e-10,"CAFI_P032",100
"9730",-2.3283064365387e-10,"CAFI_P032",25
"9731",-2.3283064365387e-10,"CAFI_P032",50
"9732",-2.3283064365387e-10,"CAFI_P032",100
"9733",-2.3283064365387e-10,"CAFI_P032",25
"9734",-2.3283064365387e-10,"CAFI_P032",50
"9735",-2.3283064365387e-10,"CAFI_P032",100
"9736",-2.3283064365387e-10,"CAFI_P032",25
"9737",-2.3283064365387e-10,"CAFI_P032",50
"9738",-2.3283064365387e-10,"CAFI_P032",100
"9739",-2.3283064365387e-10,"CAFI_P032",25
"9740",-2.3283064365387e-10,"CAFI_P032",50
"9741",-2.3283064365387e-10,"CAFI_P032",100
"9742",-2.3283064365387e-10,"CAFI_P032",25
"9743",-2.3283064365387e-10,"CAFI_P032",50
"9744",-2.3283064365387e-10,"CAFI_P032",100
"9745",-2.3283064365387e-10,"CAFI_P032",25
"9746",-2.3283064365387e-10,"CAFI_P032",50
"9747",-2.3283064365387e-10,"CAFI_P032",100
"9748",-2.3283064365387e-10,"CAFI_P032",25
"9749",-2.3283064365387e-10,"CAFI_P032",50
"9750",-2.3283064365387e-10,"CAFI_P032",100
"9751",-2.3283064365387e-10,"CAFI_P032",25
"9752",-2.3283064365387e-10,"CAFI_P032",50
"9753",-2.3283064365387e-10,"CAFI_P032",100
"9754",-2.3283064365387e-10,"CAFI_P032",25
"9755",-2.3283064365387e-10,"CAFI_P032",50
"9756",-2.3283064365387e-10,"CAFI_P032",100
"9757",-2.3283064365387e-10,"CAFI_P032",25
"9758",-2.3283064365387e-10,"CAFI_P032",50
"9759",-2.3283064365387e-10,"CAFI_P032",100
"9760",-2.3283064365387e-10,"CAFI_P032",25
"9761",-2.3283064365387e-10,"CAFI_P032",50
"9762",-2.3283064365387e-10,"CAFI_P032",100
"9763",-2.3283064365387e-10,"CAFI_P032",25
"9764",-2.3283064365387e-10,"CAFI_P032",50
"9765",-2.3283064365387e-10,"CAFI_P032",100
"9766",-2.3283064365387e-10,"CAFI_P032",25
"9767",-2.3283064365387e-10,"CAFI_P032",50
"9768",-2.3283064365387e-10,"CAFI_P032",100
"9769",-2.3283064365387e-10,"CAFI_P032",25
"9770",-2.3283064365387e-10,"CAFI_P032",50
"9771",-2.3283064365387e-10,"CAFI_P032",100
"9772",-2.3283064365387e-10,"CAFI_P032",25
"9773",-2.3283064365387e-10,"CAFI_P032",50
"9774",-2.3283064365387e-10,"CAFI_P032",100
"9775",-2.3283064365387e-10,"CAFI_P032",25
"9776",-2.3283064365387e-10,"CAFI_P032",50
"9777",-2.3283064365387e-10,"CAFI_P032",100
"9778",-2.3283064365387e-10,"CAFI_P032",25
"9779",-2.3283064365387e-10,"CAFI_P032",50
"9780",-2.3283064365387e-10,"CAFI_P032",100
"9781",-2.3283064365387e-10,"CAFI_P032",25
"9782",-2.3283064365387e-10,"CAFI_P032",50
"9783",-2.3283064365387e-10,"CAFI_P032",100
"9784",-2.3283064365387e-10,"CAFI_P032",25
"9785",-2.3283064365387e-10,"CAFI_P032",50
"9786",-2.3283064365387e-10,"CAFI_P032",100
"9787",-2.3283064365387e-10,"CAFI_P032",25
"9788",-2.3283064365387e-10,"CAFI_P032",50
"9789",-2.3283064365387e-10,"CAFI_P032",100
"9790",-2.3283064365387e-10,"CAFI_P032",25
"9791",-2.3283064365387e-10,"CAFI_P032",50
"9792",-2.3283064365387e-10,"CAFI_P032",100
"9793",-2.3283064365387e-10,"CAFI_P032",25
"9794",-2.3283064365387e-10,"CAFI_P032",50
"9795",-2.3283064365387e-10,"CAFI_P032",100
"9796",-2.3283064365387e-10,"CAFI_P032",25
"9797",-2.3283064365387e-10,"CAFI_P032",50
"9798",-2.3283064365387e-10,"CAFI_P032",100
"9799",-2.3283064365387e-10,"CAFI_P032",25
"9800",-2.3283064365387e-10,"CAFI_P032",50
"9801",-2.3283064365387e-10,"CAFI_P032",100
"9802",-2.3283064365387e-10,"CAFI_P032",25
"9803",-2.3283064365387e-10,"CAFI_P032",50
"9804",-2.3283064365387e-10,"CAFI_P032",100
"9805",-2.3283064365387e-10,"CAFI_P032",25
"9806",-2.3283064365387e-10,"CAFI_P032",50
"9807",-2.3283064365387e-10,"CAFI_P032",100
"9808",-2.3283064365387e-10,"CAFI_P032",25
"9809",-2.3283064365387e-10,"CAFI_P032",50
"9810",-2.3283064365387e-10,"CAFI_P032",100
"9811",-2.3283064365387e-10,"CAFI_P032",25
"9812",-2.3283064365387e-10,"CAFI_P032",50
"9813",-2.3283064365387e-10,"CAFI_P032",100
"9814",-2.3283064365387e-10,"CAFI_P032",25
"9815",-2.3283064365387e-10,"CAFI_P032",50
"9816",-2.3283064365387e-10,"CAFI_P032",100
"9817",-2.3283064365387e-10,"CAFI_P032",25
"9818",-2.3283064365387e-10,"CAFI_P032",50
"9819",-2.3283064365387e-10,"CAFI_P032",100
"9820",-2.3283064365387e-10,"CAFI_P032",25
"9821",-2.3283064365387e-10,"CAFI_P032",50
"9822",-2.3283064365387e-10,"CAFI_P032",100
"9823",-2.3283064365387e-10,"CAFI_P032",25
"9824",-2.3283064365387e-10,"CAFI_P032",50
"9825",-2.3283064365387e-10,"CAFI_P032",100
"9826",-2.3283064365387e-10,"CAFI_P032",25
"9827",-2.3283064365387e-10,"CAFI_P032",50
"9828",-2.3283064365387e-10,"CAFI_P032",100
"9829",-2.3283064365387e-10,"CAFI_P032",25
"9830",-2.3283064365387e-10,"CAFI_P032",50
"9831",-2.3283064365387e-10,"CAFI_P032",100
"9832",-2.3283064365387e-10,"CAFI_P032",25
"9833",-2.3283064365387e-10,"CAFI_P032",50
"9834",-2.3283064365387e-10,"CAFI_P032",100
"9835",-2.3283064365387e-10,"CAFI_P032",25
"9836",-2.3283064365387e-10,"CAFI_P032",50
"9837",-2.3283064365387e-10,"CAFI_P032",100
"9838",-2.3283064365387e-10,"CAFI_P032",25
"9839",-2.3283064365387e-10,"CAFI_P032",50
"9840",-2.3283064365387e-10,"CAFI_P032",100
"9841",-2.3283064365387e-10,"CAFI_P032",25
"9842",-2.3283064365387e-10,"CAFI_P032",50
"9843",-2.3283064365387e-10,"CAFI_P032",100
"9844",-2.3283064365387e-10,"CAFI_P032",25
"9845",-2.3283064365387e-10,"CAFI_P032",50
"9846",-2.3283064365387e-10,"CAFI_P032",100
"9847",-2.3283064365387e-10,"CAFI_P032",25
"9848",-2.3283064365387e-10,"CAFI_P032",50
"9849",-2.3283064365387e-10,"CAFI_P032",100
"9850",-2.3283064365387e-10,"CAFI_P032",25
"9851",-2.3283064365387e-10,"CAFI_P032",50
"9852",-2.3283064365387e-10,"CAFI_P032",100
"9853",-2.3283064365387e-10,"CAFI_P032",25
"9854",-2.3283064365387e-10,"CAFI_P032",50
"9855",-2.3283064365387e-10,"CAFI_P032",100
"9856",-2.3283064365387e-10,"CAFI_P032",25
"9857",-2.3283064365387e-10,"CAFI_P032",50
"9858",-2.3283064365387e-10,"CAFI_P032",100
"9859",-2.3283064365387e-10,"CAFI_P032",25
"9860",-2.3283064365387e-10,"CAFI_P032",50
"9861",-2.3283064365387e-10,"CAFI_P032",100
"9862",-2.3283064365387e-10,"CAFI_P032",25
"9863",-2.3283064365387e-10,"CAFI_P032",50
"9864",-2.3283064365387e-10,"CAFI_P032",100
"9865",-2.3283064365387e-10,"CAFI_P032",25
"9866",-2.3283064365387e-10,"CAFI_P032",50
"9867",-2.3283064365387e-10,"CAFI_P032",100
"9868",-2.3283064365387e-10,"CAFI_P032",25
"9869",-2.3283064365387e-10,"CAFI_P032",50
"9870",-2.3283064365387e-10,"CAFI_P032",100
"9871",-2.3283064365387e-10,"CAFI_P032",25
"9872",-2.3283064365387e-10,"CAFI_P032",50
"9873",-2.3283064365387e-10,"CAFI_P032",100
"9874",-2.3283064365387e-10,"CAFI_P032",25
"9875",-2.3283064365387e-10,"CAFI_P032",50
"9876",-2.3283064365387e-10,"CAFI_P032",100
"9877",-2.3283064365387e-10,"CAFI_P032",25
"9878",-2.3283064365387e-10,"CAFI_P032",50
"9879",-2.3283064365387e-10,"CAFI_P032",100
"9880",-2.3283064365387e-10,"CAFI_P032",25
"9881",-2.3283064365387e-10,"CAFI_P032",50
"9882",-2.3283064365387e-10,"CAFI_P032",100
"9883",-2.3283064365387e-10,"CAFI_P032",25
"9884",-2.3283064365387e-10,"CAFI_P032",50
"9885",-2.3283064365387e-10,"CAFI_P032",100
"9886",-2.3283064365387e-10,"CAFI_P032",25
"9887",-2.3283064365387e-10,"CAFI_P032",50
"9888",-2.3283064365387e-10,"CAFI_P032",100
"9889",-2.3283064365387e-10,"CAFI_P032",25
"9890",-2.3283064365387e-10,"CAFI_P032",50
"9891",-2.3283064365387e-10,"CAFI_P032",100
"9892",-2.3283064365387e-10,"CAFI_P032",25
"9893",-2.3283064365387e-10,"CAFI_P032",50
"9894",-2.3283064365387e-10,"CAFI_P032",100
"9895",-2.3283064365387e-10,"CAFI_P032",25
"9896",-2.3283064365387e-10,"CAFI_P032",50
"9897",-2.3283064365387e-10,"CAFI_P032",100
"9898",-2.3283064365387e-10,"CAFI_P032",25
"9899",-2.3283064365387e-10,"CAFI_P032",50
"9900",-2.3283064365387e-10,"CAFI_P032",100
"9901",-2991.33022009418,"CAFI_P033",25
"9902",-6539.95663753356,"CAFI_P033",50
"9903",-10325.9567117288,"CAFI_P033",100
"9904",-2931.07785999036,"CAFI_P033",25
"9905",-2938.23790963943,"CAFI_P033",50
"9906",-9276.23261917772,"CAFI_P033",100
"9907",1855.55585262273,"CAFI_P033",25
"9908",-1644.83575496695,"CAFI_P033",50
"9909",-4573.48071687121,"CAFI_P033",100
"9910",-2772.8972639034,"CAFI_P033",25
"9911",-10164.5111476131,"CAFI_P033",50
"9912",-7217.29642452986,"CAFI_P033",100
"9913",-135.611377159192,"CAFI_P033",25
"9914",-9814.63530519319,"CAFI_P033",50
"9915",-9828.49183135171,"CAFI_P033",100
"9916",-7273.12566704064,"CAFI_P033",25
"9917",-7432.95773986453,"CAFI_P033",50
"9918",-9561.96008852421,"CAFI_P033",100
"9919",-7373.7454397282,"CAFI_P033",25
"9920",-7083.77752061165,"CAFI_P033",50
"9921",-8871.97847654589,"CAFI_P033",100
"9922",-3015.28199959645,"CAFI_P033",25
"9923",-1082.14801092731,"CAFI_P033",50
"9924",-6338.19918797258,"CAFI_P033",100
"9925",297.488457125204,"CAFI_P033",25
"9926",603.761589676433,"CAFI_P033",50
"9927",-3998.32239826123,"CAFI_P033",100
"9928",-1492.15594135143,"CAFI_P033",25
"9929",-7281.12376355624,"CAFI_P033",50
"9930",-9093.76442393882,"CAFI_P033",100
"9931",-7258.01956291555,"CAFI_P033",25
"9932",-7355.44902946288,"CAFI_P033",50
"9933",-8450.89678328944,"CAFI_P033",100
"9934",-2951.24736234377,"CAFI_P033",25
"9935",-9490.52425476193,"CAFI_P033",50
