"","AGB_Change","Plot","PercentRemoved"
"10691",-2.91038304567337e-10,"CAFI_P035",50
"10692",394.73097797198,"CAFI_P035",100
"10693",-2.91038304567337e-10,"CAFI_P035",25
"10694",-2.91038304567337e-10,"CAFI_P035",50
"10695",382.615417005145,"CAFI_P035",100
"10696",-2.91038304567337e-10,"CAFI_P035",25
"10697",-2.91038304567337e-10,"CAFI_P035",50
"10698",-72.5867058998556,"CAFI_P035",100
"10699",-2.91038304567337e-10,"CAFI_P035",25
"10700",-2.91038304567337e-10,"CAFI_P035",50
"10701",9.30955393140903,"CAFI_P035",100
"10702",-2.91038304567337e-10,"CAFI_P035",25
"10703",-2.91038304567337e-10,"CAFI_P035",50
"10704",-1279.58929698565,"CAFI_P035",100
"10705",-2.91038304567337e-10,"CAFI_P035",25
"10706",-2.91038304567337e-10,"CAFI_P035",50
"10707",-3064.76628472377,"CAFI_P035",100
"10708",-2.91038304567337e-10,"CAFI_P035",25
"10709",-2.91038304567337e-10,"CAFI_P035",50
"10710",372.217641780211,"CAFI_P035",100
"10711",-2.91038304567337e-10,"CAFI_P035",25
"10712",-2.91038304567337e-10,"CAFI_P035",50
"10713",-163.932584038004,"CAFI_P035",100
"10714",-2.91038304567337e-10,"CAFI_P035",25
"10715",-2.91038304567337e-10,"CAFI_P035",50
"10716",-354.302758442995,"CAFI_P035",100
"10717",-2.91038304567337e-10,"CAFI_P035",25
"10718",-2.91038304567337e-10,"CAFI_P035",50
"10719",-2220.42524443701,"CAFI_P035",100
"10720",-2.91038304567337e-10,"CAFI_P035",25
"10721",-2.91038304567337e-10,"CAFI_P035",50
"10722",-1234.81017026643,"CAFI_P035",100
"10723",-2.91038304567337e-10,"CAFI_P035",25
"10724",-2.91038304567337e-10,"CAFI_P035",50
"10725",1309.70283187256,"CAFI_P035",100
"10726",-2.91038304567337e-10,"CAFI_P035",25
"10727",-2.91038304567337e-10,"CAFI_P035",50
"10728",-7055.21713047934,"CAFI_P035",100
"10729",-2.91038304567337e-10,"CAFI_P035",25
"10730",-2.91038304567337e-10,"CAFI_P035",50
"10731",-2460.23460228345,"CAFI_P035",100
"10732",-2.91038304567337e-10,"CAFI_P035",25
"10733",-2.91038304567337e-10,"CAFI_P035",50
"10734",-1752.74288641108,"CAFI_P035",100
"10735",-2.91038304567337e-10,"CAFI_P035",25
"10736",-2.91038304567337e-10,"CAFI_P035",50
"10737",3909.4484072763,"CAFI_P035",100
"10738",-2.91038304567337e-10,"CAFI_P035",25
"10739",-2.91038304567337e-10,"CAFI_P035",50
"10740",9811.75125772145,"CAFI_P035",100
"10741",-2.91038304567337e-10,"CAFI_P035",25
"10742",-2.91038304567337e-10,"CAFI_P035",50
"10743",43.2844138683286,"CAFI_P035",100
"10744",-2.91038304567337e-10,"CAFI_P035",25
"10745",-2.91038304567337e-10,"CAFI_P035",50
"10746",-435.215861940582,"CAFI_P035",100
"10747",-2.91038304567337e-10,"CAFI_P035",25
"10748",-2.91038304567337e-10,"CAFI_P035",50
"10749",-22.4723552741925,"CAFI_P035",100
"10750",-2.91038304567337e-10,"CAFI_P035",25
"10751",-2.91038304567337e-10,"CAFI_P035",50
"10752",276.747964849288,"CAFI_P035",100
"10753",-2.91038304567337e-10,"CAFI_P035",25
"10754",-2.91038304567337e-10,"CAFI_P035",50
"10755",-1072.99341883365,"CAFI_P035",100
"10756",-2.91038304567337e-10,"CAFI_P035",25
"10757",-2.91038304567337e-10,"CAFI_P035",50
"10758",-30.1135002381052,"CAFI_P035",100
"10759",-2.91038304567337e-10,"CAFI_P035",25
"10760",-2.91038304567337e-10,"CAFI_P035",50
"10761",-4240.36365853297,"CAFI_P035",100
"10762",-2.91038304567337e-10,"CAFI_P035",25
"10763",-2.91038304567337e-10,"CAFI_P035",50
"10764",-5653.7890044321,"CAFI_P035",100
"10765",-2.91038304567337e-10,"CAFI_P035",25
"10766",-2.91038304567337e-10,"CAFI_P035",50
"10767",-5479.09449605277,"CAFI_P035",100
"10768",-2.91038304567337e-10,"CAFI_P035",25
"10769",-2.91038304567337e-10,"CAFI_P035",50
"10770",-262.589158832154,"CAFI_P035",100
"10771",-2.91038304567337e-10,"CAFI_P035",25
"10772",-2.91038304567337e-10,"CAFI_P035",50
"10773",-2739.65804489533,"CAFI_P035",100
"10774",-2.91038304567337e-10,"CAFI_P035",25
"10775",-2.91038304567337e-10,"CAFI_P035",50
"10776",2005.34674708213,"CAFI_P035",100
"10777",-2.91038304567337e-10,"CAFI_P035",25
"10778",-2.91038304567337e-10,"CAFI_P035",50
"10779",12594.3317575588,"CAFI_P035",100
"10780",-2.91038304567337e-10,"CAFI_P035",25
"10781",-2.91038304567337e-10,"CAFI_P035",50
"10782",-43.5616654751939,"CAFI_P035",100
"10783",-2.91038304567337e-10,"CAFI_P035",25
"10784",-2.91038304567337e-10,"CAFI_P035",50
"10785",-2317.28356831183,"CAFI_P035",100
"10786",-2.91038304567337e-10,"CAFI_P035",25
"10787",-2.91038304567337e-10,"CAFI_P035",50
"10788",-20.315391270211,"CAFI_P035",100
"10789",-2.91038304567337e-10,"CAFI_P035",25
"10790",-2.91038304567337e-10,"CAFI_P035",50
"10791",12225.4614599573,"CAFI_P035",100
"10792",-2.91038304567337e-10,"CAFI_P035",25
"10793",-2.91038304567337e-10,"CAFI_P035",50
"10794",1.01689655100927,"CAFI_P035",100
"10795",-2.91038304567337e-10,"CAFI_P035",25
"10796",-2.91038304567337e-10,"CAFI_P035",50
"10797",-2375.64470627782,"CAFI_P035",100
"10798",-2.91038304567337e-10,"CAFI_P035",25
"10799",-2.91038304567337e-10,"CAFI_P035",50
"10800",1906.75794031267,"CAFI_P035",100
"10801",3.20142135024071e-10,"CAFI_P036",25
"10802",3.20142135024071e-10,"CAFI_P036",50
"10803",3.20142135024071e-10,"CAFI_P036",100
"10804",3.20142135024071e-10,"CAFI_P036",25
"10805",3.20142135024071e-10,"CAFI_P036",50
"10806",3.20142135024071e-10,"CAFI_P036",100
"10807",3.20142135024071e-10,"CAFI_P036",25
"10808",3.20142135024071e-10,"CAFI_P036",50
"10809",3.20142135024071e-10,"CAFI_P036",100
"10810",3.20142135024071e-10,"CAFI_P036",25
"10811",3.20142135024071e-10,"CAFI_P036",50
"10812",3.20142135024071e-10,"CAFI_P036",100
"10813",3.20142135024071e-10,"CAFI_P036",25
"10814",3.20142135024071e-10,"CAFI_P036",50
"10815",3.20142135024071e-10,"CAFI_P036",100
"10816",3.20142135024071e-10,"CAFI_P036",25
"10817",3.20142135024071e-10,"CAFI_P036",50
"10818",3.20142135024071e-10,"CAFI_P036",100
"10819",3.20142135024071e-10,"CAFI_P036",25
"10820",3.20142135024071e-10,"CAFI_P036",50
"10821",3.20142135024071e-10,"CAFI_P036",100
"10822",3.20142135024071e-10,"CAFI_P036",25
"10823",3.20142135024071e-10,"CAFI_P036",50
"10824",3.20142135024071e-10,"CAFI_P036",100
"10825",3.20142135024071e-10,"CAFI_P036",25
"10826",3.20142135024071e-10,"CAFI_P036",50
"10827",3.20142135024071e-10,"CAFI_P036",100
"10828",3.20142135024071e-10,"CAFI_P036",25
"10829",3.20142135024071e-10,"CAFI_P036",50
"10830",3.20142135024071e-10,"CAFI_P036",100
"10831",3.20142135024071e-10,"CAFI_P036",25
"10832",3.20142135024071e-10,"CAFI_P036",50
"10833",3.20142135024071e-10,"CAFI_P036",100
"10834",3.20142135024071e-10,"CAFI_P036",25
"10835",3.20142135024071e-10,"CAFI_P036",50
"10836",3.20142135024071e-10,"CAFI_P036",100
"10837",3.20142135024071e-10,"CAFI_P036",25
"10838",3.20142135024071e-10,"CAFI_P036",50
"10839",3.20142135024071e-10,"CAFI_P036",100
"10840",3.20142135024071e-10,"CAFI_P036",25
"10841",3.20142135024071e-10,"CAFI_P036",50
"10842",3.20142135024071e-10,"CAFI_P036",100
"10843",3.20142135024071e-10,"CAFI_P036",25
"10844",3.20142135024071e-10,"CAFI_P036",50
"10845",3.20142135024071e-10,"CAFI_P036",100
"10846",3.20142135024071e-10,"CAFI_P036",25
"10847",3.20142135024071e-10,"CAFI_P036",50
"10848",3.20142135024071e-10,"CAFI_P036",100
"10849",3.20142135024071e-10,"CAFI_P036",25
"10850",3.20142135024071e-10,"CAFI_P036",50
"10851",3.20142135024071e-10,"CAFI_P036",100
"10852",3.20142135024071e-10,"CAFI_P036",25
"10853",3.20142135024071e-10,"CAFI_P036",50
"10854",3.20142135024071e-10,"CAFI_P036",100
"10855",3.20142135024071e-10,"CAFI_P036",25
"10856",3.20142135024071e-10,"CAFI_P036",50
"10857",3.20142135024071e-10,"CAFI_P036",100
"10858",3.20142135024071e-10,"CAFI_P036",25
"10859",3.20142135024071e-10,"CAFI_P036",50
"10860",3.20142135024071e-10,"CAFI_P036",100
"10861",3.20142135024071e-10,"CAFI_P036",25
"10862",3.20142135024071e-10,"CAFI_P036",50
"10863",3.20142135024071e-10,"CAFI_P036",100
"10864",3.20142135024071e-10,"CAFI_P036",25
"10865",3.20142135024071e-10,"CAFI_P036",50
"10866",3.20142135024071e-10,"CAFI_P036",100
"10867",3.20142135024071e-10,"CAFI_P036",25
"10868",3.20142135024071e-10,"CAFI_P036",50
"10869",3.20142135024071e-10,"CAFI_P036",100
"10870",3.20142135024071e-10,"CAFI_P036",25
"10871",3.20142135024071e-10,"CAFI_P036",50
"10872",3.20142135024071e-10,"CAFI_P036",100
"10873",3.20142135024071e-10,"CAFI_P036",25
"10874",3.20142135024071e-10,"CAFI_P036",50
"10875",3.20142135024071e-10,"CAFI_P036",100
"10876",3.20142135024071e-10,"CAFI_P036",25
"10877",3.20142135024071e-10,"CAFI_P036",50
"10878",3.20142135024071e-10,"CAFI_P036",100
"10879",3.20142135024071e-10,"CAFI_P036",25
"10880",3.20142135024071e-10,"CAFI_P036",50
"10881",3.20142135024071e-10,"CAFI_P036",100
"10882",3.20142135024071e-10,"CAFI_P036",25
"10883",3.20142135024071e-10,"CAFI_P036",50
"10884",3.20142135024071e-10,"CAFI_P036",100
"10885",3.20142135024071e-10,"CAFI_P036",25
"10886",3.20142135024071e-10,"CAFI_P036",50
"10887",3.20142135024071e-10,"CAFI_P036",100
"10888",3.20142135024071e-10,"CAFI_P036",25
"10889",3.20142135024071e-10,"CAFI_P036",50
"10890",3.20142135024071e-10,"CAFI_P036",100
"10891",3.20142135024071e-10,"CAFI_P036",25
"10892",3.20142135024071e-10,"CAFI_P036",50
"10893",3.20142135024071e-10,"CAFI_P036",100
"10894",3.20142135024071e-10,"CAFI_P036",25
"10895",3.20142135024071e-10,"CAFI_P036",50
"10896",3.20142135024071e-10,"CAFI_P036",100
"10897",3.20142135024071e-10,"CAFI_P036",25
"10898",3.20142135024071e-10,"CAFI_P036",50
"10899",3.20142135024071e-10,"CAFI_P036",100
"10900",3.20142135024071e-10,"CAFI_P036",25
"10901",3.20142135024071e-10,"CAFI_P036",50
"10902",3.20142135024071e-10,"CAFI_P036",100
"10903",3.20142135024071e-10,"CAFI_P036",25
"10904",3.20142135024071e-10,"CAFI_P036",50
"10905",3.20142135024071e-10,"CAFI_P036",100
"10906",3.20142135024071e-10,"CAFI_P036",25
"10907",3.20142135024071e-10,"CAFI_P036",50
"10908",3.20142135024071e-10,"CAFI_P036",100
"10909",3.20142135024071e-10,"CAFI_P036",25
"10910",3.20142135024071e-10,"CAFI_P036",50
"10911",3.20142135024071e-10,"CAFI_P036",100
"10912",3.20142135024071e-10,"CAFI_P036",25
"10913",3.20142135024071e-10,"CAFI_P036",50
"10914",3.20142135024071e-10,"CAFI_P036",100
"10915",3.20142135024071e-10,"CAFI_P036",25
"10916",3.20142135024071e-10,"CAFI_P036",50
"10917",3.20142135024071e-10,"CAFI_P036",100
"10918",3.20142135024071e-10,"CAFI_P036",25
"10919",3.20142135024071e-10,"CAFI_P036",50
"10920",3.20142135024071e-10,"CAFI_P036",100
"10921",3.20142135024071e-10,"CAFI_P036",25
"10922",3.20142135024071e-10,"CAFI_P036",50
"10923",3.20142135024071e-10,"CAFI_P036",100
"10924",3.20142135024071e-10,"CAFI_P036",25
"10925",3.20142135024071e-10,"CAFI_P036",50
"10926",3.20142135024071e-10,"CAFI_P036",100
"10927",3.20142135024071e-10,"CAFI_P036",25
"10928",3.20142135024071e-10,"CAFI_P036",50
"10929",3.20142135024071e-10,"CAFI_P036",100
"10930",3.20142135024071e-10,"CAFI_P036",25
"10931",3.20142135024071e-10,"CAFI_P036",50
"10932",3.20142135024071e-10,"CAFI_P036",100
"10933",3.20142135024071e-10,"CAFI_P036",25
"10934",3.20142135024071e-10,"CAFI_P036",50
"10935",3.20142135024071e-10,"CAFI_P036",100
"10936",3.20142135024071e-10,"CAFI_P036",25
"10937",3.20142135024071e-10,"CAFI_P036",50
"10938",3.20142135024071e-10,"CAFI_P036",100
"10939",3.20142135024071e-10,"CAFI_P036",25
"10940",3.20142135024071e-10,"CAFI_P036",50
"10941",3.20142135024071e-10,"CAFI_P036",100
"10942",3.20142135024071e-10,"CAFI_P036",25
"10943",3.20142135024071e-10,"CAFI_P036",50
"10944",3.20142135024071e-10,"CAFI_P036",100
"10945",3.20142135024071e-10,"CAFI_P036",25
"10946",3.20142135024071e-10,"CAFI_P036",50
"10947",3.20142135024071e-10,"CAFI_P036",100
"10948",3.20142135024071e-10,"CAFI_P036",25
"10949",3.20142135024071e-10,"CAFI_P036",50
"10950",3.20142135024071e-10,"CAFI_P036",100
"10951",3.20142135024071e-10,"CAFI_P036",25
"10952",3.20142135024071e-10,"CAFI_P036",50
"10953",3.20142135024071e-10,"CAFI_P036",100
"10954",3.20142135024071e-10,"CAFI_P036",25
"10955",3.20142135024071e-10,"CAFI_P036",50
"10956",3.20142135024071e-10,"CAFI_P036",100
"10957",3.20142135024071e-10,"CAFI_P036",25
"10958",3.20142135024071e-10,"CAFI_P036",50
"10959",3.20142135024071e-10,"CAFI_P036",100
"10960",3.20142135024071e-10,"CAFI_P036",25
"10961",3.20142135024071e-10,"CAFI_P036",50
"10962",3.20142135024071e-10,"CAFI_P036",100
"10963",3.20142135024071e-10,"CAFI_P036",25
"10964",3.20142135024071e-10,"CAFI_P036",50
"10965",3.20142135024071e-10,"CAFI_P036",100
"10966",3.20142135024071e-10,"CAFI_P036",25
"10967",3.20142135024071e-10,"CAFI_P036",50
"10968",3.20142135024071e-10,"CAFI_P036",100
"10969",3.20142135024071e-10,"CAFI_P036",25
"10970",3.20142135024071e-10,"CAFI_P036",50
"10971",3.20142135024071e-10,"CAFI_P036",100
"10972",3.20142135024071e-10,"CAFI_P036",25
"10973",3.20142135024071e-10,"CAFI_P036",50
"10974",3.20142135024071e-10,"CAFI_P036",100
"10975",3.20142135024071e-10,"CAFI_P036",25
"10976",3.20142135024071e-10,"CAFI_P036",50
"10977",3.20142135024071e-10,"CAFI_P036",100
"10978",3.20142135024071e-10,"CAFI_P036",25
"10979",3.20142135024071e-10,"CAFI_P036",50
"10980",3.20142135024071e-10,"CAFI_P036",100
"10981",3.20142135024071e-10,"CAFI_P036",25
"10982",3.20142135024071e-10,"CAFI_P036",50
"10983",3.20142135024071e-10,"CAFI_P036",100
"10984",3.20142135024071e-10,"CAFI_P036",25
"10985",3.20142135024071e-10,"CAFI_P036",50
"10986",3.20142135024071e-10,"CAFI_P036",100
"10987",3.20142135024071e-10,"CAFI_P036",25
"10988",3.20142135024071e-10,"CAFI_P036",50
"10989",3.20142135024071e-10,"CAFI_P036",100
"10990",3.20142135024071e-10,"CAFI_P036",25
"10991",3.20142135024071e-10,"CAFI_P036",50
"10992",3.20142135024071e-10,"CAFI_P036",100
"10993",3.20142135024071e-10,"CAFI_P036",25
"10994",3.20142135024071e-10,"CAFI_P036",50
"10995",3.20142135024071e-10,"CAFI_P036",100
"10996",3.20142135024071e-10,"CAFI_P036",25
"10997",3.20142135024071e-10,"CAFI_P036",50
"10998",3.20142135024071e-10,"CAFI_P036",100
"10999",3.20142135024071e-10,"CAFI_P036",25
"11000",3.20142135024071e-10,"CAFI_P036",50
"11001",3.20142135024071e-10,"CAFI_P036",100
"11002",3.20142135024071e-10,"CAFI_P036",25
"11003",3.20142135024071e-10,"CAFI_P036",50
"11004",3.20142135024071e-10,"CAFI_P036",100
"11005",3.20142135024071e-10,"CAFI_P036",25
"11006",3.20142135024071e-10,"CAFI_P036",50
"11007",3.20142135024071e-10,"CAFI_P036",100
"11008",3.20142135024071e-10,"CAFI_P036",25
"11009",3.20142135024071e-10,"CAFI_P036",50
"11010",3.20142135024071e-10,"CAFI_P036",100
"11011",3.20142135024071e-10,"CAFI_P036",25
"11012",3.20142135024071e-10,"CAFI_P036",50
"11013",3.20142135024071e-10,"CAFI_P036",100
"11014",3.20142135024071e-10,"CAFI_P036",25
"11015",3.20142135024071e-10,"CAFI_P036",50
"11016",3.20142135024071e-10,"CAFI_P036",100
"11017",3.20142135024071e-10,"CAFI_P036",25
"11018",3.20142135024071e-10,"CAFI_P036",50
"11019",3.20142135024071e-10,"CAFI_P036",100
"11020",3.20142135024071e-10,"CAFI_P036",25
"11021",3.20142135024071e-10,"CAFI_P036",50
"11022",3.20142135024071e-10,"CAFI_P036",100
"11023",3.20142135024071e-10,"CAFI_P036",25
"11024",3.20142135024071e-10,"CAFI_P036",50
"11025",3.20142135024071e-10,"CAFI_P036",100
"11026",3.20142135024071e-10,"CAFI_P036",25
"11027",3.20142135024071e-10,"CAFI_P036",50
"11028",3.20142135024071e-10,"CAFI_P036",100
"11029",3.20142135024071e-10,"CAFI_P036",25
"11030",3.20142135024071e-10,"CAFI_P036",50
"11031",3.20142135024071e-10,"CAFI_P036",100
"11032",3.20142135024071e-10,"CAFI_P036",25
"11033",3.20142135024071e-10,"CAFI_P036",50
"11034",3.20142135024071e-10,"CAFI_P036",100
"11035",3.20142135024071e-10,"CAFI_P036",25
"11036",3.20142135024071e-10,"CAFI_P036",50
"11037",3.20142135024071e-10,"CAFI_P036",100
"11038",3.20142135024071e-10,"CAFI_P036",25
"11039",3.20142135024071e-10,"CAFI_P036",50
"11040",3.20142135024071e-10,"CAFI_P036",100
"11041",3.20142135024071e-10,"CAFI_P036",25
"11042",3.20142135024071e-10,"CAFI_P036",50
"11043",3.20142135024071e-10,"CAFI_P036",100
"11044",3.20142135024071e-10,"CAFI_P036",25
"11045",3.20142135024071e-10,"CAFI_P036",50
"11046",3.20142135024071e-10,"CAFI_P036",100
"11047",3.20142135024071e-10,"CAFI_P036",25
"11048",3.20142135024071e-10,"CAFI_P036",50
"11049",3.20142135024071e-10,"CAFI_P036",100
"11050",3.20142135024071e-10,"CAFI_P036",25
"11051",3.20142135024071e-10,"CAFI_P036",50
"11052",3.20142135024071e-10,"CAFI_P036",100
"11053",3.20142135024071e-10,"CAFI_P036",25
"11054",3.20142135024071e-10,"CAFI_P036",50
"11055",3.20142135024071e-10,"CAFI_P036",100
"11056",3.20142135024071e-10,"CAFI_P036",25
"11057",3.20142135024071e-10,"CAFI_P036",50
"11058",3.20142135024071e-10,"CAFI_P036",100
"11059",3.20142135024071e-10,"CAFI_P036",25
"11060",3.20142135024071e-10,"CAFI_P036",50
"11061",3.20142135024071e-10,"CAFI_P036",100
"11062",3.20142135024071e-10,"CAFI_P036",25
"11063",3.20142135024071e-10,"CAFI_P036",50
"11064",3.20142135024071e-10,"CAFI_P036",100
"11065",3.20142135024071e-10,"CAFI_P036",25
"11066",3.20142135024071e-10,"CAFI_P036",50
"11067",3.20142135024071e-10,"CAFI_P036",100
"11068",3.20142135024071e-10,"CAFI_P036",25
"11069",3.20142135024071e-10,"CAFI_P036",50
"11070",3.20142135024071e-10,"CAFI_P036",100
"11071",3.20142135024071e-10,"CAFI_P036",25
"11072",3.20142135024071e-10,"CAFI_P036",50
"11073",3.20142135024071e-10,"CAFI_P036",100
"11074",3.20142135024071e-10,"CAFI_P036",25
"11075",3.20142135024071e-10,"CAFI_P036",50
"11076",3.20142135024071e-10,"CAFI_P036",100
"11077",3.20142135024071e-10,"CAFI_P036",25
"11078",3.20142135024071e-10,"CAFI_P036",50
"11079",3.20142135024071e-10,"CAFI_P036",100
"11080",3.20142135024071e-10,"CAFI_P036",25
"11081",3.20142135024071e-10,"CAFI_P036",50
"11082",3.20142135024071e-10,"CAFI_P036",100
"11083",3.20142135024071e-10,"CAFI_P036",25
"11084",3.20142135024071e-10,"CAFI_P036",50
"11085",3.20142135024071e-10,"CAFI_P036",100
"11086",3.20142135024071e-10,"CAFI_P036",25
"11087",3.20142135024071e-10,"CAFI_P036",50
"11088",3.20142135024071e-10,"CAFI_P036",100
"11089",3.20142135024071e-10,"CAFI_P036",25
"11090",3.20142135024071e-10,"CAFI_P036",50
"11091",3.20142135024071e-10,"CAFI_P036",100
"11092",3.20142135024071e-10,"CAFI_P036",25
"11093",3.20142135024071e-10,"CAFI_P036",50
"11094",3.20142135024071e-10,"CAFI_P036",100
"11095",3.20142135024071e-10,"CAFI_P036",25
"11096",3.20142135024071e-10,"CAFI_P036",50
"11097",3.20142135024071e-10,"CAFI_P036",100
"11098",3.20142135024071e-10,"CAFI_P036",25
"11099",3.20142135024071e-10,"CAFI_P036",50
"11100",3.20142135024071e-10,"CAFI_P036",100
"11101",-4.94765117764473e-10,"CAFI_P039",25
"11102",-4.94765117764473e-10,"CAFI_P039",50
"11103",-4.94765117764473e-10,"CAFI_P039",100
"11104",-4.94765117764473e-10,"CAFI_P039",25
"11105",-4.94765117764473e-10,"CAFI_P039",50
"11106",-4.94765117764473e-10,"CAFI_P039",100
"11107",-4.94765117764473e-10,"CAFI_P039",25
"11108",-4.94765117764473e-10,"CAFI_P039",50
"11109",-4.94765117764473e-10,"CAFI_P039",100
"11110",-4.94765117764473e-10,"CAFI_P039",25
"11111",-4.94765117764473e-10,"CAFI_P039",50
"11112",-4.94765117764473e-10,"CAFI_P039",100
"11113",-4.94765117764473e-10,"CAFI_P039",25
"11114",-4.94765117764473e-10,"CAFI_P039",50
"11115",-4.94765117764473e-10,"CAFI_P039",100
"11116",-4.94765117764473e-10,"CAFI_P039",25
"11117",-4.94765117764473e-10,"CAFI_P039",50
"11118",-4.94765117764473e-10,"CAFI_P039",100
"11119",-4.94765117764473e-10,"CAFI_P039",25
"11120",-4.94765117764473e-10,"CAFI_P039",50
"11121",-4.94765117764473e-10,"CAFI_P039",100
"11122",-4.94765117764473e-10,"CAFI_P039",25
"11123",-4.94765117764473e-10,"CAFI_P039",50
"11124",-4.94765117764473e-10,"CAFI_P039",100
"11125",-4.94765117764473e-10,"CAFI_P039",25
"11126",-4.94765117764473e-10,"CAFI_P039",50
"11127",-4.94765117764473e-10,"CAFI_P039",100
"11128",-4.94765117764473e-10,"CAFI_P039",25
"11129",-4.94765117764473e-10,"CAFI_P039",50
"11130",-4.94765117764473e-10,"CAFI_P039",100
"11131",-4.94765117764473e-10,"CAFI_P039",25
"11132",-4.94765117764473e-10,"CAFI_P039",50
"11133",-4.94765117764473e-10,"CAFI_P039",100
"11134",-4.94765117764473e-10,"CAFI_P039",25
"11135",-4.94765117764473e-10,"CAFI_P039",50
"11136",-4.94765117764473e-10,"CAFI_P039",100
"11137",-4.94765117764473e-10,"CAFI_P039",25
"11138",-4.94765117764473e-10,"CAFI_P039",50
"11139",-4.94765117764473e-10,"CAFI_P039",100
"11140",-4.94765117764473e-10,"CAFI_P039",25
"11141",-4.94765117764473e-10,"CAFI_P039",50
"11142",-4.94765117764473e-10,"CAFI_P039",100
"11143",-4.94765117764473e-10,"CAFI_P039",25
"11144",-4.94765117764473e-10,"CAFI_P039",50
"11145",-4.94765117764473e-10,"CAFI_P039",100
"11146",-4.94765117764473e-10,"CAFI_P039",25
"11147",-4.94765117764473e-10,"CAFI_P039",50
"11148",-4.94765117764473e-10,"CAFI_P039",100
"11149",-4.94765117764473e-10,"CAFI_P039",25
"11150",-4.94765117764473e-10,"CAFI_P039",50
"11151",-4.94765117764473e-10,"CAFI_P039",100
"11152",-4.94765117764473e-10,"CAFI_P039",25
"11153",-4.94765117764473e-10,"CAFI_P039",50
"11154",-4.94765117764473e-10,"CAFI_P039",100
"11155",-4.94765117764473e-10,"CAFI_P039",25
"11156",-4.94765117764473e-10,"CAFI_P039",50
"11157",-4.94765117764473e-10,"CAFI_P039",100
"11158",-4.94765117764473e-10,"CAFI_P039",25
"11159",-4.94765117764473e-10,"CAFI_P039",50
"11160",-4.94765117764473e-10,"CAFI_P039",100
"11161",-4.94765117764473e-10,"CAFI_P039",25
"11162",-4.94765117764473e-10,"CAFI_P039",50
"11163",-4.94765117764473e-10,"CAFI_P039",100
"11164",-4.94765117764473e-10,"CAFI_P039",25
"11165",-4.94765117764473e-10,"CAFI_P039",50
"11166",-4.94765117764473e-10,"CAFI_P039",100
"11167",-4.94765117764473e-10,"CAFI_P039",25
"11168",-4.94765117764473e-10,"CAFI_P039",50
"11169",-4.94765117764473e-10,"CAFI_P039",100
"11170",-4.94765117764473e-10,"CAFI_P039",25
"11171",-4.94765117764473e-10,"CAFI_P039",50
"11172",-4.94765117764473e-10,"CAFI_P039",100
"11173",-4.94765117764473e-10,"CAFI_P039",25
"11174",-4.94765117764473e-10,"CAFI_P039",50
"11175",-4.94765117764473e-10,"CAFI_P039",100
"11176",-4.94765117764473e-10,"CAFI_P039",25
"11177",-4.94765117764473e-10,"CAFI_P039",50
"11178",-4.94765117764473e-10,"CAFI_P039",100
"11179",-4.94765117764473e-10,"CAFI_P039",25
"11180",-4.94765117764473e-10,"CAFI_P039",50
"11181",-4.94765117764473e-10,"CAFI_P039",100
"11182",-4.94765117764473e-10,"CAFI_P039",25
"11183",-4.94765117764473e-10,"CAFI_P039",50
"11184",-4.94765117764473e-10,"CAFI_P039",100
"11185",-4.94765117764473e-10,"CAFI_P039",25
"11186",-4.94765117764473e-10,"CAFI_P039",50
"11187",-4.94765117764473e-10,"CAFI_P039",100
"11188",-4.94765117764473e-10,"CAFI_P039",25
"11189",-4.94765117764473e-10,"CAFI_P039",50
"11190",-4.94765117764473e-10,"CAFI_P039",100
"11191",-4.94765117764473e-10,"CAFI_P039",25
"11192",-4.94765117764473e-10,"CAFI_P039",50
"11193",-4.94765117764473e-10,"CAFI_P039",100
"11194",-4.94765117764473e-10,"CAFI_P039",25
"11195",-4.94765117764473e-10,"CAFI_P039",50
"11196",-4.94765117764473e-10,"CAFI_P039",100
"11197",-4.94765117764473e-10,"CAFI_P039",25
"11198",-4.94765117764473e-10,"CAFI_P039",50
"11199",-4.94765117764473e-10,"CAFI_P039",100
"11200",-4.94765117764473e-10,"CAFI_P039",25
"11201",-4.94765117764473e-10,"CAFI_P039",50
"11202",-4.94765117764473e-10,"CAFI_P039",100
"11203",-4.94765117764473e-10,"CAFI_P039",25
"11204",-4.94765117764473e-10,"CAFI_P039",50
"11205",-4.94765117764473e-10,"CAFI_P039",100
"11206",-4.94765117764473e-10,"CAFI_P039",25
"11207",-4.94765117764473e-10,"CAFI_P039",50
"11208",-4.94765117764473e-10,"CAFI_P039",100
"11209",-4.94765117764473e-10,"CAFI_P039",25
"11210",-4.94765117764473e-10,"CAFI_P039",50
"11211",-4.94765117764473e-10,"CAFI_P039",100
"11212",-4.94765117764473e-10,"CAFI_P039",25
"11213",-4.94765117764473e-10,"CAFI_P039",50
"11214",-4.94765117764473e-10,"CAFI_P039",100
"11215",-4.94765117764473e-10,"CAFI_P039",25
"11216",-4.94765117764473e-10,"CAFI_P039",50
"11217",-4.94765117764473e-10,"CAFI_P039",100
"11218",-4.94765117764473e-10,"CAFI_P039",25
"11219",-4.94765117764473e-10,"CAFI_P039",50
"11220",-4.94765117764473e-10,"CAFI_P039",100
"11221",-4.94765117764473e-10,"CAFI_P039",25
"11222",-4.94765117764473e-10,"CAFI_P039",50
"11223",-4.94765117764473e-10,"CAFI_P039",100
