"","AGB_Change","Plot","PercentRemoved"
"21447",2.61934474110603e-10,"CAFI_P080",100
"21448",2.61934474110603e-10,"CAFI_P080",25
"21449",2.61934474110603e-10,"CAFI_P080",50
"21450",2.61934474110603e-10,"CAFI_P080",100
"21451",2.61934474110603e-10,"CAFI_P080",25
"21452",2.61934474110603e-10,"CAFI_P080",50
"21453",2.61934474110603e-10,"CAFI_P080",100
"21454",2.61934474110603e-10,"CAFI_P080",25
"21455",2.61934474110603e-10,"CAFI_P080",50
"21456",2.61934474110603e-10,"CAFI_P080",100
"21457",2.61934474110603e-10,"CAFI_P080",25
"21458",2.61934474110603e-10,"CAFI_P080",50
"21459",2.61934474110603e-10,"CAFI_P080",100
"21460",2.61934474110603e-10,"CAFI_P080",25
"21461",2.61934474110603e-10,"CAFI_P080",50
"21462",2.61934474110603e-10,"CAFI_P080",100
"21463",2.61934474110603e-10,"CAFI_P080",25
"21464",2.61934474110603e-10,"CAFI_P080",50
"21465",2.61934474110603e-10,"CAFI_P080",100
"21466",2.61934474110603e-10,"CAFI_P080",25
"21467",2.61934474110603e-10,"CAFI_P080",50
"21468",2.61934474110603e-10,"CAFI_P080",100
"21469",2.61934474110603e-10,"CAFI_P080",25
"21470",2.61934474110603e-10,"CAFI_P080",50
"21471",2.61934474110603e-10,"CAFI_P080",100
"21472",2.61934474110603e-10,"CAFI_P080",25
"21473",2.61934474110603e-10,"CAFI_P080",50
"21474",2.61934474110603e-10,"CAFI_P080",100
"21475",2.61934474110603e-10,"CAFI_P080",25
"21476",2.61934474110603e-10,"CAFI_P080",50
"21477",2.61934474110603e-10,"CAFI_P080",100
"21478",2.61934474110603e-10,"CAFI_P080",25
"21479",2.61934474110603e-10,"CAFI_P080",50
"21480",2.61934474110603e-10,"CAFI_P080",100
"21481",2.61934474110603e-10,"CAFI_P080",25
"21482",2.61934474110603e-10,"CAFI_P080",50
"21483",2.61934474110603e-10,"CAFI_P080",100
"21484",2.61934474110603e-10,"CAFI_P080",25
"21485",2.61934474110603e-10,"CAFI_P080",50
"21486",2.61934474110603e-10,"CAFI_P080",100
"21487",2.61934474110603e-10,"CAFI_P080",25
"21488",2.61934474110603e-10,"CAFI_P080",50
"21489",2.61934474110603e-10,"CAFI_P080",100
"21490",2.61934474110603e-10,"CAFI_P080",25
"21491",2.61934474110603e-10,"CAFI_P080",50
"21492",2.61934474110603e-10,"CAFI_P080",100
"21493",2.61934474110603e-10,"CAFI_P080",25
"21494",2.61934474110603e-10,"CAFI_P080",50
"21495",2.61934474110603e-10,"CAFI_P080",100
"21496",2.61934474110603e-10,"CAFI_P080",25
"21497",2.61934474110603e-10,"CAFI_P080",50
"21498",2.61934474110603e-10,"CAFI_P080",100
"21499",2.61934474110603e-10,"CAFI_P080",25
"21500",2.61934474110603e-10,"CAFI_P080",50
"21501",2.61934474110603e-10,"CAFI_P080",100
"21502",2.61934474110603e-10,"CAFI_P080",25
"21503",2.61934474110603e-10,"CAFI_P080",50
"21504",2.61934474110603e-10,"CAFI_P080",100
"21505",2.61934474110603e-10,"CAFI_P080",25
"21506",2.61934474110603e-10,"CAFI_P080",50
"21507",2.61934474110603e-10,"CAFI_P080",100
"21508",2.61934474110603e-10,"CAFI_P080",25
"21509",2.61934474110603e-10,"CAFI_P080",50
"21510",2.61934474110603e-10,"CAFI_P080",100
"21511",2.61934474110603e-10,"CAFI_P080",25
"21512",2.61934474110603e-10,"CAFI_P080",50
"21513",2.61934474110603e-10,"CAFI_P080",100
"21514",2.61934474110603e-10,"CAFI_P080",25
"21515",2.61934474110603e-10,"CAFI_P080",50
"21516",2.61934474110603e-10,"CAFI_P080",100
"21517",2.61934474110603e-10,"CAFI_P080",25
"21518",2.61934474110603e-10,"CAFI_P080",50
"21519",2.61934474110603e-10,"CAFI_P080",100
"21520",2.61934474110603e-10,"CAFI_P080",25
"21521",2.61934474110603e-10,"CAFI_P080",50
"21522",2.61934474110603e-10,"CAFI_P080",100
"21523",2.61934474110603e-10,"CAFI_P080",25
"21524",2.61934474110603e-10,"CAFI_P080",50
"21525",2.61934474110603e-10,"CAFI_P080",100
"21526",2.61934474110603e-10,"CAFI_P080",25
"21527",2.61934474110603e-10,"CAFI_P080",50
"21528",2.61934474110603e-10,"CAFI_P080",100
"21529",2.61934474110603e-10,"CAFI_P080",25
"21530",2.61934474110603e-10,"CAFI_P080",50
"21531",2.61934474110603e-10,"CAFI_P080",100
"21532",2.61934474110603e-10,"CAFI_P080",25
"21533",2.61934474110603e-10,"CAFI_P080",50
"21534",2.61934474110603e-10,"CAFI_P080",100
"21535",2.61934474110603e-10,"CAFI_P080",25
"21536",2.61934474110603e-10,"CAFI_P080",50
"21537",2.61934474110603e-10,"CAFI_P080",100
"21538",2.61934474110603e-10,"CAFI_P080",25
"21539",2.61934474110603e-10,"CAFI_P080",50
"21540",2.61934474110603e-10,"CAFI_P080",100
"21541",2.61934474110603e-10,"CAFI_P080",25
"21542",2.61934474110603e-10,"CAFI_P080",50
"21543",2.61934474110603e-10,"CAFI_P080",100
"21544",2.61934474110603e-10,"CAFI_P080",25
"21545",2.61934474110603e-10,"CAFI_P080",50
"21546",2.61934474110603e-10,"CAFI_P080",100
"21547",2.61934474110603e-10,"CAFI_P080",25
"21548",2.61934474110603e-10,"CAFI_P080",50
"21549",2.61934474110603e-10,"CAFI_P080",100
"21550",2.61934474110603e-10,"CAFI_P080",25
"21551",2.61934474110603e-10,"CAFI_P080",50
"21552",2.61934474110603e-10,"CAFI_P080",100
"21553",2.61934474110603e-10,"CAFI_P080",25
"21554",2.61934474110603e-10,"CAFI_P080",50
"21555",2.61934474110603e-10,"CAFI_P080",100
"21556",2.61934474110603e-10,"CAFI_P080",25
"21557",2.61934474110603e-10,"CAFI_P080",50
"21558",2.61934474110603e-10,"CAFI_P080",100
"21559",2.61934474110603e-10,"CAFI_P080",25
"21560",2.61934474110603e-10,"CAFI_P080",50
"21561",2.61934474110603e-10,"CAFI_P080",100
"21562",2.61934474110603e-10,"CAFI_P080",25
"21563",2.61934474110603e-10,"CAFI_P080",50
"21564",2.61934474110603e-10,"CAFI_P080",100
"21565",2.61934474110603e-10,"CAFI_P080",25
"21566",2.61934474110603e-10,"CAFI_P080",50
"21567",2.61934474110603e-10,"CAFI_P080",100
"21568",2.61934474110603e-10,"CAFI_P080",25
"21569",2.61934474110603e-10,"CAFI_P080",50
"21570",2.61934474110603e-10,"CAFI_P080",100
"21571",2.61934474110603e-10,"CAFI_P080",25
"21572",2.61934474110603e-10,"CAFI_P080",50
"21573",2.61934474110603e-10,"CAFI_P080",100
"21574",2.61934474110603e-10,"CAFI_P080",25
"21575",2.61934474110603e-10,"CAFI_P080",50
"21576",2.61934474110603e-10,"CAFI_P080",100
"21577",2.61934474110603e-10,"CAFI_P080",25
"21578",2.61934474110603e-10,"CAFI_P080",50
"21579",2.61934474110603e-10,"CAFI_P080",100
"21580",2.61934474110603e-10,"CAFI_P080",25
"21581",2.61934474110603e-10,"CAFI_P080",50
"21582",2.61934474110603e-10,"CAFI_P080",100
"21583",2.61934474110603e-10,"CAFI_P080",25
"21584",2.61934474110603e-10,"CAFI_P080",50
"21585",2.61934474110603e-10,"CAFI_P080",100
"21586",2.61934474110603e-10,"CAFI_P080",25
"21587",2.61934474110603e-10,"CAFI_P080",50
"21588",2.61934474110603e-10,"CAFI_P080",100
"21589",2.61934474110603e-10,"CAFI_P080",25
"21590",2.61934474110603e-10,"CAFI_P080",50
"21591",2.61934474110603e-10,"CAFI_P080",100
"21592",2.61934474110603e-10,"CAFI_P080",25
"21593",2.61934474110603e-10,"CAFI_P080",50
"21594",2.61934474110603e-10,"CAFI_P080",100
"21595",2.61934474110603e-10,"CAFI_P080",25
"21596",2.61934474110603e-10,"CAFI_P080",50
"21597",2.61934474110603e-10,"CAFI_P080",100
"21598",2.61934474110603e-10,"CAFI_P080",25
"21599",2.61934474110603e-10,"CAFI_P080",50
"21600",2.61934474110603e-10,"CAFI_P080",100
"21601",-1442.7987807375,"CAFI_P081",25
"21602",-2864.12730643584,"CAFI_P081",50
"21603",-1612.74656403781,"CAFI_P081",100
"21604",-1486.73664176429,"CAFI_P081",25
"21605",-2818.68226933019,"CAFI_P081",50
"21606",-2396.77945190185,"CAFI_P081",100
"21607",-1417.85961785185,"CAFI_P081",25
"21608",-562.820872176322,"CAFI_P081",50
"21609",-1756.96342427924,"CAFI_P081",100
"21610",-593.077151758829,"CAFI_P081",25
"21611",-488.731452815584,"CAFI_P081",50
"21612",-3367.81719051453,"CAFI_P081",100
"21613",-1475.84464949364,"CAFI_P081",25
"21614",-1982.00719014072,"CAFI_P081",50
"21615",-2302.07164844824,"CAFI_P081",100
"21616",-1486.63529094035,"CAFI_P081",25
"21617",-1974.49048785109,"CAFI_P081",50
"21618",-2570.55038325139,"CAFI_P081",100
"21619",-1468.00228155917,"CAFI_P081",25
"21620",-1098.00502731471,"CAFI_P081",50
"21621",694.709770203859,"CAFI_P081",100
"21622",-1234.77731430187,"CAFI_P081",25
"21623",-1636.74939928728,"CAFI_P081",50
"21624",-2562.70608480333,"CAFI_P081",100
"21625",-1490.01100556878,"CAFI_P081",25
"21626",-904.538517503184,"CAFI_P081",50
"21627",1145.19035833678,"CAFI_P081",100
"21628",-1017.37789398403,"CAFI_P081",25
"21629",-1646.19957613666,"CAFI_P081",50
"21630",-3193.08861911483,"CAFI_P081",100
"21631",-1436.00221851602,"CAFI_P081",25
"21632",118.589950157097,"CAFI_P081",50
"21633",-3199.19208758959,"CAFI_P081",100
"21634",163.97364914947,"CAFI_P081",25
"21635",-1915.55780485057,"CAFI_P081",50
"21636",-2591.22125989787,"CAFI_P081",100
"21637",-418.951266828575,"CAFI_P081",25
"21638",-1203.09814181458,"CAFI_P081",50
"21639",-127.917869632947,"CAFI_P081",100
"21640",-307.794423328072,"CAFI_P081",25
"21641",-2048.35182418476,"CAFI_P081",50
"21642",-2430.33530404669,"CAFI_P081",100
"21643",-149.448366153869,"CAFI_P081",25
"21644",-1637.43249876524,"CAFI_P081",50
"21645",-1425.50736446289,"CAFI_P081",100
"21646",397.991495951253,"CAFI_P081",25
"21647",2832.54501295346,"CAFI_P081",50
"21648",475.809519896982,"CAFI_P081",100
"21649",418.237439347082,"CAFI_P081",25
"21650",-739.074876991217,"CAFI_P081",50
"21651",-1327.23110995878,"CAFI_P081",100
"21652",-1495.39722534362,"CAFI_P081",25
"21653",-298.308966684272,"CAFI_P081",50
"21654",-1516.70662993926,"CAFI_P081",100
"21655",-1262.37368261669,"CAFI_P081",25
"21656",-2519.19870441104,"CAFI_P081",50
"21657",-2486.50655493181,"CAFI_P081",100
"21658",-627.651902829122,"CAFI_P081",25
"21659",1363.9516127535,"CAFI_P081",50
"21660",-3143.92487261328,"CAFI_P081",100
"21661",-1293.73681542597,"CAFI_P081",25
"21662",-1831.79257859156,"CAFI_P081",50
"21663",-836.069859065115,"CAFI_P081",100
"21664",451.21664050984,"CAFI_P081",25
"21665",148.339352577634,"CAFI_P081",50
"21666",-1970.30554159783,"CAFI_P081",100
"21667",-1351.55118498206,"CAFI_P081",25
"21668",-2014.3219557954,"CAFI_P081",50
"21669",-3177.31918055855,"CAFI_P081",100
"21670",-843.594939319068,"CAFI_P081",25
"21671",-2116.09571987874,"CAFI_P081",50
"21672",-3376.34874064074,"CAFI_P081",100
"21673",-598.888433662127,"CAFI_P081",25
"21674",-2806.83780455124,"CAFI_P081",50
"21675",-2274.65748148266,"CAFI_P081",100
"21676",-91.6735185816651,"CAFI_P081",25
"21677",-1527.60702722042,"CAFI_P081",50
"21678",-1512.99804760516,"CAFI_P081",100
"21679",1105.35818720137,"CAFI_P081",25
"21680",-1747.71129214886,"CAFI_P081",50
"21681",-2702.05839359289,"CAFI_P081",100
"21682",-71.6380083793192,"CAFI_P081",25
"21683",-2433.8198602451,"CAFI_P081",50
"21684",-884.817332239822,"CAFI_P081",100
"21685",-1465.35018448951,"CAFI_P081",25
"21686",-2038.66901289357,"CAFI_P081",50
"21687",-2986.20677266497,"CAFI_P081",100
"21688",-880.272801437299,"CAFI_P081",25
"21689",-1295.88530959684,"CAFI_P081",50
"21690",-2683.22562693193,"CAFI_P081",100
"21691",-1059.45980703959,"CAFI_P081",25
"21692",-2810.84535375761,"CAFI_P081",50
"21693",-2723.49025384046,"CAFI_P081",100
"21694",-583.579580885766,"CAFI_P081",25
"21695",-1916.20741656492,"CAFI_P081",50
"21696",-2774.61093512643,"CAFI_P081",100
"21697",-1356.07626626809,"CAFI_P081",25
"21698",-1233.37717476487,"CAFI_P081",50
"21699",-1229.7073002613,"CAFI_P081",100
"21700",-899.900580552872,"CAFI_P081",25
"21701",-1102.7875535147,"CAFI_P081",50
"21702",-2552.9773304612,"CAFI_P081",100
"21703",-38.1380292024114,"CAFI_P081",25
"21704",-12.9634587765322,"CAFI_P081",50
"21705",-1742.02915268997,"CAFI_P081",100
"21706",-1464.82614981628,"CAFI_P081",25
"21707",-889.333854772849,"CAFI_P081",50
"21708",1687.00076825829,"CAFI_P081",100
"21709",-1420.82190818456,"CAFI_P081",25
"21710",3037.80139508354,"CAFI_P081",50
"21711",-1073.08199580322,"CAFI_P081",100
"21712",-1076.24721680908,"CAFI_P081",25
"21713",-926.33699863794,"CAFI_P081",50
"21714",-1886.11910948448,"CAFI_P081",100
"21715",-1431.74423533201,"CAFI_P081",25
"21716",-1951.03281181067,"CAFI_P081",50
"21717",-2734.00837300596,"CAFI_P081",100
"21718",2464.39334510866,"CAFI_P081",25
"21719",-2735.27785185602,"CAFI_P081",50
"21720",-3262.94576112687,"CAFI_P081",100
"21721",-1315.54572247196,"CAFI_P081",25
"21722",1907.95451149897,"CAFI_P081",50
"21723",213.385088989802,"CAFI_P081",100
"21724",-1458.88105965016,"CAFI_P081",25
"21725",-1606.78596697148,"CAFI_P081",50
"21726",-3513.95660552636,"CAFI_P081",100
"21727",-768.408238196978,"CAFI_P081",25
"21728",-1561.77366320044,"CAFI_P081",50
"21729",483.825395607098,"CAFI_P081",100
"21730",-200.878064995166,"CAFI_P081",25
"21731",-1826.31466993841,"CAFI_P081",50
"21732",-2874.47584285273,"CAFI_P081",100
"21733",-1416.41673554893,"CAFI_P081",25
"21734",-1727.47584501532,"CAFI_P081",50
"21735",-2530.4158051273,"CAFI_P081",100
"21736",-1376.94825470855,"CAFI_P081",25
"21737",-87.5856860895292,"CAFI_P081",50
"21738",-2048.28353270463,"CAFI_P081",100
"21739",-1363.21020982036,"CAFI_P081",25
"21740",-1574.48577558075,"CAFI_P081",50
"21741",-1908.67380997923,"CAFI_P081",100
"21742",-1339.00535166828,"CAFI_P081",25
"21743",-2026.6488221875,"CAFI_P081",50
"21744",-2451.21891284722,"CAFI_P081",100
"21745",-1372.05958627712,"CAFI_P081",25
"21746",-2022.4878764968,"CAFI_P081",50
"21747",-2688.26809944067,"CAFI_P081",100
"21748",-511.785474491946,"CAFI_P081",25
"21749",-2811.90760265716,"CAFI_P081",50
"21750",-3121.08891678666,"CAFI_P081",100
"21751",-965.980281706783,"CAFI_P081",25
"21752",-1241.04758458876,"CAFI_P081",50
"21753",-3079.79953447153,"CAFI_P081",100
"21754",-699.19093641889,"CAFI_P081",25
"21755",-2594.10275175958,"CAFI_P081",50
"21756",-2160.53427824727,"CAFI_P081",100
"21757",-1364.94860711542,"CAFI_P081",25
"21758",-2056.28400034877,"CAFI_P081",50
"21759",-3354.47406408555,"CAFI_P081",100
"21760",-91.6735185816651,"CAFI_P081",25
"21761",-1928.32536462107,"CAFI_P081",50
"21762",-1767.8041349625,"CAFI_P081",100
"21763",-289.156633564329,"CAFI_P081",25
"21764",802.901081700693,"CAFI_P081",50
"21765",-611.887719001912,"CAFI_P081",100
"21766",45.4777740072459,"CAFI_P081",25
"21767",-2575.25667256868,"CAFI_P081",50
"21768",-3245.98065550067,"CAFI_P081",100
"21769",-844.425277756003,"CAFI_P081",25
"21770",-840.089728528576,"CAFI_P081",50
"21771",-3296.45103770244,"CAFI_P081",100
"21772",174.506074780598,"CAFI_P081",25
"21773",-103.098279844562,"CAFI_P081",50
"21774",-2252.87949978432,"CAFI_P081",100
"21775",-1279.0019784118,"CAFI_P081",25
"21776",-1407.21521691966,"CAFI_P081",50
"21777",3187.9057894625,"CAFI_P081",100
"21778",-597.125627952162,"CAFI_P081",25
"21779",-2015.05189235572,"CAFI_P081",50
"21780",-2598.39863883337,"CAFI_P081",100
"21781",-1311.4909831215,"CAFI_P081",25
"21782",-1765.51307716779,"CAFI_P081",50
"21783",-3371.20513440645,"CAFI_P081",100
"21784",-1320.75177683117,"CAFI_P081",25
"21785",-2245.19436875585,"CAFI_P081",50
"21786",-2586.97751000384,"CAFI_P081",100
"21787",-605.924076780735,"CAFI_P081",25
"21788",-2123.19971103017,"CAFI_P081",50
"21789",-2903.49225741718,"CAFI_P081",100
"21790",915.397494279139,"CAFI_P081",25
"21791",-1371.85105858877,"CAFI_P081",50
"21792",-2708.11727008066,"CAFI_P081",100
"21793",-504.416709331155,"CAFI_P081",25
"21794",-2864.26577451878,"CAFI_P081",50
"21795",371.611528621928,"CAFI_P081",100
"21796",-532.207644205657,"CAFI_P081",25
"21797",-1208.52264323668,"CAFI_P081",50
"21798",-1886.79708719399,"CAFI_P081",100
"21799",-1421.04906389047,"CAFI_P081",25
"21800",-1956.36235044163,"CAFI_P081",50
"21801",-2846.6706178388,"CAFI_P081",100
"21802",-1467.94387069286,"CAFI_P081",25
"21803",-1667.03588290419,"CAFI_P081",50
"21804",-2158.53677034238,"CAFI_P081",100
"21805",-388.548408517381,"CAFI_P081",25
"21806",-1679.27293999551,"CAFI_P081",50
"21807",-1425.20472602313,"CAFI_P081",100
"21808",-1460.08598536626,"CAFI_P081",25
"21809",-1518.95870621339,"CAFI_P081",50
"21810",-2957.00391672924,"CAFI_P081",100
"21811",-353.180048927607,"CAFI_P081",25
"21812",-1529.3484632172,"CAFI_P081",50
"21813",-2909.13167926186,"CAFI_P081",100
"21814",-454.084637885215,"CAFI_P081",25
"21815",-448.103509330773,"CAFI_P081",50
"21816",-3143.68269018858,"CAFI_P081",100
"21817",1969.33287195762,"CAFI_P081",25
"21818",-2880.54439154867,"CAFI_P081",50
"21819",-2853.88067425793,"CAFI_P081",100
"21820",727.204166930635,"CAFI_P081",25
"21821",-1554.82965680136,"CAFI_P081",50
"21822",-1926.41622392385,"CAFI_P081",100
"21823",-494.619578112615,"CAFI_P081",25
"21824",-694.569526861189,"CAFI_P081",50
"21825",-2501.8129691339,"CAFI_P081",100
"21826",410.547608733526,"CAFI_P081",25
"21827",752.545348944375,"CAFI_P081",50
"21828",2622.93899145833,"CAFI_P081",100
"21829",-1279.0019784118,"CAFI_P081",25
"21830",100.750097736542,"CAFI_P081",50
"21831",-2665.40445235238,"CAFI_P081",100
"21832",-1490.04242449621,"CAFI_P081",25
"21833",-1260.24177511927,"CAFI_P081",50
"21834",-981.881077425613,"CAFI_P081",100
"21835",-225.019463624398,"CAFI_P081",25
"21836",-2752.52894435113,"CAFI_P081",50
"21837",-2737.21023610607,"CAFI_P081",100
"21838",1089.67468128458,"CAFI_P081",25
"21839",-2020.17987488594,"CAFI_P081",50
"21840",-2750.72257488413,"CAFI_P081",100
"21841",829.99317981425,"CAFI_P081",25
"21842",-2338.88475684106,"CAFI_P081",50
"21843",-3083.92144116818,"CAFI_P081",100
"21844",-1420.98864956963,"CAFI_P081",25
"21845",-1660.92293640005,"CAFI_P081",50
"21846",-3022.73201300768,"CAFI_P081",100
"21847",-90.5496666411054,"CAFI_P081",25
"21848",-2251.69098418462,"CAFI_P081",50
"21849",-1707.5625614954,"CAFI_P081",100
"21850",-938.807994232571,"CAFI_P081",25
"21851",-1638.58607959567,"CAFI_P081",50
"21852",-2835.10952252155,"CAFI_P081",100
"21853",-893.143333325337,"CAFI_P081",25
"21854",-2642.41223615175,"CAFI_P081",50
"21855",-1918.29142916773,"CAFI_P081",100
"21856",-285.31089057232,"CAFI_P081",25
"21857",-2854.40267726465,"CAFI_P081",50
"21858",-1203.68474667636,"CAFI_P081",100
"21859",-1409.39772600029,"CAFI_P081",25
"21860",-1395.82496324443,"CAFI_P081",50
"21861",-3190.96141011448,"CAFI_P081",100
"21862",-452.608878167055,"CAFI_P081",25
"21863",-1646.17793225538,"CAFI_P081",50
"21864",-1473.5578744607,"CAFI_P081",100
"21865",-1461.10293170903,"CAFI_P081",25
"21866",-2904.36771532684,"CAFI_P081",50
"21867",-3412.54621736114,"CAFI_P081",100
"21868",-1073.97323220456,"CAFI_P081",25
"21869",-1070.15709655511,"CAFI_P081",50
"21870",-3260.07991705346,"CAFI_P081",100
"21871",-475.842855415831,"CAFI_P081",25
"21872",-758.395817622833,"CAFI_P081",50
"21873",-3372.22661411448,"CAFI_P081",100
"21874",-1378.06330990855,"CAFI_P081",25
"21875",-1903.29592551623,"CAFI_P081",50
"21876",-2771.69222305587,"CAFI_P081",100
"21877",-1417.85961785185,"CAFI_P081",25
"21878",-1845.39515236439,"CAFI_P081",50
"21879",-3143.44858781784,"CAFI_P081",100
"21880",-707.891971052974,"CAFI_P081",25
"21881",-1523.26138203166,"CAFI_P081",50
"21882",-3154.81125301076,"CAFI_P081",100
"21883",-157.103782198858,"CAFI_P081",25
"21884",-1888.11902900162,"CAFI_P081",50
"21885",-2806.49216468341,"CAFI_P081",100
"21886",-1466.1981885659,"CAFI_P081",25
"21887",-354.083195410727,"CAFI_P081",50
"21888",-2463.19598850474,"CAFI_P081",100
"21889",-1421.04906389047,"CAFI_P081",25
"21890",282.072569475917,"CAFI_P081",50
"21891",-1289.60318242741,"CAFI_P081",100
"21892",-464.356507470598,"CAFI_P081",25
"21893",1459.52870396536,"CAFI_P081",50
"21894",-3318.51666796589,"CAFI_P081",100
"21895",-1372.21343305398,"CAFI_P081",25
"21896",-2413.85064292868,"CAFI_P081",50
"21897",-1882.56427991594,"CAFI_P081",100
"21898",-560.547796399391,"CAFI_P081",25
"21899",-1129.34248976782,"CAFI_P081",50
"21900",-3192.36215586454,"CAFI_P081",100
"21901",-8.73114913702011e-11,"CAFI_P082",25
"21902",-8.73114913702011e-11,"CAFI_P082",50
"21903",-8.73114913702011e-11,"CAFI_P082",100
"21904",-8.73114913702011e-11,"CAFI_P082",25
"21905",-8.73114913702011e-11,"CAFI_P082",50
"21906",-8.73114913702011e-11,"CAFI_P082",100
"21907",-8.73114913702011e-11,"CAFI_P082",25
"21908",-8.73114913702011e-11,"CAFI_P082",50
"21909",-8.73114913702011e-11,"CAFI_P082",100
"21910",-8.73114913702011e-11,"CAFI_P082",25
"21911",-8.73114913702011e-11,"CAFI_P082",50
"21912",-8.73114913702011e-11,"CAFI_P082",100
"21913",-8.73114913702011e-11,"CAFI_P082",25
"21914",-8.73114913702011e-11,"CAFI_P082",50
"21915",-8.73114913702011e-11,"CAFI_P082",100
"21916",-8.73114913702011e-11,"CAFI_P082",25
"21917",-8.73114913702011e-11,"CAFI_P082",50
"21918",-8.73114913702011e-11,"CAFI_P082",100
"21919",-8.73114913702011e-11,"CAFI_P082",25
"21920",-8.73114913702011e-11,"CAFI_P082",50
"21921",-8.73114913702011e-11,"CAFI_P082",100
"21922",-8.73114913702011e-11,"CAFI_P082",25
"21923",-8.73114913702011e-11,"CAFI_P082",50
"21924",-8.73114913702011e-11,"CAFI_P082",100
"21925",-8.73114913702011e-11,"CAFI_P082",25
"21926",-8.73114913702011e-11,"CAFI_P082",50
"21927",-8.73114913702011e-11,"CAFI_P082",100
"21928",-8.73114913702011e-11,"CAFI_P082",25
"21929",-8.73114913702011e-11,"CAFI_P082",50
"21930",-8.73114913702011e-11,"CAFI_P082",100
"21931",-8.73114913702011e-11,"CAFI_P082",25
"21932",-8.73114913702011e-11,"CAFI_P082",50
"21933",-8.73114913702011e-11,"CAFI_P082",100
"21934",-8.73114913702011e-11,"CAFI_P082",25
"21935",-8.73114913702011e-11,"CAFI_P082",50
"21936",-8.73114913702011e-11,"CAFI_P082",100
"21937",-8.73114913702011e-11,"CAFI_P082",25
"21938",-8.73114913702011e-11,"CAFI_P082",50
"21939",-8.73114913702011e-11,"CAFI_P082",100
"21940",-8.73114913702011e-11,"CAFI_P082",25
"21941",-8.73114913702011e-11,"CAFI_P082",50
"21942",-8.73114913702011e-11,"CAFI_P082",100
"21943",-8.73114913702011e-11,"CAFI_P082",25
"21944",-8.73114913702011e-11,"CAFI_P082",50
"21945",-8.73114913702011e-11,"CAFI_P082",100
"21946",-8.73114913702011e-11,"CAFI_P082",25
"21947",-8.73114913702011e-11,"CAFI_P082",50
"21948",-8.73114913702011e-11,"CAFI_P082",100
"21949",-8.73114913702011e-11,"CAFI_P082",25
"21950",-8.73114913702011e-11,"CAFI_P082",50
"21951",-8.73114913702011e-11,"CAFI_P082",100
"21952",-8.73114913702011e-11,"CAFI_P082",25
"21953",-8.73114913702011e-11,"CAFI_P082",50
"21954",-8.73114913702011e-11,"CAFI_P082",100
"21955",-8.73114913702011e-11,"CAFI_P082",25
"21956",-8.73114913702011e-11,"CAFI_P082",50
"21957",-8.73114913702011e-11,"CAFI_P082",100
"21958",-8.73114913702011e-11,"CAFI_P082",25
"21959",-8.73114913702011e-11,"CAFI_P082",50
"21960",-8.73114913702011e-11,"CAFI_P082",100
"21961",-8.73114913702011e-11,"CAFI_P082",25
"21962",-8.73114913702011e-11,"CAFI_P082",50
"21963",-8.73114913702011e-11,"CAFI_P082",100
"21964",-8.73114913702011e-11,"CAFI_P082",25
"21965",-8.73114913702011e-11,"CAFI_P082",50
"21966",-8.73114913702011e-11,"CAFI_P082",100
"21967",-8.73114913702011e-11,"CAFI_P082",25
"21968",-8.73114913702011e-11,"CAFI_P082",50
"21969",-8.73114913702011e-11,"CAFI_P082",100
"21970",-8.73114913702011e-11,"CAFI_P082",25
"21971",-8.73114913702011e-11,"CAFI_P082",50
"21972",-8.73114913702011e-11,"CAFI_P082",100
"21973",-8.73114913702011e-11,"CAFI_P082",25
"21974",-8.73114913702011e-11,"CAFI_P082",50
"21975",-8.73114913702011e-11,"CAFI_P082",100
"21976",-8.73114913702011e-11,"CAFI_P082",25
"21977",-8.73114913702011e-11,"CAFI_P082",50
"21978",-8.73114913702011e-11,"CAFI_P082",100
"21979",-8.73114913702011e-11,"CAFI_P082",25
"21980",-8.73114913702011e-11,"CAFI_P082",50
"21981",-8.73114913702011e-11,"CAFI_P082",100
"21982",-8.73114913702011e-11,"CAFI_P082",25
"21983",-8.73114913702011e-11,"CAFI_P082",50
"21984",-8.73114913702011e-11,"CAFI_P082",100
"21985",-8.73114913702011e-11,"CAFI_P082",25
"21986",-8.73114913702011e-11,"CAFI_P082",50
"21987",-8.73114913702011e-11,"CAFI_P082",100
"21988",-8.73114913702011e-11,"CAFI_P082",25
"21989",-8.73114913702011e-11,"CAFI_P082",50
"21990",-8.73114913702011e-11,"CAFI_P082",100
"21991",-8.73114913702011e-11,"CAFI_P082",25
"21992",-8.73114913702011e-11,"CAFI_P082",50
"21993",-8.73114913702011e-11,"CAFI_P082",100
"21994",-8.73114913702011e-11,"CAFI_P082",25
"21995",-8.73114913702011e-11,"CAFI_P082",50
"21996",-8.73114913702011e-11,"CAFI_P082",100
"21997",-8.73114913702011e-11,"CAFI_P082",25
"21998",-8.73114913702011e-11,"CAFI_P082",50
"21999",-8.73114913702011e-11,"CAFI_P082",100
"22000",-8.73114913702011e-11,"CAFI_P082",25
"22001",-8.73114913702011e-11,"CAFI_P082",50
"22002",-8.73114913702011e-11,"CAFI_P082",100
"22003",-8.73114913702011e-11,"CAFI_P082",25
"22004",-8.73114913702011e-11,"CAFI_P082",50
"22005",-8.73114913702011e-11,"CAFI_P082",100
"22006",-8.73114913702011e-11,"CAFI_P082",25
