"","AGB_Change","Plot","PercentRemoved"
"4906",-4.65661287307739e-10,"CAFI_P012",25
"4907",-5998.29416746547,"CAFI_P012",50
"4908",-7236.57936291117,"CAFI_P012",100
"4909",-4.65661287307739e-10,"CAFI_P012",25
"4910",-2109.85213495907,"CAFI_P012",50
"4911",-4646.97470404598,"CAFI_P012",100
"4912",-4.65661287307739e-10,"CAFI_P012",25
"4913",44373.02774792,"CAFI_P012",50
"4914",-7181.53834735212,"CAFI_P012",100
"4915",-4.65661287307739e-10,"CAFI_P012",25
"4916",-2085.51591269171,"CAFI_P012",50
"4917",-7841.78742539504,"CAFI_P012",100
"4918",-4.65661287307739e-10,"CAFI_P012",25
"4919",-5591.68854101369,"CAFI_P012",50
"4920",-5563.46016971045,"CAFI_P012",100
"4921",-4.65661287307739e-10,"CAFI_P012",25
"4922",-2263.80455699493,"CAFI_P012",50
"4923",-5535.32969488355,"CAFI_P012",100
"4924",-4.65661287307739e-10,"CAFI_P012",25
"4925",-2292.34914401668,"CAFI_P012",50
"4926",9414.44752874895,"CAFI_P012",100
"4927",-4.65661287307739e-10,"CAFI_P012",25
"4928",-5828.7261094384,"CAFI_P012",50
"4929",-7827.92828567687,"CAFI_P012",100
"4930",-4.65661287307739e-10,"CAFI_P012",25
"4931",-5684.38614852302,"CAFI_P012",50
"4932",-8044.16372961231,"CAFI_P012",100
"4933",-4.65661287307739e-10,"CAFI_P012",25
"4934",-15.7708512870595,"CAFI_P012",50
"4935",3100.61045198666,"CAFI_P012",100
"4936",-4.65661287307739e-10,"CAFI_P012",25
"4937",-5936.60730118072,"CAFI_P012",50
"4938",11503.2174342665,"CAFI_P012",100
"4939",-4.65661287307739e-10,"CAFI_P012",25
"4940",-4314.05348700914,"CAFI_P012",50
"4941",29.6493938888889,"CAFI_P012",100
"4942",-4.65661287307739e-10,"CAFI_P012",25
"4943",-2166.76871356257,"CAFI_P012",50
"4944",-2511.09273498185,"CAFI_P012",100
"4945",-4.65661287307739e-10,"CAFI_P012",25
"4946",-855.132475809078,"CAFI_P012",50
"4947",-8193.16065300367,"CAFI_P012",100
"4948",-4.65661287307739e-10,"CAFI_P012",25
"4949",-5988.0108072001,"CAFI_P012",50
"4950",-7950.44274844753,"CAFI_P012",100
"4951",-4.65661287307739e-10,"CAFI_P012",25
"4952",-5360.75991443591,"CAFI_P012",50
"4953",-7134.6159391554,"CAFI_P012",100
"4954",-4.65661287307739e-10,"CAFI_P012",25
"4955",-5123.14607692842,"CAFI_P012",50
"4956",-6387.3179453109,"CAFI_P012",100
"4957",-4.65661287307739e-10,"CAFI_P012",25
"4958",-4279.37124984589,"CAFI_P012",50
"4959",-7802.63996348839,"CAFI_P012",100
"4960",-4.65661287307739e-10,"CAFI_P012",25
"4961",-6026.28896549955,"CAFI_P012",50
"4962",-8269.28794108913,"CAFI_P012",100
"4963",-4.65661287307739e-10,"CAFI_P012",25
"4964",10885.1848578891,"CAFI_P012",50
"4965",-7745.47721511824,"CAFI_P012",100
"4966",-4.65661287307739e-10,"CAFI_P012",25
"4967",-1999.64754256257,"CAFI_P012",50
"4968",-5449.28036348923,"CAFI_P012",100
"4969",-4.65661287307739e-10,"CAFI_P012",25
"4970",-5852.50322743645,"CAFI_P012",50
"4971",-4441.04587220092,"CAFI_P012",100
"4972",-4.65661287307739e-10,"CAFI_P012",25
"4973",-6094.52656864794,"CAFI_P012",50
"4974",-7979.48942118353,"CAFI_P012",100
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-2242.31292948767,"CAFI_P012",50
"4977",-8018.99288513052,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-5781.28219336091,"CAFI_P012",50
"4980",-6211.75756619254,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",-2191.71773604094,"CAFI_P012",50
"4983",-7933.740383061,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",-1192.63599874295,"CAFI_P012",50
"4986",-2769.78669860569,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-2004.78787737322,"CAFI_P012",50
"4989",20113.2653647173,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",44373.02774792,"CAFI_P012",50
"4992",-7285.17854485073,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",1416.18779089011,"CAFI_P012",50
"4995",-7236.74238789146,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",-5749.11347843689,"CAFI_P012",50
"4998",6677.28461464652,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",-4329.54884230118,"CAFI_P012",50
"5001",-7372.3458014871,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-5960.77049066534,"CAFI_P012",50
"5004",-5316.18400538241,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-1256.58421913499,"CAFI_P012",50
"5007",-7393.46476563619,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-1789.51111638243,"CAFI_P012",50
"5010",11619.1398030422,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",-5968.94613819377,"CAFI_P012",50
"5013",-4257.1176505101,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",-1882.20872389182,"CAFI_P012",50
"5016",-5924.85861893179,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-6015.63626271649,"CAFI_P012",50
"5019",-4008.76753196667,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-1771.23020969832,"CAFI_P012",50
"5022",42469.2686237449,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-1489.28088325623,"CAFI_P012",50
"5025",-6446.8210168223,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-5721.47777811548,"CAFI_P012",50
"5028",-3338.54739426513,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-308.710388017702,"CAFI_P012",50
"5031",-5653.13474510174,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-2122.90349789453,"CAFI_P012",50
"5034",-7802.08371764066,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-2235.42680586712,"CAFI_P012",50
"5037",-7592.06496972148,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-1589.2908599099,"CAFI_P012",50
"5040",-7830.45988978684,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-1505.14861699124,"CAFI_P012",50
"5043",-8253.31542847294,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-3465.25635041838,"CAFI_P012",50
"5046",-7437.90089559631,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-2235.42680586712,"CAFI_P012",50
"5049",-6104.5200829439,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",-1383.31005069171,"CAFI_P012",50
"5052",-7797.02561893727,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",-5999.08199090289,"CAFI_P012",50
"5055",-3287.71304338536,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-5706.55653258489,"CAFI_P012",50
"5058",-3006.97673980071,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-6069.6938401307,"CAFI_P012",50
"5061",-7499.04377766297,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",11634.9106543288,"CAFI_P012",50
"5064",-5299.56406597595,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",1963.30811102467,"CAFI_P012",50
"5067",-6226.30730365112,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",-5894.02844092721,"CAFI_P012",50
"5070",-7575.28643336246,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-3244.65414303815,"CAFI_P012",50
"5073",-8182.3208649049,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",999.409714366309,"CAFI_P012",50
"5076",-7739.91610122309,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-15.7708512870595,"CAFI_P012",50
"5079",-7749.27523277438,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",-2295.49952320528,"CAFI_P012",50
"5082",788.771955088421,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-1715.14419139683,"CAFI_P012",50
"5085",-7934.0630632721,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-6070.67570067343,"CAFI_P012",50
"5088",20316.1234742472,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",-1978.11012783437,"CAFI_P012",50
"5091",-6796.57152462919,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-5123.14607692842,"CAFI_P012",50
"5094",-8207.84156002564,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-2109.85213495907,"CAFI_P012",50
"5097",-4865.38869403745,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-1722.11288872059,"CAFI_P012",50
"5100",-7897.06199739367,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",1.16415321826935e-10,"CAFI_P013",50
"5103",1.16415321826935e-10,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",1.16415321826935e-10,"CAFI_P013",50
"5106",1.16415321826935e-10,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",1.16415321826935e-10,"CAFI_P013",50
"5109",1.16415321826935e-10,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",1.16415321826935e-10,"CAFI_P013",50
"5112",1.16415321826935e-10,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",1.16415321826935e-10,"CAFI_P013",50
"5115",1.16415321826935e-10,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",1.16415321826935e-10,"CAFI_P013",50
"5118",1.16415321826935e-10,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",1.16415321826935e-10,"CAFI_P013",50
"5121",1.16415321826935e-10,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",1.16415321826935e-10,"CAFI_P013",50
"5124",1.16415321826935e-10,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",1.16415321826935e-10,"CAFI_P013",50
"5127",1.16415321826935e-10,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",1.16415321826935e-10,"CAFI_P013",50
"5130",1.16415321826935e-10,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",1.16415321826935e-10,"CAFI_P013",50
"5133",1.16415321826935e-10,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",1.16415321826935e-10,"CAFI_P013",50
"5136",1.16415321826935e-10,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",1.16415321826935e-10,"CAFI_P013",50
"5139",1.16415321826935e-10,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",1.16415321826935e-10,"CAFI_P013",50
"5142",1.16415321826935e-10,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",1.16415321826935e-10,"CAFI_P013",50
"5145",1.16415321826935e-10,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",1.16415321826935e-10,"CAFI_P013",50
"5148",1.16415321826935e-10,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",1.16415321826935e-10,"CAFI_P013",50
"5151",1.16415321826935e-10,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
"5153",1.16415321826935e-10,"CAFI_P013",50
"5154",1.16415321826935e-10,"CAFI_P013",100
"5155",1.16415321826935e-10,"CAFI_P013",25
"5156",1.16415321826935e-10,"CAFI_P013",50
"5157",1.16415321826935e-10,"CAFI_P013",100
"5158",1.16415321826935e-10,"CAFI_P013",25
"5159",1.16415321826935e-10,"CAFI_P013",50
"5160",1.16415321826935e-10,"CAFI_P013",100
"5161",1.16415321826935e-10,"CAFI_P013",25
"5162",1.16415321826935e-10,"CAFI_P013",50
"5163",1.16415321826935e-10,"CAFI_P013",100
"5164",1.16415321826935e-10,"CAFI_P013",25
"5165",1.16415321826935e-10,"CAFI_P013",50
"5166",1.16415321826935e-10,"CAFI_P013",100
"5167",1.16415321826935e-10,"CAFI_P013",25
"5168",1.16415321826935e-10,"CAFI_P013",50
"5169",1.16415321826935e-10,"CAFI_P013",100
"5170",1.16415321826935e-10,"CAFI_P013",25
"5171",1.16415321826935e-10,"CAFI_P013",50
"5172",1.16415321826935e-10,"CAFI_P013",100
"5173",1.16415321826935e-10,"CAFI_P013",25
"5174",1.16415321826935e-10,"CAFI_P013",50
"5175",1.16415321826935e-10,"CAFI_P013",100
"5176",1.16415321826935e-10,"CAFI_P013",25
"5177",1.16415321826935e-10,"CAFI_P013",50
"5178",1.16415321826935e-10,"CAFI_P013",100
"5179",1.16415321826935e-10,"CAFI_P013",25
"5180",1.16415321826935e-10,"CAFI_P013",50
"5181",1.16415321826935e-10,"CAFI_P013",100
"5182",1.16415321826935e-10,"CAFI_P013",25
"5183",1.16415321826935e-10,"CAFI_P013",50
"5184",1.16415321826935e-10,"CAFI_P013",100
"5185",1.16415321826935e-10,"CAFI_P013",25
"5186",1.16415321826935e-10,"CAFI_P013",50
"5187",1.16415321826935e-10,"CAFI_P013",100
"5188",1.16415321826935e-10,"CAFI_P013",25
"5189",1.16415321826935e-10,"CAFI_P013",50
"5190",1.16415321826935e-10,"CAFI_P013",100
"5191",1.16415321826935e-10,"CAFI_P013",25
"5192",1.16415321826935e-10,"CAFI_P013",50
"5193",1.16415321826935e-10,"CAFI_P013",100
"5194",1.16415321826935e-10,"CAFI_P013",25
"5195",1.16415321826935e-10,"CAFI_P013",50
"5196",1.16415321826935e-10,"CAFI_P013",100
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",1.16415321826935e-10,"CAFI_P013",50
"5199",1.16415321826935e-10,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",1.16415321826935e-10,"CAFI_P013",50
"5202",1.16415321826935e-10,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",1.16415321826935e-10,"CAFI_P013",50
"5205",1.16415321826935e-10,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",1.16415321826935e-10,"CAFI_P013",50
"5208",1.16415321826935e-10,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",1.16415321826935e-10,"CAFI_P013",50
"5211",1.16415321826935e-10,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",1.16415321826935e-10,"CAFI_P013",50
"5214",1.16415321826935e-10,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",1.16415321826935e-10,"CAFI_P013",50
"5217",1.16415321826935e-10,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",1.16415321826935e-10,"CAFI_P013",50
"5220",1.16415321826935e-10,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",1.16415321826935e-10,"CAFI_P013",50
"5223",1.16415321826935e-10,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",1.16415321826935e-10,"CAFI_P013",50
"5226",1.16415321826935e-10,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",1.16415321826935e-10,"CAFI_P013",50
"5229",1.16415321826935e-10,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",1.16415321826935e-10,"CAFI_P013",50
"5232",1.16415321826935e-10,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",1.16415321826935e-10,"CAFI_P013",50
"5235",1.16415321826935e-10,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",1.16415321826935e-10,"CAFI_P013",50
"5238",1.16415321826935e-10,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",1.16415321826935e-10,"CAFI_P013",50
"5241",1.16415321826935e-10,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",1.16415321826935e-10,"CAFI_P013",50
"5244",1.16415321826935e-10,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",1.16415321826935e-10,"CAFI_P013",50
"5247",1.16415321826935e-10,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",1.16415321826935e-10,"CAFI_P013",50
"5250",1.16415321826935e-10,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",1.16415321826935e-10,"CAFI_P013",50
"5253",1.16415321826935e-10,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",1.16415321826935e-10,"CAFI_P013",50
"5256",1.16415321826935e-10,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",1.16415321826935e-10,"CAFI_P013",50
"5259",1.16415321826935e-10,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",1.16415321826935e-10,"CAFI_P013",50
"5262",1.16415321826935e-10,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",1.16415321826935e-10,"CAFI_P013",50
"5265",1.16415321826935e-10,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",1.16415321826935e-10,"CAFI_P013",50
"5268",1.16415321826935e-10,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",1.16415321826935e-10,"CAFI_P013",50
"5271",1.16415321826935e-10,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",1.16415321826935e-10,"CAFI_P013",50
"5274",1.16415321826935e-10,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",1.16415321826935e-10,"CAFI_P013",50
"5277",1.16415321826935e-10,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",1.16415321826935e-10,"CAFI_P013",50
"5280",1.16415321826935e-10,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",1.16415321826935e-10,"CAFI_P013",50
"5283",1.16415321826935e-10,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",1.16415321826935e-10,"CAFI_P013",50
"5286",1.16415321826935e-10,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",1.16415321826935e-10,"CAFI_P013",50
"5289",1.16415321826935e-10,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",1.16415321826935e-10,"CAFI_P013",50
"5292",1.16415321826935e-10,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",1.16415321826935e-10,"CAFI_P013",50
"5295",1.16415321826935e-10,"CAFI_P013",100
"5296",1.16415321826935e-10,"CAFI_P013",25
"5297",1.16415321826935e-10,"CAFI_P013",50
"5298",1.16415321826935e-10,"CAFI_P013",100
"5299",1.16415321826935e-10,"CAFI_P013",25
"5300",1.16415321826935e-10,"CAFI_P013",50
"5301",1.16415321826935e-10,"CAFI_P013",100
"5302",1.16415321826935e-10,"CAFI_P013",25
"5303",1.16415321826935e-10,"CAFI_P013",50
"5304",1.16415321826935e-10,"CAFI_P013",100
"5305",1.16415321826935e-10,"CAFI_P013",25
"5306",1.16415321826935e-10,"CAFI_P013",50
"5307",1.16415321826935e-10,"CAFI_P013",100
"5308",1.16415321826935e-10,"CAFI_P013",25
"5309",1.16415321826935e-10,"CAFI_P013",50
"5310",1.16415321826935e-10,"CAFI_P013",100
"5311",1.16415321826935e-10,"CAFI_P013",25
"5312",1.16415321826935e-10,"CAFI_P013",50
"5313",1.16415321826935e-10,"CAFI_P013",100
"5314",1.16415321826935e-10,"CAFI_P013",25
"5315",1.16415321826935e-10,"CAFI_P013",50
"5316",1.16415321826935e-10,"CAFI_P013",100
"5317",1.16415321826935e-10,"CAFI_P013",25
"5318",1.16415321826935e-10,"CAFI_P013",50
"5319",1.16415321826935e-10,"CAFI_P013",100
"5320",1.16415321826935e-10,"CAFI_P013",25
"5321",1.16415321826935e-10,"CAFI_P013",50
"5322",1.16415321826935e-10,"CAFI_P013",100
"5323",1.16415321826935e-10,"CAFI_P013",25
"5324",1.16415321826935e-10,"CAFI_P013",50
"5325",1.16415321826935e-10,"CAFI_P013",100
"5326",1.16415321826935e-10,"CAFI_P013",25
"5327",1.16415321826935e-10,"CAFI_P013",50
"5328",1.16415321826935e-10,"CAFI_P013",100
"5329",1.16415321826935e-10,"CAFI_P013",25
"5330",1.16415321826935e-10,"CAFI_P013",50
"5331",1.16415321826935e-10,"CAFI_P013",100
"5332",1.16415321826935e-10,"CAFI_P013",25
"5333",1.16415321826935e-10,"CAFI_P013",50
"5334",1.16415321826935e-10,"CAFI_P013",100
"5335",1.16415321826935e-10,"CAFI_P013",25
"5336",1.16415321826935e-10,"CAFI_P013",50
"5337",1.16415321826935e-10,"CAFI_P013",100
"5338",1.16415321826935e-10,"CAFI_P013",25
"5339",1.16415321826935e-10,"CAFI_P013",50
"5340",1.16415321826935e-10,"CAFI_P013",100
"5341",1.16415321826935e-10,"CAFI_P013",25
"5342",1.16415321826935e-10,"CAFI_P013",50
"5343",1.16415321826935e-10,"CAFI_P013",100
"5344",1.16415321826935e-10,"CAFI_P013",25
"5345",1.16415321826935e-10,"CAFI_P013",50
"5346",1.16415321826935e-10,"CAFI_P013",100
"5347",1.16415321826935e-10,"CAFI_P013",25
"5348",1.16415321826935e-10,"CAFI_P013",50
"5349",1.16415321826935e-10,"CAFI_P013",100
"5350",1.16415321826935e-10,"CAFI_P013",25
"5351",1.16415321826935e-10,"CAFI_P013",50
"5352",1.16415321826935e-10,"CAFI_P013",100
"5353",1.16415321826935e-10,"CAFI_P013",25
"5354",1.16415321826935e-10,"CAFI_P013",50
"5355",1.16415321826935e-10,"CAFI_P013",100
"5356",1.16415321826935e-10,"CAFI_P013",25
"5357",1.16415321826935e-10,"CAFI_P013",50
"5358",1.16415321826935e-10,"CAFI_P013",100
"5359",1.16415321826935e-10,"CAFI_P013",25
"5360",1.16415321826935e-10,"CAFI_P013",50
"5361",1.16415321826935e-10,"CAFI_P013",100
"5362",1.16415321826935e-10,"CAFI_P013",25
"5363",1.16415321826935e-10,"CAFI_P013",50
"5364",1.16415321826935e-10,"CAFI_P013",100
"5365",1.16415321826935e-10,"CAFI_P013",25
"5366",1.16415321826935e-10,"CAFI_P013",50
"5367",1.16415321826935e-10,"CAFI_P013",100
"5368",1.16415321826935e-10,"CAFI_P013",25
"5369",1.16415321826935e-10,"CAFI_P013",50
"5370",1.16415321826935e-10,"CAFI_P013",100
"5371",1.16415321826935e-10,"CAFI_P013",25
"5372",1.16415321826935e-10,"CAFI_P013",50
"5373",1.16415321826935e-10,"CAFI_P013",100
"5374",1.16415321826935e-10,"CAFI_P013",25
"5375",1.16415321826935e-10,"CAFI_P013",50
"5376",1.16415321826935e-10,"CAFI_P013",100
"5377",1.16415321826935e-10,"CAFI_P013",25
"5378",1.16415321826935e-10,"CAFI_P013",50
"5379",1.16415321826935e-10,"CAFI_P013",100
"5380",1.16415321826935e-10,"CAFI_P013",25
"5381",1.16415321826935e-10,"CAFI_P013",50
"5382",1.16415321826935e-10,"CAFI_P013",100
"5383",1.16415321826935e-10,"CAFI_P013",25
"5384",1.16415321826935e-10,"CAFI_P013",50
"5385",1.16415321826935e-10,"CAFI_P013",100
"5386",1.16415321826935e-10,"CAFI_P013",25
"5387",1.16415321826935e-10,"CAFI_P013",50
"5388",1.16415321826935e-10,"CAFI_P013",100
"5389",1.16415321826935e-10,"CAFI_P013",25
"5390",1.16415321826935e-10,"CAFI_P013",50
"5391",1.16415321826935e-10,"CAFI_P013",100
"5392",1.16415321826935e-10,"CAFI_P013",25
"5393",1.16415321826935e-10,"CAFI_P013",50
"5394",1.16415321826935e-10,"CAFI_P013",100
"5395",1.16415321826935e-10,"CAFI_P013",25
"5396",1.16415321826935e-10,"CAFI_P013",50
"5397",1.16415321826935e-10,"CAFI_P013",100
"5398",1.16415321826935e-10,"CAFI_P013",25
"5399",1.16415321826935e-10,"CAFI_P013",50
"5400",1.16415321826935e-10,"CAFI_P013",100
"5401",-1003.96057350331,"CAFI_P014",25
"5402",-2809.66469215063,"CAFI_P014",50
"5403",-2339.16305341991,"CAFI_P014",100
"5404",-1674.64609466915,"CAFI_P014",25
"5405",-1931.83753214625,"CAFI_P014",50
"5406",-2504.06761969256,"CAFI_P014",100
"5407",-1020.99824046178,"CAFI_P014",25
"5408",-1872.8182667626,"CAFI_P014",50
"5409",-3246.3622709086,"CAFI_P014",100
"5410",-1190.10082640525,"CAFI_P014",25
"5411",-2319.68767519822,"CAFI_P014",50
"5412",-3964.04544025549,"CAFI_P014",100
"5413",-1163.35474830051,"CAFI_P014",25
"5414",-1901.29500538902,"CAFI_P014",50
"5415",-3199.16339369948,"CAFI_P014",100
"5416",-1112.29533783477,"CAFI_P014",25
"5417",-1656.41063063237,"CAFI_P014",50
"5418",-3630.94921000829,"CAFI_P014",100
"5419",-1190.2274104447,"CAFI_P014",25
"5420",-2547.07463900134,"CAFI_P014",50
"5421",-2502.90769790937,"CAFI_P014",100
"5422",973.340861489618,"CAFI_P014",25
"5423",-1395.14816368365,"CAFI_P014",50
"5424",-3507.13228698645,"CAFI_P014",100
"5425",-1194.4389515231,"CAFI_P014",25
"5426",-1832.09134264849,"CAFI_P014",50
"5427",1646.00038462307,"CAFI_P014",100
"5428",-1561.09575088305,"CAFI_P014",25
"5429",-1937.19122289083,"CAFI_P014",50
"5430",-2732.97844793421,"CAFI_P014",100
"5431",-333.761424381577,"CAFI_P014",25
"5432",-2609.02690945583,"CAFI_P014",50
"5433",-2087.80350037129,"CAFI_P014",100
"5434",1104.45134942536,"CAFI_P014",25
"5435",-1966.98800322358,"CAFI_P014",50
"5436",-3190.61003841297,"CAFI_P014",100
"5437",-1131.52247626326,"CAFI_P014",25
"5438",-2562.01487559153,"CAFI_P014",50
"5439",-3321.09450680853,"CAFI_P014",100
"5440",-720.409845088434,"CAFI_P014",25
"5441",-2249.23904928897,"CAFI_P014",50
"5442",2527.79348228514,"CAFI_P014",100
"5443",-1155.12819693488,"CAFI_P014",25
"5444",-1932.27454843032,"CAFI_P014",50
"5445",-3403.72121545288,"CAFI_P014",100
"5446",-1171.66775193947,"CAFI_P014",25
"5447",-1469.74151591613,"CAFI_P014",50
"5448",5901.10346283062,"CAFI_P014",100
"5449",-1599.0874859936,"CAFI_P014",25
"5450",-2207.26800372818,"CAFI_P014",50
"5451",-1269.03836116754,"CAFI_P014",100
"5452",-1084.54764022294,"CAFI_P014",25
"5453",-2148.03362601687,"CAFI_P014",50
"5454",-3834.33497839939,"CAFI_P014",100
"5455",-607.152739767189,"CAFI_P014",25
