"","AGB_Change","Plot","PercentRemoved"
"17370",-989.868110396346,"CAFI_P062",100
"17371",-2.3283064365387e-10,"CAFI_P062",25
"17372",-2.3283064365387e-10,"CAFI_P062",50
"17373",2236.37317092065,"CAFI_P062",100
"17374",-2.3283064365387e-10,"CAFI_P062",25
"17375",-2.3283064365387e-10,"CAFI_P062",50
"17376",-7.51343692958471,"CAFI_P062",100
"17377",-2.3283064365387e-10,"CAFI_P062",25
"17378",-2.3283064365387e-10,"CAFI_P062",50
"17379",-266.78670246384,"CAFI_P062",100
"17380",-2.3283064365387e-10,"CAFI_P062",25
"17381",-2.3283064365387e-10,"CAFI_P062",50
"17382",38.8844154491962,"CAFI_P062",100
"17383",-2.3283064365387e-10,"CAFI_P062",25
"17384",-2.3283064365387e-10,"CAFI_P062",50
"17385",2065.99321919371,"CAFI_P062",100
"17386",-2.3283064365387e-10,"CAFI_P062",25
"17387",-2.3283064365387e-10,"CAFI_P062",50
"17388",-139.214125610684,"CAFI_P062",100
"17389",-2.3283064365387e-10,"CAFI_P062",25
"17390",-2.3283064365387e-10,"CAFI_P062",50
"17391",1362.29130583396,"CAFI_P062",100
"17392",-2.3283064365387e-10,"CAFI_P062",25
"17393",-2.3283064365387e-10,"CAFI_P062",50
"17394",65.8068261191656,"CAFI_P062",100
"17395",-2.3283064365387e-10,"CAFI_P062",25
"17396",-2.3283064365387e-10,"CAFI_P062",50
"17397",-103.137167036359,"CAFI_P062",100
"17398",-2.3283064365387e-10,"CAFI_P062",25
"17399",-2.3283064365387e-10,"CAFI_P062",50
"17400",-984.620524791972,"CAFI_P062",100
"17401",-1.74622982740402e-10,"CAFI_P063",25
"17402",-1.74622982740402e-10,"CAFI_P063",50
"17403",489.167938959436,"CAFI_P063",100
"17404",-1.74622982740402e-10,"CAFI_P063",25
"17405",-1.74622982740402e-10,"CAFI_P063",50
"17406",-113.807341432635,"CAFI_P063",100
"17407",-1.74622982740402e-10,"CAFI_P063",25
"17408",-1.74622982740402e-10,"CAFI_P063",50
"17409",-1383.56407363527,"CAFI_P063",100
"17410",-1.74622982740402e-10,"CAFI_P063",25
"17411",-1.74622982740402e-10,"CAFI_P063",50
"17412",2131.52900594895,"CAFI_P063",100
"17413",-1.74622982740402e-10,"CAFI_P063",25
"17414",-1.74622982740402e-10,"CAFI_P063",50
"17415",-138.775001322589,"CAFI_P063",100
"17416",-1.74622982740402e-10,"CAFI_P063",25
"17417",-1.74622982740402e-10,"CAFI_P063",50
"17418",-7126.40694143376,"CAFI_P063",100
"17419",-1.74622982740402e-10,"CAFI_P063",25
"17420",-1.74622982740402e-10,"CAFI_P063",50
"17421",-578.292309129727,"CAFI_P063",100
"17422",-1.74622982740402e-10,"CAFI_P063",25
"17423",-1.74622982740402e-10,"CAFI_P063",50
"17424",4.50688097733655,"CAFI_P063",100
"17425",-1.74622982740402e-10,"CAFI_P063",25
"17426",-1.74622982740402e-10,"CAFI_P063",50
"17427",3.80365848302608,"CAFI_P063",100
"17428",-1.74622982740402e-10,"CAFI_P063",25
"17429",-1.74622982740402e-10,"CAFI_P063",50
"17430",0.047340200340841,"CAFI_P063",100
"17431",-1.74622982740402e-10,"CAFI_P063",25
"17432",-1.74622982740402e-10,"CAFI_P063",50
"17433",-556.390232454549,"CAFI_P063",100
"17434",-1.74622982740402e-10,"CAFI_P063",25
"17435",-1.74622982740402e-10,"CAFI_P063",50
"17436",6044.17256904652,"CAFI_P063",100
"17437",-1.74622982740402e-10,"CAFI_P063",25
"17438",-1.74622982740402e-10,"CAFI_P063",50
"17439",51.1476941091532,"CAFI_P063",100
"17440",-1.74622982740402e-10,"CAFI_P063",25
"17441",-1.74622982740402e-10,"CAFI_P063",50
"17442",-1.74622982740402e-10,"CAFI_P063",100
"17443",-1.74622982740402e-10,"CAFI_P063",25
"17444",-1.74622982740402e-10,"CAFI_P063",50
"17445",78.5092991990095,"CAFI_P063",100
"17446",-1.74622982740402e-10,"CAFI_P063",25
"17447",-1.74622982740402e-10,"CAFI_P063",50
"17448",-657.592135596584,"CAFI_P063",100
"17449",-1.74622982740402e-10,"CAFI_P063",25
"17450",-1.74622982740402e-10,"CAFI_P063",50
"17451",-1.74622982740402e-10,"CAFI_P063",100
"17452",-1.74622982740402e-10,"CAFI_P063",25
"17453",-1.74622982740402e-10,"CAFI_P063",50
"17454",-53.8301557095256,"CAFI_P063",100
"17455",-1.74622982740402e-10,"CAFI_P063",25
"17456",-1.74622982740402e-10,"CAFI_P063",50
"17457",17.1253592132125,"CAFI_P063",100
"17458",-1.74622982740402e-10,"CAFI_P063",25
"17459",-1.74622982740402e-10,"CAFI_P063",50
"17460",31.0162944088224,"CAFI_P063",100
"17461",-1.74622982740402e-10,"CAFI_P063",25
"17462",-1.74622982740402e-10,"CAFI_P063",50
"17463",8884.28550471424,"CAFI_P063",100
"17464",-1.74622982740402e-10,"CAFI_P063",25
"17465",-1.74622982740402e-10,"CAFI_P063",50
"17466",1601.94273673551,"CAFI_P063",100
"17467",-1.74622982740402e-10,"CAFI_P063",25
"17468",-1.74622982740402e-10,"CAFI_P063",50
"17469",-64.4612134596391,"CAFI_P063",100
"17470",-1.74622982740402e-10,"CAFI_P063",25
"17471",-1.74622982740402e-10,"CAFI_P063",50
"17472",-153.431936503621,"CAFI_P063",100
"17473",-1.74622982740402e-10,"CAFI_P063",25
"17474",-1.74622982740402e-10,"CAFI_P063",50
"17475",-70.4420822647808,"CAFI_P063",100
"17476",-1.74622982740402e-10,"CAFI_P063",25
"17477",-1.74622982740402e-10,"CAFI_P063",50
"17478",-4254.64183079131,"CAFI_P063",100
"17479",-1.74622982740402e-10,"CAFI_P063",25
"17480",-1.74622982740402e-10,"CAFI_P063",50
"17481",-5603.8518943486,"CAFI_P063",100
"17482",-1.74622982740402e-10,"CAFI_P063",25
"17483",-1.74622982740402e-10,"CAFI_P063",50
"17484",-147.198368201352,"CAFI_P063",100
"17485",-1.74622982740402e-10,"CAFI_P063",25
"17486",-1.74622982740402e-10,"CAFI_P063",50
"17487",-7.90979752704152,"CAFI_P063",100
"17488",-1.74622982740402e-10,"CAFI_P063",25
"17489",-1.74622982740402e-10,"CAFI_P063",50
"17490",363.162420298555,"CAFI_P063",100
"17491",-1.74622982740402e-10,"CAFI_P063",25
"17492",-1.74622982740402e-10,"CAFI_P063",50
"17493",64.8247067071206,"CAFI_P063",100
"17494",-1.74622982740402e-10,"CAFI_P063",25
"17495",-1.74622982740402e-10,"CAFI_P063",50
"17496",-116.991495938884,"CAFI_P063",100
"17497",-1.74622982740402e-10,"CAFI_P063",25
"17498",-1.74622982740402e-10,"CAFI_P063",50
"17499",161.527354214195,"CAFI_P063",100
"17500",-1.74622982740402e-10,"CAFI_P063",25
"17501",-1.74622982740402e-10,"CAFI_P063",50
"17502",-8539.15809996243,"CAFI_P063",100
"17503",-1.74622982740402e-10,"CAFI_P063",25
"17504",-1.74622982740402e-10,"CAFI_P063",50
"17505",-83.1137838548457,"CAFI_P063",100
"17506",-1.74622982740402e-10,"CAFI_P063",25
"17507",-1.74622982740402e-10,"CAFI_P063",50
"17508",201.264464626584,"CAFI_P063",100
"17509",-1.74622982740402e-10,"CAFI_P063",25
"17510",-1.74622982740402e-10,"CAFI_P063",50
"17511",116.030460241134,"CAFI_P063",100
"17512",-1.74622982740402e-10,"CAFI_P063",25
"17513",-1.74622982740402e-10,"CAFI_P063",50
"17514",-133.006867939024,"CAFI_P063",100
"17515",-1.74622982740402e-10,"CAFI_P063",25
"17516",-1.74622982740402e-10,"CAFI_P063",50
"17517",1165.41579770314,"CAFI_P063",100
"17518",-1.74622982740402e-10,"CAFI_P063",25
"17519",-1.74622982740402e-10,"CAFI_P063",50
"17520",-2031.01348820483,"CAFI_P063",100
"17521",-1.74622982740402e-10,"CAFI_P063",25
"17522",-1.74622982740402e-10,"CAFI_P063",50
"17523",1847.9466931239,"CAFI_P063",100
"17524",-1.74622982740402e-10,"CAFI_P063",25
"17525",-1.74622982740402e-10,"CAFI_P063",50
"17526",-20.5328298640961,"CAFI_P063",100
"17527",-1.74622982740402e-10,"CAFI_P063",25
"17528",-1.74622982740402e-10,"CAFI_P063",50
"17529",400.606420494471,"CAFI_P063",100
"17530",-1.74622982740402e-10,"CAFI_P063",25
"17531",-1.74622982740402e-10,"CAFI_P063",50
"17532",-5774.3773668714,"CAFI_P063",100
"17533",-1.74622982740402e-10,"CAFI_P063",25
"17534",-1.74622982740402e-10,"CAFI_P063",50
"17535",-399.776094152359,"CAFI_P063",100
"17536",-1.74622982740402e-10,"CAFI_P063",25
"17537",-1.74622982740402e-10,"CAFI_P063",50
"17538",2.50760881413589,"CAFI_P063",100
"17539",-1.74622982740402e-10,"CAFI_P063",25
"17540",-1.74622982740402e-10,"CAFI_P063",50
"17541",558.451950676186,"CAFI_P063",100
"17542",-1.74622982740402e-10,"CAFI_P063",25
"17543",-1.74622982740402e-10,"CAFI_P063",50
"17544",-1431.11240110267,"CAFI_P063",100
"17545",-1.74622982740402e-10,"CAFI_P063",25
"17546",-1.74622982740402e-10,"CAFI_P063",50
"17547",65.9260455973854,"CAFI_P063",100
"17548",-1.74622982740402e-10,"CAFI_P063",25
"17549",-1.74622982740402e-10,"CAFI_P063",50
"17550",-226.374240617559,"CAFI_P063",100
"17551",-1.74622982740402e-10,"CAFI_P063",25
"17552",-1.74622982740402e-10,"CAFI_P063",50
"17553",-2446.88038278942,"CAFI_P063",100
"17554",-1.74622982740402e-10,"CAFI_P063",25
"17555",-1.74622982740402e-10,"CAFI_P063",50
"17556",67.3460131986067,"CAFI_P063",100
"17557",-1.74622982740402e-10,"CAFI_P063",25
"17558",-1.74622982740402e-10,"CAFI_P063",50
"17559",-676.401453509869,"CAFI_P063",100
"17560",-1.74622982740402e-10,"CAFI_P063",25
"17561",-1.74622982740402e-10,"CAFI_P063",50
"17562",-174.66608284082,"CAFI_P063",100
"17563",-1.74622982740402e-10,"CAFI_P063",25
"17564",-1.74622982740402e-10,"CAFI_P063",50
"17565",202.796778332675,"CAFI_P063",100
"17566",-1.74622982740402e-10,"CAFI_P063",25
"17567",-1.74622982740402e-10,"CAFI_P063",50
"17568",24.7184824333817,"CAFI_P063",100
"17569",-1.74622982740402e-10,"CAFI_P063",25
"17570",-1.74622982740402e-10,"CAFI_P063",50
"17571",-9.0171861955605,"CAFI_P063",100
"17572",-1.74622982740402e-10,"CAFI_P063",25
"17573",-1.74622982740402e-10,"CAFI_P063",50
"17574",1358.14513719128,"CAFI_P063",100
"17575",-1.74622982740402e-10,"CAFI_P063",25
"17576",-1.74622982740402e-10,"CAFI_P063",50
"17577",107.710621642764,"CAFI_P063",100
"17578",-1.74622982740402e-10,"CAFI_P063",25
"17579",-1.74622982740402e-10,"CAFI_P063",50
"17580",-278.109632926935,"CAFI_P063",100
"17581",-1.74622982740402e-10,"CAFI_P063",25
"17582",-1.74622982740402e-10,"CAFI_P063",50
"17583",-2683.24045506711,"CAFI_P063",100
"17584",-1.74622982740402e-10,"CAFI_P063",25
"17585",-1.74622982740402e-10,"CAFI_P063",50
"17586",-50.4355779768084,"CAFI_P063",100
"17587",-1.74622982740402e-10,"CAFI_P063",25
"17588",-1.74622982740402e-10,"CAFI_P063",50
"17589",-274.339300831576,"CAFI_P063",100
"17590",-1.74622982740402e-10,"CAFI_P063",25
"17591",-1.74622982740402e-10,"CAFI_P063",50
"17592",2286.16979113952,"CAFI_P063",100
"17593",-1.74622982740402e-10,"CAFI_P063",25
"17594",-1.74622982740402e-10,"CAFI_P063",50
"17595",2160.88302101765,"CAFI_P063",100
"17596",-1.74622982740402e-10,"CAFI_P063",25
"17597",-1.74622982740402e-10,"CAFI_P063",50
"17598",961.427073771192,"CAFI_P063",100
"17599",-1.74622982740402e-10,"CAFI_P063",25
"17600",-1.74622982740402e-10,"CAFI_P063",50
"17601",-48.5000411764195,"CAFI_P063",100
"17602",-1.74622982740402e-10,"CAFI_P063",25
"17603",-1.74622982740402e-10,"CAFI_P063",50
"17604",790.070630014088,"CAFI_P063",100
"17605",-1.74622982740402e-10,"CAFI_P063",25
"17606",-1.74622982740402e-10,"CAFI_P063",50
"17607",-221.691296860809,"CAFI_P063",100
"17608",-1.74622982740402e-10,"CAFI_P063",25
"17609",-1.74622982740402e-10,"CAFI_P063",50
"17610",2395.85536491821,"CAFI_P063",100
"17611",-1.74622982740402e-10,"CAFI_P063",25
"17612",-1.74622982740402e-10,"CAFI_P063",50
"17613",1826.6857767195,"CAFI_P063",100
"17614",-1.74622982740402e-10,"CAFI_P063",25
"17615",-1.74622982740402e-10,"CAFI_P063",50
"17616",-2683.24045506711,"CAFI_P063",100
"17617",-1.74622982740402e-10,"CAFI_P063",25
"17618",-1.74622982740402e-10,"CAFI_P063",50
"17619",104.425554572663,"CAFI_P063",100
"17620",-1.74622982740402e-10,"CAFI_P063",25
"17621",-1.74622982740402e-10,"CAFI_P063",50
"17622",7122.86219425453,"CAFI_P063",100
"17623",-1.74622982740402e-10,"CAFI_P063",25
"17624",-1.74622982740402e-10,"CAFI_P063",50
"17625",208.535842249956,"CAFI_P063",100
"17626",-1.74622982740402e-10,"CAFI_P063",25
"17627",-1.74622982740402e-10,"CAFI_P063",50
"17628",-5595.28773123052,"CAFI_P063",100
"17629",-1.74622982740402e-10,"CAFI_P063",25
"17630",-1.74622982740402e-10,"CAFI_P063",50
"17631",154.000530739169,"CAFI_P063",100
"17632",-1.74622982740402e-10,"CAFI_P063",25
"17633",-1.74622982740402e-10,"CAFI_P063",50
"17634",-97.5758050112345,"CAFI_P063",100
"17635",-1.74622982740402e-10,"CAFI_P063",25
"17636",-1.74622982740402e-10,"CAFI_P063",50
"17637",-230.27168595331,"CAFI_P063",100
"17638",-1.74622982740402e-10,"CAFI_P063",25
"17639",-1.74622982740402e-10,"CAFI_P063",50
"17640",142.700499639992,"CAFI_P063",100
"17641",-1.74622982740402e-10,"CAFI_P063",25
"17642",-1.74622982740402e-10,"CAFI_P063",50
"17643",2169.71544214961,"CAFI_P063",100
"17644",-1.74622982740402e-10,"CAFI_P063",25
"17645",-1.74622982740402e-10,"CAFI_P063",50
"17646",987.997468220216,"CAFI_P063",100
"17647",-1.74622982740402e-10,"CAFI_P063",25
"17648",-1.74622982740402e-10,"CAFI_P063",50
"17649",466.869920122146,"CAFI_P063",100
"17650",-1.74622982740402e-10,"CAFI_P063",25
"17651",-1.74622982740402e-10,"CAFI_P063",50
"17652",71.3194571280037,"CAFI_P063",100
"17653",-1.74622982740402e-10,"CAFI_P063",25
"17654",-1.74622982740402e-10,"CAFI_P063",50
"17655",1912.27779034284,"CAFI_P063",100
"17656",-1.74622982740402e-10,"CAFI_P063",25
"17657",-1.74622982740402e-10,"CAFI_P063",50
"17658",6086.60914400622,"CAFI_P063",100
"17659",-1.74622982740402e-10,"CAFI_P063",25
"17660",-1.74622982740402e-10,"CAFI_P063",50
"17661",662.843594467908,"CAFI_P063",100
"17662",-1.74622982740402e-10,"CAFI_P063",25
"17663",-1.74622982740402e-10,"CAFI_P063",50
"17664",386.572643083782,"CAFI_P063",100
"17665",-1.74622982740402e-10,"CAFI_P063",25
"17666",-1.74622982740402e-10,"CAFI_P063",50
"17667",54.1672288952395,"CAFI_P063",100
"17668",-1.74622982740402e-10,"CAFI_P063",25
"17669",-1.74622982740402e-10,"CAFI_P063",50
"17670",-1746.98458129837,"CAFI_P063",100
"17671",-1.74622982740402e-10,"CAFI_P063",25
"17672",-1.74622982740402e-10,"CAFI_P063",50
"17673",-1130.18893458758,"CAFI_P063",100
"17674",-1.74622982740402e-10,"CAFI_P063",25
"17675",-1.74622982740402e-10,"CAFI_P063",50
"17676",159.401012757444,"CAFI_P063",100
"17677",-1.74622982740402e-10,"CAFI_P063",25
"17678",-1.74622982740402e-10,"CAFI_P063",50
"17679",-459.456540418672,"CAFI_P063",100
"17680",-1.74622982740402e-10,"CAFI_P063",25
"17681",-1.74622982740402e-10,"CAFI_P063",50
"17682",862.625209197606,"CAFI_P063",100
"17683",-1.74622982740402e-10,"CAFI_P063",25
"17684",-1.74622982740402e-10,"CAFI_P063",50
"17685",196.408837715018,"CAFI_P063",100
"17686",-1.74622982740402e-10,"CAFI_P063",25
"17687",-1.74622982740402e-10,"CAFI_P063",50
"17688",-391.893075088999,"CAFI_P063",100
"17689",-1.74622982740402e-10,"CAFI_P063",25
"17690",-1.74622982740402e-10,"CAFI_P063",50
"17691",-5085.60162289508,"CAFI_P063",100
"17692",-1.74622982740402e-10,"CAFI_P063",25
"17693",-1.74622982740402e-10,"CAFI_P063",50
"17694",44.300975219754,"CAFI_P063",100
"17695",-1.74622982740402e-10,"CAFI_P063",25
"17696",-1.74622982740402e-10,"CAFI_P063",50
"17697",97.4879339332401,"CAFI_P063",100
"17698",-1.74622982740402e-10,"CAFI_P063",25
"17699",-1.74622982740402e-10,"CAFI_P063",50
"17700",-1.0708667494182,"CAFI_P063",100
"17701",-4.07453626394272e-10,"CAFI_P064",25
"17702",-6151.39836494735,"CAFI_P064",50
"17703",-12163.0200299811,"CAFI_P064",100
"17704",-4.07453626394272e-10,"CAFI_P064",25
"17705",-4800.23090921703,"CAFI_P064",50
"17706",-8826.13539322722,"CAFI_P064",100
"17707",-4.07453626394272e-10,"CAFI_P064",25
"17708",-4534.44440185116,"CAFI_P064",50
"17709",-10254.5026385579,"CAFI_P064",100
"17710",-4.07453626394272e-10,"CAFI_P064",25
"17711",-7431.73710402346,"CAFI_P064",50
"17712",-12224.2892709637,"CAFI_P064",100
"17713",-4.07453626394272e-10,"CAFI_P064",25
"17714",-7627.85312817211,"CAFI_P064",50
"17715",-938.150283584488,"CAFI_P064",100
"17716",-4.07453626394272e-10,"CAFI_P064",25
"17717",3014.94571972394,"CAFI_P064",50
"17718",-12125.2156095283,"CAFI_P064",100
"17719",-4.07453626394272e-10,"CAFI_P064",25
"17720",-4718.71986739035,"CAFI_P064",50
"17721",-12153.7112331972,"CAFI_P064",100
"17722",-4.07453626394272e-10,"CAFI_P064",25
"17723",-7057.39649650134,"CAFI_P064",50
"17724",-11999.170623583,"CAFI_P064",100
"17725",-4.07453626394272e-10,"CAFI_P064",25
"17726",-4404.88715537509,"CAFI_P064",50
"17727",-7713.79545080842,"CAFI_P064",100
"17728",-4.07453626394272e-10,"CAFI_P064",25
"17729",-143.286168932158,"CAFI_P064",50
"17730",-12140.2361022756,"CAFI_P064",100
"17731",-4.07453626394272e-10,"CAFI_P064",25
"17732",-4651.91855557758,"CAFI_P064",50
"17733",-12387.243052666,"CAFI_P064",100
"17734",-4.07453626394272e-10,"CAFI_P064",25
"17735",-7444.2615119876,"CAFI_P064",50
"17736",-11680.4551056369,"CAFI_P064",100
"17737",-4.07453626394272e-10,"CAFI_P064",25
"17738",-4553.81921883387,"CAFI_P064",50
"17739",-9864.89030891383,"CAFI_P064",100
"17740",-4.07453626394272e-10,"CAFI_P064",25
"17741",9942.24595956178,"CAFI_P064",50
"17742",-12058.785106253,"CAFI_P064",100
"17743",-4.07453626394272e-10,"CAFI_P064",25
"17744",-4656.76766921487,"CAFI_P064",50
"17745",-12506.5020497639,"CAFI_P064",100
"17746",-4.07453626394272e-10,"CAFI_P064",25
"17747",-4775.91967981338,"CAFI_P064",50
"17748",-12243.2935609194,"CAFI_P064",100
"17749",-4.07453626394272e-10,"CAFI_P064",25
"17750",-4755.53823805304,"CAFI_P064",50
"17751",-12348.6022939596,"CAFI_P064",100
"17752",-4.07453626394272e-10,"CAFI_P064",25
"17753",-7622.87987759954,"CAFI_P064",50
"17754",-12054.8646682614,"CAFI_P064",100
"17755",-4.07453626394272e-10,"CAFI_P064",25
"17756",-4578.3662919738,"CAFI_P064",50
"17757",-11573.1605818236,"CAFI_P064",100
"17758",-4.07453626394272e-10,"CAFI_P064",25
"17759",-4752.81638252572,"CAFI_P064",50
"17760",-12023.6690005678,"CAFI_P064",100
"17761",-4.07453626394272e-10,"CAFI_P064",25
"17762",-4803.06641824165,"CAFI_P064",50
"17763",-11311.3518023046,"CAFI_P064",100
"17764",-4.07453626394272e-10,"CAFI_P064",25
"17765",-7036.24417543481,"CAFI_P064",50
"17766",-12166.9067355312,"CAFI_P064",100
"17767",-4.07453626394272e-10,"CAFI_P064",25
"17768",-4463.50984266173,"CAFI_P064",50
"17769",-11948.7854684044,"CAFI_P064",100
"17770",-4.07453626394272e-10,"CAFI_P064",25
"17771",-7186.49372644728,"CAFI_P064",50
"17772",-11294.8384734745,"CAFI_P064",100
"17773",-4.07453626394272e-10,"CAFI_P064",25
"17774",-7358.29213833826,"CAFI_P064",50
"17775",-12219.2980165186,"CAFI_P064",100
"17776",-4.07453626394272e-10,"CAFI_P064",25
"17777",-3385.40268618055,"CAFI_P064",50
"17778",-12135.3623236028,"CAFI_P064",100
"17779",-4.07453626394272e-10,"CAFI_P064",25
"17780",-7391.01545958739,"CAFI_P064",50
"17781",-12338.196714526,"CAFI_P064",100
"17782",-4.07453626394272e-10,"CAFI_P064",25
"17783",-4488.21724592458,"CAFI_P064",50
"17784",-12002.6915162851,"CAFI_P064",100
"17785",-4.07453626394272e-10,"CAFI_P064",25
"17786",-4577.61917704524,"CAFI_P064",50
"17787",-12354.7587324005,"CAFI_P064",100
"17788",-4.07453626394272e-10,"CAFI_P064",25
"17789",6199.28592155629,"CAFI_P064",50
"17790",-11904.7761126543,"CAFI_P064",100
"17791",-4.07453626394272e-10,"CAFI_P064",25
"17792",-4670.34535228112,"CAFI_P064",50
"17793",-9333.37648112647,"CAFI_P064",100
"17794",-4.07453626394272e-10,"CAFI_P064",25
"17795",-4540.8238027558,"CAFI_P064",50
"17796",4337.48489856144,"CAFI_P064",100
"17797",-4.07453626394272e-10,"CAFI_P064",25
"17798",-7358.29213833826,"CAFI_P064",50
"17799",-11677.1614318641,"CAFI_P064",100
"17800",-4.07453626394272e-10,"CAFI_P064",25
"17801",-7267.27316219476,"CAFI_P064",50
"17802",-12055.5570658843,"CAFI_P064",100
"17803",-4.07453626394272e-10,"CAFI_P064",25
"17804",-7358.29213833826,"CAFI_P064",50
"17805",-9914.11144151451,"CAFI_P064",100
"17806",-4.07453626394272e-10,"CAFI_P064",25
"17807",-7686.4725019451,"CAFI_P064",50
"17808",-11031.3831829156,"CAFI_P064",100
"17809",-4.07453626394272e-10,"CAFI_P064",25
"17810",616.248208319885,"CAFI_P064",50
"17811",-10081.1212228069,"CAFI_P064",100
"17812",-4.07453626394272e-10,"CAFI_P064",25
"17813",-7490.33794431592,"CAFI_P064",50
"17814",-12233.7917201294,"CAFI_P064",100
"17815",-4.07453626394272e-10,"CAFI_P064",25
"17816",-7435.80835261743,"CAFI_P064",50
"17817",-5458.5769808105,"CAFI_P064",100
"17818",-4.07453626394272e-10,"CAFI_P064",25
"17819",-4732.77251012629,"CAFI_P064",50
"17820",-11688.7200691625,"CAFI_P064",100
"17821",-4.07453626394272e-10,"CAFI_P064",25
"17822",-7597.09928920766,"CAFI_P064",50
"17823",-12317.2746343807,"CAFI_P064",100
"17824",-4.07453626394272e-10,"CAFI_P064",25
"17825",-7365.62051467324,"CAFI_P064",50
"17826",-12072.0801115339,"CAFI_P064",100
"17827",-4.07453626394272e-10,"CAFI_P064",25
"17828",-4468.3979485546,"CAFI_P064",50
"17829",-12191.6012817198,"CAFI_P064",100
"17830",-4.07453626394272e-10,"CAFI_P064",25
"17831",-3261.03539972258,"CAFI_P064",50
"17832",-8756.94931532961,"CAFI_P064",100
"17833",-4.07453626394272e-10,"CAFI_P064",25
"17834",-4773.41953333613,"CAFI_P064",50
"17835",-10899.3096656132,"CAFI_P064",100
"17836",-4.07453626394272e-10,"CAFI_P064",25
"17837",-4709.12262295629,"CAFI_P064",50
"17838",-11997.3582597172,"CAFI_P064",100
"17839",-4.07453626394272e-10,"CAFI_P064",25
"17840",-1922.82764046831,"CAFI_P064",50
"17841",-9621.33592534519,"CAFI_P064",100
"17842",-4.07453626394272e-10,"CAFI_P064",25
"17843",-1336.84557640221,"CAFI_P064",50
"17844",-5376.51061257266,"CAFI_P064",100
"17845",-4.07453626394272e-10,"CAFI_P064",25
"17846",-7170.18469419883,"CAFI_P064",50
"17847",-10457.036136688,"CAFI_P064",100
"17848",-4.07453626394272e-10,"CAFI_P064",25
"17849",-4755.02409035101,"CAFI_P064",50
"17850",-12332.6476652324,"CAFI_P064",100
"17851",-4.07453626394272e-10,"CAFI_P064",25
"17852",-4796.70381511311,"CAFI_P064",50
"17853",-11318.4992026038,"CAFI_P064",100
"17854",-4.07453626394272e-10,"CAFI_P064",25
"17855",-2913.56454159186,"CAFI_P064",50
"17856",-11285.5078990257,"CAFI_P064",100
"17857",-4.07453626394272e-10,"CAFI_P064",25
"17858",-7645.4738463402,"CAFI_P064",50
"17859",-12059.1720578072,"CAFI_P064",100
"17860",-4.07453626394272e-10,"CAFI_P064",25
"17861",-4540.32934966334,"CAFI_P064",50
"17862",-12070.7046284834,"CAFI_P064",100
"17863",-4.07453626394272e-10,"CAFI_P064",25
"17864",-3664.28343064338,"CAFI_P064",50
"17865",-11368.2106370468,"CAFI_P064",100
"17866",-4.07453626394272e-10,"CAFI_P064",25
"17867",-5755.27053482877,"CAFI_P064",50
"17868",-11379.018977523,"CAFI_P064",100
"17869",-4.07453626394272e-10,"CAFI_P064",25
"17870",-4076.36916191858,"CAFI_P064",50
"17871",-12456.3652359785,"CAFI_P064",100
"17872",-4.07453626394272e-10,"CAFI_P064",25
"17873",6199.28592155629,"CAFI_P064",50
"17874",-1379.60651960404,"CAFI_P064",100
"17875",-4.07453626394272e-10,"CAFI_P064",25
"17876",-3712.14799184044,"CAFI_P064",50
"17877",-5955.4802836267,"CAFI_P064",100
"17878",-4.07453626394272e-10,"CAFI_P064",25
"17879",-7507.5197617056,"CAFI_P064",50
"17880",-12045.1753522313,"CAFI_P064",100
"17881",-4.07453626394272e-10,"CAFI_P064",25
"17882",-4309.09045769862,"CAFI_P064",50
"17883",-12337.0705417042,"CAFI_P064",100
"17884",-4.07453626394272e-10,"CAFI_P064",25
"17885",-4674.08100473759,"CAFI_P064",50
"17886",-10873.5130531715,"CAFI_P064",100
"17887",-4.07453626394272e-10,"CAFI_P064",25
"17888",2075.04624782532,"CAFI_P064",50
"17889",-7173.71094629116,"CAFI_P064",100
"17890",-4.07453626394272e-10,"CAFI_P064",25
"17891",-7705.61730163236,"CAFI_P064",50
"17892",-12123.9107765856,"CAFI_P064",100
"17893",-4.07453626394272e-10,"CAFI_P064",25
"17894",-7687.93246794218,"CAFI_P064",50
"17895",-12323.9423189643,"CAFI_P064",100
"17896",-4.07453626394272e-10,"CAFI_P064",25
"17897",-7686.4725019451,"CAFI_P064",50
"17898",-12316.3990842363,"CAFI_P064",100
"17899",-4.07453626394272e-10,"CAFI_P064",25
"17900",-4597.08666648576,"CAFI_P064",50
"17901",-8486.57885028684,"CAFI_P064",100
"17902",-4.07453626394272e-10,"CAFI_P064",25
"17903",-7632.9415068017,"CAFI_P064",50
"17904",-10652.0508593096,"CAFI_P064",100
"17905",-4.07453626394272e-10,"CAFI_P064",25
"17906",-4272.67816774047,"CAFI_P064",50
"17907",-12440.6630208247,"CAFI_P064",100
"17908",-4.07453626394272e-10,"CAFI_P064",25
"17909",-4721.57543968991,"CAFI_P064",50
"17910",-5928.79758615617,"CAFI_P064",100
"17911",-4.07453626394272e-10,"CAFI_P064",25
"17912",-1937.59470761172,"CAFI_P064",50
"17913",-11387.3194716697,"CAFI_P064",100
"17914",-4.07453626394272e-10,"CAFI_P064",25
"17915",-7060.9454673478,"CAFI_P064",50
"17916",-12044.4378771387,"CAFI_P064",100
"17917",-4.07453626394272e-10,"CAFI_P064",25
"17918",-7682.84347831644,"CAFI_P064",50
"17919",-11551.5785563038,"CAFI_P064",100
