"","AGB_Change","Plot","PercentRemoved"
"13302",-4.61600630381145,"CAFI_P046",100
"13303",-2.3283064365387e-10,"CAFI_P046",25
"13304",-2.3283064365387e-10,"CAFI_P046",50
"13305",-55.3810218076687,"CAFI_P046",100
"13306",-2.3283064365387e-10,"CAFI_P046",25
"13307",-2.3283064365387e-10,"CAFI_P046",50
"13308",-2196.12005152914,"CAFI_P046",100
"13309",-2.3283064365387e-10,"CAFI_P046",25
"13310",-2.3283064365387e-10,"CAFI_P046",50
"13311",-78.0389130439726,"CAFI_P046",100
"13312",-2.3283064365387e-10,"CAFI_P046",25
"13313",-2.3283064365387e-10,"CAFI_P046",50
"13314",1539.19680023525,"CAFI_P046",100
"13315",-2.3283064365387e-10,"CAFI_P046",25
"13316",-2.3283064365387e-10,"CAFI_P046",50
"13317",-496.886259719206,"CAFI_P046",100
"13318",-2.3283064365387e-10,"CAFI_P046",25
"13319",-2.3283064365387e-10,"CAFI_P046",50
"13320",685.329160600784,"CAFI_P046",100
"13321",-2.3283064365387e-10,"CAFI_P046",25
"13322",-2.3283064365387e-10,"CAFI_P046",50
"13323",142.729418430186,"CAFI_P046",100
"13324",-2.3283064365387e-10,"CAFI_P046",25
"13325",-2.3283064365387e-10,"CAFI_P046",50
"13326",121.060762301262,"CAFI_P046",100
"13327",-2.3283064365387e-10,"CAFI_P046",25
"13328",-2.3283064365387e-10,"CAFI_P046",50
"13329",1654.9199310604,"CAFI_P046",100
"13330",-2.3283064365387e-10,"CAFI_P046",25
"13331",-2.3283064365387e-10,"CAFI_P046",50
"13332",-477.3814444936,"CAFI_P046",100
"13333",-2.3283064365387e-10,"CAFI_P046",25
"13334",-2.3283064365387e-10,"CAFI_P046",50
"13335",41.6285591762862,"CAFI_P046",100
"13336",-2.3283064365387e-10,"CAFI_P046",25
"13337",-2.3283064365387e-10,"CAFI_P046",50
"13338",8.3116869511432,"CAFI_P046",100
"13339",-2.3283064365387e-10,"CAFI_P046",25
"13340",-2.3283064365387e-10,"CAFI_P046",50
"13341",1781.62244489731,"CAFI_P046",100
"13342",-2.3283064365387e-10,"CAFI_P046",25
"13343",-2.3283064365387e-10,"CAFI_P046",50
"13344",3174.77795957663,"CAFI_P046",100
"13345",-2.3283064365387e-10,"CAFI_P046",25
"13346",-2.3283064365387e-10,"CAFI_P046",50
"13347",-61.5665117242606,"CAFI_P046",100
"13348",-2.3283064365387e-10,"CAFI_P046",25
"13349",-2.3283064365387e-10,"CAFI_P046",50
"13350",-161.554968917044,"CAFI_P046",100
"13351",-2.3283064365387e-10,"CAFI_P046",25
"13352",-2.3283064365387e-10,"CAFI_P046",50
"13353",5410.60777654033,"CAFI_P046",100
"13354",-2.3283064365387e-10,"CAFI_P046",25
"13355",-2.3283064365387e-10,"CAFI_P046",50
"13356",-329.495138245868,"CAFI_P046",100
"13357",-2.3283064365387e-10,"CAFI_P046",25
"13358",-2.3283064365387e-10,"CAFI_P046",50
"13359",2822.04965867114,"CAFI_P046",100
"13360",-2.3283064365387e-10,"CAFI_P046",25
"13361",-2.3283064365387e-10,"CAFI_P046",50
"13362",-108.410573262605,"CAFI_P046",100
"13363",-2.3283064365387e-10,"CAFI_P046",25
"13364",-2.3283064365387e-10,"CAFI_P046",50
"13365",101.871899884776,"CAFI_P046",100
"13366",-2.3283064365387e-10,"CAFI_P046",25
"13367",-2.3283064365387e-10,"CAFI_P046",50
"13368",363.155126145983,"CAFI_P046",100
"13369",-2.3283064365387e-10,"CAFI_P046",25
"13370",-2.3283064365387e-10,"CAFI_P046",50
"13371",-14.6754651471856,"CAFI_P046",100
"13372",-2.3283064365387e-10,"CAFI_P046",25
"13373",-2.3283064365387e-10,"CAFI_P046",50
"13374",-97.745435567922,"CAFI_P046",100
"13375",-2.3283064365387e-10,"CAFI_P046",25
"13376",-2.3283064365387e-10,"CAFI_P046",50
"13377",-576.919568541984,"CAFI_P046",100
"13378",-2.3283064365387e-10,"CAFI_P046",25
"13379",-2.3283064365387e-10,"CAFI_P046",50
"13380",471.474319603061,"CAFI_P046",100
"13381",-2.3283064365387e-10,"CAFI_P046",25
"13382",-2.3283064365387e-10,"CAFI_P046",50
"13383",-11117.0561817834,"CAFI_P046",100
"13384",-2.3283064365387e-10,"CAFI_P046",25
"13385",-2.3283064365387e-10,"CAFI_P046",50
"13386",117.365467342199,"CAFI_P046",100
"13387",-2.3283064365387e-10,"CAFI_P046",25
"13388",-2.3283064365387e-10,"CAFI_P046",50
"13389",1766.16416409833,"CAFI_P046",100
"13390",-2.3283064365387e-10,"CAFI_P046",25
"13391",-2.3283064365387e-10,"CAFI_P046",50
"13392",-113.961903178482,"CAFI_P046",100
"13393",-2.3283064365387e-10,"CAFI_P046",25
"13394",-2.3283064365387e-10,"CAFI_P046",50
"13395",-296.933087116631,"CAFI_P046",100
"13396",-2.3283064365387e-10,"CAFI_P046",25
"13397",-2.3283064365387e-10,"CAFI_P046",50
"13398",15165.7842733521,"CAFI_P046",100
"13399",-2.3283064365387e-10,"CAFI_P046",25
"13400",-2.3283064365387e-10,"CAFI_P046",50
"13401",152.131937714003,"CAFI_P046",100
"13402",-2.3283064365387e-10,"CAFI_P046",25
"13403",-2.3283064365387e-10,"CAFI_P046",50
"13404",852.259904406616,"CAFI_P046",100
"13405",-2.3283064365387e-10,"CAFI_P046",25
"13406",-2.3283064365387e-10,"CAFI_P046",50
"13407",-130.759704917029,"CAFI_P046",100
"13408",-2.3283064365387e-10,"CAFI_P046",25
"13409",-2.3283064365387e-10,"CAFI_P046",50
"13410",2607.56001038058,"CAFI_P046",100
"13411",-2.3283064365387e-10,"CAFI_P046",25
"13412",-2.3283064365387e-10,"CAFI_P046",50
"13413",1976.309880374,"CAFI_P046",100
"13414",-2.3283064365387e-10,"CAFI_P046",25
"13415",-2.3283064365387e-10,"CAFI_P046",50
"13416",85.5717869125074,"CAFI_P046",100
"13417",-2.3283064365387e-10,"CAFI_P046",25
"13418",-2.3283064365387e-10,"CAFI_P046",50
"13419",32.6840156789985,"CAFI_P046",100
"13420",-2.3283064365387e-10,"CAFI_P046",25
"13421",-2.3283064365387e-10,"CAFI_P046",50
"13422",243.196943980409,"CAFI_P046",100
"13423",-2.3283064365387e-10,"CAFI_P046",25
"13424",-2.3283064365387e-10,"CAFI_P046",50
"13425",54.1828803829849,"CAFI_P046",100
"13426",-2.3283064365387e-10,"CAFI_P046",25
"13427",-2.3283064365387e-10,"CAFI_P046",50
"13428",547.612520456198,"CAFI_P046",100
"13429",-2.3283064365387e-10,"CAFI_P046",25
"13430",-2.3283064365387e-10,"CAFI_P046",50
"13431",-193.973427155754,"CAFI_P046",100
"13432",-2.3283064365387e-10,"CAFI_P046",25
"13433",-2.3283064365387e-10,"CAFI_P046",50
"13434",-6156.76956597343,"CAFI_P046",100
"13435",-2.3283064365387e-10,"CAFI_P046",25
"13436",-2.3283064365387e-10,"CAFI_P046",50
"13437",-579.474337301566,"CAFI_P046",100
"13438",-2.3283064365387e-10,"CAFI_P046",25
"13439",-2.3283064365387e-10,"CAFI_P046",50
"13440",-315.715850212961,"CAFI_P046",100
"13441",-2.3283064365387e-10,"CAFI_P046",25
"13442",-2.3283064365387e-10,"CAFI_P046",50
"13443",-166.056177664781,"CAFI_P046",100
"13444",-2.3283064365387e-10,"CAFI_P046",25
"13445",-2.3283064365387e-10,"CAFI_P046",50
"13446",1387.34391172737,"CAFI_P046",100
"13447",-2.3283064365387e-10,"CAFI_P046",25
"13448",-2.3283064365387e-10,"CAFI_P046",50
"13449",7.16396645380883,"CAFI_P046",100
"13450",-2.3283064365387e-10,"CAFI_P046",25
"13451",-2.3283064365387e-10,"CAFI_P046",50
"13452",284.169164542982,"CAFI_P046",100
"13453",-2.3283064365387e-10,"CAFI_P046",25
"13454",-2.3283064365387e-10,"CAFI_P046",50
"13455",2363.1630527922,"CAFI_P046",100
"13456",-2.3283064365387e-10,"CAFI_P046",25
"13457",-2.3283064365387e-10,"CAFI_P046",50
"13458",-251.468930025469,"CAFI_P046",100
"13459",-2.3283064365387e-10,"CAFI_P046",25
"13460",-2.3283064365387e-10,"CAFI_P046",50
"13461",9.13723110669525,"CAFI_P046",100
"13462",-2.3283064365387e-10,"CAFI_P046",25
"13463",-2.3283064365387e-10,"CAFI_P046",50
"13464",582.80328470387,"CAFI_P046",100
"13465",-2.3283064365387e-10,"CAFI_P046",25
"13466",-2.3283064365387e-10,"CAFI_P046",50
"13467",43297.7234102372,"CAFI_P046",100
"13468",-2.3283064365387e-10,"CAFI_P046",25
"13469",-2.3283064365387e-10,"CAFI_P046",50
"13470",-2215.18250620033,"CAFI_P046",100
"13471",-2.3283064365387e-10,"CAFI_P046",25
"13472",-2.3283064365387e-10,"CAFI_P046",50
"13473",103.191241103399,"CAFI_P046",100
"13474",-2.3283064365387e-10,"CAFI_P046",25
"13475",-2.3283064365387e-10,"CAFI_P046",50
"13476",695.12400175049,"CAFI_P046",100
"13477",-2.3283064365387e-10,"CAFI_P046",25
"13478",-2.3283064365387e-10,"CAFI_P046",50
"13479",1758.41293754091,"CAFI_P046",100
"13480",-2.3283064365387e-10,"CAFI_P046",25
"13481",-2.3283064365387e-10,"CAFI_P046",50
"13482",167.16777090379,"CAFI_P046",100
"13483",-2.3283064365387e-10,"CAFI_P046",25
"13484",-2.3283064365387e-10,"CAFI_P046",50
"13485",-19.681747691182,"CAFI_P046",100
"13486",-2.3283064365387e-10,"CAFI_P046",25
"13487",-2.3283064365387e-10,"CAFI_P046",50
"13488",529.227415611735,"CAFI_P046",100
"13489",-2.3283064365387e-10,"CAFI_P046",25
"13490",-2.3283064365387e-10,"CAFI_P046",50
"13491",-2121.8006852665,"CAFI_P046",100
"13492",-2.3283064365387e-10,"CAFI_P046",25
"13493",-2.3283064365387e-10,"CAFI_P046",50
"13494",-5624.32332896785,"CAFI_P046",100
"13495",-2.3283064365387e-10,"CAFI_P046",25
"13496",-2.3283064365387e-10,"CAFI_P046",50
"13497",6484.78667054063,"CAFI_P046",100
"13498",-2.3283064365387e-10,"CAFI_P046",25
"13499",-2.3283064365387e-10,"CAFI_P046",50
"13500",-7760.85932336393,"CAFI_P046",100
"13501",3.78349795937538e-10,"CAFI_P047",25
"13502",3.78349795937538e-10,"CAFI_P047",50
"13503",3.78349795937538e-10,"CAFI_P047",100
"13504",3.78349795937538e-10,"CAFI_P047",25
"13505",3.78349795937538e-10,"CAFI_P047",50
"13506",3.78349795937538e-10,"CAFI_P047",100
"13507",3.78349795937538e-10,"CAFI_P047",25
"13508",3.78349795937538e-10,"CAFI_P047",50
"13509",3.78349795937538e-10,"CAFI_P047",100
"13510",3.78349795937538e-10,"CAFI_P047",25
"13511",3.78349795937538e-10,"CAFI_P047",50
"13512",3.78349795937538e-10,"CAFI_P047",100
"13513",3.78349795937538e-10,"CAFI_P047",25
"13514",3.78349795937538e-10,"CAFI_P047",50
"13515",3.78349795937538e-10,"CAFI_P047",100
"13516",3.78349795937538e-10,"CAFI_P047",25
"13517",3.78349795937538e-10,"CAFI_P047",50
"13518",3.78349795937538e-10,"CAFI_P047",100
"13519",3.78349795937538e-10,"CAFI_P047",25
"13520",3.78349795937538e-10,"CAFI_P047",50
"13521",3.78349795937538e-10,"CAFI_P047",100
"13522",3.78349795937538e-10,"CAFI_P047",25
"13523",3.78349795937538e-10,"CAFI_P047",50
"13524",3.78349795937538e-10,"CAFI_P047",100
"13525",3.78349795937538e-10,"CAFI_P047",25
"13526",3.78349795937538e-10,"CAFI_P047",50
"13527",3.78349795937538e-10,"CAFI_P047",100
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",3.78349795937538e-10,"CAFI_P047",50
"13530",3.78349795937538e-10,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",3.78349795937538e-10,"CAFI_P047",50
"13533",3.78349795937538e-10,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",3.78349795937538e-10,"CAFI_P047",50
"13536",3.78349795937538e-10,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",3.78349795937538e-10,"CAFI_P047",50
"13539",3.78349795937538e-10,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",3.78349795937538e-10,"CAFI_P047",50
"13542",3.78349795937538e-10,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
"13544",3.78349795937538e-10,"CAFI_P047",50
"13545",3.78349795937538e-10,"CAFI_P047",100
"13546",3.78349795937538e-10,"CAFI_P047",25
"13547",3.78349795937538e-10,"CAFI_P047",50
"13548",3.78349795937538e-10,"CAFI_P047",100
"13549",3.78349795937538e-10,"CAFI_P047",25
"13550",3.78349795937538e-10,"CAFI_P047",50
"13551",3.78349795937538e-10,"CAFI_P047",100
"13552",3.78349795937538e-10,"CAFI_P047",25
"13553",3.78349795937538e-10,"CAFI_P047",50
"13554",3.78349795937538e-10,"CAFI_P047",100
"13555",3.78349795937538e-10,"CAFI_P047",25
"13556",3.78349795937538e-10,"CAFI_P047",50
"13557",3.78349795937538e-10,"CAFI_P047",100
"13558",3.78349795937538e-10,"CAFI_P047",25
"13559",3.78349795937538e-10,"CAFI_P047",50
"13560",3.78349795937538e-10,"CAFI_P047",100
"13561",3.78349795937538e-10,"CAFI_P047",25
"13562",3.78349795937538e-10,"CAFI_P047",50
"13563",3.78349795937538e-10,"CAFI_P047",100
"13564",3.78349795937538e-10,"CAFI_P047",25
"13565",3.78349795937538e-10,"CAFI_P047",50
"13566",3.78349795937538e-10,"CAFI_P047",100
"13567",3.78349795937538e-10,"CAFI_P047",25
"13568",3.78349795937538e-10,"CAFI_P047",50
"13569",3.78349795937538e-10,"CAFI_P047",100
"13570",3.78349795937538e-10,"CAFI_P047",25
"13571",3.78349795937538e-10,"CAFI_P047",50
"13572",3.78349795937538e-10,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",3.78349795937538e-10,"CAFI_P047",50
"13575",3.78349795937538e-10,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",3.78349795937538e-10,"CAFI_P047",50
"13578",3.78349795937538e-10,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",3.78349795937538e-10,"CAFI_P047",50
"13581",3.78349795937538e-10,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",3.78349795937538e-10,"CAFI_P047",50
"13584",3.78349795937538e-10,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",3.78349795937538e-10,"CAFI_P047",50
"13587",3.78349795937538e-10,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",3.78349795937538e-10,"CAFI_P047",50
"13590",3.78349795937538e-10,"CAFI_P047",100
"13591",3.78349795937538e-10,"CAFI_P047",25
"13592",3.78349795937538e-10,"CAFI_P047",50
"13593",3.78349795937538e-10,"CAFI_P047",100
"13594",3.78349795937538e-10,"CAFI_P047",25
"13595",3.78349795937538e-10,"CAFI_P047",50
"13596",3.78349795937538e-10,"CAFI_P047",100
"13597",3.78349795937538e-10,"CAFI_P047",25
"13598",3.78349795937538e-10,"CAFI_P047",50
"13599",3.78349795937538e-10,"CAFI_P047",100
"13600",3.78349795937538e-10,"CAFI_P047",25
"13601",3.78349795937538e-10,"CAFI_P047",50
"13602",3.78349795937538e-10,"CAFI_P047",100
"13603",3.78349795937538e-10,"CAFI_P047",25
"13604",3.78349795937538e-10,"CAFI_P047",50
"13605",3.78349795937538e-10,"CAFI_P047",100
"13606",3.78349795937538e-10,"CAFI_P047",25
"13607",3.78349795937538e-10,"CAFI_P047",50
"13608",3.78349795937538e-10,"CAFI_P047",100
"13609",3.78349795937538e-10,"CAFI_P047",25
"13610",3.78349795937538e-10,"CAFI_P047",50
"13611",3.78349795937538e-10,"CAFI_P047",100
"13612",3.78349795937538e-10,"CAFI_P047",25
"13613",3.78349795937538e-10,"CAFI_P047",50
"13614",3.78349795937538e-10,"CAFI_P047",100
"13615",3.78349795937538e-10,"CAFI_P047",25
"13616",3.78349795937538e-10,"CAFI_P047",50
"13617",3.78349795937538e-10,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",3.78349795937538e-10,"CAFI_P047",50
"13620",3.78349795937538e-10,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",3.78349795937538e-10,"CAFI_P047",50
"13623",3.78349795937538e-10,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",3.78349795937538e-10,"CAFI_P047",50
"13626",3.78349795937538e-10,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",3.78349795937538e-10,"CAFI_P047",50
"13629",3.78349795937538e-10,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",3.78349795937538e-10,"CAFI_P047",50
"13632",3.78349795937538e-10,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",3.78349795937538e-10,"CAFI_P047",50
"13635",3.78349795937538e-10,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",3.78349795937538e-10,"CAFI_P047",50
"13638",3.78349795937538e-10,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",3.78349795937538e-10,"CAFI_P047",50
"13641",3.78349795937538e-10,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",3.78349795937538e-10,"CAFI_P047",50
"13644",3.78349795937538e-10,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",3.78349795937538e-10,"CAFI_P047",50
"13647",3.78349795937538e-10,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",3.78349795937538e-10,"CAFI_P047",50
"13650",3.78349795937538e-10,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",3.78349795937538e-10,"CAFI_P047",50
"13653",3.78349795937538e-10,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",3.78349795937538e-10,"CAFI_P047",50
"13656",3.78349795937538e-10,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",3.78349795937538e-10,"CAFI_P047",50
"13659",3.78349795937538e-10,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",3.78349795937538e-10,"CAFI_P047",50
"13662",3.78349795937538e-10,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",3.78349795937538e-10,"CAFI_P047",50
"13665",3.78349795937538e-10,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",3.78349795937538e-10,"CAFI_P047",50
"13668",3.78349795937538e-10,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",3.78349795937538e-10,"CAFI_P047",50
"13671",3.78349795937538e-10,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",3.78349795937538e-10,"CAFI_P047",50
"13674",3.78349795937538e-10,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",3.78349795937538e-10,"CAFI_P047",50
"13677",3.78349795937538e-10,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",3.78349795937538e-10,"CAFI_P047",50
"13680",3.78349795937538e-10,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",3.78349795937538e-10,"CAFI_P047",50
"13683",3.78349795937538e-10,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",3.78349795937538e-10,"CAFI_P047",50
"13686",3.78349795937538e-10,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",3.78349795937538e-10,"CAFI_P047",50
"13689",3.78349795937538e-10,"CAFI_P047",100
"13690",3.78349795937538e-10,"CAFI_P047",25
"13691",3.78349795937538e-10,"CAFI_P047",50
"13692",3.78349795937538e-10,"CAFI_P047",100
"13693",3.78349795937538e-10,"CAFI_P047",25
"13694",3.78349795937538e-10,"CAFI_P047",50
"13695",3.78349795937538e-10,"CAFI_P047",100
"13696",3.78349795937538e-10,"CAFI_P047",25
"13697",3.78349795937538e-10,"CAFI_P047",50
"13698",3.78349795937538e-10,"CAFI_P047",100
"13699",3.78349795937538e-10,"CAFI_P047",25
"13700",3.78349795937538e-10,"CAFI_P047",50
"13701",3.78349795937538e-10,"CAFI_P047",100
"13702",3.78349795937538e-10,"CAFI_P047",25
"13703",3.78349795937538e-10,"CAFI_P047",50
"13704",3.78349795937538e-10,"CAFI_P047",100
"13705",3.78349795937538e-10,"CAFI_P047",25
"13706",3.78349795937538e-10,"CAFI_P047",50
"13707",3.78349795937538e-10,"CAFI_P047",100
"13708",3.78349795937538e-10,"CAFI_P047",25
"13709",3.78349795937538e-10,"CAFI_P047",50
"13710",3.78349795937538e-10,"CAFI_P047",100
"13711",3.78349795937538e-10,"CAFI_P047",25
"13712",3.78349795937538e-10,"CAFI_P047",50
"13713",3.78349795937538e-10,"CAFI_P047",100
"13714",3.78349795937538e-10,"CAFI_P047",25
"13715",3.78349795937538e-10,"CAFI_P047",50
"13716",3.78349795937538e-10,"CAFI_P047",100
"13717",3.78349795937538e-10,"CAFI_P047",25
"13718",3.78349795937538e-10,"CAFI_P047",50
"13719",3.78349795937538e-10,"CAFI_P047",100
"13720",3.78349795937538e-10,"CAFI_P047",25
"13721",3.78349795937538e-10,"CAFI_P047",50
"13722",3.78349795937538e-10,"CAFI_P047",100
"13723",3.78349795937538e-10,"CAFI_P047",25
"13724",3.78349795937538e-10,"CAFI_P047",50
"13725",3.78349795937538e-10,"CAFI_P047",100
"13726",3.78349795937538e-10,"CAFI_P047",25
"13727",3.78349795937538e-10,"CAFI_P047",50
"13728",3.78349795937538e-10,"CAFI_P047",100
"13729",3.78349795937538e-10,"CAFI_P047",25
"13730",3.78349795937538e-10,"CAFI_P047",50
"13731",3.78349795937538e-10,"CAFI_P047",100
"13732",3.78349795937538e-10,"CAFI_P047",25
"13733",3.78349795937538e-10,"CAFI_P047",50
"13734",3.78349795937538e-10,"CAFI_P047",100
"13735",3.78349795937538e-10,"CAFI_P047",25
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",3.78349795937538e-10,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",3.78349795937538e-10,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",3.78349795937538e-10,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",3.78349795937538e-10,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",3.78349795937538e-10,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",3.78349795937538e-10,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",3.78349795937538e-10,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",3.78349795937538e-10,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",3.78349795937538e-10,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",3.78349795937538e-10,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",3.78349795937538e-10,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",3.78349795937538e-10,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",3.78349795937538e-10,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",3.78349795937538e-10,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",3.78349795937538e-10,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",3.78349795937538e-10,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",3.78349795937538e-10,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",3.78349795937538e-10,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",3.78349795937538e-10,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",3.78349795937538e-10,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",3.78349795937538e-10,"CAFI_P047",100
"13801",-1.74622982740402e-10,"CAFI_P049",25
"13802",-1.74622982740402e-10,"CAFI_P049",50
"13803",4442.47351878253,"CAFI_P049",100
"13804",-1.74622982740402e-10,"CAFI_P049",25
"13805",-1.74622982740402e-10,"CAFI_P049",50
"13806",3128.58697878075,"CAFI_P049",100
"13807",-1.74622982740402e-10,"CAFI_P049",25
"13808",-1.74622982740402e-10,"CAFI_P049",50
"13809",984.478039193637,"CAFI_P049",100
"13810",-1.74622982740402e-10,"CAFI_P049",25
"13811",-1.74622982740402e-10,"CAFI_P049",50
"13812",2174.66266223413,"CAFI_P049",100
"13813",-1.74622982740402e-10,"CAFI_P049",25
"13814",-1.74622982740402e-10,"CAFI_P049",50
"13815",34.0212419567688,"CAFI_P049",100
"13816",-1.74622982740402e-10,"CAFI_P049",25
"13817",-1.74622982740402e-10,"CAFI_P049",50
"13818",2723.59543905064,"CAFI_P049",100
"13819",-1.74622982740402e-10,"CAFI_P049",25
"13820",-1.74622982740402e-10,"CAFI_P049",50
"13821",-61.1997733647004,"CAFI_P049",100
"13822",-1.74622982740402e-10,"CAFI_P049",25
"13823",-1.74622982740402e-10,"CAFI_P049",50
"13824",-812.848869633541,"CAFI_P049",100
"13825",-1.74622982740402e-10,"CAFI_P049",25
"13826",-1.74622982740402e-10,"CAFI_P049",50
"13827",-1344.91888649203,"CAFI_P049",100
"13828",-1.74622982740402e-10,"CAFI_P049",25
"13829",-1.74622982740402e-10,"CAFI_P049",50
"13830",150.881452052272,"CAFI_P049",100
"13831",-1.74622982740402e-10,"CAFI_P049",25
"13832",-1.74622982740402e-10,"CAFI_P049",50
"13833",-1881.39030235179,"CAFI_P049",100
"13834",-1.74622982740402e-10,"CAFI_P049",25
"13835",-1.74622982740402e-10,"CAFI_P049",50
"13836",-356.279390744749,"CAFI_P049",100
"13837",-1.74622982740402e-10,"CAFI_P049",25
"13838",-1.74622982740402e-10,"CAFI_P049",50
"13839",-2103.51597046742,"CAFI_P049",100
"13840",-1.74622982740402e-10,"CAFI_P049",25
"13841",-1.74622982740402e-10,"CAFI_P049",50
