"","AGB_Change","Plot","PercentRemoved"
"6067",-2.3283064365387e-10,"CAFI_P016",25
"6068",-206.424193245766,"CAFI_P016",50
"6069",-6060.66442887823,"CAFI_P016",100
"6070",-2.3283064365387e-10,"CAFI_P016",25
"6071",-4391.44540893473,"CAFI_P016",50
"6072",-4676.57379318523,"CAFI_P016",100
"6073",-2.3283064365387e-10,"CAFI_P016",25
"6074",-2785.82797019684,"CAFI_P016",50
"6075",286.385013343825,"CAFI_P016",100
"6076",-2.3283064365387e-10,"CAFI_P016",25
"6077",-1525.28495662019,"CAFI_P016",50
"6078",-5053.43293840677,"CAFI_P016",100
"6079",-2.3283064365387e-10,"CAFI_P016",25
"6080",-1614.04574030958,"CAFI_P016",50
"6081",-6213.76936240069,"CAFI_P016",100
"6082",-2.3283064365387e-10,"CAFI_P016",25
"6083",-1565.74132210721,"CAFI_P016",50
"6084",-6175.76175596606,"CAFI_P016",100
"6085",-2.3283064365387e-10,"CAFI_P016",25
"6086",-1713.09301893949,"CAFI_P016",50
"6087",-3941.06055967015,"CAFI_P016",100
"6088",-2.3283064365387e-10,"CAFI_P016",25
"6089",-4242.91728893912,"CAFI_P016",50
"6090",-5895.33653662796,"CAFI_P016",100
"6091",-2.3283064365387e-10,"CAFI_P016",25
"6092",-2114.16942670307,"CAFI_P016",50
"6093",-3415.97446984821,"CAFI_P016",100
"6094",-2.3283064365387e-10,"CAFI_P016",25
"6095",-1707.03496965877,"CAFI_P016",50
"6096",5911.37383135344,"CAFI_P016",100
"6097",-2.3283064365387e-10,"CAFI_P016",25
"6098",-1614.04574030958,"CAFI_P016",50
"6099",1061.50985704327,"CAFI_P016",100
"6100",-2.3283064365387e-10,"CAFI_P016",25
"6101",-1408.02351777419,"CAFI_P016",50
"6102",-3686.22243272356,"CAFI_P016",100
"6103",-2.3283064365387e-10,"CAFI_P016",25
"6104",-2965.78359281539,"CAFI_P016",50
"6105",-3971.83578211872,"CAFI_P016",100
"6106",-2.3283064365387e-10,"CAFI_P016",25
"6107",-3579.91292503796,"CAFI_P016",50
"6108",-4551.12329975981,"CAFI_P016",100
"6109",-2.3283064365387e-10,"CAFI_P016",25
"6110",-4397.55675527424,"CAFI_P016",50
"6111",-1296.17971873394,"CAFI_P016",100
"6112",-2.3283064365387e-10,"CAFI_P016",25
"6113",-1785.72621791298,"CAFI_P016",50
"6114",-4825.98138015054,"CAFI_P016",100
"6115",-2.3283064365387e-10,"CAFI_P016",25
"6116",-1318.96532296989,"CAFI_P016",50
"6117",-6220.13445141533,"CAFI_P016",100
"6118",-2.3283064365387e-10,"CAFI_P016",25
"6119",-949.854612926603,"CAFI_P016",50
"6120",-4220.17720611684,"CAFI_P016",100
"6121",-2.3283064365387e-10,"CAFI_P016",25
"6122",-1643.93617958814,"CAFI_P016",50
"6123",-3447.2527832975,"CAFI_P016",100
"6124",-2.3283064365387e-10,"CAFI_P016",25
"6125",-1031.82520621223,"CAFI_P016",50
"6126",-2332.13831987744,"CAFI_P016",100
"6127",-2.3283064365387e-10,"CAFI_P016",25
"6128",-4285.09139444475,"CAFI_P016",50
"6129",-2472.58562303474,"CAFI_P016",100
"6130",-2.3283064365387e-10,"CAFI_P016",25
"6131",-1742.87730101781,"CAFI_P016",50
"6132",-5817.74648738862,"CAFI_P016",100
"6133",-2.3283064365387e-10,"CAFI_P016",25
"6134",-1774.19037946238,"CAFI_P016",50
"6135",-4741.34519824566,"CAFI_P016",100
"6136",-2.3283064365387e-10,"CAFI_P016",25
"6137",-4146.21805583319,"CAFI_P016",50
"6138",-4351.44265779259,"CAFI_P016",100
"6139",-2.3283064365387e-10,"CAFI_P016",25
"6140",-323.834014706023,"CAFI_P016",50
"6141",-4860.5912558104,"CAFI_P016",100
"6142",-2.3283064365387e-10,"CAFI_P016",25
"6143",-1691.97134891769,"CAFI_P016",50
"6144",-5703.19336350862,"CAFI_P016",100
"6145",-2.3283064365387e-10,"CAFI_P016",25
"6146",-1631.84999698924,"CAFI_P016",50
"6147",-2029.9257887181,"CAFI_P016",100
"6148",-2.3283064365387e-10,"CAFI_P016",25
"6149",-1526.9596001184,"CAFI_P016",50
"6150",-4207.07646179077,"CAFI_P016",100
"6151",-2.3283064365387e-10,"CAFI_P016",25
"6152",-278.635315444786,"CAFI_P016",50
"6153",-5490.13332208159,"CAFI_P016",100
"6154",-2.3283064365387e-10,"CAFI_P016",25
"6155",-1408.02351777419,"CAFI_P016",50
"6156",-5158.85866218404,"CAFI_P016",100
"6157",-2.3283064365387e-10,"CAFI_P016",25
"6158",-4396.22588565358,"CAFI_P016",50
"6159",-5096.81328783301,"CAFI_P016",100
"6160",-2.3283064365387e-10,"CAFI_P016",25
"6161",-1693.24001547613,"CAFI_P016",50
"6162",-4811.34987210197,"CAFI_P016",100
"6163",-2.3283064365387e-10,"CAFI_P016",25
"6164",-3912.2353482488,"CAFI_P016",50
"6165",-3684.94249405002,"CAFI_P016",100
"6166",-2.3283064365387e-10,"CAFI_P016",25
"6167",1916.8866349911,"CAFI_P016",50
"6168",-4109.0226413554,"CAFI_P016",100
"6169",-2.3283064365387e-10,"CAFI_P016",25
"6170",-2840.16431831243,"CAFI_P016",50
"6171",-5329.81143840973,"CAFI_P016",100
"6172",-2.3283064365387e-10,"CAFI_P016",25
"6173",-899.114523853408,"CAFI_P016",50
"6174",-4803.28681337181,"CAFI_P016",100
"6175",-2.3283064365387e-10,"CAFI_P016",25
"6176",-4033.41396275448,"CAFI_P016",50
"6177",-242.241622403206,"CAFI_P016",100
"6178",-2.3283064365387e-10,"CAFI_P016",25
"6179",-1085.8793444871,"CAFI_P016",50
"6180",-3329.45924081135,"CAFI_P016",100
"6181",-2.3283064365387e-10,"CAFI_P016",25
"6182",-3846.39012085565,"CAFI_P016",50
"6183",-6214.648473515,"CAFI_P016",100
"6184",-2.3283064365387e-10,"CAFI_P016",25
"6185",-3543.65665291518,"CAFI_P016",50
"6186",-4848.44355118374,"CAFI_P016",100
"6187",-2.3283064365387e-10,"CAFI_P016",25
"6188",-1595.91904789198,"CAFI_P016",50
"6189",-5355.23980925628,"CAFI_P016",100
"6190",-2.3283064365387e-10,"CAFI_P016",25
"6191",-427.214980844932,"CAFI_P016",50
"6192",-4759.73485766113,"CAFI_P016",100
"6193",-2.3283064365387e-10,"CAFI_P016",25
"6194",-3176.58159018203,"CAFI_P016",50
"6195",-1610.16493785742,"CAFI_P016",100
"6196",-2.3283064365387e-10,"CAFI_P016",25
"6197",-1756.3707656177,"CAFI_P016",50
"6198",-5752.94573453569,"CAFI_P016",100
"6199",-2.3283064365387e-10,"CAFI_P016",25
"6200",-1699.19190100214,"CAFI_P016",50
"6201",1279.09489320131,"CAFI_P016",100
"6202",-2.3283064365387e-10,"CAFI_P016",25
"6203",-1595.91904789198,"CAFI_P016",50
"6204",-6127.2701544913,"CAFI_P016",100
"6205",-2.3283064365387e-10,"CAFI_P016",25
"6206",-4157.59003990755,"CAFI_P016",50
"6207",-4775.39658576908,"CAFI_P016",100
"6208",-2.3283064365387e-10,"CAFI_P016",25
"6209",531.123853437952,"CAFI_P016",50
"6210",-5566.97141036554,"CAFI_P016",100
"6211",-2.3283064365387e-10,"CAFI_P016",25
"6212",-3636.80356137792,"CAFI_P016",50
"6213",-5305.31366019812,"CAFI_P016",100
"6214",-2.3283064365387e-10,"CAFI_P016",25
"6215",-2972.77079275093,"CAFI_P016",50
"6216",-5641.22690731048,"CAFI_P016",100
"6217",-2.3283064365387e-10,"CAFI_P016",25
"6218",-1264.03642945591,"CAFI_P016",50
"6219",-4542.19873581437,"CAFI_P016",100
"6220",-2.3283064365387e-10,"CAFI_P016",25
"6221",-4342.13729287626,"CAFI_P016",50
"6222",-5264.16428782721,"CAFI_P016",100
"6223",-2.3283064365387e-10,"CAFI_P016",25
"6224",-3637.0774162017,"CAFI_P016",50
"6225",-3346.00579561357,"CAFI_P016",100
"6226",-2.3283064365387e-10,"CAFI_P016",25
"6227",-1626.22563286254,"CAFI_P016",50
"6228",-5509.34891081165,"CAFI_P016",100
"6229",-2.3283064365387e-10,"CAFI_P016",25
"6230",-1420.52038827754,"CAFI_P016",50
"6231",-3896.24415843113,"CAFI_P016",100
"6232",-2.3283064365387e-10,"CAFI_P016",25
"6233",-3957.36600774794,"CAFI_P016",50
"6234",-6122.68317445996,"CAFI_P016",100
"6235",-2.3283064365387e-10,"CAFI_P016",25
"6236",-4153.51739727193,"CAFI_P016",50
"6237",-6071.26879003033,"CAFI_P016",100
"6238",-2.3283064365387e-10,"CAFI_P016",25
"6239",-1411.43057152687,"CAFI_P016",50
"6240",-6021.2730269063,"CAFI_P016",100
"6241",-2.3283064365387e-10,"CAFI_P016",25
"6242",-1599.36665535625,"CAFI_P016",50
"6243",-5194.62271461624,"CAFI_P016",100
"6244",-2.3283064365387e-10,"CAFI_P016",25
"6245",-2785.82797019684,"CAFI_P016",50
"6246",-3953.17691151897,"CAFI_P016",100
"6247",-2.3283064365387e-10,"CAFI_P016",25
"6248",-4009.53030895366,"CAFI_P016",50
"6249",-5962.58248345397,"CAFI_P016",100
"6250",-2.3283064365387e-10,"CAFI_P016",25
"6251",62.087833513855,"CAFI_P016",50
"6252",-5336.17524977692,"CAFI_P016",100
"6253",-2.3283064365387e-10,"CAFI_P016",25
"6254",-859.110638873768,"CAFI_P016",50
"6255",-2610.15904219699,"CAFI_P016",100
"6256",-2.3283064365387e-10,"CAFI_P016",25
"6257",-4314.77458048239,"CAFI_P016",50
"6258",-3358.45974264177,"CAFI_P016",100
"6259",-2.3283064365387e-10,"CAFI_P016",25
"6260",-4326.96359748009,"CAFI_P016",50
"6261",-5900.65909708722,"CAFI_P016",100
"6262",-2.3283064365387e-10,"CAFI_P016",25
"6263",-4257.13797987613,"CAFI_P016",50
"6264",-3742.91314284957,"CAFI_P016",100
"6265",-2.3283064365387e-10,"CAFI_P016",25
"6266",-1563.52183529647,"CAFI_P016",50
"6267",-5482.85872414277,"CAFI_P016",100
"6268",-2.3283064365387e-10,"CAFI_P016",25
"6269",2054.73943465028,"CAFI_P016",50
"6270",-4095.37890389824,"CAFI_P016",100
"6271",-2.3283064365387e-10,"CAFI_P016",25
"6272",-1724.00312093075,"CAFI_P016",50
"6273",-2567.19415340916,"CAFI_P016",100
"6274",-2.3283064365387e-10,"CAFI_P016",25
"6275",-1535.14264301577,"CAFI_P016",50
"6276",-3253.22103854828,"CAFI_P016",100
"6277",-2.3283064365387e-10,"CAFI_P016",25
"6278",-2554.33175622567,"CAFI_P016",50
"6279",-6018.34332801198,"CAFI_P016",100
"6280",-2.3283064365387e-10,"CAFI_P016",25
"6281",-1318.96532296989,"CAFI_P016",50
"6282",-2567.49462045473,"CAFI_P016",100
"6283",-2.3283064365387e-10,"CAFI_P016",25
"6284",-4362.2160902305,"CAFI_P016",50
"6285",-2101.84310435597,"CAFI_P016",100
"6286",-2.3283064365387e-10,"CAFI_P016",25
"6287",-4344.860534854,"CAFI_P016",50
"6288",-2434.60592129151,"CAFI_P016",100
"6289",-2.3283064365387e-10,"CAFI_P016",25
"6290",-4398.49410085939,"CAFI_P016",50
"6291",-3287.49075701501,"CAFI_P016",100
"6292",-2.3283064365387e-10,"CAFI_P016",25
"6293",-4329.18879956182,"CAFI_P016",50
"6294",-5530.76449263736,"CAFI_P016",100
"6295",-2.3283064365387e-10,"CAFI_P016",25
"6296",-1180.88971360138,"CAFI_P016",50
"6297",-5648.62733950251,"CAFI_P016",100
"6298",-2.3283064365387e-10,"CAFI_P016",25
"6299",-1755.73220921244,"CAFI_P016",50
"6300",-4709.52348340274,"CAFI_P016",100
"6301",2.3283064365387e-10,"CAFI_P017",25
"6302",2.3283064365387e-10,"CAFI_P017",50
"6303",2.3283064365387e-10,"CAFI_P017",100
"6304",2.3283064365387e-10,"CAFI_P017",25
"6305",2.3283064365387e-10,"CAFI_P017",50
"6306",2.3283064365387e-10,"CAFI_P017",100
"6307",2.3283064365387e-10,"CAFI_P017",25
"6308",2.3283064365387e-10,"CAFI_P017",50
"6309",2.3283064365387e-10,"CAFI_P017",100
"6310",2.3283064365387e-10,"CAFI_P017",25
"6311",2.3283064365387e-10,"CAFI_P017",50
"6312",2.3283064365387e-10,"CAFI_P017",100
"6313",2.3283064365387e-10,"CAFI_P017",25
"6314",2.3283064365387e-10,"CAFI_P017",50
"6315",2.3283064365387e-10,"CAFI_P017",100
"6316",2.3283064365387e-10,"CAFI_P017",25
"6317",2.3283064365387e-10,"CAFI_P017",50
"6318",2.3283064365387e-10,"CAFI_P017",100
"6319",2.3283064365387e-10,"CAFI_P017",25
"6320",2.3283064365387e-10,"CAFI_P017",50
"6321",2.3283064365387e-10,"CAFI_P017",100
"6322",2.3283064365387e-10,"CAFI_P017",25
"6323",2.3283064365387e-10,"CAFI_P017",50
"6324",2.3283064365387e-10,"CAFI_P017",100
"6325",2.3283064365387e-10,"CAFI_P017",25
"6326",2.3283064365387e-10,"CAFI_P017",50
"6327",2.3283064365387e-10,"CAFI_P017",100
"6328",2.3283064365387e-10,"CAFI_P017",25
"6329",2.3283064365387e-10,"CAFI_P017",50
"6330",2.3283064365387e-10,"CAFI_P017",100
"6331",2.3283064365387e-10,"CAFI_P017",25
"6332",2.3283064365387e-10,"CAFI_P017",50
"6333",2.3283064365387e-10,"CAFI_P017",100
"6334",2.3283064365387e-10,"CAFI_P017",25
"6335",2.3283064365387e-10,"CAFI_P017",50
"6336",2.3283064365387e-10,"CAFI_P017",100
"6337",2.3283064365387e-10,"CAFI_P017",25
"6338",2.3283064365387e-10,"CAFI_P017",50
"6339",2.3283064365387e-10,"CAFI_P017",100
"6340",2.3283064365387e-10,"CAFI_P017",25
"6341",2.3283064365387e-10,"CAFI_P017",50
"6342",2.3283064365387e-10,"CAFI_P017",100
"6343",2.3283064365387e-10,"CAFI_P017",25
"6344",2.3283064365387e-10,"CAFI_P017",50
"6345",2.3283064365387e-10,"CAFI_P017",100
"6346",2.3283064365387e-10,"CAFI_P017",25
"6347",2.3283064365387e-10,"CAFI_P017",50
"6348",2.3283064365387e-10,"CAFI_P017",100
"6349",2.3283064365387e-10,"CAFI_P017",25
"6350",2.3283064365387e-10,"CAFI_P017",50
"6351",2.3283064365387e-10,"CAFI_P017",100
"6352",2.3283064365387e-10,"CAFI_P017",25
"6353",2.3283064365387e-10,"CAFI_P017",50
"6354",2.3283064365387e-10,"CAFI_P017",100
"6355",2.3283064365387e-10,"CAFI_P017",25
"6356",2.3283064365387e-10,"CAFI_P017",50
"6357",2.3283064365387e-10,"CAFI_P017",100
"6358",2.3283064365387e-10,"CAFI_P017",25
"6359",2.3283064365387e-10,"CAFI_P017",50
"6360",2.3283064365387e-10,"CAFI_P017",100
"6361",2.3283064365387e-10,"CAFI_P017",25
"6362",2.3283064365387e-10,"CAFI_P017",50
"6363",2.3283064365387e-10,"CAFI_P017",100
"6364",2.3283064365387e-10,"CAFI_P017",25
"6365",2.3283064365387e-10,"CAFI_P017",50
"6366",2.3283064365387e-10,"CAFI_P017",100
"6367",2.3283064365387e-10,"CAFI_P017",25
"6368",2.3283064365387e-10,"CAFI_P017",50
"6369",2.3283064365387e-10,"CAFI_P017",100
"6370",2.3283064365387e-10,"CAFI_P017",25
"6371",2.3283064365387e-10,"CAFI_P017",50
"6372",2.3283064365387e-10,"CAFI_P017",100
"6373",2.3283064365387e-10,"CAFI_P017",25
"6374",2.3283064365387e-10,"CAFI_P017",50
"6375",2.3283064365387e-10,"CAFI_P017",100
"6376",2.3283064365387e-10,"CAFI_P017",25
"6377",2.3283064365387e-10,"CAFI_P017",50
"6378",2.3283064365387e-10,"CAFI_P017",100
"6379",2.3283064365387e-10,"CAFI_P017",25
"6380",2.3283064365387e-10,"CAFI_P017",50
"6381",2.3283064365387e-10,"CAFI_P017",100
"6382",2.3283064365387e-10,"CAFI_P017",25
"6383",2.3283064365387e-10,"CAFI_P017",50
"6384",2.3283064365387e-10,"CAFI_P017",100
"6385",2.3283064365387e-10,"CAFI_P017",25
"6386",2.3283064365387e-10,"CAFI_P017",50
"6387",2.3283064365387e-10,"CAFI_P017",100
"6388",2.3283064365387e-10,"CAFI_P017",25
"6389",2.3283064365387e-10,"CAFI_P017",50
"6390",2.3283064365387e-10,"CAFI_P017",100
"6391",2.3283064365387e-10,"CAFI_P017",25
"6392",2.3283064365387e-10,"CAFI_P017",50
"6393",2.3283064365387e-10,"CAFI_P017",100
"6394",2.3283064365387e-10,"CAFI_P017",25
"6395",2.3283064365387e-10,"CAFI_P017",50
"6396",2.3283064365387e-10,"CAFI_P017",100
"6397",2.3283064365387e-10,"CAFI_P017",25
"6398",2.3283064365387e-10,"CAFI_P017",50
"6399",2.3283064365387e-10,"CAFI_P017",100
"6400",2.3283064365387e-10,"CAFI_P017",25
"6401",2.3283064365387e-10,"CAFI_P017",50
"6402",2.3283064365387e-10,"CAFI_P017",100
"6403",2.3283064365387e-10,"CAFI_P017",25
"6404",2.3283064365387e-10,"CAFI_P017",50
"6405",2.3283064365387e-10,"CAFI_P017",100
"6406",2.3283064365387e-10,"CAFI_P017",25
"6407",2.3283064365387e-10,"CAFI_P017",50
"6408",2.3283064365387e-10,"CAFI_P017",100
"6409",2.3283064365387e-10,"CAFI_P017",25
"6410",2.3283064365387e-10,"CAFI_P017",50
"6411",2.3283064365387e-10,"CAFI_P017",100
"6412",2.3283064365387e-10,"CAFI_P017",25
"6413",2.3283064365387e-10,"CAFI_P017",50
"6414",2.3283064365387e-10,"CAFI_P017",100
"6415",2.3283064365387e-10,"CAFI_P017",25
"6416",2.3283064365387e-10,"CAFI_P017",50
"6417",2.3283064365387e-10,"CAFI_P017",100
"6418",2.3283064365387e-10,"CAFI_P017",25
"6419",2.3283064365387e-10,"CAFI_P017",50
"6420",2.3283064365387e-10,"CAFI_P017",100
"6421",2.3283064365387e-10,"CAFI_P017",25
"6422",2.3283064365387e-10,"CAFI_P017",50
"6423",2.3283064365387e-10,"CAFI_P017",100
"6424",2.3283064365387e-10,"CAFI_P017",25
"6425",2.3283064365387e-10,"CAFI_P017",50
"6426",2.3283064365387e-10,"CAFI_P017",100
"6427",2.3283064365387e-10,"CAFI_P017",25
"6428",2.3283064365387e-10,"CAFI_P017",50
"6429",2.3283064365387e-10,"CAFI_P017",100
"6430",2.3283064365387e-10,"CAFI_P017",25
"6431",2.3283064365387e-10,"CAFI_P017",50
"6432",2.3283064365387e-10,"CAFI_P017",100
"6433",2.3283064365387e-10,"CAFI_P017",25
"6434",2.3283064365387e-10,"CAFI_P017",50
"6435",2.3283064365387e-10,"CAFI_P017",100
"6436",2.3283064365387e-10,"CAFI_P017",25
"6437",2.3283064365387e-10,"CAFI_P017",50
"6438",2.3283064365387e-10,"CAFI_P017",100
"6439",2.3283064365387e-10,"CAFI_P017",25
"6440",2.3283064365387e-10,"CAFI_P017",50
"6441",2.3283064365387e-10,"CAFI_P017",100
"6442",2.3283064365387e-10,"CAFI_P017",25
"6443",2.3283064365387e-10,"CAFI_P017",50
"6444",2.3283064365387e-10,"CAFI_P017",100
"6445",2.3283064365387e-10,"CAFI_P017",25
"6446",2.3283064365387e-10,"CAFI_P017",50
"6447",2.3283064365387e-10,"CAFI_P017",100
"6448",2.3283064365387e-10,"CAFI_P017",25
"6449",2.3283064365387e-10,"CAFI_P017",50
"6450",2.3283064365387e-10,"CAFI_P017",100
"6451",2.3283064365387e-10,"CAFI_P017",25
"6452",2.3283064365387e-10,"CAFI_P017",50
"6453",2.3283064365387e-10,"CAFI_P017",100
"6454",2.3283064365387e-10,"CAFI_P017",25
"6455",2.3283064365387e-10,"CAFI_P017",50
"6456",2.3283064365387e-10,"CAFI_P017",100
"6457",2.3283064365387e-10,"CAFI_P017",25
"6458",2.3283064365387e-10,"CAFI_P017",50
"6459",2.3283064365387e-10,"CAFI_P017",100
"6460",2.3283064365387e-10,"CAFI_P017",25
"6461",2.3283064365387e-10,"CAFI_P017",50
"6462",2.3283064365387e-10,"CAFI_P017",100
"6463",2.3283064365387e-10,"CAFI_P017",25
"6464",2.3283064365387e-10,"CAFI_P017",50
"6465",2.3283064365387e-10,"CAFI_P017",100
"6466",2.3283064365387e-10,"CAFI_P017",25
"6467",2.3283064365387e-10,"CAFI_P017",50
"6468",2.3283064365387e-10,"CAFI_P017",100
"6469",2.3283064365387e-10,"CAFI_P017",25
"6470",2.3283064365387e-10,"CAFI_P017",50
"6471",2.3283064365387e-10,"CAFI_P017",100
"6472",2.3283064365387e-10,"CAFI_P017",25
"6473",2.3283064365387e-10,"CAFI_P017",50
"6474",2.3283064365387e-10,"CAFI_P017",100
"6475",2.3283064365387e-10,"CAFI_P017",25
"6476",2.3283064365387e-10,"CAFI_P017",50
"6477",2.3283064365387e-10,"CAFI_P017",100
"6478",2.3283064365387e-10,"CAFI_P017",25
"6479",2.3283064365387e-10,"CAFI_P017",50
"6480",2.3283064365387e-10,"CAFI_P017",100
"6481",2.3283064365387e-10,"CAFI_P017",25
"6482",2.3283064365387e-10,"CAFI_P017",50
"6483",2.3283064365387e-10,"CAFI_P017",100
"6484",2.3283064365387e-10,"CAFI_P017",25
"6485",2.3283064365387e-10,"CAFI_P017",50
"6486",2.3283064365387e-10,"CAFI_P017",100
"6487",2.3283064365387e-10,"CAFI_P017",25
"6488",2.3283064365387e-10,"CAFI_P017",50
"6489",2.3283064365387e-10,"CAFI_P017",100
"6490",2.3283064365387e-10,"CAFI_P017",25
"6491",2.3283064365387e-10,"CAFI_P017",50
"6492",2.3283064365387e-10,"CAFI_P017",100
"6493",2.3283064365387e-10,"CAFI_P017",25
"6494",2.3283064365387e-10,"CAFI_P017",50
"6495",2.3283064365387e-10,"CAFI_P017",100
"6496",2.3283064365387e-10,"CAFI_P017",25
"6497",2.3283064365387e-10,"CAFI_P017",50
"6498",2.3283064365387e-10,"CAFI_P017",100
"6499",2.3283064365387e-10,"CAFI_P017",25
"6500",2.3283064365387e-10,"CAFI_P017",50
"6501",2.3283064365387e-10,"CAFI_P017",100
"6502",2.3283064365387e-10,"CAFI_P017",25
"6503",2.3283064365387e-10,"CAFI_P017",50
"6504",2.3283064365387e-10,"CAFI_P017",100
"6505",2.3283064365387e-10,"CAFI_P017",25
"6506",2.3283064365387e-10,"CAFI_P017",50
"6507",2.3283064365387e-10,"CAFI_P017",100
"6508",2.3283064365387e-10,"CAFI_P017",25
"6509",2.3283064365387e-10,"CAFI_P017",50
"6510",2.3283064365387e-10,"CAFI_P017",100
"6511",2.3283064365387e-10,"CAFI_P017",25
"6512",2.3283064365387e-10,"CAFI_P017",50
"6513",2.3283064365387e-10,"CAFI_P017",100
"6514",2.3283064365387e-10,"CAFI_P017",25
"6515",2.3283064365387e-10,"CAFI_P017",50
"6516",2.3283064365387e-10,"CAFI_P017",100
"6517",2.3283064365387e-10,"CAFI_P017",25
"6518",2.3283064365387e-10,"CAFI_P017",50
"6519",2.3283064365387e-10,"CAFI_P017",100
"6520",2.3283064365387e-10,"CAFI_P017",25
"6521",2.3283064365387e-10,"CAFI_P017",50
"6522",2.3283064365387e-10,"CAFI_P017",100
"6523",2.3283064365387e-10,"CAFI_P017",25
"6524",2.3283064365387e-10,"CAFI_P017",50
"6525",2.3283064365387e-10,"CAFI_P017",100
"6526",2.3283064365387e-10,"CAFI_P017",25
"6527",2.3283064365387e-10,"CAFI_P017",50
"6528",2.3283064365387e-10,"CAFI_P017",100
"6529",2.3283064365387e-10,"CAFI_P017",25
"6530",2.3283064365387e-10,"CAFI_P017",50
"6531",2.3283064365387e-10,"CAFI_P017",100
"6532",2.3283064365387e-10,"CAFI_P017",25
"6533",2.3283064365387e-10,"CAFI_P017",50
"6534",2.3283064365387e-10,"CAFI_P017",100
"6535",2.3283064365387e-10,"CAFI_P017",25
"6536",2.3283064365387e-10,"CAFI_P017",50
"6537",2.3283064365387e-10,"CAFI_P017",100
"6538",2.3283064365387e-10,"CAFI_P017",25
"6539",2.3283064365387e-10,"CAFI_P017",50
"6540",2.3283064365387e-10,"CAFI_P017",100
"6541",2.3283064365387e-10,"CAFI_P017",25
"6542",2.3283064365387e-10,"CAFI_P017",50
"6543",2.3283064365387e-10,"CAFI_P017",100
"6544",2.3283064365387e-10,"CAFI_P017",25
"6545",2.3283064365387e-10,"CAFI_P017",50
"6546",2.3283064365387e-10,"CAFI_P017",100
"6547",2.3283064365387e-10,"CAFI_P017",25
"6548",2.3283064365387e-10,"CAFI_P017",50
"6549",2.3283064365387e-10,"CAFI_P017",100
"6550",2.3283064365387e-10,"CAFI_P017",25
"6551",2.3283064365387e-10,"CAFI_P017",50
"6552",2.3283064365387e-10,"CAFI_P017",100
"6553",2.3283064365387e-10,"CAFI_P017",25
"6554",2.3283064365387e-10,"CAFI_P017",50
"6555",2.3283064365387e-10,"CAFI_P017",100
"6556",2.3283064365387e-10,"CAFI_P017",25
"6557",2.3283064365387e-10,"CAFI_P017",50
"6558",2.3283064365387e-10,"CAFI_P017",100
"6559",2.3283064365387e-10,"CAFI_P017",25
"6560",2.3283064365387e-10,"CAFI_P017",50
"6561",2.3283064365387e-10,"CAFI_P017",100
"6562",2.3283064365387e-10,"CAFI_P017",25
"6563",2.3283064365387e-10,"CAFI_P017",50
"6564",2.3283064365387e-10,"CAFI_P017",100
"6565",2.3283064365387e-10,"CAFI_P017",25
"6566",2.3283064365387e-10,"CAFI_P017",50
"6567",2.3283064365387e-10,"CAFI_P017",100
"6568",2.3283064365387e-10,"CAFI_P017",25
"6569",2.3283064365387e-10,"CAFI_P017",50
"6570",2.3283064365387e-10,"CAFI_P017",100
"6571",2.3283064365387e-10,"CAFI_P017",25
"6572",2.3283064365387e-10,"CAFI_P017",50
"6573",2.3283064365387e-10,"CAFI_P017",100
"6574",2.3283064365387e-10,"CAFI_P017",25
"6575",2.3283064365387e-10,"CAFI_P017",50
"6576",2.3283064365387e-10,"CAFI_P017",100
"6577",2.3283064365387e-10,"CAFI_P017",25
"6578",2.3283064365387e-10,"CAFI_P017",50
"6579",2.3283064365387e-10,"CAFI_P017",100
"6580",2.3283064365387e-10,"CAFI_P017",25
"6581",2.3283064365387e-10,"CAFI_P017",50
"6582",2.3283064365387e-10,"CAFI_P017",100
"6583",2.3283064365387e-10,"CAFI_P017",25
"6584",2.3283064365387e-10,"CAFI_P017",50
"6585",2.3283064365387e-10,"CAFI_P017",100
"6586",2.3283064365387e-10,"CAFI_P017",25
"6587",2.3283064365387e-10,"CAFI_P017",50
"6588",2.3283064365387e-10,"CAFI_P017",100
"6589",2.3283064365387e-10,"CAFI_P017",25
"6590",2.3283064365387e-10,"CAFI_P017",50
"6591",2.3283064365387e-10,"CAFI_P017",100
"6592",2.3283064365387e-10,"CAFI_P017",25
"6593",2.3283064365387e-10,"CAFI_P017",50
"6594",2.3283064365387e-10,"CAFI_P017",100
"6595",2.3283064365387e-10,"CAFI_P017",25
"6596",2.3283064365387e-10,"CAFI_P017",50
"6597",2.3283064365387e-10,"CAFI_P017",100
"6598",2.3283064365387e-10,"CAFI_P017",25
"6599",2.3283064365387e-10,"CAFI_P017",50
"6600",2.3283064365387e-10,"CAFI_P017",100
"6601",-502.907538291416,"CAFI_P020",25
"6602",8797.7319256654,"CAFI_P020",50
"6603",-11936.4544965004,"CAFI_P020",100
"6604",4651.89178238285,"CAFI_P020",25
"6605",19007.8943868955,"CAFI_P020",50
"6606",20058.9831585443,"CAFI_P020",100
"6607",392.800363085466,"CAFI_P020",25
"6608",-14033.7105132503,"CAFI_P020",50
"6609",-15098.8727055223,"CAFI_P020",100
"6610",17125.8814434664,"CAFI_P020",25
"6611",-13085.2662083782,"CAFI_P020",50
"6612",-12781.7234800884,"CAFI_P020",100
"6613",21451.5600299406,"CAFI_P020",25
"6614",-13153.2105579196,"CAFI_P020",50
