"","AGB_Change","Plot","PercentRemoved"
"23098",1.16415321826935e-10,"NRI_P003",25
"23099",1.16415321826935e-10,"NRI_P003",50
"23100",1.16415321826935e-10,"NRI_P003",100
"23101",2.03726813197136e-10,"NRI_P006",25
"23102",2.03726813197136e-10,"NRI_P006",50
"23103",2.03726813197136e-10,"NRI_P006",100
"23104",2.03726813197136e-10,"NRI_P006",25
"23105",2.03726813197136e-10,"NRI_P006",50
"23106",2.03726813197136e-10,"NRI_P006",100
"23107",2.03726813197136e-10,"NRI_P006",25
"23108",2.03726813197136e-10,"NRI_P006",50
"23109",2.03726813197136e-10,"NRI_P006",100
"23110",2.03726813197136e-10,"NRI_P006",25
"23111",2.03726813197136e-10,"NRI_P006",50
"23112",2.03726813197136e-10,"NRI_P006",100
"23113",2.03726813197136e-10,"NRI_P006",25
"23114",2.03726813197136e-10,"NRI_P006",50
"23115",2.03726813197136e-10,"NRI_P006",100
"23116",2.03726813197136e-10,"NRI_P006",25
"23117",2.03726813197136e-10,"NRI_P006",50
"23118",2.03726813197136e-10,"NRI_P006",100
"23119",2.03726813197136e-10,"NRI_P006",25
"23120",2.03726813197136e-10,"NRI_P006",50
"23121",2.03726813197136e-10,"NRI_P006",100
"23122",2.03726813197136e-10,"NRI_P006",25
"23123",2.03726813197136e-10,"NRI_P006",50
"23124",2.03726813197136e-10,"NRI_P006",100
"23125",2.03726813197136e-10,"NRI_P006",25
"23126",2.03726813197136e-10,"NRI_P006",50
"23127",2.03726813197136e-10,"NRI_P006",100
"23128",2.03726813197136e-10,"NRI_P006",25
"23129",2.03726813197136e-10,"NRI_P006",50
"23130",2.03726813197136e-10,"NRI_P006",100
"23131",2.03726813197136e-10,"NRI_P006",25
"23132",2.03726813197136e-10,"NRI_P006",50
"23133",2.03726813197136e-10,"NRI_P006",100
"23134",2.03726813197136e-10,"NRI_P006",25
"23135",2.03726813197136e-10,"NRI_P006",50
"23136",2.03726813197136e-10,"NRI_P006",100
"23137",2.03726813197136e-10,"NRI_P006",25
"23138",2.03726813197136e-10,"NRI_P006",50
"23139",2.03726813197136e-10,"NRI_P006",100
"23140",2.03726813197136e-10,"NRI_P006",25
"23141",2.03726813197136e-10,"NRI_P006",50
"23142",2.03726813197136e-10,"NRI_P006",100
"23143",2.03726813197136e-10,"NRI_P006",25
"23144",2.03726813197136e-10,"NRI_P006",50
"23145",2.03726813197136e-10,"NRI_P006",100
"23146",2.03726813197136e-10,"NRI_P006",25
"23147",2.03726813197136e-10,"NRI_P006",50
"23148",2.03726813197136e-10,"NRI_P006",100
"23149",2.03726813197136e-10,"NRI_P006",25
"23150",2.03726813197136e-10,"NRI_P006",50
"23151",2.03726813197136e-10,"NRI_P006",100
"23152",2.03726813197136e-10,"NRI_P006",25
"23153",2.03726813197136e-10,"NRI_P006",50
"23154",2.03726813197136e-10,"NRI_P006",100
"23155",2.03726813197136e-10,"NRI_P006",25
"23156",2.03726813197136e-10,"NRI_P006",50
"23157",2.03726813197136e-10,"NRI_P006",100
"23158",2.03726813197136e-10,"NRI_P006",25
"23159",2.03726813197136e-10,"NRI_P006",50
"23160",2.03726813197136e-10,"NRI_P006",100
"23161",2.03726813197136e-10,"NRI_P006",25
"23162",2.03726813197136e-10,"NRI_P006",50
"23163",2.03726813197136e-10,"NRI_P006",100
"23164",2.03726813197136e-10,"NRI_P006",25
"23165",2.03726813197136e-10,"NRI_P006",50
"23166",2.03726813197136e-10,"NRI_P006",100
"23167",2.03726813197136e-10,"NRI_P006",25
"23168",2.03726813197136e-10,"NRI_P006",50
"23169",2.03726813197136e-10,"NRI_P006",100
"23170",2.03726813197136e-10,"NRI_P006",25
"23171",2.03726813197136e-10,"NRI_P006",50
"23172",2.03726813197136e-10,"NRI_P006",100
"23173",2.03726813197136e-10,"NRI_P006",25
"23174",2.03726813197136e-10,"NRI_P006",50
"23175",2.03726813197136e-10,"NRI_P006",100
"23176",2.03726813197136e-10,"NRI_P006",25
"23177",2.03726813197136e-10,"NRI_P006",50
"23178",2.03726813197136e-10,"NRI_P006",100
"23179",2.03726813197136e-10,"NRI_P006",25
"23180",2.03726813197136e-10,"NRI_P006",50
"23181",2.03726813197136e-10,"NRI_P006",100
"23182",2.03726813197136e-10,"NRI_P006",25
"23183",2.03726813197136e-10,"NRI_P006",50
"23184",2.03726813197136e-10,"NRI_P006",100
"23185",2.03726813197136e-10,"NRI_P006",25
"23186",2.03726813197136e-10,"NRI_P006",50
"23187",2.03726813197136e-10,"NRI_P006",100
"23188",2.03726813197136e-10,"NRI_P006",25
"23189",2.03726813197136e-10,"NRI_P006",50
"23190",2.03726813197136e-10,"NRI_P006",100
"23191",2.03726813197136e-10,"NRI_P006",25
"23192",2.03726813197136e-10,"NRI_P006",50
"23193",2.03726813197136e-10,"NRI_P006",100
"23194",2.03726813197136e-10,"NRI_P006",25
"23195",2.03726813197136e-10,"NRI_P006",50
"23196",2.03726813197136e-10,"NRI_P006",100
"23197",2.03726813197136e-10,"NRI_P006",25
"23198",2.03726813197136e-10,"NRI_P006",50
"23199",2.03726813197136e-10,"NRI_P006",100
"23200",2.03726813197136e-10,"NRI_P006",25
"23201",2.03726813197136e-10,"NRI_P006",50
"23202",2.03726813197136e-10,"NRI_P006",100
"23203",2.03726813197136e-10,"NRI_P006",25
"23204",2.03726813197136e-10,"NRI_P006",50
"23205",2.03726813197136e-10,"NRI_P006",100
"23206",2.03726813197136e-10,"NRI_P006",25
"23207",2.03726813197136e-10,"NRI_P006",50
"23208",2.03726813197136e-10,"NRI_P006",100
"23209",2.03726813197136e-10,"NRI_P006",25
"23210",2.03726813197136e-10,"NRI_P006",50
"23211",2.03726813197136e-10,"NRI_P006",100
"23212",2.03726813197136e-10,"NRI_P006",25
"23213",2.03726813197136e-10,"NRI_P006",50
"23214",2.03726813197136e-10,"NRI_P006",100
"23215",2.03726813197136e-10,"NRI_P006",25
"23216",2.03726813197136e-10,"NRI_P006",50
"23217",2.03726813197136e-10,"NRI_P006",100
"23218",2.03726813197136e-10,"NRI_P006",25
"23219",2.03726813197136e-10,"NRI_P006",50
"23220",2.03726813197136e-10,"NRI_P006",100
"23221",2.03726813197136e-10,"NRI_P006",25
"23222",2.03726813197136e-10,"NRI_P006",50
"23223",2.03726813197136e-10,"NRI_P006",100
"23224",2.03726813197136e-10,"NRI_P006",25
"23225",2.03726813197136e-10,"NRI_P006",50
"23226",2.03726813197136e-10,"NRI_P006",100
"23227",2.03726813197136e-10,"NRI_P006",25
"23228",2.03726813197136e-10,"NRI_P006",50
"23229",2.03726813197136e-10,"NRI_P006",100
"23230",2.03726813197136e-10,"NRI_P006",25
"23231",2.03726813197136e-10,"NRI_P006",50
"23232",2.03726813197136e-10,"NRI_P006",100
"23233",2.03726813197136e-10,"NRI_P006",25
"23234",2.03726813197136e-10,"NRI_P006",50
"23235",2.03726813197136e-10,"NRI_P006",100
"23236",2.03726813197136e-10,"NRI_P006",25
"23237",2.03726813197136e-10,"NRI_P006",50
"23238",2.03726813197136e-10,"NRI_P006",100
"23239",2.03726813197136e-10,"NRI_P006",25
"23240",2.03726813197136e-10,"NRI_P006",50
"23241",2.03726813197136e-10,"NRI_P006",100
"23242",2.03726813197136e-10,"NRI_P006",25
"23243",2.03726813197136e-10,"NRI_P006",50
"23244",2.03726813197136e-10,"NRI_P006",100
"23245",2.03726813197136e-10,"NRI_P006",25
"23246",2.03726813197136e-10,"NRI_P006",50
"23247",2.03726813197136e-10,"NRI_P006",100
"23248",2.03726813197136e-10,"NRI_P006",25
"23249",2.03726813197136e-10,"NRI_P006",50
"23250",2.03726813197136e-10,"NRI_P006",100
"23251",2.03726813197136e-10,"NRI_P006",25
"23252",2.03726813197136e-10,"NRI_P006",50
"23253",2.03726813197136e-10,"NRI_P006",100
"23254",2.03726813197136e-10,"NRI_P006",25
"23255",2.03726813197136e-10,"NRI_P006",50
"23256",2.03726813197136e-10,"NRI_P006",100
"23257",2.03726813197136e-10,"NRI_P006",25
"23258",2.03726813197136e-10,"NRI_P006",50
"23259",2.03726813197136e-10,"NRI_P006",100
"23260",2.03726813197136e-10,"NRI_P006",25
"23261",2.03726813197136e-10,"NRI_P006",50
"23262",2.03726813197136e-10,"NRI_P006",100
"23263",2.03726813197136e-10,"NRI_P006",25
"23264",2.03726813197136e-10,"NRI_P006",50
"23265",2.03726813197136e-10,"NRI_P006",100
"23266",2.03726813197136e-10,"NRI_P006",25
"23267",2.03726813197136e-10,"NRI_P006",50
"23268",2.03726813197136e-10,"NRI_P006",100
"23269",2.03726813197136e-10,"NRI_P006",25
"23270",2.03726813197136e-10,"NRI_P006",50
"23271",2.03726813197136e-10,"NRI_P006",100
"23272",2.03726813197136e-10,"NRI_P006",25
"23273",2.03726813197136e-10,"NRI_P006",50
"23274",2.03726813197136e-10,"NRI_P006",100
"23275",2.03726813197136e-10,"NRI_P006",25
"23276",2.03726813197136e-10,"NRI_P006",50
"23277",2.03726813197136e-10,"NRI_P006",100
"23278",2.03726813197136e-10,"NRI_P006",25
"23279",2.03726813197136e-10,"NRI_P006",50
"23280",2.03726813197136e-10,"NRI_P006",100
"23281",2.03726813197136e-10,"NRI_P006",25
"23282",2.03726813197136e-10,"NRI_P006",50
"23283",2.03726813197136e-10,"NRI_P006",100
"23284",2.03726813197136e-10,"NRI_P006",25
"23285",2.03726813197136e-10,"NRI_P006",50
"23286",2.03726813197136e-10,"NRI_P006",100
"23287",2.03726813197136e-10,"NRI_P006",25
"23288",2.03726813197136e-10,"NRI_P006",50
"23289",2.03726813197136e-10,"NRI_P006",100
"23290",2.03726813197136e-10,"NRI_P006",25
"23291",2.03726813197136e-10,"NRI_P006",50
"23292",2.03726813197136e-10,"NRI_P006",100
"23293",2.03726813197136e-10,"NRI_P006",25
"23294",2.03726813197136e-10,"NRI_P006",50
"23295",2.03726813197136e-10,"NRI_P006",100
"23296",2.03726813197136e-10,"NRI_P006",25
"23297",2.03726813197136e-10,"NRI_P006",50
"23298",2.03726813197136e-10,"NRI_P006",100
"23299",2.03726813197136e-10,"NRI_P006",25
"23300",2.03726813197136e-10,"NRI_P006",50
"23301",2.03726813197136e-10,"NRI_P006",100
"23302",2.03726813197136e-10,"NRI_P006",25
"23303",2.03726813197136e-10,"NRI_P006",50
"23304",2.03726813197136e-10,"NRI_P006",100
"23305",2.03726813197136e-10,"NRI_P006",25
"23306",2.03726813197136e-10,"NRI_P006",50
"23307",2.03726813197136e-10,"NRI_P006",100
"23308",2.03726813197136e-10,"NRI_P006",25
"23309",2.03726813197136e-10,"NRI_P006",50
"23310",2.03726813197136e-10,"NRI_P006",100
"23311",2.03726813197136e-10,"NRI_P006",25
"23312",2.03726813197136e-10,"NRI_P006",50
"23313",2.03726813197136e-10,"NRI_P006",100
"23314",2.03726813197136e-10,"NRI_P006",25
"23315",2.03726813197136e-10,"NRI_P006",50
"23316",2.03726813197136e-10,"NRI_P006",100
"23317",2.03726813197136e-10,"NRI_P006",25
"23318",2.03726813197136e-10,"NRI_P006",50
"23319",2.03726813197136e-10,"NRI_P006",100
"23320",2.03726813197136e-10,"NRI_P006",25
"23321",2.03726813197136e-10,"NRI_P006",50
"23322",2.03726813197136e-10,"NRI_P006",100
"23323",2.03726813197136e-10,"NRI_P006",25
"23324",2.03726813197136e-10,"NRI_P006",50
"23325",2.03726813197136e-10,"NRI_P006",100
"23326",2.03726813197136e-10,"NRI_P006",25
"23327",2.03726813197136e-10,"NRI_P006",50
"23328",2.03726813197136e-10,"NRI_P006",100
"23329",2.03726813197136e-10,"NRI_P006",25
"23330",2.03726813197136e-10,"NRI_P006",50
"23331",2.03726813197136e-10,"NRI_P006",100
"23332",2.03726813197136e-10,"NRI_P006",25
"23333",2.03726813197136e-10,"NRI_P006",50
"23334",2.03726813197136e-10,"NRI_P006",100
"23335",2.03726813197136e-10,"NRI_P006",25
"23336",2.03726813197136e-10,"NRI_P006",50
"23337",2.03726813197136e-10,"NRI_P006",100
"23338",2.03726813197136e-10,"NRI_P006",25
"23339",2.03726813197136e-10,"NRI_P006",50
"23340",2.03726813197136e-10,"NRI_P006",100
"23341",2.03726813197136e-10,"NRI_P006",25
"23342",2.03726813197136e-10,"NRI_P006",50
"23343",2.03726813197136e-10,"NRI_P006",100
"23344",2.03726813197136e-10,"NRI_P006",25
"23345",2.03726813197136e-10,"NRI_P006",50
"23346",2.03726813197136e-10,"NRI_P006",100
"23347",2.03726813197136e-10,"NRI_P006",25
"23348",2.03726813197136e-10,"NRI_P006",50
"23349",2.03726813197136e-10,"NRI_P006",100
"23350",2.03726813197136e-10,"NRI_P006",25
"23351",2.03726813197136e-10,"NRI_P006",50
"23352",2.03726813197136e-10,"NRI_P006",100
"23353",2.03726813197136e-10,"NRI_P006",25
"23354",2.03726813197136e-10,"NRI_P006",50
"23355",2.03726813197136e-10,"NRI_P006",100
"23356",2.03726813197136e-10,"NRI_P006",25
"23357",2.03726813197136e-10,"NRI_P006",50
"23358",2.03726813197136e-10,"NRI_P006",100
"23359",2.03726813197136e-10,"NRI_P006",25
"23360",2.03726813197136e-10,"NRI_P006",50
"23361",2.03726813197136e-10,"NRI_P006",100
"23362",2.03726813197136e-10,"NRI_P006",25
"23363",2.03726813197136e-10,"NRI_P006",50
"23364",2.03726813197136e-10,"NRI_P006",100
"23365",2.03726813197136e-10,"NRI_P006",25
"23366",2.03726813197136e-10,"NRI_P006",50
"23367",2.03726813197136e-10,"NRI_P006",100
"23368",2.03726813197136e-10,"NRI_P006",25
"23369",2.03726813197136e-10,"NRI_P006",50
"23370",2.03726813197136e-10,"NRI_P006",100
"23371",2.03726813197136e-10,"NRI_P006",25
"23372",2.03726813197136e-10,"NRI_P006",50
"23373",2.03726813197136e-10,"NRI_P006",100
"23374",2.03726813197136e-10,"NRI_P006",25
"23375",2.03726813197136e-10,"NRI_P006",50
"23376",2.03726813197136e-10,"NRI_P006",100
"23377",2.03726813197136e-10,"NRI_P006",25
"23378",2.03726813197136e-10,"NRI_P006",50
"23379",2.03726813197136e-10,"NRI_P006",100
"23380",2.03726813197136e-10,"NRI_P006",25
"23381",2.03726813197136e-10,"NRI_P006",50
"23382",2.03726813197136e-10,"NRI_P006",100
"23383",2.03726813197136e-10,"NRI_P006",25
"23384",2.03726813197136e-10,"NRI_P006",50
"23385",2.03726813197136e-10,"NRI_P006",100
"23386",2.03726813197136e-10,"NRI_P006",25
"23387",2.03726813197136e-10,"NRI_P006",50
"23388",2.03726813197136e-10,"NRI_P006",100
"23389",2.03726813197136e-10,"NRI_P006",25
"23390",2.03726813197136e-10,"NRI_P006",50
"23391",2.03726813197136e-10,"NRI_P006",100
"23392",2.03726813197136e-10,"NRI_P006",25
"23393",2.03726813197136e-10,"NRI_P006",50
"23394",2.03726813197136e-10,"NRI_P006",100
"23395",2.03726813197136e-10,"NRI_P006",25
"23396",2.03726813197136e-10,"NRI_P006",50
"23397",2.03726813197136e-10,"NRI_P006",100
"23398",2.03726813197136e-10,"NRI_P006",25
"23399",2.03726813197136e-10,"NRI_P006",50
"23400",2.03726813197136e-10,"NRI_P006",100
"23401",15.3501099724672,"NRI_P008",25
"23402",226.40290823119,"NRI_P008",50
"23403",2342.55856856063,"NRI_P008",100
"23404",-1291.23783887381,"NRI_P008",25
"23405",-265.784252358775,"NRI_P008",50
"23406",-2034.01600204193,"NRI_P008",100
"23407",-452.123399908363,"NRI_P008",25
"23408",-1826.76852372184,"NRI_P008",50
"23409",1127.35730876762,"NRI_P008",100
"23410",1459.32098958513,"NRI_P008",25
"23411",1828.16125117469,"NRI_P008",50
"23412",-1313.6519865024,"NRI_P008",100
"23413",-100.814988091588,"NRI_P008",25
"23414",-1518.01730243501,"NRI_P008",50
"23415",-1400.74533036951,"NRI_P008",100
"23416",-336.10244939744,"NRI_P008",25
"23417",-25.2958340084297,"NRI_P008",50
"23418",-1700.33578480029,"NRI_P008",100
"23419",-1652.59260450985,"NRI_P008",25
"23420",-973.856089342677,"NRI_P008",50
"23421",-1860.77038814907,"NRI_P008",100
"23422",-1643.01917331538,"NRI_P008",25
"23423",-541.120891532395,"NRI_P008",50
"23424",-1197.21145476372,"NRI_P008",100
"23425",-1648.50212568149,"NRI_P008",25
"23426",-637.655346592248,"NRI_P008",50
"23427",2922.74253214849,"NRI_P008",100
"23428",-1547.27071449673,"NRI_P008",25
"23429",3799.38014248706,"NRI_P008",50
"23430",777.084448367706,"NRI_P008",100
"23431",-1547.27071449673,"NRI_P008",25
"23432",697.013341205427,"NRI_P008",50
"23433",-2040.43179999827,"NRI_P008",100
"23434",-24.7068024840555,"NRI_P008",25
"23435",-2039.18184219534,"NRI_P008",50
"23436",-1028.25589320326,"NRI_P008",100
"23437",-102.923549832369,"NRI_P008",25
"23438",176.382311521331,"NRI_P008",50
"23439",-1754.53992277512,"NRI_P008",100
"23440",-97.1623797548236,"NRI_P008",25
"23441",418.998034116055,"NRI_P008",50
"23442",-1954.37540065707,"NRI_P008",100
"23443",-193.175191858318,"NRI_P008",25
"23444",-892.81034474232,"NRI_P008",50
"23445",-2066.84611152706,"NRI_P008",100
"23446",-1579.27420258068,"NRI_P008",25
"23447",-1151.82227628189,"NRI_P008",50
"23448",-185.956790634489,"NRI_P008",100
"23449",1555.12049544422,"NRI_P008",25
"23450",-1278.46852983767,"NRI_P008",50
"23451",-1395.80900914315,"NRI_P008",100
"23452",-412.028793407837,"NRI_P008",25
"23453",-620.329174591519,"NRI_P008",50
"23454",-375.603125999041,"NRI_P008",100
"23455",41.192934912804,"NRI_P008",25
"23456",402.349549533101,"NRI_P008",50
"23457",-48.2862456536968,"NRI_P008",100
"23458",9.98189149965765,"NRI_P008",25
"23459",-1856.07616834331,"NRI_P008",50
"23460",-1552.98042125255,"NRI_P008",100
"23461",-331.028172826511,"NRI_P008",25
"23462",57.9213372609229,"NRI_P008",50
"23463",-52.5044860361377,"NRI_P008",100
"23464",-1369.32085242547,"NRI_P008",25
"23465",-1617.30331133888,"NRI_P008",50
"23466",-1759.18363691546,"NRI_P008",100
"23467",-97.9781333910651,"NRI_P008",25
"23468",-1544.89290990838,"NRI_P008",50
"23469",-1007.79940265848,"NRI_P008",100
"23470",-1482.09403690184,"NRI_P008",25
"23471",1058.13451335131,"NRI_P008",50
"23472",-1935.06567553629,"NRI_P008",100
"23473",-24.1668680654839,"NRI_P008",25
"23474",427.616026658856,"NRI_P008",50
"23475",-1294.92118075641,"NRI_P008",100
"23476",-161.041335904622,"NRI_P008",25
"23477",-1764.81465384754,"NRI_P008",50
"23478",-1272.78050066746,"NRI_P008",100
"23479",-79.2375070372364,"NRI_P008",25
"23480",-1206.6440939426,"NRI_P008",50
"23481",-1490.6026258209,"NRI_P008",100
"23482",-179.029072347155,"NRI_P008",25
"23483",-1436.79580621514,"NRI_P008",50
"23484",769.258288888028,"NRI_P008",100
"23485",-1624.12821008096,"NRI_P008",25
"23486",-1102.72900024947,"NRI_P008",50
"23487",974.44465863629,"NRI_P008",100
"23488",-23.726346778858,"NRI_P008",25
"23489",-1389.24684622866,"NRI_P008",50
"23490",3288.646674252,"NRI_P008",100
"23491",-252.50600139465,"NRI_P008",25
"23492",-460.835397685354,"NRI_P008",50
"23493",-1838.60452050302,"NRI_P008",100
"23494",-399.815337937092,"NRI_P008",25
"23495",-1100.0132873042,"NRI_P008",50
"23496",-718.335144302691,"NRI_P008",100
"23497",-349.723951421271,"NRI_P008",25
"23498",-1600.60527551506,"NRI_P008",50
"23499",-1790.77978167852,"NRI_P008",100
"23500",-809.057110854483,"NRI_P008",25
"23501",-489.079266315792,"NRI_P008",50
"23502",-1081.90272235137,"NRI_P008",100
"23503",-1173.16581899096,"NRI_P008",25
"23504",1880.62088486843,"NRI_P008",50
"23505",-85.8967740758089,"NRI_P008",100
"23506",-330.210457018635,"NRI_P008",25
"23507",1004.69437682675,"NRI_P008",50
"23508",-1897.66545223515,"NRI_P008",100
"23509",-120.233092574461,"NRI_P008",25
"23510",37.0080858132569,"NRI_P008",50
"23511",-1680.21306627942,"NRI_P008",100
"23512",-1589.68122281559,"NRI_P008",25
"23513",-1062.62089129788,"NRI_P008",50
"23514",-2105.54853248823,"NRI_P008",100
"23515",-1590.11657868756,"NRI_P008",25
"23516",-1703.67908764863,"NRI_P008",50
"23517",-1376.03258486401,"NRI_P008",100
"23518",-87.4477049937123,"NRI_P008",25
"23519",-256.814731818042,"NRI_P008",50
"23520",-1766.69822457037,"NRI_P008",100
"23521",-145.961773700546,"NRI_P008",25
"23522",398.444470507384,"NRI_P008",50
"23523",-2131.9779119817,"NRI_P008",100
"23524",-1668.24866686802,"NRI_P008",25
"23525",-864.126351594692,"NRI_P008",50
"23526",-1448.75087055779,"NRI_P008",100
"23527",44.2086918550194,"NRI_P008",25
"23528",319.057589899807,"NRI_P008",50
"23529",2382.93069702678,"NRI_P008",100
"23530",636.564555987658,"NRI_P008",25
"23531",-354.386684886762,"NRI_P008",50
"23532",-1349.28527552658,"NRI_P008",100
"23533",-1281.23091381573,"NRI_P008",25
"23534",-2021.78578078339,"NRI_P008",50
"23535",-1588.15482404211,"NRI_P008",100
"23536",-375.78203692846,"NRI_P008",25
"23537",-1459.62613522907,"NRI_P008",50
"23538",-1802.20601344766,"NRI_P008",100
"23539",-154.719212519994,"NRI_P008",25
"23540",-1496.17580119206,"NRI_P008",50
"23541",-1517.04299961909,"NRI_P008",100
"23542",-1477.1682339501,"NRI_P008",25
"23543",266.595852007857,"NRI_P008",50
"23544",416.227636232972,"NRI_P008",100
"23545",154.467042918899,"NRI_P008",25
"23546",-268.203312958998,"NRI_P008",50
"23547",-1777.23688859429,"NRI_P008",100
"23548",-383.151038599433,"NRI_P008",25
"23549",-49.4427133704885,"NRI_P008",50
"23550",-2068.92748710734,"NRI_P008",100
"23551",-375.78203692846,"NRI_P008",25
"23552",-1754.71921588993,"NRI_P008",50
"23553",-1260.31098594278,"NRI_P008",100
"23554",-86.9200002643047,"NRI_P008",25
"23555",-287.487979541358,"NRI_P008",50
"23556",-2148.47835852689,"NRI_P008",100
"23557",-101.29448045569,"NRI_P008",25
"23558",-601.261993389402,"NRI_P008",50
"23559",1661.57418810122,"NRI_P008",100
"23560",-119.645110256912,"NRI_P008",25
"23561",-1624.6681351366,"NRI_P008",50
"23562",-1653.30425867753,"NRI_P008",100
"23563",-1315.921762896,"NRI_P008",25
"23564",-1076.4548636399,"NRI_P008",50
"23565",-1548.86606391106,"NRI_P008",100
"23566",-1174.17091827979,"NRI_P008",25
"23567",-1688.99263342388,"NRI_P008",50
"23568",-1240.83268788323,"NRI_P008",100
"23569",454.080417850171,"NRI_P008",25
"23570",-385.143345752382,"NRI_P008",50
"23571",614.881169216125,"NRI_P008",100
"23572",-1514.05705052963,"NRI_P008",25
"23573",2073.97526253294,"NRI_P008",50
"23574",-1902.1101065554,"NRI_P008",100
"23575",-413.349156708398,"NRI_P008",25
"23576",-1739.37681319966,"NRI_P008",50
"23577",-1630.17316563521,"NRI_P008",100
"23578",-1526.00528832967,"NRI_P008",25
"23579",-1519.46186620224,"NRI_P008",50
"23580",-1339.95535361534,"NRI_P008",100
"23581",-160.5998067279,"NRI_P008",25
"23582",3764.58271192911,"NRI_P008",50
"23583",575.674851018179,"NRI_P008",100
"23584",-360.185334064707,"NRI_P008",25
"23585",-451.196807889093,"NRI_P008",50
"23586",-1381.58202294237,"NRI_P008",100
"23587",-106.505764984293,"NRI_P008",25
"23588",-59.2947198210168,"NRI_P008",50
"23589",166.346966231067,"NRI_P008",100
"23590",-415.054191526084,"NRI_P008",25
"23591",-267.784698572126,"NRI_P008",50
"23592",-1963.01128340664,"NRI_P008",100
"23593",-290.364798845083,"NRI_P008",25
"23594",-1740.15196484467,"NRI_P008",50
"23595",-1445.09386934323,"NRI_P008",100
"23596",-397.892195749213,"NRI_P008",25
"23597",-1580.13468718779,"NRI_P008",50
"23598",-998.183263082872,"NRI_P008",100
"23599",-801.563211214729,"NRI_P008",25
"23600",2274.58418896585,"NRI_P008",50
"23601",-2027.61916715995,"NRI_P008",100
"23602",128.871381300327,"NRI_P008",25
"23603",-374.439295839053,"NRI_P008",50
"23604",-877.717675188847,"NRI_P008",100
"23605",-383.325260951184,"NRI_P008",25
"23606",-2062.20079990121,"NRI_P008",50
"23607",-1575.88487452769,"NRI_P008",100
"23608",48.1932084644213,"NRI_P008",25
"23609",3592.76105340623,"NRI_P008",50
"23610",-1802.74036897387,"NRI_P008",100
"23611",-166.588999237458,"NRI_P008",25
"23612",-2033.86611275945,"NRI_P008",50
"23613",859.315424592525,"NRI_P008",100
"23614",-1602.50546158478,"NRI_P008",25
"23615",-173.116192707268,"NRI_P008",50
"23616",-1916.35818781948,"NRI_P008",100
"23617",43917.995199232,"NRI_P008",25
"23618",292.408607797173,"NRI_P008",50
"23619",-2024.3191567614,"NRI_P008",100
"23620",-24.7068024840555,"NRI_P008",25
"23621",1674.46324991237,"NRI_P008",50
"23622",-1365.56260453438,"NRI_P008",100
"23623",169.311044297705,"NRI_P008",25
"23624",-27.9846784883412,"NRI_P008",50
"23625",-1338.23869917053,"NRI_P008",100
"23626",-64.9096232496668,"NRI_P008",25
"23627",-1752.49343121791,"NRI_P008",50
"23628",-145.41020287748,"NRI_P008",100
"23629",29.7734641610878,"NRI_P008",25
"23630",-613.653423168405,"NRI_P008",50
"23631",-1529.48798256804,"NRI_P008",100
"23632",9.98189149965765,"NRI_P008",25
"23633",-862.902601637295,"NRI_P008",50
"23634",-1042.47688843514,"NRI_P008",100
"23635",-1638.46051983233,"NRI_P008",25
"23636",-1228.29689259233,"NRI_P008",50
"23637",-1350.30147424748,"NRI_P008",100
"23638",53.1521100295358,"NRI_P008",25
"23639",4284.07264407218,"NRI_P008",50
"23640",-420.590829747787,"NRI_P008",100
"23641",-876.106338830374,"NRI_P008",25
"23642",2865.15156720614,"NRI_P008",50
"23643",-841.439262472675,"NRI_P008",100
"23644",-1561.42181568465,"NRI_P008",25
"23645",-773.780288287555,"NRI_P008",50
"23646",-1652.61305885814,"NRI_P008",100
"23647",-1493.27793658077,"NRI_P008",25
"23648",-465.097233875189,"NRI_P008",50
"23649",-1584.62715591909,"NRI_P008",100
"23650",-1345.67612408503,"NRI_P008",25
"23651",-1653.05652291683,"NRI_P008",50
"23652",-963.956375635753,"NRI_P008",100
"23653",-1572.3716800735,"NRI_P008",25
"23654",-1838.25053746457,"NRI_P008",50
"23655",-2183.26285364554,"NRI_P008",100
"23656",-1395.93510779942,"NRI_P008",25
"23657",-1545.45726473961,"NRI_P008",50
"23658",-1332.75373075192,"NRI_P008",100
"23659",-22.0249186431756,"NRI_P008",25
"23660",-1703.70996756986,"NRI_P008",50
"23661",-1956.80773839448,"NRI_P008",100
"23662",-243.059561047412,"NRI_P008",25
"23663",-1237.65044116398,"NRI_P008",50
"23664",-861.751726285205,"NRI_P008",100
"23665",-353.573910826875,"NRI_P008",25
"23666",-1637.59278447961,"NRI_P008",50
"23667",-1774.27829115617,"NRI_P008",100
"23668",-1151.7975332716,"NRI_P008",25
"23669",-1465.39913629129,"NRI_P008",50
"23670",-1790.33504273044,"NRI_P008",100
"23671",-132.234199388127,"NRI_P008",25
"23672",-155.963372568658,"NRI_P008",50
"23673",-28.4805501833325,"NRI_P008",100
"23674",-97.7454999905312,"NRI_P008",25
"23675",-230.174725449702,"NRI_P008",50
"23676",-2238.54155911476,"NRI_P008",100
"23677",-1564.7659962395,"NRI_P008",25
"23678",372.814485058421,"NRI_P008",50
"23679",-1298.0418560041,"NRI_P008",100
"23680",-132.229501010093,"NRI_P008",25
"23681",-1570.1201585728,"NRI_P008",50
"23682",1233.85557122022,"NRI_P008",100
"23683",-95.1037854928873,"NRI_P008",25
"23684",-1798.10741683299,"NRI_P008",50
"23685",-1602.55044252414,"NRI_P008",100
