"","AGB_Change","Plot","PercentRemoved"
"7267",2.91038304567337e-11,"CAFI_P022",25
"7268",2.91038304567337e-11,"CAFI_P022",50
"7269",2.91038304567337e-11,"CAFI_P022",100
"7270",2.91038304567337e-11,"CAFI_P022",25
"7271",2.91038304567337e-11,"CAFI_P022",50
"7272",2.91038304567337e-11,"CAFI_P022",100
"7273",2.91038304567337e-11,"CAFI_P022",25
"7274",2.91038304567337e-11,"CAFI_P022",50
"7275",2.91038304567337e-11,"CAFI_P022",100
"7276",2.91038304567337e-11,"CAFI_P022",25
"7277",2.91038304567337e-11,"CAFI_P022",50
"7278",2.91038304567337e-11,"CAFI_P022",100
"7279",2.91038304567337e-11,"CAFI_P022",25
"7280",2.91038304567337e-11,"CAFI_P022",50
"7281",2.91038304567337e-11,"CAFI_P022",100
"7282",2.91038304567337e-11,"CAFI_P022",25
"7283",2.91038304567337e-11,"CAFI_P022",50
"7284",2.91038304567337e-11,"CAFI_P022",100
"7285",2.91038304567337e-11,"CAFI_P022",25
"7286",2.91038304567337e-11,"CAFI_P022",50
"7287",2.91038304567337e-11,"CAFI_P022",100
"7288",2.91038304567337e-11,"CAFI_P022",25
"7289",2.91038304567337e-11,"CAFI_P022",50
"7290",2.91038304567337e-11,"CAFI_P022",100
"7291",2.91038304567337e-11,"CAFI_P022",25
"7292",2.91038304567337e-11,"CAFI_P022",50
"7293",2.91038304567337e-11,"CAFI_P022",100
"7294",2.91038304567337e-11,"CAFI_P022",25
"7295",2.91038304567337e-11,"CAFI_P022",50
"7296",2.91038304567337e-11,"CAFI_P022",100
"7297",2.91038304567337e-11,"CAFI_P022",25
"7298",2.91038304567337e-11,"CAFI_P022",50
"7299",2.91038304567337e-11,"CAFI_P022",100
"7300",2.91038304567337e-11,"CAFI_P022",25
"7301",2.91038304567337e-11,"CAFI_P022",50
"7302",2.91038304567337e-11,"CAFI_P022",100
"7303",2.91038304567337e-11,"CAFI_P022",25
"7304",2.91038304567337e-11,"CAFI_P022",50
"7305",2.91038304567337e-11,"CAFI_P022",100
"7306",2.91038304567337e-11,"CAFI_P022",25
"7307",2.91038304567337e-11,"CAFI_P022",50
"7308",2.91038304567337e-11,"CAFI_P022",100
"7309",2.91038304567337e-11,"CAFI_P022",25
"7310",2.91038304567337e-11,"CAFI_P022",50
"7311",2.91038304567337e-11,"CAFI_P022",100
"7312",2.91038304567337e-11,"CAFI_P022",25
"7313",2.91038304567337e-11,"CAFI_P022",50
"7314",2.91038304567337e-11,"CAFI_P022",100
"7315",2.91038304567337e-11,"CAFI_P022",25
"7316",2.91038304567337e-11,"CAFI_P022",50
"7317",2.91038304567337e-11,"CAFI_P022",100
"7318",2.91038304567337e-11,"CAFI_P022",25
"7319",2.91038304567337e-11,"CAFI_P022",50
"7320",2.91038304567337e-11,"CAFI_P022",100
"7321",2.91038304567337e-11,"CAFI_P022",25
"7322",2.91038304567337e-11,"CAFI_P022",50
"7323",2.91038304567337e-11,"CAFI_P022",100
"7324",2.91038304567337e-11,"CAFI_P022",25
"7325",2.91038304567337e-11,"CAFI_P022",50
"7326",2.91038304567337e-11,"CAFI_P022",100
"7327",2.91038304567337e-11,"CAFI_P022",25
"7328",2.91038304567337e-11,"CAFI_P022",50
"7329",2.91038304567337e-11,"CAFI_P022",100
"7330",2.91038304567337e-11,"CAFI_P022",25
"7331",2.91038304567337e-11,"CAFI_P022",50
"7332",2.91038304567337e-11,"CAFI_P022",100
"7333",2.91038304567337e-11,"CAFI_P022",25
"7334",2.91038304567337e-11,"CAFI_P022",50
"7335",2.91038304567337e-11,"CAFI_P022",100
"7336",2.91038304567337e-11,"CAFI_P022",25
"7337",2.91038304567337e-11,"CAFI_P022",50
"7338",2.91038304567337e-11,"CAFI_P022",100
"7339",2.91038304567337e-11,"CAFI_P022",25
"7340",2.91038304567337e-11,"CAFI_P022",50
"7341",2.91038304567337e-11,"CAFI_P022",100
"7342",2.91038304567337e-11,"CAFI_P022",25
"7343",2.91038304567337e-11,"CAFI_P022",50
"7344",2.91038304567337e-11,"CAFI_P022",100
"7345",2.91038304567337e-11,"CAFI_P022",25
"7346",2.91038304567337e-11,"CAFI_P022",50
"7347",2.91038304567337e-11,"CAFI_P022",100
"7348",2.91038304567337e-11,"CAFI_P022",25
"7349",2.91038304567337e-11,"CAFI_P022",50
"7350",2.91038304567337e-11,"CAFI_P022",100
"7351",2.91038304567337e-11,"CAFI_P022",25
"7352",2.91038304567337e-11,"CAFI_P022",50
"7353",2.91038304567337e-11,"CAFI_P022",100
"7354",2.91038304567337e-11,"CAFI_P022",25
"7355",2.91038304567337e-11,"CAFI_P022",50
"7356",2.91038304567337e-11,"CAFI_P022",100
"7357",2.91038304567337e-11,"CAFI_P022",25
"7358",2.91038304567337e-11,"CAFI_P022",50
"7359",2.91038304567337e-11,"CAFI_P022",100
"7360",2.91038304567337e-11,"CAFI_P022",25
"7361",2.91038304567337e-11,"CAFI_P022",50
"7362",2.91038304567337e-11,"CAFI_P022",100
"7363",2.91038304567337e-11,"CAFI_P022",25
"7364",2.91038304567337e-11,"CAFI_P022",50
"7365",2.91038304567337e-11,"CAFI_P022",100
"7366",2.91038304567337e-11,"CAFI_P022",25
"7367",2.91038304567337e-11,"CAFI_P022",50
"7368",2.91038304567337e-11,"CAFI_P022",100
"7369",2.91038304567337e-11,"CAFI_P022",25
"7370",2.91038304567337e-11,"CAFI_P022",50
"7371",2.91038304567337e-11,"CAFI_P022",100
"7372",2.91038304567337e-11,"CAFI_P022",25
"7373",2.91038304567337e-11,"CAFI_P022",50
"7374",2.91038304567337e-11,"CAFI_P022",100
"7375",2.91038304567337e-11,"CAFI_P022",25
"7376",2.91038304567337e-11,"CAFI_P022",50
"7377",2.91038304567337e-11,"CAFI_P022",100
"7378",2.91038304567337e-11,"CAFI_P022",25
"7379",2.91038304567337e-11,"CAFI_P022",50
"7380",2.91038304567337e-11,"CAFI_P022",100
"7381",2.91038304567337e-11,"CAFI_P022",25
"7382",2.91038304567337e-11,"CAFI_P022",50
"7383",2.91038304567337e-11,"CAFI_P022",100
"7384",2.91038304567337e-11,"CAFI_P022",25
"7385",2.91038304567337e-11,"CAFI_P022",50
"7386",2.91038304567337e-11,"CAFI_P022",100
"7387",2.91038304567337e-11,"CAFI_P022",25
"7388",2.91038304567337e-11,"CAFI_P022",50
"7389",2.91038304567337e-11,"CAFI_P022",100
"7390",2.91038304567337e-11,"CAFI_P022",25
"7391",2.91038304567337e-11,"CAFI_P022",50
"7392",2.91038304567337e-11,"CAFI_P022",100
"7393",2.91038304567337e-11,"CAFI_P022",25
"7394",2.91038304567337e-11,"CAFI_P022",50
"7395",2.91038304567337e-11,"CAFI_P022",100
"7396",2.91038304567337e-11,"CAFI_P022",25
"7397",2.91038304567337e-11,"CAFI_P022",50
"7398",2.91038304567337e-11,"CAFI_P022",100
"7399",2.91038304567337e-11,"CAFI_P022",25
"7400",2.91038304567337e-11,"CAFI_P022",50
"7401",2.91038304567337e-11,"CAFI_P022",100
"7402",2.91038304567337e-11,"CAFI_P022",25
"7403",2.91038304567337e-11,"CAFI_P022",50
"7404",2.91038304567337e-11,"CAFI_P022",100
"7405",2.91038304567337e-11,"CAFI_P022",25
"7406",2.91038304567337e-11,"CAFI_P022",50
"7407",2.91038304567337e-11,"CAFI_P022",100
"7408",2.91038304567337e-11,"CAFI_P022",25
"7409",2.91038304567337e-11,"CAFI_P022",50
"7410",2.91038304567337e-11,"CAFI_P022",100
"7411",2.91038304567337e-11,"CAFI_P022",25
"7412",2.91038304567337e-11,"CAFI_P022",50
"7413",2.91038304567337e-11,"CAFI_P022",100
"7414",2.91038304567337e-11,"CAFI_P022",25
"7415",2.91038304567337e-11,"CAFI_P022",50
"7416",2.91038304567337e-11,"CAFI_P022",100
"7417",2.91038304567337e-11,"CAFI_P022",25
"7418",2.91038304567337e-11,"CAFI_P022",50
"7419",2.91038304567337e-11,"CAFI_P022",100
"7420",2.91038304567337e-11,"CAFI_P022",25
"7421",2.91038304567337e-11,"CAFI_P022",50
"7422",2.91038304567337e-11,"CAFI_P022",100
"7423",2.91038304567337e-11,"CAFI_P022",25
"7424",2.91038304567337e-11,"CAFI_P022",50
"7425",2.91038304567337e-11,"CAFI_P022",100
"7426",2.91038304567337e-11,"CAFI_P022",25
"7427",2.91038304567337e-11,"CAFI_P022",50
"7428",2.91038304567337e-11,"CAFI_P022",100
"7429",2.91038304567337e-11,"CAFI_P022",25
"7430",2.91038304567337e-11,"CAFI_P022",50
"7431",2.91038304567337e-11,"CAFI_P022",100
"7432",2.91038304567337e-11,"CAFI_P022",25
"7433",2.91038304567337e-11,"CAFI_P022",50
"7434",2.91038304567337e-11,"CAFI_P022",100
"7435",2.91038304567337e-11,"CAFI_P022",25
"7436",2.91038304567337e-11,"CAFI_P022",50
"7437",2.91038304567337e-11,"CAFI_P022",100
"7438",2.91038304567337e-11,"CAFI_P022",25
"7439",2.91038304567337e-11,"CAFI_P022",50
"7440",2.91038304567337e-11,"CAFI_P022",100
"7441",2.91038304567337e-11,"CAFI_P022",25
"7442",2.91038304567337e-11,"CAFI_P022",50
"7443",2.91038304567337e-11,"CAFI_P022",100
"7444",2.91038304567337e-11,"CAFI_P022",25
"7445",2.91038304567337e-11,"CAFI_P022",50
"7446",2.91038304567337e-11,"CAFI_P022",100
"7447",2.91038304567337e-11,"CAFI_P022",25
"7448",2.91038304567337e-11,"CAFI_P022",50
"7449",2.91038304567337e-11,"CAFI_P022",100
"7450",2.91038304567337e-11,"CAFI_P022",25
"7451",2.91038304567337e-11,"CAFI_P022",50
"7452",2.91038304567337e-11,"CAFI_P022",100
"7453",2.91038304567337e-11,"CAFI_P022",25
"7454",2.91038304567337e-11,"CAFI_P022",50
"7455",2.91038304567337e-11,"CAFI_P022",100
"7456",2.91038304567337e-11,"CAFI_P022",25
"7457",2.91038304567337e-11,"CAFI_P022",50
"7458",2.91038304567337e-11,"CAFI_P022",100
"7459",2.91038304567337e-11,"CAFI_P022",25
"7460",2.91038304567337e-11,"CAFI_P022",50
"7461",2.91038304567337e-11,"CAFI_P022",100
"7462",2.91038304567337e-11,"CAFI_P022",25
"7463",2.91038304567337e-11,"CAFI_P022",50
"7464",2.91038304567337e-11,"CAFI_P022",100
"7465",2.91038304567337e-11,"CAFI_P022",25
"7466",2.91038304567337e-11,"CAFI_P022",50
"7467",2.91038304567337e-11,"CAFI_P022",100
"7468",2.91038304567337e-11,"CAFI_P022",25
"7469",2.91038304567337e-11,"CAFI_P022",50
"7470",2.91038304567337e-11,"CAFI_P022",100
"7471",2.91038304567337e-11,"CAFI_P022",25
"7472",2.91038304567337e-11,"CAFI_P022",50
"7473",2.91038304567337e-11,"CAFI_P022",100
"7474",2.91038304567337e-11,"CAFI_P022",25
"7475",2.91038304567337e-11,"CAFI_P022",50
"7476",2.91038304567337e-11,"CAFI_P022",100
"7477",2.91038304567337e-11,"CAFI_P022",25
"7478",2.91038304567337e-11,"CAFI_P022",50
"7479",2.91038304567337e-11,"CAFI_P022",100
"7480",2.91038304567337e-11,"CAFI_P022",25
"7481",2.91038304567337e-11,"CAFI_P022",50
"7482",2.91038304567337e-11,"CAFI_P022",100
"7483",2.91038304567337e-11,"CAFI_P022",25
"7484",2.91038304567337e-11,"CAFI_P022",50
"7485",2.91038304567337e-11,"CAFI_P022",100
"7486",2.91038304567337e-11,"CAFI_P022",25
"7487",2.91038304567337e-11,"CAFI_P022",50
"7488",2.91038304567337e-11,"CAFI_P022",100
"7489",2.91038304567337e-11,"CAFI_P022",25
"7490",2.91038304567337e-11,"CAFI_P022",50
"7491",2.91038304567337e-11,"CAFI_P022",100
"7492",2.91038304567337e-11,"CAFI_P022",25
"7493",2.91038304567337e-11,"CAFI_P022",50
"7494",2.91038304567337e-11,"CAFI_P022",100
"7495",2.91038304567337e-11,"CAFI_P022",25
"7496",2.91038304567337e-11,"CAFI_P022",50
"7497",2.91038304567337e-11,"CAFI_P022",100
"7498",2.91038304567337e-11,"CAFI_P022",25
"7499",2.91038304567337e-11,"CAFI_P022",50
"7500",2.91038304567337e-11,"CAFI_P022",100
"7501",-8.73114913702011e-11,"CAFI_P023",25
"7502",-8.73114913702011e-11,"CAFI_P023",50
"7503",1094.29179897849,"CAFI_P023",100
"7504",-8.73114913702011e-11,"CAFI_P023",25
"7505",-8.73114913702011e-11,"CAFI_P023",50
"7506",-152.895865394647,"CAFI_P023",100
"7507",-8.73114913702011e-11,"CAFI_P023",25
"7508",-8.73114913702011e-11,"CAFI_P023",50
"7509",3553.67637234894,"CAFI_P023",100
"7510",-8.73114913702011e-11,"CAFI_P023",25
"7511",-8.73114913702011e-11,"CAFI_P023",50
"7512",-1750.39871887496,"CAFI_P023",100
"7513",-8.73114913702011e-11,"CAFI_P023",25
"7514",-8.73114913702011e-11,"CAFI_P023",50
"7515",252.008592676109,"CAFI_P023",100
"7516",-8.73114913702011e-11,"CAFI_P023",25
"7517",-8.73114913702011e-11,"CAFI_P023",50
"7518",300.723416017368,"CAFI_P023",100
"7519",-8.73114913702011e-11,"CAFI_P023",25
"7520",-8.73114913702011e-11,"CAFI_P023",50
"7521",-426.680901497049,"CAFI_P023",100
"7522",-8.73114913702011e-11,"CAFI_P023",25
"7523",-8.73114913702011e-11,"CAFI_P023",50
"7524",236.076983478881,"CAFI_P023",100
"7525",-8.73114913702011e-11,"CAFI_P023",25
"7526",-8.73114913702011e-11,"CAFI_P023",50
"7527",-560.116747426247,"CAFI_P023",100
"7528",-8.73114913702011e-11,"CAFI_P023",25
"7529",-8.73114913702011e-11,"CAFI_P023",50
"7530",449.941888257803,"CAFI_P023",100
"7531",-8.73114913702011e-11,"CAFI_P023",25
"7532",-8.73114913702011e-11,"CAFI_P023",50
"7533",5249.14240074551,"CAFI_P023",100
"7534",-8.73114913702011e-11,"CAFI_P023",25
"7535",-8.73114913702011e-11,"CAFI_P023",50
"7536",-22.7918570433976,"CAFI_P023",100
"7537",-8.73114913702011e-11,"CAFI_P023",25
"7538",-8.73114913702011e-11,"CAFI_P023",50
"7539",-412.864140883874,"CAFI_P023",100
"7540",-8.73114913702011e-11,"CAFI_P023",25
"7541",-8.73114913702011e-11,"CAFI_P023",50
"7542",-706.24316092013,"CAFI_P023",100
"7543",-8.73114913702011e-11,"CAFI_P023",25
"7544",-8.73114913702011e-11,"CAFI_P023",50
"7545",75.2832802724151,"CAFI_P023",100
"7546",-8.73114913702011e-11,"CAFI_P023",25
"7547",-8.73114913702011e-11,"CAFI_P023",50
"7548",2542.25949843577,"CAFI_P023",100
"7549",-8.73114913702011e-11,"CAFI_P023",25
"7550",-8.73114913702011e-11,"CAFI_P023",50
"7551",-22.6241187945998,"CAFI_P023",100
"7552",-8.73114913702011e-11,"CAFI_P023",25
"7553",-8.73114913702011e-11,"CAFI_P023",50
"7554",1389.42297821614,"CAFI_P023",100
"7555",-8.73114913702011e-11,"CAFI_P023",25
"7556",-8.73114913702011e-11,"CAFI_P023",50
"7557",529.481124596379,"CAFI_P023",100
"7558",-8.73114913702011e-11,"CAFI_P023",25
"7559",-8.73114913702011e-11,"CAFI_P023",50
"7560",-497.379929100483,"CAFI_P023",100
"7561",-8.73114913702011e-11,"CAFI_P023",25
"7562",-8.73114913702011e-11,"CAFI_P023",50
"7563",-318.342992472986,"CAFI_P023",100
"7564",-8.73114913702011e-11,"CAFI_P023",25
"7565",-8.73114913702011e-11,"CAFI_P023",50
"7566",-2091.41214447384,"CAFI_P023",100
"7567",-8.73114913702011e-11,"CAFI_P023",25
"7568",-8.73114913702011e-11,"CAFI_P023",50
"7569",179.191883715248,"CAFI_P023",100
"7570",-8.73114913702011e-11,"CAFI_P023",25
"7571",-8.73114913702011e-11,"CAFI_P023",50
"7572",-482.479581614432,"CAFI_P023",100
"7573",-8.73114913702011e-11,"CAFI_P023",25
"7574",-8.73114913702011e-11,"CAFI_P023",50
"7575",8.18594506478985,"CAFI_P023",100
"7576",-8.73114913702011e-11,"CAFI_P023",25
"7577",-8.73114913702011e-11,"CAFI_P023",50
"7578",745.847725857719,"CAFI_P023",100
"7579",-8.73114913702011e-11,"CAFI_P023",25
"7580",-8.73114913702011e-11,"CAFI_P023",50
"7581",385.039414530591,"CAFI_P023",100
"7582",-8.73114913702011e-11,"CAFI_P023",25
"7583",-8.73114913702011e-11,"CAFI_P023",50
"7584",1528.0597209431,"CAFI_P023",100
"7585",-8.73114913702011e-11,"CAFI_P023",25
"7586",-8.73114913702011e-11,"CAFI_P023",50
"7587",560.086738649203,"CAFI_P023",100
"7588",-8.73114913702011e-11,"CAFI_P023",25
"7589",-8.73114913702011e-11,"CAFI_P023",50
"7590",115.39924667991,"CAFI_P023",100
"7591",-8.73114913702011e-11,"CAFI_P023",25
"7592",-8.73114913702011e-11,"CAFI_P023",50
"7593",-582.734636400273,"CAFI_P023",100
"7594",-8.73114913702011e-11,"CAFI_P023",25
"7595",-8.73114913702011e-11,"CAFI_P023",50
"7596",-234.885303814663,"CAFI_P023",100
"7597",-8.73114913702011e-11,"CAFI_P023",25
"7598",-8.73114913702011e-11,"CAFI_P023",50
"7599",213.47703493986,"CAFI_P023",100
"7600",-8.73114913702011e-11,"CAFI_P023",25
"7601",-8.73114913702011e-11,"CAFI_P023",50
"7602",43.8476766762906,"CAFI_P023",100
"7603",-8.73114913702011e-11,"CAFI_P023",25
"7604",-8.73114913702011e-11,"CAFI_P023",50
"7605",108.87333962266,"CAFI_P023",100
"7606",-8.73114913702011e-11,"CAFI_P023",25
"7607",-8.73114913702011e-11,"CAFI_P023",50
"7608",148.276278821926,"CAFI_P023",100
"7609",-8.73114913702011e-11,"CAFI_P023",25
"7610",-8.73114913702011e-11,"CAFI_P023",50
"7611",-18.6573539386154,"CAFI_P023",100
"7612",-8.73114913702011e-11,"CAFI_P023",25
"7613",-8.73114913702011e-11,"CAFI_P023",50
"7614",1191.55514069935,"CAFI_P023",100
"7615",-8.73114913702011e-11,"CAFI_P023",25
"7616",-8.73114913702011e-11,"CAFI_P023",50
"7617",-1014.78832776015,"CAFI_P023",100
"7618",-8.73114913702011e-11,"CAFI_P023",25
"7619",-8.73114913702011e-11,"CAFI_P023",50
"7620",-63.8279749567737,"CAFI_P023",100
"7621",-8.73114913702011e-11,"CAFI_P023",25
"7622",-8.73114913702011e-11,"CAFI_P023",50
"7623",-2270.43357904989,"CAFI_P023",100
"7624",-8.73114913702011e-11,"CAFI_P023",25
"7625",-8.73114913702011e-11,"CAFI_P023",50
"7626",1501.20700230781,"CAFI_P023",100
"7627",-8.73114913702011e-11,"CAFI_P023",25
"7628",-8.73114913702011e-11,"CAFI_P023",50
"7629",1803.99957974561,"CAFI_P023",100
"7630",-8.73114913702011e-11,"CAFI_P023",25
"7631",-8.73114913702011e-11,"CAFI_P023",50
"7632",-364.812583937717,"CAFI_P023",100
"7633",-8.73114913702011e-11,"CAFI_P023",25
"7634",-8.73114913702011e-11,"CAFI_P023",50
"7635",5291.34773534522,"CAFI_P023",100
"7636",-8.73114913702011e-11,"CAFI_P023",25
"7637",-8.73114913702011e-11,"CAFI_P023",50
"7638",316.907843126915,"CAFI_P023",100
"7639",-8.73114913702011e-11,"CAFI_P023",25
"7640",-8.73114913702011e-11,"CAFI_P023",50
"7641",1029.01427990847,"CAFI_P023",100
"7642",-8.73114913702011e-11,"CAFI_P023",25
"7643",-8.73114913702011e-11,"CAFI_P023",50
"7644",-420.522260333673,"CAFI_P023",100
"7645",-8.73114913702011e-11,"CAFI_P023",25
"7646",-8.73114913702011e-11,"CAFI_P023",50
"7647",8.27258040136076,"CAFI_P023",100
"7648",-8.73114913702011e-11,"CAFI_P023",25
"7649",-8.73114913702011e-11,"CAFI_P023",50
"7650",3.09783066387172,"CAFI_P023",100
"7651",-8.73114913702011e-11,"CAFI_P023",25
"7652",-8.73114913702011e-11,"CAFI_P023",50
"7653",143.589997032745,"CAFI_P023",100
"7654",-8.73114913702011e-11,"CAFI_P023",25
"7655",-8.73114913702011e-11,"CAFI_P023",50
"7656",43.052649953228,"CAFI_P023",100
"7657",-8.73114913702011e-11,"CAFI_P023",25
"7658",-8.73114913702011e-11,"CAFI_P023",50
"7659",-1409.40645188306,"CAFI_P023",100
"7660",-8.73114913702011e-11,"CAFI_P023",25
"7661",-8.73114913702011e-11,"CAFI_P023",50
"7662",16.4103047939134,"CAFI_P023",100
"7663",-8.73114913702011e-11,"CAFI_P023",25
"7664",-8.73114913702011e-11,"CAFI_P023",50
"7665",-42.2854243400507,"CAFI_P023",100
"7666",-8.73114913702011e-11,"CAFI_P023",25
"7667",-8.73114913702011e-11,"CAFI_P023",50
"7668",12.5846225280839,"CAFI_P023",100
"7669",-8.73114913702011e-11,"CAFI_P023",25
"7670",-8.73114913702011e-11,"CAFI_P023",50
"7671",-315.84634685429,"CAFI_P023",100
"7672",-8.73114913702011e-11,"CAFI_P023",25
"7673",-8.73114913702011e-11,"CAFI_P023",50
"7674",-23.1998155130132,"CAFI_P023",100
"7675",-8.73114913702011e-11,"CAFI_P023",25
"7676",-8.73114913702011e-11,"CAFI_P023",50
"7677",-1045.11056092073,"CAFI_P023",100
"7678",-8.73114913702011e-11,"CAFI_P023",25
"7679",-8.73114913702011e-11,"CAFI_P023",50
"7680",292.676326107525,"CAFI_P023",100
"7681",-8.73114913702011e-11,"CAFI_P023",25
"7682",-8.73114913702011e-11,"CAFI_P023",50
"7683",582.000108308421,"CAFI_P023",100
"7684",-8.73114913702011e-11,"CAFI_P023",25
"7685",-8.73114913702011e-11,"CAFI_P023",50
"7686",74.8415726380772,"CAFI_P023",100
"7687",-8.73114913702011e-11,"CAFI_P023",25
"7688",-8.73114913702011e-11,"CAFI_P023",50
"7689",-520.512677169318,"CAFI_P023",100
"7690",-8.73114913702011e-11,"CAFI_P023",25
"7691",-8.73114913702011e-11,"CAFI_P023",50
"7692",-33.2250957600481,"CAFI_P023",100
"7693",-8.73114913702011e-11,"CAFI_P023",25
"7694",-8.73114913702011e-11,"CAFI_P023",50
"7695",18.4284214384097,"CAFI_P023",100
"7696",-8.73114913702011e-11,"CAFI_P023",25
"7697",-8.73114913702011e-11,"CAFI_P023",50
"7698",2028.99181715737,"CAFI_P023",100
"7699",-8.73114913702011e-11,"CAFI_P023",25
"7700",-8.73114913702011e-11,"CAFI_P023",50
"7701",574.9615144899,"CAFI_P023",100
"7702",-8.73114913702011e-11,"CAFI_P023",25
"7703",-8.73114913702011e-11,"CAFI_P023",50
"7704",35.7131576955726,"CAFI_P023",100
"7705",-8.73114913702011e-11,"CAFI_P023",25
"7706",-8.73114913702011e-11,"CAFI_P023",50
"7707",-155.604906814871,"CAFI_P023",100
"7708",-8.73114913702011e-11,"CAFI_P023",25
"7709",-8.73114913702011e-11,"CAFI_P023",50
"7710",-420.437119833863,"CAFI_P023",100
"7711",-8.73114913702011e-11,"CAFI_P023",25
"7712",-8.73114913702011e-11,"CAFI_P023",50
"7713",566.20773562041,"CAFI_P023",100
"7714",-8.73114913702011e-11,"CAFI_P023",25
"7715",-8.73114913702011e-11,"CAFI_P023",50
"7716",-2152.22022131117,"CAFI_P023",100
"7717",-8.73114913702011e-11,"CAFI_P023",25
"7718",-8.73114913702011e-11,"CAFI_P023",50
"7719",-966.895888878498,"CAFI_P023",100
"7720",-8.73114913702011e-11,"CAFI_P023",25
"7721",-8.73114913702011e-11,"CAFI_P023",50
"7722",-639.190467634879,"CAFI_P023",100
"7723",-8.73114913702011e-11,"CAFI_P023",25
"7724",-8.73114913702011e-11,"CAFI_P023",50
"7725",610.541968568432,"CAFI_P023",100
"7726",-8.73114913702011e-11,"CAFI_P023",25
"7727",-8.73114913702011e-11,"CAFI_P023",50
"7728",224.802761031635,"CAFI_P023",100
"7729",-8.73114913702011e-11,"CAFI_P023",25
"7730",-8.73114913702011e-11,"CAFI_P023",50
"7731",837.489128960675,"CAFI_P023",100
"7732",-8.73114913702011e-11,"CAFI_P023",25
"7733",-8.73114913702011e-11,"CAFI_P023",50
"7734",177.827477620944,"CAFI_P023",100
"7735",-8.73114913702011e-11,"CAFI_P023",25
"7736",-8.73114913702011e-11,"CAFI_P023",50
"7737",127.8377443481,"CAFI_P023",100
"7738",-8.73114913702011e-11,"CAFI_P023",25
"7739",-8.73114913702011e-11,"CAFI_P023",50
"7740",-284.846032777015,"CAFI_P023",100
"7741",-8.73114913702011e-11,"CAFI_P023",25
"7742",-8.73114913702011e-11,"CAFI_P023",50
"7743",-101.322302211425,"CAFI_P023",100
"7744",-8.73114913702011e-11,"CAFI_P023",25
"7745",-8.73114913702011e-11,"CAFI_P023",50
"7746",-592.721020572615,"CAFI_P023",100
"7747",-8.73114913702011e-11,"CAFI_P023",25
"7748",-8.73114913702011e-11,"CAFI_P023",50
"7749",-8.73114913702011e-11,"CAFI_P023",100
"7750",-8.73114913702011e-11,"CAFI_P023",25
"7751",-8.73114913702011e-11,"CAFI_P023",50
"7752",-423.219726684503,"CAFI_P023",100
"7753",-8.73114913702011e-11,"CAFI_P023",25
"7754",-8.73114913702011e-11,"CAFI_P023",50
"7755",-348.398595247825,"CAFI_P023",100
"7756",-8.73114913702011e-11,"CAFI_P023",25
"7757",-8.73114913702011e-11,"CAFI_P023",50
"7758",-32.1435701299924,"CAFI_P023",100
"7759",-8.73114913702011e-11,"CAFI_P023",25
"7760",-8.73114913702011e-11,"CAFI_P023",50
"7761",-776.790218815353,"CAFI_P023",100
"7762",-8.73114913702011e-11,"CAFI_P023",25
"7763",-8.73114913702011e-11,"CAFI_P023",50
"7764",790.560434239975,"CAFI_P023",100
"7765",-8.73114913702011e-11,"CAFI_P023",25
"7766",-8.73114913702011e-11,"CAFI_P023",50
"7767",-1392.56783739841,"CAFI_P023",100
"7768",-8.73114913702011e-11,"CAFI_P023",25
"7769",-8.73114913702011e-11,"CAFI_P023",50
"7770",-6168.15937147575,"CAFI_P023",100
"7771",-8.73114913702011e-11,"CAFI_P023",25
"7772",-8.73114913702011e-11,"CAFI_P023",50
"7773",-3034.53334595985,"CAFI_P023",100
"7774",-8.73114913702011e-11,"CAFI_P023",25
"7775",-8.73114913702011e-11,"CAFI_P023",50
"7776",-285.590978247928,"CAFI_P023",100
"7777",-8.73114913702011e-11,"CAFI_P023",25
"7778",-8.73114913702011e-11,"CAFI_P023",50
"7779",-146.977635830757,"CAFI_P023",100
"7780",-8.73114913702011e-11,"CAFI_P023",25
"7781",-8.73114913702011e-11,"CAFI_P023",50
"7782",-51.7268147567811,"CAFI_P023",100
"7783",-8.73114913702011e-11,"CAFI_P023",25
"7784",-8.73114913702011e-11,"CAFI_P023",50
"7785",48.1380861778453,"CAFI_P023",100
"7786",-8.73114913702011e-11,"CAFI_P023",25
"7787",-8.73114913702011e-11,"CAFI_P023",50
"7788",116.767120837147,"CAFI_P023",100
"7789",-8.73114913702011e-11,"CAFI_P023",25
"7790",-8.73114913702011e-11,"CAFI_P023",50
"7791",437.170931732107,"CAFI_P023",100
"7792",-8.73114913702011e-11,"CAFI_P023",25
"7793",-8.73114913702011e-11,"CAFI_P023",50
"7794",-115.345256766333,"CAFI_P023",100
"7795",-8.73114913702011e-11,"CAFI_P023",25
"7796",-8.73114913702011e-11,"CAFI_P023",50
"7797",94.8084876407229,"CAFI_P023",100
"7798",-8.73114913702011e-11,"CAFI_P023",25
"7799",-8.73114913702011e-11,"CAFI_P023",50
"7800",462.705470581452,"CAFI_P023",100
"7801",5.82076609134674e-11,"CAFI_P025",25
"7802",5.82076609134674e-11,"CAFI_P025",50
"7803",5.82076609134674e-11,"CAFI_P025",100
"7804",5.82076609134674e-11,"CAFI_P025",25
"7805",5.82076609134674e-11,"CAFI_P025",50
"7806",5.82076609134674e-11,"CAFI_P025",100
"7807",5.82076609134674e-11,"CAFI_P025",25
