"","AGB_Change","Plot","PercentRemoved"
"47",-5571.56762364926,"ACDG_P015",50
"48",-6720.416093865,"ACDG_P015",100
"49",4.07453626394272e-10,"ACDG_P015",25
"50",-1174.3360565209,"ACDG_P015",50
"51",-6910.81150755021,"ACDG_P015",100
"52",4.07453626394272e-10,"ACDG_P015",25
"53",-452.190351937548,"ACDG_P015",50
"54",-5936.19300805093,"ACDG_P015",100
"55",4.07453626394272e-10,"ACDG_P015",25
"56",4115.15585085371,"ACDG_P015",50
"57",-3786.55515935924,"ACDG_P015",100
"58",4.07453626394272e-10,"ACDG_P015",25
"59",-5754.99099826717,"ACDG_P015",50
"60",-6351.41994776353,"ACDG_P015",100
"61",4.07453626394272e-10,"ACDG_P015",25
"62",-5668.68014268018,"ACDG_P015",50
"63",-6797.71321418529,"ACDG_P015",100
"64",4.07453626394272e-10,"ACDG_P015",25
"65",-885.733177341695,"ACDG_P015",50
"66",-6486.00962531503,"ACDG_P015",100
"67",4.07453626394272e-10,"ACDG_P015",25
"68",-166.595815143897,"ACDG_P015",50
"69",-4909.13925453974,"ACDG_P015",100
"70",4.07453626394272e-10,"ACDG_P015",25
"71",-1154.734387331,"ACDG_P015",50
"72",-5778.43170549264,"ACDG_P015",100
"73",4.07453626394272e-10,"ACDG_P015",25
"74",-4778.46282352702,"ACDG_P015",50
"75",-5170.45345718536,"ACDG_P015",100
"76",4.07453626394272e-10,"ACDG_P015",25
"77",-5403.39598866506,"ACDG_P015",50
"78",-1813.76296999649,"ACDG_P015",100
"79",4.07453626394272e-10,"ACDG_P015",25
"80",-5530.32010170311,"ACDG_P015",50
"81",-6629.66801032989,"ACDG_P015",100
"82",4.07453626394272e-10,"ACDG_P015",25
"83",-1012.51945076176,"ACDG_P015",50
"84",-3616.68848324494,"ACDG_P015",100
"85",4.07453626394272e-10,"ACDG_P015",25
"86",-1211.63817504264,"ACDG_P015",50
"87",-6294.14348239356,"ACDG_P015",100
"88",4.07453626394272e-10,"ACDG_P015",25
"89",-1198.61924364461,"ACDG_P015",50
"90",-4212.97309350091,"ACDG_P015",100
"91",4.07453626394272e-10,"ACDG_P015",25
"92",-985.108845728188,"ACDG_P015",50
"93",-3319.22605124928,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",771.946077745146,"ACDG_P015",50
"96",-6721.42018197649,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",-1153.70120091797,"ACDG_P015",50
"99",-5041.28928812873,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",-795.67604742269,"ACDG_P015",50
"102",-6720.94049090389,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",-3670.43502805466,"ACDG_P015",50
"105",-6903.16802223635,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",-5549.24120350246,"ACDG_P015",50
"108",-6588.5127421311,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",982.476300340728,"ACDG_P015",50
"111",-6947.49853803992,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",-4664.46069846628,"ACDG_P015",50
"114",-6811.9716942345,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-5530.32010170311,"ACDG_P015",50
"117",-6482.66346903774,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-885.733177341695,"ACDG_P015",50
"120",-6727.79287494978,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-1196.802360234,"ACDG_P015",50
"123",-2998.85497367641,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-5421.38206376793,"ACDG_P015",50
"126",-4761.59225312233,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-1186.87776299755,"ACDG_P015",50
"129",-6673.59362423135,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-5334.92930913941,"ACDG_P015",50
"132",-6609.00976857729,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-1051.52039088914,"ACDG_P015",50
"135",-5909.86281253977,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-5591.18329547302,"ACDG_P015",50
"138",-6092.37608027671,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-5664.91900972152,"ACDG_P015",50
"141",-5907.90445908104,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-1186.87776299755,"ACDG_P015",50
"144",-6317.47063199303,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-605.065161189879,"ACDG_P015",50
"147",-5968.59901414553,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4115.15585085371,"ACDG_P015",50
"150",-6024.16736880614,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-1705.36094364984,"ACDG_P015",50
"153",-4809.39269679625,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-5663.67796918741,"ACDG_P015",50
"156",-6610.96927989367,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-5672.49543918637,"ACDG_P015",50
"159",-6212.50086943308,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",494.14337375504,"ACDG_P015",50
"162",-6220.26700473842,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-795.67604742269,"ACDG_P015",50
"165",-4927.38611327924,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",2457.0856014562,"ACDG_P015",50
"168",-6853.37928226832,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",3162.05309713824,"ACDG_P015",50
"171",-6703.16525803856,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-975.603683582507,"ACDG_P015",50
"174",-3767.07115025664,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-5603.40389640251,"ACDG_P015",50
"177",-5293.79708562361,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-5685.15463109873,"ACDG_P015",50
"180",-5350.37330920194,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-1131.52611395632,"ACDG_P015",50
"183",918.677141849825,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-5675.55232776055,"ACDG_P015",50
"186",-6704.65615822439,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-5652.53249507624,"ACDG_P015",50
"189",-4554.41295899442,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-816.47221685946,"ACDG_P015",50
"192",-6709.16126733398,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-5486.09018498837,"ACDG_P015",50
"195",-5595.97890468556,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",5483.22838300376,"ACDG_P015",50
"198",-3897.73270343748,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",2170.12236936396,"ACDG_P015",50
"201",295.687791165983,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-5237.0438251656,"ACDG_P015",50
"204",-4359.4356865334,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5623.18121799867,"ACDG_P015",50
"207",-4553.98277631035,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-59.5216154569644,"ACDG_P015",50
"210",-5834.25623024697,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-1122.56808419782,"ACDG_P015",50
"213",-6839.4102580742,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-5292.9776285062,"ACDG_P015",50
"216",-6261.13710984055,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-5239.09633061467,"ACDG_P015",50
"219",-6500.60917789073,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-3699.93170470107,"ACDG_P015",50
"222",-6283.76673015315,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-1182.88225617711,"ACDG_P015",50
"225",-5631.37828717293,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-839.646747165272,"ACDG_P015",50
"228",-5557.80706727359,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-5507.05978545485,"ACDG_P015",50
"231",-4134.48352679054,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-203.189309581823,"ACDG_P015",50
"234",-6518.60841180294,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-782.614627209114,"ACDG_P015",50
"237",-6751.42794705005,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-1213.27684865255,"ACDG_P015",50
"240",-2306.74103753283,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-1255.14986048173,"ACDG_P015",50
"243",-4645.40550879517,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-5447.55729009735,"ACDG_P015",50
"246",-735.295089424035,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-1179.65661124981,"ACDG_P015",50
"249",-6449.28110029138,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-1192.50753977234,"ACDG_P015",50
"252",-6665.83749426162,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-4954.38661160294,"ACDG_P015",50
"255",-6103.84640226478,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",814.674583171523,"ACDG_P015",50
"258",-5608.94310261181,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-935.892504252028,"ACDG_P015",50
"261",-5136.82852672139,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-5661.7081728903,"ACDG_P015",50
"264",-4705.65094873862,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",40.6844773096673,"ACDG_P015",50
"267",-5925.95675717361,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-1154.734387331,"ACDG_P015",50
"270",-3693.84294444247,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-1180.65471263006,"ACDG_P015",50
"273",-3122.85525914264,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",159.888505684765,"ACDG_P015",50
"276",-6752.21064561192,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-5628.73446050656,"ACDG_P015",50
"279",-6242.46213672741,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-5603.40389640251,"ACDG_P015",50
"282",-4766.77606071229,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-3097.43633925592,"ACDG_P015",50
"285",-1163.66118927801,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",0.570314477634383,"ACDG_P015",50
"288",-6529.2793813734,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-5509.12135738597,"ACDG_P015",50
"291",-6875.31614423043,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-4532.98982127756,"ACDG_P015",50
"294",-6544.82694571369,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-673.003612870496,"ACDG_P015",50
"297",-2277.37802169699,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-1153.70120091797,"ACDG_P015",50
"300",-290.214317377831,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",4.07453626394272e-10,"ACDG_P016",100
