"","AGB_Change","Plot","PercentRemoved"
"23311",2.03726813197136e-10,"NRI_P006",25
"23312",2.03726813197136e-10,"NRI_P006",50
"23313",2.03726813197136e-10,"NRI_P006",100
"23314",2.03726813197136e-10,"NRI_P006",25
"23315",2.03726813197136e-10,"NRI_P006",50
"23316",2.03726813197136e-10,"NRI_P006",100
"23317",2.03726813197136e-10,"NRI_P006",25
"23318",2.03726813197136e-10,"NRI_P006",50
"23319",2.03726813197136e-10,"NRI_P006",100
"23320",2.03726813197136e-10,"NRI_P006",25
"23321",2.03726813197136e-10,"NRI_P006",50
"23322",2.03726813197136e-10,"NRI_P006",100
"23323",2.03726813197136e-10,"NRI_P006",25
"23324",2.03726813197136e-10,"NRI_P006",50
"23325",2.03726813197136e-10,"NRI_P006",100
"23326",2.03726813197136e-10,"NRI_P006",25
"23327",2.03726813197136e-10,"NRI_P006",50
"23328",2.03726813197136e-10,"NRI_P006",100
"23329",2.03726813197136e-10,"NRI_P006",25
"23330",2.03726813197136e-10,"NRI_P006",50
"23331",2.03726813197136e-10,"NRI_P006",100
"23332",2.03726813197136e-10,"NRI_P006",25
"23333",2.03726813197136e-10,"NRI_P006",50
"23334",2.03726813197136e-10,"NRI_P006",100
"23335",2.03726813197136e-10,"NRI_P006",25
"23336",2.03726813197136e-10,"NRI_P006",50
"23337",2.03726813197136e-10,"NRI_P006",100
"23338",2.03726813197136e-10,"NRI_P006",25
"23339",2.03726813197136e-10,"NRI_P006",50
"23340",2.03726813197136e-10,"NRI_P006",100
"23341",2.03726813197136e-10,"NRI_P006",25
"23342",2.03726813197136e-10,"NRI_P006",50
"23343",2.03726813197136e-10,"NRI_P006",100
"23344",2.03726813197136e-10,"NRI_P006",25
"23345",2.03726813197136e-10,"NRI_P006",50
"23346",2.03726813197136e-10,"NRI_P006",100
"23347",2.03726813197136e-10,"NRI_P006",25
"23348",2.03726813197136e-10,"NRI_P006",50
"23349",2.03726813197136e-10,"NRI_P006",100
"23350",2.03726813197136e-10,"NRI_P006",25
"23351",2.03726813197136e-10,"NRI_P006",50
"23352",2.03726813197136e-10,"NRI_P006",100
"23353",2.03726813197136e-10,"NRI_P006",25
"23354",2.03726813197136e-10,"NRI_P006",50
"23355",2.03726813197136e-10,"NRI_P006",100
"23356",2.03726813197136e-10,"NRI_P006",25
"23357",2.03726813197136e-10,"NRI_P006",50
"23358",2.03726813197136e-10,"NRI_P006",100
"23359",2.03726813197136e-10,"NRI_P006",25
"23360",2.03726813197136e-10,"NRI_P006",50
"23361",2.03726813197136e-10,"NRI_P006",100
"23362",2.03726813197136e-10,"NRI_P006",25
"23363",2.03726813197136e-10,"NRI_P006",50
"23364",2.03726813197136e-10,"NRI_P006",100
"23365",2.03726813197136e-10,"NRI_P006",25
"23366",2.03726813197136e-10,"NRI_P006",50
"23367",2.03726813197136e-10,"NRI_P006",100
"23368",2.03726813197136e-10,"NRI_P006",25
"23369",2.03726813197136e-10,"NRI_P006",50
"23370",2.03726813197136e-10,"NRI_P006",100
"23371",2.03726813197136e-10,"NRI_P006",25
"23372",2.03726813197136e-10,"NRI_P006",50
"23373",2.03726813197136e-10,"NRI_P006",100
"23374",2.03726813197136e-10,"NRI_P006",25
"23375",2.03726813197136e-10,"NRI_P006",50
"23376",2.03726813197136e-10,"NRI_P006",100
"23377",2.03726813197136e-10,"NRI_P006",25
"23378",2.03726813197136e-10,"NRI_P006",50
"23379",2.03726813197136e-10,"NRI_P006",100
"23380",2.03726813197136e-10,"NRI_P006",25
"23381",2.03726813197136e-10,"NRI_P006",50
"23382",2.03726813197136e-10,"NRI_P006",100
"23383",2.03726813197136e-10,"NRI_P006",25
"23384",2.03726813197136e-10,"NRI_P006",50
"23385",2.03726813197136e-10,"NRI_P006",100
"23386",2.03726813197136e-10,"NRI_P006",25
"23387",2.03726813197136e-10,"NRI_P006",50
"23388",2.03726813197136e-10,"NRI_P006",100
"23389",2.03726813197136e-10,"NRI_P006",25
"23390",2.03726813197136e-10,"NRI_P006",50
"23391",2.03726813197136e-10,"NRI_P006",100
"23392",2.03726813197136e-10,"NRI_P006",25
"23393",2.03726813197136e-10,"NRI_P006",50
"23394",2.03726813197136e-10,"NRI_P006",100
"23395",2.03726813197136e-10,"NRI_P006",25
"23396",2.03726813197136e-10,"NRI_P006",50
"23397",2.03726813197136e-10,"NRI_P006",100
"23398",2.03726813197136e-10,"NRI_P006",25
"23399",2.03726813197136e-10,"NRI_P006",50
"23400",2.03726813197136e-10,"NRI_P006",100
"23401",84.3483398642275,"NRI_P008",25
"23402",-129.322157944785,"NRI_P008",50
"23403",42.8483950303635,"NRI_P008",100
"23404",393.490671540261,"NRI_P008",25
"23405",-30.3828169710469,"NRI_P008",50
"23406",893.449461151788,"NRI_P008",100
"23407",2002.56528498785,"NRI_P008",25
"23408",54.0697200164432,"NRI_P008",50
"23409",1019.68020024378,"NRI_P008",100
"23410",-176.157546107948,"NRI_P008",25
"23411",-34.5917519803043,"NRI_P008",50
"23412",629.444512574468,"NRI_P008",100
"23413",295.354796415078,"NRI_P008",25
"23414",506.840427311894,"NRI_P008",50
"23415",3924.00963553163,"NRI_P008",100
"23416",33.7716918753576,"NRI_P008",25
"23417",2000.17174671241,"NRI_P008",50
"23418",-107.487548593082,"NRI_P008",100
"23419",-35.1639925820054,"NRI_P008",25
"23420",838.598399817769,"NRI_P008",50
"23421",295.954542063118,"NRI_P008",100
"23422",667.884919026459,"NRI_P008",25
"23423",0.252003553963732,"NRI_P008",50
"23424",442.778324971208,"NRI_P008",100
"23425",728.145345816796,"NRI_P008",25
"23426",441.261975690606,"NRI_P008",50
"23427",1174.16295141057,"NRI_P008",100
"23428",1846.2273498869,"NRI_P008",25
"23429",-71.2042503530974,"NRI_P008",50
"23430",1250.09649180475,"NRI_P008",100
"23431",58.7984217760386,"NRI_P008",25
"23432",1341.40967826487,"NRI_P008",50
"23433",-1.68456111464184,"NRI_P008",100
"23434",190.369281927473,"NRI_P008",25
"23435",3101.7604194684,"NRI_P008",50
"23436",613.601389845659,"NRI_P008",100
"23437",296.060255476041,"NRI_P008",25
"23438",246.372904502845,"NRI_P008",50
"23439",277.07657184056,"NRI_P008",100
"23440",24.4872202245169,"NRI_P008",25
"23441",689.531014599605,"NRI_P008",50
"23442",602.282849070267,"NRI_P008",100
"23443",230.828945667366,"NRI_P008",25
"23444",294.649870960042,"NRI_P008",50
"23445",210.366890007688,"NRI_P008",100
"23446",853.138845315261,"NRI_P008",25
"23447",1133.74858705263,"NRI_P008",50
"23448",-5.91476939478889,"NRI_P008",100
"23449",-120.668448446377,"NRI_P008",25
"23450",308.497592568398,"NRI_P008",50
"23451",501.640835707251,"NRI_P008",100
"23452",-186.465403547278,"NRI_P008",25
"23453",1683.92979457852,"NRI_P008",50
"23454",323.612453131413,"NRI_P008",100
"23455",73.3183335462236,"NRI_P008",25
"23456",163.261344018218,"NRI_P008",50
"23457",5526.00975132018,"NRI_P008",100
"23458",429.63735309703,"NRI_P008",25
"23459",230.227457973873,"NRI_P008",50
"23460",-182.813603286224,"NRI_P008",100
"23461",-95.3178659983678,"NRI_P008",25
"23462",150.007649058301,"NRI_P008",50
"23463",375.750394098053,"NRI_P008",100
"23464",-62.9065005829907,"NRI_P008",25
"23465",-18.8604354221025,"NRI_P008",50
"23466",1270.97097599483,"NRI_P008",100
"23467",849.671712209063,"NRI_P008",25
"23468",474.442346403666,"NRI_P008",50
"23469",270.298292113526,"NRI_P008",100
"23470",-87.1992413336411,"NRI_P008",25
"23471",194.950831434224,"NRI_P008",50
"23472",419.059623354813,"NRI_P008",100
"23473",458.524180246925,"NRI_P008",25
"23474",683.122170663031,"NRI_P008",50
"23475",3406.20106456155,"NRI_P008",100
"23476",137.922758495028,"NRI_P008",25
"23477",594.601018124435,"NRI_P008",50
"23478",419.003926819423,"NRI_P008",100
"23479",1578.00977810757,"NRI_P008",25
"23480",822.223320605,"NRI_P008",50
"23481",597.555278554442,"NRI_P008",100
"23482",1483.31483247655,"NRI_P008",25
"23483",275.497980087006,"NRI_P008",50
"23484",634.1427584911,"NRI_P008",100
"23485",132.257369928353,"NRI_P008",25
"23486",2240.67591041594,"NRI_P008",50
"23487",-117.113068366132,"NRI_P008",100
"23488",1201.1786422712,"NRI_P008",25
"23489",-23.8975552776246,"NRI_P008",50
"23490",2662.63504841644,"NRI_P008",100
"23491",8.5824887448689,"NRI_P008",25
"23492",199.245701710577,"NRI_P008",50
"23493",1065.9281494742,"NRI_P008",100
"23494",370.004009608063,"NRI_P008",25
"23495",135.625156026508,"NRI_P008",50
"23496",287.57311579393,"NRI_P008",100
"23497",620.492193253129,"NRI_P008",25
"23498",541.340545840561,"NRI_P008",50
"23499",496.996997505776,"NRI_P008",100
"23500",29.6779285994708,"NRI_P008",25
"23501",335.226054296538,"NRI_P008",50
"23502",819.375215826847,"NRI_P008",100
"23503",4426.96266842377,"NRI_P008",25
"23504",921.033159530431,"NRI_P008",50
"23505",1663.50329581654,"NRI_P008",100
"23506",337.717775006022,"NRI_P008",25
"23507",262.592420793662,"NRI_P008",50
"23508",974.223570515169,"NRI_P008",100
"23509",29.6017606748501,"NRI_P008",25
"23510",116.401472256577,"NRI_P008",50
"23511",526.96914937289,"NRI_P008",100
"23512",19.3290123332408,"NRI_P008",25
"23513",2909.46183113358,"NRI_P008",50
"23514",962.673678479739,"NRI_P008",100
"23515",260.743925906601,"NRI_P008",25
"23516",466.055821120797,"NRI_P008",50
"23517",535.426592260774,"NRI_P008",100
"23518",8.35246516106417,"NRI_P008",25
"23519",387.55042444251,"NRI_P008",50
"23520",215.550403182395,"NRI_P008",100
"23521",-23.0062912162393,"NRI_P008",25
"23522",256.421956939681,"NRI_P008",50
"23523",643.710813311161,"NRI_P008",100
"23524",165.82717145182,"NRI_P008",25
"23525",491.66785335762,"NRI_P008",50
"23526",506.179425576644,"NRI_P008",100
"23527",73.0919387691538,"NRI_P008",25
"23528",137.201455059228,"NRI_P008",50
"23529",46145.9139298517,"NRI_P008",100
"23530",33.4093071238603,"NRI_P008",25
"23531",204.345063826244,"NRI_P008",50
"23532",280.69338323921,"NRI_P008",100
"23533",556.997932327969,"NRI_P008",25
"23534",3266.79076928523,"NRI_P008",50
"23535",2715.70711508696,"NRI_P008",100
"23536",0.292681208055001,"NRI_P008",25
"23537",-246.217675033724,"NRI_P008",50
"23538",2170.467570543,"NRI_P008",100
"23539",-157.462918391102,"NRI_P008",25
"23540",4136.83630465163,"NRI_P008",50
"23541",2533.87019550346,"NRI_P008",100
"23542",890.115509334602,"NRI_P008",25
"23543",800.581670834683,"NRI_P008",50
"23544",2592.03427779587,"NRI_P008",100
"23545",2698.62139529252,"NRI_P008",25
"23546",-79.7703171586618,"NRI_P008",50
"23547",4988.99957529845,"NRI_P008",100
"23548",341.736287061824,"NRI_P008",25
"23549",663.704119793663,"NRI_P008",50
"23550",45.1463704383932,"NRI_P008",100
"23551",3828.467538681,"NRI_P008",25
"23552",65.51382282126,"NRI_P008",50
"23553",756.667495673813,"NRI_P008",100
"23554",136.882001132064,"NRI_P008",25
"23555",-61.9442590607214,"NRI_P008",50
"23556",-50.1822516022949,"NRI_P008",100
"23557",-48.5775478548603,"NRI_P008",25
"23558",-24.0734139396809,"NRI_P008",50
"23559",402.443837012572,"NRI_P008",100
"23560",970.016015248315,"NRI_P008",25
"23561",5560.49500668404,"NRI_P008",50
"23562",-82.8710387243191,"NRI_P008",100
"23563",-173.030180061818,"NRI_P008",25
"23564",279.335762486327,"NRI_P008",50
"23565",893.980449042108,"NRI_P008",100
"23566",310.597461399506,"NRI_P008",25
"23567",3040.26840560645,"NRI_P008",50
"23568",160.909202283539,"NRI_P008",100
"23569",71.9723778825137,"NRI_P008",25
"23570",566.629052099772,"NRI_P008",50
"23571",526.372244764527,"NRI_P008",100
"23572",-121.555780297786,"NRI_P008",25
"23573",830.251504320768,"NRI_P008",50
"23574",1401.08539610927,"NRI_P008",100
"23575",1235.17576561659,"NRI_P008",25
"23576",1338.67288022162,"NRI_P008",50
"23577",216.465558233263,"NRI_P008",100
"23578",24.323874791502,"NRI_P008",25
"23579",635.032287013484,"NRI_P008",50
"23580",2126.48214780248,"NRI_P008",100
"23581",73.2353212806047,"NRI_P008",25
"23582",332.257794715988,"NRI_P008",50
"23583",7408.52530452766,"NRI_P008",100
"23584",-188.040874646802,"NRI_P008",25
"23585",347.486797529913,"NRI_P008",50
"23586",123.574440649187,"NRI_P008",100
"23587",1128.12097734143,"NRI_P008",25
"23588",-10.2134401514195,"NRI_P008",50
"23589",244.453901018889,"NRI_P008",100
"23590",0.107308485021349,"NRI_P008",25
"23591",722.702427740558,"NRI_P008",50
"23592",1302.33630325104,"NRI_P008",100
"23593",3140.03486150032,"NRI_P008",25
"23594",2438.48269256618,"NRI_P008",50
"23595",68.3402223850135,"NRI_P008",100
"23596",-185.371143144905,"NRI_P008",25
"23597",662.777462525817,"NRI_P008",50
"23598",4869.58632372954,"NRI_P008",100
"23599",113.118649820448,"NRI_P008",25
"23600",-75.0028593384777,"NRI_P008",50
"23601",1037.16577523097,"NRI_P008",100
"23602",-179.053995440365,"NRI_P008",25
"23603",567.899671007821,"NRI_P008",50
"23604",-179.57044284622,"NRI_P008",100
"23605",-15.6256800877163,"NRI_P008",25
"23606",1080.29151433008,"NRI_P008",50
"23607",615.125428402331,"NRI_P008",100
"23608",58.7984217760386,"NRI_P008",25
"23609",137.042070480471,"NRI_P008",50
"23610",944.025741254096,"NRI_P008",100
"23611",18.9368911152706,"NRI_P008",25
"23612",143.113502759777,"NRI_P008",50
"23613",1844.74908229278,"NRI_P008",100
"23614",575.888219990418,"NRI_P008",25
"23615",212.90035502048,"NRI_P008",50
"23616",475.245955333638,"NRI_P008",100
"23617",-69.1564273776603,"NRI_P008",25
"23618",3696.23333929293,"NRI_P008",50
"23619",888.641033002699,"NRI_P008",100
"23620",158.479091584508,"NRI_P008",25
"23621",720.14863561542,"NRI_P008",50
"23622",-163.522381603776,"NRI_P008",100
"23623",152.357111126999,"NRI_P008",25
"23624",-171.092678621353,"NRI_P008",50
"23625",-43.6545325056068,"NRI_P008",100
"23626",224.454052163288,"NRI_P008",25
"23627",519.027976234618,"NRI_P008",50
"23628",907.753020163975,"NRI_P008",100
"23629",202.217203482636,"NRI_P008",25
"23630",1424.63412523043,"NRI_P008",50
"23631",851.250965361076,"NRI_P008",100
"23632",21.4267999391304,"NRI_P008",25
"23633",935.663143560232,"NRI_P008",50
"23634",2937.77541965939,"NRI_P008",100
"23635",3261.73254033754,"NRI_P008",25
"23636",4540.39411332784,"NRI_P008",50
"23637",1039.1336900153,"NRI_P008",100
"23638",79.4535889259423,"NRI_P008",25
"23639",911.812472402875,"NRI_P008",50
"23640",-124.924318472971,"NRI_P008",100
"23641",670.837062228238,"NRI_P008",25
"23642",-269.379014966486,"NRI_P008",50
"23643",4.28427313134307,"NRI_P008",100
"23644",82.6839760166476,"NRI_P008",25
"23645",324.449311190459,"NRI_P008",50
"23646",58.8228794659371,"NRI_P008",100
"23647",157.088426943053,"NRI_P008",25
"23648",-55.4819617573521,"NRI_P008",50
"23649",572.334521265468,"NRI_P008",100
"23650",-15.6256800877163,"NRI_P008",25
"23651",-142.064657358686,"NRI_P008",50
"23652",1562.72819311492,"NRI_P008",100
"23653",670.739382150292,"NRI_P008",25
"23654",-26.2425830694265,"NRI_P008",50
"23655",124.908218770986,"NRI_P008",100
"23656",214.24332533608,"NRI_P008",25
"23657",174.479295554629,"NRI_P008",50
"23658",1073.1204795771,"NRI_P008",100
"23659",-62.1827916363254,"NRI_P008",25
"23660",317.302985499962,"NRI_P008",50
"23661",5263.31727800803,"NRI_P008",100
"23662",1164.77711742837,"NRI_P008",25
"23663",1184.00737952389,"NRI_P008",50
"23664",3759.94852684392,"NRI_P008",100
"23665",499.43739015219,"NRI_P008",25
"23666",406.049494920706,"NRI_P008",50
"23667",367.88123791368,"NRI_P008",100
"23668",788.229222065711,"NRI_P008",25
"23669",412.623609652859,"NRI_P008",50
"23670",917.424148378486,"NRI_P008",100
"23671",3646.68074549839,"NRI_P008",25
"23672",1860.36603794625,"NRI_P008",50
"23673",956.764932447928,"NRI_P008",100
"23674",-18.0464919088408,"NRI_P008",25
"23675",-96.3457281427691,"NRI_P008",50
"23676",4653.37710264802,"NRI_P008",100
"23677",-174.948050042847,"NRI_P008",25
"23678",264.559887322539,"NRI_P008",50
"23679",1276.8625772401,"NRI_P008",100
"23680",477.141589597682,"NRI_P008",25
"23681",1095.14265979541,"NRI_P008",50
"23682",408.095628347131,"NRI_P008",100
"23683",182.769792979758,"NRI_P008",25
"23684",88.6014494607225,"NRI_P008",50
"23685",239.165642111213,"NRI_P008",100
"23686",54.1013572282973,"NRI_P008",25
"23687",408.966320676089,"NRI_P008",50
"23688",-79.3005562163889,"NRI_P008",100
"23689",2.07805629668292,"NRI_P008",25
"23690",1415.82730897627,"NRI_P008",50
"23691",1727.05456590699,"NRI_P008",100
"23692",71.6627526152297,"NRI_P008",25
"23693",180.823996267631,"NRI_P008",50
"23694",1004.0935453542,"NRI_P008",100
"23695",-6.11120147345355,"NRI_P008",25
"23696",360.563637613901,"NRI_P008",50
"23697",37.3436645656475,"NRI_P008",100
"23698",-92.3899497085949,"NRI_P008",25
"23699",2276.62408917479,"NRI_P008",50
"23700",2718.63226928579,"NRI_P008",100
"23701",-0.0014155117678456,"NRI_P010",25
"23702",-0.0014155117678456,"NRI_P010",50
"23703",-0.0014155117678456,"NRI_P010",100
"23704",-0.0014155117678456,"NRI_P010",25
"23705",-0.0014155117678456,"NRI_P010",50
"23706",-0.0014155117678456,"NRI_P010",100
"23707",-0.0014155117678456,"NRI_P010",25
"23708",-0.0014155117678456,"NRI_P010",50
"23709",-0.0014155117678456,"NRI_P010",100
"23710",-0.0014155117678456,"NRI_P010",25
"23711",-0.0014155117678456,"NRI_P010",50
"23712",-0.0014155117678456,"NRI_P010",100
"23713",-0.0014155117678456,"NRI_P010",25
"23714",-0.0014155117678456,"NRI_P010",50
"23715",-0.0014155117678456,"NRI_P010",100
"23716",-0.0014155117678456,"NRI_P010",25
"23717",-0.0014155117678456,"NRI_P010",50
"23718",-0.0014155117678456,"NRI_P010",100
"23719",-0.0014155117678456,"NRI_P010",25
"23720",-0.0014155117678456,"NRI_P010",50
"23721",-0.0014155117678456,"NRI_P010",100
"23722",-0.0014155117678456,"NRI_P010",25
"23723",-0.0014155117678456,"NRI_P010",50
"23724",-0.0014155117678456,"NRI_P010",100
"23725",-0.0014155117678456,"NRI_P010",25
"23726",-0.0014155117678456,"NRI_P010",50
"23727",-0.0014155117678456,"NRI_P010",100
"23728",-0.0014155117678456,"NRI_P010",25
"23729",-0.0014155117678456,"NRI_P010",50
"23730",-0.0014155117678456,"NRI_P010",100
"23731",-0.0014155117678456,"NRI_P010",25
"23732",-0.0014155117678456,"NRI_P010",50
"23733",-0.0014155117678456,"NRI_P010",100
"23734",-0.0014155117678456,"NRI_P010",25
"23735",-0.0014155117678456,"NRI_P010",50
"23736",-0.0014155117678456,"NRI_P010",100
"23737",-0.0014155117678456,"NRI_P010",25
"23738",-0.0014155117678456,"NRI_P010",50
"23739",-0.0014155117678456,"NRI_P010",100
"23740",-0.0014155117678456,"NRI_P010",25
"23741",-0.0014155117678456,"NRI_P010",50
"23742",-0.0014155117678456,"NRI_P010",100
"23743",-0.0014155117678456,"NRI_P010",25
"23744",-0.0014155117678456,"NRI_P010",50
"23745",-0.0014155117678456,"NRI_P010",100
"23746",-0.0014155117678456,"NRI_P010",25
"23747",-0.0014155117678456,"NRI_P010",50
"23748",-0.0014155117678456,"NRI_P010",100
"23749",-0.0014155117678456,"NRI_P010",25
"23750",-0.0014155117678456,"NRI_P010",50
"23751",-0.0014155117678456,"NRI_P010",100
"23752",-0.0014155117678456,"NRI_P010",25
"23753",-0.0014155117678456,"NRI_P010",50
"23754",-0.0014155117678456,"NRI_P010",100
"23755",-0.0014155117678456,"NRI_P010",25
"23756",-0.0014155117678456,"NRI_P010",50
"23757",-0.0014155117678456,"NRI_P010",100
"23758",-0.0014155117678456,"NRI_P010",25
"23759",-0.0014155117678456,"NRI_P010",50
"23760",-0.0014155117678456,"NRI_P010",100
"23761",-0.0014155117678456,"NRI_P010",25
"23762",-0.0014155117678456,"NRI_P010",50
"23763",-0.0014155117678456,"NRI_P010",100
"23764",-0.0014155117678456,"NRI_P010",25
"23765",-0.0014155117678456,"NRI_P010",50
"23766",-0.0014155117678456,"NRI_P010",100
"23767",-0.0014155117678456,"NRI_P010",25
"23768",-0.0014155117678456,"NRI_P010",50
"23769",-0.0014155117678456,"NRI_P010",100
"23770",-0.0014155117678456,"NRI_P010",25
"23771",-0.0014155117678456,"NRI_P010",50
"23772",-0.0014155117678456,"NRI_P010",100
"23773",-0.0014155117678456,"NRI_P010",25
"23774",-0.0014155117678456,"NRI_P010",50
"23775",-0.0014155117678456,"NRI_P010",100
"23776",-0.0014155117678456,"NRI_P010",25
"23777",-0.0014155117678456,"NRI_P010",50
"23778",-0.0014155117678456,"NRI_P010",100
"23779",-0.0014155117678456,"NRI_P010",25
"23780",-0.0014155117678456,"NRI_P010",50
"23781",-0.0014155117678456,"NRI_P010",100
"23782",-0.0014155117678456,"NRI_P010",25
"23783",-0.0014155117678456,"NRI_P010",50
"23784",-0.0014155117678456,"NRI_P010",100
"23785",-0.0014155117678456,"NRI_P010",25
"23786",-0.0014155117678456,"NRI_P010",50
"23787",-0.0014155117678456,"NRI_P010",100
"23788",-0.0014155117678456,"NRI_P010",25
"23789",-0.0014155117678456,"NRI_P010",50
"23790",-0.0014155117678456,"NRI_P010",100
"23791",-0.0014155117678456,"NRI_P010",25
"23792",-0.0014155117678456,"NRI_P010",50
"23793",-0.0014155117678456,"NRI_P010",100
"23794",-0.0014155117678456,"NRI_P010",25
"23795",-0.0014155117678456,"NRI_P010",50
"23796",-0.0014155117678456,"NRI_P010",100
"23797",-0.0014155117678456,"NRI_P010",25
"23798",-0.0014155117678456,"NRI_P010",50
"23799",-0.0014155117678456,"NRI_P010",100
"23800",-0.0014155117678456,"NRI_P010",25
"23801",-0.0014155117678456,"NRI_P010",50
"23802",-0.0014155117678456,"NRI_P010",100
"23803",-0.0014155117678456,"NRI_P010",25
"23804",-0.0014155117678456,"NRI_P010",50
"23805",-0.0014155117678456,"NRI_P010",100
"23806",-0.0014155117678456,"NRI_P010",25
"23807",-0.0014155117678456,"NRI_P010",50
"23808",-0.0014155117678456,"NRI_P010",100
"23809",-0.0014155117678456,"NRI_P010",25
"23810",-0.0014155117678456,"NRI_P010",50
"23811",-0.0014155117678456,"NRI_P010",100
"23812",-0.0014155117678456,"NRI_P010",25
"23813",-0.0014155117678456,"NRI_P010",50
"23814",-0.0014155117678456,"NRI_P010",100
"23815",-0.0014155117678456,"NRI_P010",25
"23816",-0.0014155117678456,"NRI_P010",50
"23817",-0.0014155117678456,"NRI_P010",100
"23818",-0.0014155117678456,"NRI_P010",25
"23819",-0.0014155117678456,"NRI_P010",50
"23820",-0.0014155117678456,"NRI_P010",100
"23821",-0.0014155117678456,"NRI_P010",25
"23822",-0.0014155117678456,"NRI_P010",50
"23823",-0.0014155117678456,"NRI_P010",100
"23824",-0.0014155117678456,"NRI_P010",25
"23825",-0.0014155117678456,"NRI_P010",50
"23826",-0.0014155117678456,"NRI_P010",100
"23827",-0.0014155117678456,"NRI_P010",25
"23828",-0.0014155117678456,"NRI_P010",50
"23829",-0.0014155117678456,"NRI_P010",100
"23830",-0.0014155117678456,"NRI_P010",25
"23831",-0.0014155117678456,"NRI_P010",50
"23832",-0.0014155117678456,"NRI_P010",100
"23833",-0.0014155117678456,"NRI_P010",25
"23834",-0.0014155117678456,"NRI_P010",50
"23835",-0.0014155117678456,"NRI_P010",100
"23836",-0.0014155117678456,"NRI_P010",25
"23837",-0.0014155117678456,"NRI_P010",50
"23838",-0.0014155117678456,"NRI_P010",100
"23839",-0.0014155117678456,"NRI_P010",25
"23840",-0.0014155117678456,"NRI_P010",50
"23841",-0.0014155117678456,"NRI_P010",100
"23842",-0.0014155117678456,"NRI_P010",25
"23843",-0.0014155117678456,"NRI_P010",50
"23844",-0.0014155117678456,"NRI_P010",100
"23845",-0.0014155117678456,"NRI_P010",25
"23846",-0.0014155117678456,"NRI_P010",50
"23847",-0.0014155117678456,"NRI_P010",100
"23848",-0.0014155117678456,"NRI_P010",25
"23849",-0.0014155117678456,"NRI_P010",50
"23850",-0.0014155117678456,"NRI_P010",100
"23851",-0.0014155117678456,"NRI_P010",25
"23852",-0.0014155117678456,"NRI_P010",50
"23853",-0.0014155117678456,"NRI_P010",100
"23854",-0.0014155117678456,"NRI_P010",25
"23855",-0.0014155117678456,"NRI_P010",50
"23856",-0.0014155117678456,"NRI_P010",100
"23857",-0.0014155117678456,"NRI_P010",25
"23858",-0.0014155117678456,"NRI_P010",50
"23859",-0.0014155117678456,"NRI_P010",100
"23860",-0.0014155117678456,"NRI_P010",25
"23861",-0.0014155117678456,"NRI_P010",50
"23862",-0.0014155117678456,"NRI_P010",100
"23863",-0.0014155117678456,"NRI_P010",25
"23864",-0.0014155117678456,"NRI_P010",50
"23865",-0.0014155117678456,"NRI_P010",100
"23866",-0.0014155117678456,"NRI_P010",25
"23867",-0.0014155117678456,"NRI_P010",50
"23868",-0.0014155117678456,"NRI_P010",100
"23869",-0.0014155117678456,"NRI_P010",25
"23870",-0.0014155117678456,"NRI_P010",50
"23871",-0.0014155117678456,"NRI_P010",100
"23872",-0.0014155117678456,"NRI_P010",25
"23873",-0.0014155117678456,"NRI_P010",50
"23874",-0.0014155117678456,"NRI_P010",100
"23875",-0.0014155117678456,"NRI_P010",25
"23876",-0.0014155117678456,"NRI_P010",50
"23877",-0.0014155117678456,"NRI_P010",100
"23878",-0.0014155117678456,"NRI_P010",25
"23879",-0.0014155117678456,"NRI_P010",50
"23880",-0.0014155117678456,"NRI_P010",100
"23881",-0.0014155117678456,"NRI_P010",25
"23882",-0.0014155117678456,"NRI_P010",50
"23883",-0.0014155117678456,"NRI_P010",100
"23884",-0.0014155117678456,"NRI_P010",25
"23885",-0.0014155117678456,"NRI_P010",50
"23886",-0.0014155117678456,"NRI_P010",100
"23887",-0.0014155117678456,"NRI_P010",25
"23888",-0.0014155117678456,"NRI_P010",50
"23889",-0.0014155117678456,"NRI_P010",100
"23890",-0.0014155117678456,"NRI_P010",25
"23891",-0.0014155117678456,"NRI_P010",50
"23892",-0.0014155117678456,"NRI_P010",100
"23893",-0.0014155117678456,"NRI_P010",25
"23894",-0.0014155117678456,"NRI_P010",50
"23895",-0.0014155117678456,"NRI_P010",100
"23896",-0.0014155117678456,"NRI_P010",25
"23897",-0.0014155117678456,"NRI_P010",50
"23898",-0.0014155117678456,"NRI_P010",100
"23899",-0.0014155117678456,"NRI_P010",25
"23900",-0.0014155117678456,"NRI_P010",50
"23901",-0.0014155117678456,"NRI_P010",100
"23902",-0.0014155117678456,"NRI_P010",25
"23903",-0.0014155117678456,"NRI_P010",50
"23904",-0.0014155117678456,"NRI_P010",100
"23905",-0.0014155117678456,"NRI_P010",25
"23906",-0.0014155117678456,"NRI_P010",50
"23907",-0.0014155117678456,"NRI_P010",100
"23908",-0.0014155117678456,"NRI_P010",25
"23909",-0.0014155117678456,"NRI_P010",50
"23910",-0.0014155117678456,"NRI_P010",100
"23911",-0.0014155117678456,"NRI_P010",25
"23912",-0.0014155117678456,"NRI_P010",50
"23913",-0.0014155117678456,"NRI_P010",100
"23914",-0.0014155117678456,"NRI_P010",25
"23915",-0.0014155117678456,"NRI_P010",50
"23916",-0.0014155117678456,"NRI_P010",100
"23917",-0.0014155117678456,"NRI_P010",25
"23918",-0.0014155117678456,"NRI_P010",50
