"","AGB_Change","Plot","PercentRemoved"
"14812",1.16415321826935e-10,"CAFI_P052",25
"14813",1.16415321826935e-10,"CAFI_P052",50
"14814",1.16415321826935e-10,"CAFI_P052",100
"14815",1.16415321826935e-10,"CAFI_P052",25
"14816",1.16415321826935e-10,"CAFI_P052",50
"14817",1.16415321826935e-10,"CAFI_P052",100
"14818",1.16415321826935e-10,"CAFI_P052",25
"14819",1.16415321826935e-10,"CAFI_P052",50
"14820",1.16415321826935e-10,"CAFI_P052",100
"14821",1.16415321826935e-10,"CAFI_P052",25
"14822",1.16415321826935e-10,"CAFI_P052",50
"14823",1.16415321826935e-10,"CAFI_P052",100
"14824",1.16415321826935e-10,"CAFI_P052",25
"14825",1.16415321826935e-10,"CAFI_P052",50
"14826",1.16415321826935e-10,"CAFI_P052",100
"14827",1.16415321826935e-10,"CAFI_P052",25
"14828",1.16415321826935e-10,"CAFI_P052",50
"14829",1.16415321826935e-10,"CAFI_P052",100
"14830",1.16415321826935e-10,"CAFI_P052",25
"14831",1.16415321826935e-10,"CAFI_P052",50
"14832",1.16415321826935e-10,"CAFI_P052",100
"14833",1.16415321826935e-10,"CAFI_P052",25
"14834",1.16415321826935e-10,"CAFI_P052",50
"14835",1.16415321826935e-10,"CAFI_P052",100
"14836",1.16415321826935e-10,"CAFI_P052",25
"14837",1.16415321826935e-10,"CAFI_P052",50
"14838",1.16415321826935e-10,"CAFI_P052",100
"14839",1.16415321826935e-10,"CAFI_P052",25
"14840",1.16415321826935e-10,"CAFI_P052",50
"14841",1.16415321826935e-10,"CAFI_P052",100
"14842",1.16415321826935e-10,"CAFI_P052",25
"14843",1.16415321826935e-10,"CAFI_P052",50
"14844",1.16415321826935e-10,"CAFI_P052",100
"14845",1.16415321826935e-10,"CAFI_P052",25
"14846",1.16415321826935e-10,"CAFI_P052",50
"14847",1.16415321826935e-10,"CAFI_P052",100
"14848",1.16415321826935e-10,"CAFI_P052",25
"14849",1.16415321826935e-10,"CAFI_P052",50
"14850",1.16415321826935e-10,"CAFI_P052",100
"14851",1.16415321826935e-10,"CAFI_P052",25
"14852",1.16415321826935e-10,"CAFI_P052",50
"14853",1.16415321826935e-10,"CAFI_P052",100
"14854",1.16415321826935e-10,"CAFI_P052",25
"14855",1.16415321826935e-10,"CAFI_P052",50
"14856",1.16415321826935e-10,"CAFI_P052",100
"14857",1.16415321826935e-10,"CAFI_P052",25
"14858",1.16415321826935e-10,"CAFI_P052",50
"14859",1.16415321826935e-10,"CAFI_P052",100
"14860",1.16415321826935e-10,"CAFI_P052",25
"14861",1.16415321826935e-10,"CAFI_P052",50
"14862",1.16415321826935e-10,"CAFI_P052",100
"14863",1.16415321826935e-10,"CAFI_P052",25
"14864",1.16415321826935e-10,"CAFI_P052",50
"14865",1.16415321826935e-10,"CAFI_P052",100
"14866",1.16415321826935e-10,"CAFI_P052",25
"14867",1.16415321826935e-10,"CAFI_P052",50
"14868",1.16415321826935e-10,"CAFI_P052",100
"14869",1.16415321826935e-10,"CAFI_P052",25
"14870",1.16415321826935e-10,"CAFI_P052",50
"14871",1.16415321826935e-10,"CAFI_P052",100
"14872",1.16415321826935e-10,"CAFI_P052",25
"14873",1.16415321826935e-10,"CAFI_P052",50
"14874",1.16415321826935e-10,"CAFI_P052",100
"14875",1.16415321826935e-10,"CAFI_P052",25
"14876",1.16415321826935e-10,"CAFI_P052",50
"14877",1.16415321826935e-10,"CAFI_P052",100
"14878",1.16415321826935e-10,"CAFI_P052",25
"14879",1.16415321826935e-10,"CAFI_P052",50
"14880",1.16415321826935e-10,"CAFI_P052",100
"14881",1.16415321826935e-10,"CAFI_P052",25
"14882",1.16415321826935e-10,"CAFI_P052",50
"14883",1.16415321826935e-10,"CAFI_P052",100
"14884",1.16415321826935e-10,"CAFI_P052",25
"14885",1.16415321826935e-10,"CAFI_P052",50
"14886",1.16415321826935e-10,"CAFI_P052",100
"14887",1.16415321826935e-10,"CAFI_P052",25
"14888",1.16415321826935e-10,"CAFI_P052",50
"14889",1.16415321826935e-10,"CAFI_P052",100
"14890",1.16415321826935e-10,"CAFI_P052",25
"14891",1.16415321826935e-10,"CAFI_P052",50
"14892",1.16415321826935e-10,"CAFI_P052",100
"14893",1.16415321826935e-10,"CAFI_P052",25
"14894",1.16415321826935e-10,"CAFI_P052",50
"14895",1.16415321826935e-10,"CAFI_P052",100
"14896",1.16415321826935e-10,"CAFI_P052",25
"14897",1.16415321826935e-10,"CAFI_P052",50
"14898",1.16415321826935e-10,"CAFI_P052",100
"14899",1.16415321826935e-10,"CAFI_P052",25
"14900",1.16415321826935e-10,"CAFI_P052",50
"14901",1.16415321826935e-10,"CAFI_P052",100
"14902",1.16415321826935e-10,"CAFI_P052",25
"14903",1.16415321826935e-10,"CAFI_P052",50
"14904",1.16415321826935e-10,"CAFI_P052",100
"14905",1.16415321826935e-10,"CAFI_P052",25
"14906",1.16415321826935e-10,"CAFI_P052",50
"14907",1.16415321826935e-10,"CAFI_P052",100
"14908",1.16415321826935e-10,"CAFI_P052",25
"14909",1.16415321826935e-10,"CAFI_P052",50
"14910",1.16415321826935e-10,"CAFI_P052",100
"14911",1.16415321826935e-10,"CAFI_P052",25
"14912",1.16415321826935e-10,"CAFI_P052",50
"14913",1.16415321826935e-10,"CAFI_P052",100
"14914",1.16415321826935e-10,"CAFI_P052",25
"14915",1.16415321826935e-10,"CAFI_P052",50
"14916",1.16415321826935e-10,"CAFI_P052",100
"14917",1.16415321826935e-10,"CAFI_P052",25
"14918",1.16415321826935e-10,"CAFI_P052",50
"14919",1.16415321826935e-10,"CAFI_P052",100
"14920",1.16415321826935e-10,"CAFI_P052",25
"14921",1.16415321826935e-10,"CAFI_P052",50
"14922",1.16415321826935e-10,"CAFI_P052",100
"14923",1.16415321826935e-10,"CAFI_P052",25
"14924",1.16415321826935e-10,"CAFI_P052",50
"14925",1.16415321826935e-10,"CAFI_P052",100
"14926",1.16415321826935e-10,"CAFI_P052",25
"14927",1.16415321826935e-10,"CAFI_P052",50
"14928",1.16415321826935e-10,"CAFI_P052",100
"14929",1.16415321826935e-10,"CAFI_P052",25
"14930",1.16415321826935e-10,"CAFI_P052",50
"14931",1.16415321826935e-10,"CAFI_P052",100
"14932",1.16415321826935e-10,"CAFI_P052",25
"14933",1.16415321826935e-10,"CAFI_P052",50
"14934",1.16415321826935e-10,"CAFI_P052",100
"14935",1.16415321826935e-10,"CAFI_P052",25
"14936",1.16415321826935e-10,"CAFI_P052",50
"14937",1.16415321826935e-10,"CAFI_P052",100
"14938",1.16415321826935e-10,"CAFI_P052",25
"14939",1.16415321826935e-10,"CAFI_P052",50
"14940",1.16415321826935e-10,"CAFI_P052",100
"14941",1.16415321826935e-10,"CAFI_P052",25
"14942",1.16415321826935e-10,"CAFI_P052",50
"14943",1.16415321826935e-10,"CAFI_P052",100
"14944",1.16415321826935e-10,"CAFI_P052",25
"14945",1.16415321826935e-10,"CAFI_P052",50
"14946",1.16415321826935e-10,"CAFI_P052",100
"14947",1.16415321826935e-10,"CAFI_P052",25
"14948",1.16415321826935e-10,"CAFI_P052",50
"14949",1.16415321826935e-10,"CAFI_P052",100
"14950",1.16415321826935e-10,"CAFI_P052",25
"14951",1.16415321826935e-10,"CAFI_P052",50
"14952",1.16415321826935e-10,"CAFI_P052",100
"14953",1.16415321826935e-10,"CAFI_P052",25
"14954",1.16415321826935e-10,"CAFI_P052",50
"14955",1.16415321826935e-10,"CAFI_P052",100
"14956",1.16415321826935e-10,"CAFI_P052",25
"14957",1.16415321826935e-10,"CAFI_P052",50
"14958",1.16415321826935e-10,"CAFI_P052",100
"14959",1.16415321826935e-10,"CAFI_P052",25
"14960",1.16415321826935e-10,"CAFI_P052",50
"14961",1.16415321826935e-10,"CAFI_P052",100
"14962",1.16415321826935e-10,"CAFI_P052",25
"14963",1.16415321826935e-10,"CAFI_P052",50
"14964",1.16415321826935e-10,"CAFI_P052",100
"14965",1.16415321826935e-10,"CAFI_P052",25
"14966",1.16415321826935e-10,"CAFI_P052",50
"14967",1.16415321826935e-10,"CAFI_P052",100
"14968",1.16415321826935e-10,"CAFI_P052",25
"14969",1.16415321826935e-10,"CAFI_P052",50
"14970",1.16415321826935e-10,"CAFI_P052",100
"14971",1.16415321826935e-10,"CAFI_P052",25
"14972",1.16415321826935e-10,"CAFI_P052",50
"14973",1.16415321826935e-10,"CAFI_P052",100
"14974",1.16415321826935e-10,"CAFI_P052",25
"14975",1.16415321826935e-10,"CAFI_P052",50
"14976",1.16415321826935e-10,"CAFI_P052",100
"14977",1.16415321826935e-10,"CAFI_P052",25
"14978",1.16415321826935e-10,"CAFI_P052",50
"14979",1.16415321826935e-10,"CAFI_P052",100
"14980",1.16415321826935e-10,"CAFI_P052",25
"14981",1.16415321826935e-10,"CAFI_P052",50
"14982",1.16415321826935e-10,"CAFI_P052",100
"14983",1.16415321826935e-10,"CAFI_P052",25
"14984",1.16415321826935e-10,"CAFI_P052",50
"14985",1.16415321826935e-10,"CAFI_P052",100
"14986",1.16415321826935e-10,"CAFI_P052",25
"14987",1.16415321826935e-10,"CAFI_P052",50
"14988",1.16415321826935e-10,"CAFI_P052",100
"14989",1.16415321826935e-10,"CAFI_P052",25
"14990",1.16415321826935e-10,"CAFI_P052",50
"14991",1.16415321826935e-10,"CAFI_P052",100
"14992",1.16415321826935e-10,"CAFI_P052",25
"14993",1.16415321826935e-10,"CAFI_P052",50
"14994",1.16415321826935e-10,"CAFI_P052",100
"14995",1.16415321826935e-10,"CAFI_P052",25
"14996",1.16415321826935e-10,"CAFI_P052",50
"14997",1.16415321826935e-10,"CAFI_P052",100
"14998",1.16415321826935e-10,"CAFI_P052",25
"14999",1.16415321826935e-10,"CAFI_P052",50
"15000",1.16415321826935e-10,"CAFI_P052",100
"15001",-1.16415321826935e-10,"CAFI_P053",25
"15002",-1.16415321826935e-10,"CAFI_P053",50
"15003",-0.913045931229135,"CAFI_P053",100
"15004",-1.16415321826935e-10,"CAFI_P053",25
"15005",-1.16415321826935e-10,"CAFI_P053",50
"15006",274.972451767535,"CAFI_P053",100
"15007",-1.16415321826935e-10,"CAFI_P053",25
"15008",-1.16415321826935e-10,"CAFI_P053",50
"15009",301.127005202405,"CAFI_P053",100
"15010",-1.16415321826935e-10,"CAFI_P053",25
"15011",-1.16415321826935e-10,"CAFI_P053",50
"15012",50.8772386823548,"CAFI_P053",100
"15013",-1.16415321826935e-10,"CAFI_P053",25
"15014",-1.16415321826935e-10,"CAFI_P053",50
"15015",-140.081565163797,"CAFI_P053",100
"15016",-1.16415321826935e-10,"CAFI_P053",25
"15017",-1.16415321826935e-10,"CAFI_P053",50
"15018",-111.239348563191,"CAFI_P053",100
"15019",-1.16415321826935e-10,"CAFI_P053",25
"15020",-1.16415321826935e-10,"CAFI_P053",50
"15021",-7.03562346153194,"CAFI_P053",100
"15022",-1.16415321826935e-10,"CAFI_P053",25
"15023",-1.16415321826935e-10,"CAFI_P053",50
"15024",56.5241635575367,"CAFI_P053",100
"15025",-1.16415321826935e-10,"CAFI_P053",25
"15026",-1.16415321826935e-10,"CAFI_P053",50
"15027",384.666103479103,"CAFI_P053",100
"15028",-1.16415321826935e-10,"CAFI_P053",25
"15029",-1.16415321826935e-10,"CAFI_P053",50
"15030",37.0334952322592,"CAFI_P053",100
"15031",-1.16415321826935e-10,"CAFI_P053",25
"15032",-1.16415321826935e-10,"CAFI_P053",50
"15033",215.823314230947,"CAFI_P053",100
"15034",-1.16415321826935e-10,"CAFI_P053",25
"15035",-1.16415321826935e-10,"CAFI_P053",50
"15036",-546.12319103934,"CAFI_P053",100
"15037",-1.16415321826935e-10,"CAFI_P053",25
"15038",-1.16415321826935e-10,"CAFI_P053",50
"15039",276.856259231397,"CAFI_P053",100
"15040",-1.16415321826935e-10,"CAFI_P053",25
"15041",-1.16415321826935e-10,"CAFI_P053",50
"15042",-89.0355451182113,"CAFI_P053",100
"15043",-1.16415321826935e-10,"CAFI_P053",25
"15044",-1.16415321826935e-10,"CAFI_P053",50
"15045",1324.30255606142,"CAFI_P053",100
"15046",-1.16415321826935e-10,"CAFI_P053",25
"15047",-1.16415321826935e-10,"CAFI_P053",50
"15048",283.482226904947,"CAFI_P053",100
"15049",-1.16415321826935e-10,"CAFI_P053",25
"15050",-1.16415321826935e-10,"CAFI_P053",50
"15051",961.981144799734,"CAFI_P053",100
"15052",-1.16415321826935e-10,"CAFI_P053",25
"15053",-1.16415321826935e-10,"CAFI_P053",50
"15054",-2654.0749682535,"CAFI_P053",100
"15055",-1.16415321826935e-10,"CAFI_P053",25
"15056",-1.16415321826935e-10,"CAFI_P053",50
"15057",89.0914731270168,"CAFI_P053",100
"15058",-1.16415321826935e-10,"CAFI_P053",25
"15059",-1.16415321826935e-10,"CAFI_P053",50
"15060",34.6639181959908,"CAFI_P053",100
"15061",-1.16415321826935e-10,"CAFI_P053",25
"15062",-1.16415321826935e-10,"CAFI_P053",50
"15063",8.43254183523823,"CAFI_P053",100
"15064",-1.16415321826935e-10,"CAFI_P053",25
"15065",-1.16415321826935e-10,"CAFI_P053",50
"15066",31.8630330666201,"CAFI_P053",100
"15067",-1.16415321826935e-10,"CAFI_P053",25
"15068",-1.16415321826935e-10,"CAFI_P053",50
"15069",-1121.21244536899,"CAFI_P053",100
"15070",-1.16415321826935e-10,"CAFI_P053",25
"15071",-1.16415321826935e-10,"CAFI_P053",50
"15072",-100.220074056211,"CAFI_P053",100
"15073",-1.16415321826935e-10,"CAFI_P053",25
"15074",-1.16415321826935e-10,"CAFI_P053",50
"15075",-158.432460640528,"CAFI_P053",100
"15076",-1.16415321826935e-10,"CAFI_P053",25
"15077",-1.16415321826935e-10,"CAFI_P053",50
"15078",167.3655450769,"CAFI_P053",100
"15079",-1.16415321826935e-10,"CAFI_P053",25
"15080",-1.16415321826935e-10,"CAFI_P053",50
"15081",84.3919659926032,"CAFI_P053",100
"15082",-1.16415321826935e-10,"CAFI_P053",25
"15083",-1.16415321826935e-10,"CAFI_P053",50
"15084",620.108698240889,"CAFI_P053",100
"15085",-1.16415321826935e-10,"CAFI_P053",25
"15086",-1.16415321826935e-10,"CAFI_P053",50
"15087",-970.285515098512,"CAFI_P053",100
"15088",-1.16415321826935e-10,"CAFI_P053",25
"15089",-1.16415321826935e-10,"CAFI_P053",50
"15090",116.826885498565,"CAFI_P053",100
"15091",-1.16415321826935e-10,"CAFI_P053",25
"15092",-1.16415321826935e-10,"CAFI_P053",50
"15093",0.698733246797929,"CAFI_P053",100
"15094",-1.16415321826935e-10,"CAFI_P053",25
"15095",-1.16415321826935e-10,"CAFI_P053",50
"15096",-22.8600959537725,"CAFI_P053",100
"15097",-1.16415321826935e-10,"CAFI_P053",25
"15098",-1.16415321826935e-10,"CAFI_P053",50
"15099",-27.1378916313406,"CAFI_P053",100
"15100",-1.16415321826935e-10,"CAFI_P053",25
"15101",-1.16415321826935e-10,"CAFI_P053",50
"15102",-6.72772485864698,"CAFI_P053",100
"15103",-1.16415321826935e-10,"CAFI_P053",25
"15104",-1.16415321826935e-10,"CAFI_P053",50
"15105",-531.39132357284,"CAFI_P053",100
"15106",-1.16415321826935e-10,"CAFI_P053",25
"15107",-1.16415321826935e-10,"CAFI_P053",50
"15108",-485.740526653244,"CAFI_P053",100
"15109",-1.16415321826935e-10,"CAFI_P053",25
"15110",-1.16415321826935e-10,"CAFI_P053",50
"15111",-67.0183160328888,"CAFI_P053",100
"15112",-1.16415321826935e-10,"CAFI_P053",25
"15113",-1.16415321826935e-10,"CAFI_P053",50
"15114",-3625.39370786209,"CAFI_P053",100
"15115",-1.16415321826935e-10,"CAFI_P053",25
"15116",-1.16415321826935e-10,"CAFI_P053",50
"15117",17.3510280094633,"CAFI_P053",100
"15118",-1.16415321826935e-10,"CAFI_P053",25
"15119",-1.16415321826935e-10,"CAFI_P053",50
"15120",217.34088042067,"CAFI_P053",100
"15121",-1.16415321826935e-10,"CAFI_P053",25
"15122",-1.16415321826935e-10,"CAFI_P053",50
"15123",287.033395072911,"CAFI_P053",100
"15124",-1.16415321826935e-10,"CAFI_P053",25
"15125",-1.16415321826935e-10,"CAFI_P053",50
"15126",149.367120929644,"CAFI_P053",100
"15127",-1.16415321826935e-10,"CAFI_P053",25
"15128",-1.16415321826935e-10,"CAFI_P053",50
"15129",-3637.51609331198,"CAFI_P053",100
"15130",-1.16415321826935e-10,"CAFI_P053",25
"15131",-1.16415321826935e-10,"CAFI_P053",50
"15132",-54.2252478428418,"CAFI_P053",100
"15133",-1.16415321826935e-10,"CAFI_P053",25
"15134",-1.16415321826935e-10,"CAFI_P053",50
"15135",31.8312345949234,"CAFI_P053",100
"15136",-1.16415321826935e-10,"CAFI_P053",25
"15137",-1.16415321826935e-10,"CAFI_P053",50
"15138",-748.469353871042,"CAFI_P053",100
"15139",-1.16415321826935e-10,"CAFI_P053",25
"15140",-1.16415321826935e-10,"CAFI_P053",50
"15141",-23.5405248275783,"CAFI_P053",100
"15142",-1.16415321826935e-10,"CAFI_P053",25
"15143",-1.16415321826935e-10,"CAFI_P053",50
"15144",165.463882735057,"CAFI_P053",100
"15145",-1.16415321826935e-10,"CAFI_P053",25
"15146",-1.16415321826935e-10,"CAFI_P053",50
"15147",-53.9330506512779,"CAFI_P053",100
"15148",-1.16415321826935e-10,"CAFI_P053",25
"15149",-1.16415321826935e-10,"CAFI_P053",50
"15150",20.0072930715396,"CAFI_P053",100
"15151",-1.16415321826935e-10,"CAFI_P053",25
"15152",-1.16415321826935e-10,"CAFI_P053",50
"15153",1387.22153989383,"CAFI_P053",100
"15154",-1.16415321826935e-10,"CAFI_P053",25
"15155",-1.16415321826935e-10,"CAFI_P053",50
"15156",-475.570183058939,"CAFI_P053",100
"15157",-1.16415321826935e-10,"CAFI_P053",25
"15158",-1.16415321826935e-10,"CAFI_P053",50
"15159",-181.184109742695,"CAFI_P053",100
"15160",-1.16415321826935e-10,"CAFI_P053",25
"15161",-1.16415321826935e-10,"CAFI_P053",50
"15162",2.29024225324974,"CAFI_P053",100
"15163",-1.16415321826935e-10,"CAFI_P053",25
"15164",-1.16415321826935e-10,"CAFI_P053",50
"15165",164.828661311505,"CAFI_P053",100
"15166",-1.16415321826935e-10,"CAFI_P053",25
"15167",-1.16415321826935e-10,"CAFI_P053",50
"15168",132.334678127459,"CAFI_P053",100
"15169",-1.16415321826935e-10,"CAFI_P053",25
"15170",-1.16415321826935e-10,"CAFI_P053",50
"15171",116.303113189351,"CAFI_P053",100
"15172",-1.16415321826935e-10,"CAFI_P053",25
"15173",-1.16415321826935e-10,"CAFI_P053",50
"15174",2678.66909690748,"CAFI_P053",100
"15175",-1.16415321826935e-10,"CAFI_P053",25
"15176",-1.16415321826935e-10,"CAFI_P053",50
"15177",-25.5168346776627,"CAFI_P053",100
"15178",-1.16415321826935e-10,"CAFI_P053",25
"15179",-1.16415321826935e-10,"CAFI_P053",50
"15180",320.879657124431,"CAFI_P053",100
"15181",-1.16415321826935e-10,"CAFI_P053",25
"15182",-1.16415321826935e-10,"CAFI_P053",50
"15183",-58.7092809450405,"CAFI_P053",100
"15184",-1.16415321826935e-10,"CAFI_P053",25
"15185",-1.16415321826935e-10,"CAFI_P053",50
"15186",448.146698420693,"CAFI_P053",100
"15187",-1.16415321826935e-10,"CAFI_P053",25
"15188",-1.16415321826935e-10,"CAFI_P053",50
"15189",69.9176111924753,"CAFI_P053",100
"15190",-1.16415321826935e-10,"CAFI_P053",25
"15191",-1.16415321826935e-10,"CAFI_P053",50
"15192",1264.62577665172,"CAFI_P053",100
"15193",-1.16415321826935e-10,"CAFI_P053",25
"15194",-1.16415321826935e-10,"CAFI_P053",50
"15195",270.86894978871,"CAFI_P053",100
"15196",-1.16415321826935e-10,"CAFI_P053",25
"15197",-1.16415321826935e-10,"CAFI_P053",50
"15198",-114.917927468312,"CAFI_P053",100
"15199",-1.16415321826935e-10,"CAFI_P053",25
"15200",-1.16415321826935e-10,"CAFI_P053",50
"15201",-367.568878066406,"CAFI_P053",100
"15202",-1.16415321826935e-10,"CAFI_P053",25
"15203",-1.16415321826935e-10,"CAFI_P053",50
"15204",156.084958552092,"CAFI_P053",100
"15205",-1.16415321826935e-10,"CAFI_P053",25
"15206",-1.16415321826935e-10,"CAFI_P053",50
"15207",262.279723346845,"CAFI_P053",100
"15208",-1.16415321826935e-10,"CAFI_P053",25
"15209",-1.16415321826935e-10,"CAFI_P053",50
"15210",-1.16415321826935e-10,"CAFI_P053",100
"15211",-1.16415321826935e-10,"CAFI_P053",25
"15212",-1.16415321826935e-10,"CAFI_P053",50
"15213",-107.913646325876,"CAFI_P053",100
"15214",-1.16415321826935e-10,"CAFI_P053",25
"15215",-1.16415321826935e-10,"CAFI_P053",50
"15216",773.680377253331,"CAFI_P053",100
"15217",-1.16415321826935e-10,"CAFI_P053",25
"15218",-1.16415321826935e-10,"CAFI_P053",50
"15219",2.21177182727843,"CAFI_P053",100
"15220",-1.16415321826935e-10,"CAFI_P053",25
"15221",-1.16415321826935e-10,"CAFI_P053",50
"15222",-56.4017908667447,"CAFI_P053",100
"15223",-1.16415321826935e-10,"CAFI_P053",25
"15224",-1.16415321826935e-10,"CAFI_P053",50
"15225",-112.770482341846,"CAFI_P053",100
"15226",-1.16415321826935e-10,"CAFI_P053",25
"15227",-1.16415321826935e-10,"CAFI_P053",50
"15228",-42.9067369471013,"CAFI_P053",100
"15229",-1.16415321826935e-10,"CAFI_P053",25
"15230",-1.16415321826935e-10,"CAFI_P053",50
"15231",199.49233111678,"CAFI_P053",100
"15232",-1.16415321826935e-10,"CAFI_P053",25
"15233",-1.16415321826935e-10,"CAFI_P053",50
"15234",316.472769947082,"CAFI_P053",100
"15235",-1.16415321826935e-10,"CAFI_P053",25
"15236",-1.16415321826935e-10,"CAFI_P053",50
"15237",228.767350077571,"CAFI_P053",100
"15238",-1.16415321826935e-10,"CAFI_P053",25
"15239",-1.16415321826935e-10,"CAFI_P053",50
"15240",76.7526278177393,"CAFI_P053",100
"15241",-1.16415321826935e-10,"CAFI_P053",25
"15242",-1.16415321826935e-10,"CAFI_P053",50
"15243",507.263607996807,"CAFI_P053",100
"15244",-1.16415321826935e-10,"CAFI_P053",25
"15245",-1.16415321826935e-10,"CAFI_P053",50
"15246",-2.28436483503901,"CAFI_P053",100
"15247",-1.16415321826935e-10,"CAFI_P053",25
"15248",-1.16415321826935e-10,"CAFI_P053",50
"15249",-14.932677743258,"CAFI_P053",100
"15250",-1.16415321826935e-10,"CAFI_P053",25
"15251",-1.16415321826935e-10,"CAFI_P053",50
"15252",-137.630579768942,"CAFI_P053",100
"15253",-1.16415321826935e-10,"CAFI_P053",25
"15254",-1.16415321826935e-10,"CAFI_P053",50
"15255",-372.891400768131,"CAFI_P053",100
"15256",-1.16415321826935e-10,"CAFI_P053",25
"15257",-1.16415321826935e-10,"CAFI_P053",50
"15258",501.73084204382,"CAFI_P053",100
"15259",-1.16415321826935e-10,"CAFI_P053",25
"15260",-1.16415321826935e-10,"CAFI_P053",50
"15261",65.0281199463643,"CAFI_P053",100
"15262",-1.16415321826935e-10,"CAFI_P053",25
"15263",-1.16415321826935e-10,"CAFI_P053",50
"15264",4185.79845972545,"CAFI_P053",100
"15265",-1.16415321826935e-10,"CAFI_P053",25
"15266",-1.16415321826935e-10,"CAFI_P053",50
"15267",-2317.4455652427,"CAFI_P053",100
"15268",-1.16415321826935e-10,"CAFI_P053",25
"15269",-1.16415321826935e-10,"CAFI_P053",50
"15270",-0.224761717836373,"CAFI_P053",100
"15271",-1.16415321826935e-10,"CAFI_P053",25
"15272",-1.16415321826935e-10,"CAFI_P053",50
"15273",-701.951857063308,"CAFI_P053",100
"15274",-1.16415321826935e-10,"CAFI_P053",25
"15275",-1.16415321826935e-10,"CAFI_P053",50
"15276",3197.94660897419,"CAFI_P053",100
"15277",-1.16415321826935e-10,"CAFI_P053",25
"15278",-1.16415321826935e-10,"CAFI_P053",50
"15279",6.44921979238279,"CAFI_P053",100
"15280",-1.16415321826935e-10,"CAFI_P053",25
"15281",-1.16415321826935e-10,"CAFI_P053",50
"15282",-152.557783545868,"CAFI_P053",100
"15283",-1.16415321826935e-10,"CAFI_P053",25
"15284",-1.16415321826935e-10,"CAFI_P053",50
"15285",152.453511514206,"CAFI_P053",100
"15286",-1.16415321826935e-10,"CAFI_P053",25
"15287",-1.16415321826935e-10,"CAFI_P053",50
"15288",-22.9623653963499,"CAFI_P053",100
"15289",-1.16415321826935e-10,"CAFI_P053",25
"15290",-1.16415321826935e-10,"CAFI_P053",50
"15291",9.31409375666408,"CAFI_P053",100
"15292",-1.16415321826935e-10,"CAFI_P053",25
"15293",-1.16415321826935e-10,"CAFI_P053",50
"15294",-48.2310807821632,"CAFI_P053",100
"15295",-1.16415321826935e-10,"CAFI_P053",25
"15296",-1.16415321826935e-10,"CAFI_P053",50
"15297",-54.371626922104,"CAFI_P053",100
"15298",-1.16415321826935e-10,"CAFI_P053",25
"15299",-1.16415321826935e-10,"CAFI_P053",50
"15300",0.497098539490253,"CAFI_P053",100
"15301",104.753070808307,"CAFI_P055",25
"15302",-834.019896466867,"CAFI_P055",50
"15303",-1494.49974386528,"CAFI_P055",100
"15304",721.331415459514,"CAFI_P055",25
"15305",746.467934949382,"CAFI_P055",50
"15306",4443.37747092365,"CAFI_P055",100
"15307",840.130745018425,"CAFI_P055",25
"15308",180.716428233893,"CAFI_P055",50
"15309",-1809.55438997579,"CAFI_P055",100
"15310",-201.411610835698,"CAFI_P055",25
"15311",-316.576734088769,"CAFI_P055",50
"15312",-529.078372985998,"CAFI_P055",100
"15313",-128.673929310811,"CAFI_P055",25
"15314",-1033.72513056675,"CAFI_P055",50
"15315",-3086.55369732552,"CAFI_P055",100
"15316",-329.769649418187,"CAFI_P055",25
"15317",-445.152489397908,"CAFI_P055",50
"15318",-743.79557110992,"CAFI_P055",100
"15319",-706.176142253098,"CAFI_P055",25
"15320",4844.49806418695,"CAFI_P055",50
"15321",-2320.83630115289,"CAFI_P055",100
"15322",-872.686527437763,"CAFI_P055",25
"15323",-470.47579552466,"CAFI_P055",50
"15324",-3042.34014377312,"CAFI_P055",100
"15325",-1390.02446291246,"CAFI_P055",25
"15326",580.949699512159,"CAFI_P055",50
"15327",906.788669176982,"CAFI_P055",100
"15328",-563.884236578888,"CAFI_P055",25
"15329",4078.30357709387,"CAFI_P055",50
"15330",3198.62595809711,"CAFI_P055",100
"15331",231.761840597028,"CAFI_P055",25
"15332",-1796.28291838599,"CAFI_P055",50
"15333",-1200.82670070988,"CAFI_P055",100
"15334",460.989468849788,"CAFI_P055",25
"15335",-714.876114925544,"CAFI_P055",50
"15336",-3043.84883805143,"CAFI_P055",100
"15337",-707.35590117902,"CAFI_P055",25
"15338",-918.251514586911,"CAFI_P055",50
"15339",-2859.31406911957,"CAFI_P055",100
"15340",2388.14056416054,"CAFI_P055",25
"15341",-2511.68813586974,"CAFI_P055",50
"15342",2948.16303006245,"CAFI_P055",100
"15343",-467.227690224769,"CAFI_P055",25
"15344",4876.25594444055,"CAFI_P055",50
"15345",171.350446434866,"CAFI_P055",100
"15346",-872.686527437763,"CAFI_P055",25
"15347",1742.40966409346,"CAFI_P055",50
"15348",-166.612620068248,"CAFI_P055",100
"15349",-620.494417082693,"CAFI_P055",25
"15350",-987.104009302799,"CAFI_P055",50
"15351",-2229.03738307412,"CAFI_P055",100
"15352",-86.2458464571973,"CAFI_P055",25
"15353",-2050.76263770112,"CAFI_P055",50
"15354",-2029.45250551897,"CAFI_P055",100
"15355",970.465278109012,"CAFI_P055",25
"15356",-44.1000204479205,"CAFI_P055",50
"15357",-2511.45300572371,"CAFI_P055",100
"15358",1834.75655821507,"CAFI_P055",25
"15359",-1410.35352198285,"CAFI_P055",50
