"","AGB_Change","Plot","PercentRemoved"
"5501",236.800308558071,"CAFI_P014",50
"5502",-3292.50911232259,"CAFI_P014",100
"5503",-924.433690626873,"CAFI_P014",25
"5504",-2039.54120495106,"CAFI_P014",50
"5505",-3514.92622934119,"CAFI_P014",100
"5506",777.819441075873,"CAFI_P014",25
"5507",-2272.39646981936,"CAFI_P014",50
"5508",-303.640218935645,"CAFI_P014",100
"5509",-796.536018323386,"CAFI_P014",25
"5510",-1872.69999115012,"CAFI_P014",50
"5511",2743.83210379345,"CAFI_P014",100
"5512",-1217.68205084311,"CAFI_P014",25
"5513",-1027.80426361985,"CAFI_P014",50
"5514",-2962.27104920658,"CAFI_P014",100
"5515",-1567.91093166947,"CAFI_P014",25
"5516",-2837.59600820305,"CAFI_P014",50
"5517",-1776.21700576466,"CAFI_P014",100
"5518",-392.595342526678,"CAFI_P014",25
"5519",-381.838079652196,"CAFI_P014",50
"5520",-3053.92148590105,"CAFI_P014",100
"5521",-753.457726377557,"CAFI_P014",25
"5522",-1177.48016656961,"CAFI_P014",50
"5523",-3260.70379177656,"CAFI_P014",100
"5524",-1666.2603810943,"CAFI_P014",25
"5525",-1790.85185443625,"CAFI_P014",50
"5526",785.54456908867,"CAFI_P014",100
"5527",-1517.64787438893,"CAFI_P014",25
"5528",-660.189084984973,"CAFI_P014",50
"5529",-3684.10997932535,"CAFI_P014",100
"5530",-1108.99699101955,"CAFI_P014",25
"5531",-1229.39420640803,"CAFI_P014",50
"5532",-3178.84019830154,"CAFI_P014",100
"5533",-517.196510668087,"CAFI_P014",25
"5534",-439.138640643767,"CAFI_P014",50
"5535",-2748.96681866804,"CAFI_P014",100
"5536",-1217.94357132583,"CAFI_P014",25
"5537",-2496.46346342866,"CAFI_P014",50
"5538",-2811.74869146623,"CAFI_P014",100
"5539",-828.903568128473,"CAFI_P014",25
"5540",-1629.44793115076,"CAFI_P014",50
"5541",1435.5239223988,"CAFI_P014",100
"5542",2488.80654957567,"CAFI_P014",25
"5543",4267.56173749466,"CAFI_P014",50
"5544",-2377.93252117388,"CAFI_P014",100
"5545",3153.81715284041,"CAFI_P014",25
"5546",659.266969543707,"CAFI_P014",50
"5547",-3317.86301968314,"CAFI_P014",100
"5548",-1629.98751975776,"CAFI_P014",25
"5549",-2391.76120873803,"CAFI_P014",50
"5550",-2248.63807877203,"CAFI_P014",100
"5551",-691.290914356941,"CAFI_P014",25
"5552",-1183.270510314,"CAFI_P014",50
"5553",-2850.26536728285,"CAFI_P014",100
"5554",-924.433690626873,"CAFI_P014",25
"5555",-977.516888718179,"CAFI_P014",50
"5556",-3207.75061570024,"CAFI_P014",100
"5557",-190.875967968692,"CAFI_P014",25
"5558",-1252.35992539881,"CAFI_P014",50
"5559",584.862280484143,"CAFI_P014",100
"5560",-1175.86859492291,"CAFI_P014",25
"5561",-1992.13528066338,"CAFI_P014",50
"5562",-739.421822377131,"CAFI_P014",100
"5563",-950.92436572825,"CAFI_P014",25
"5564",-2751.76065659564,"CAFI_P014",50
"5565",-2994.44995545055,"CAFI_P014",100
"5566",11.1684412088653,"CAFI_P014",25
"5567",1213.88503766278,"CAFI_P014",50
"5568",899.152132697345,"CAFI_P014",100
"5569",1689.37605155495,"CAFI_P014",25
"5570",-2528.49872292523,"CAFI_P014",50
"5571",-3111.05984710978,"CAFI_P014",100
"5572",-1172.83410920989,"CAFI_P014",25
"5573",-2791.7448668055,"CAFI_P014",50
"5574",-3090.59848322591,"CAFI_P014",100
"5575",-1232.5867252957,"CAFI_P014",25
"5576",-2368.83750699877,"CAFI_P014",50
"5577",-3362.40602017115,"CAFI_P014",100
"5578",-1358.6106879783,"CAFI_P014",25
"5579",-2442.48487394932,"CAFI_P014",50
"5580",-2292.27366703525,"CAFI_P014",100
"5581",-517.196510668087,"CAFI_P014",25
"5582",-1293.51198239537,"CAFI_P014",50
"5583",-2753.22933688451,"CAFI_P014",100
"5584",-1219.79317000552,"CAFI_P014",25
"5585",-918.476213438582,"CAFI_P014",50
"5586",-3175.94335705019,"CAFI_P014",100
"5587",-1114.71698876342,"CAFI_P014",25
"5588",-2298.88040043565,"CAFI_P014",50
"5589",-3460.57066878219,"CAFI_P014",100
"5590",-411.451473659341,"CAFI_P014",25
"5591",-1638.47168977148,"CAFI_P014",50
"5592",-3103.84501853061,"CAFI_P014",100
"5593",-1216.95808171987,"CAFI_P014",25
"5594",-85.8452780420193,"CAFI_P014",50
"5595",-2487.12515193739,"CAFI_P014",100
"5596",-1161.52501997675,"CAFI_P014",25
"5597",-2670.51326856873,"CAFI_P014",50
"5598",-2734.09289116599,"CAFI_P014",100
"5599",-1600.12842169733,"CAFI_P014",25
"5600",830.793728809338,"CAFI_P014",50
"5601",773.5271104782,"CAFI_P014",100
"5602",-1630.18063338872,"CAFI_P014",25
"5603",-1304.2810121401,"CAFI_P014",50
"5604",-3099.81514573452,"CAFI_P014",100
"5605",9555.01332647281,"CAFI_P014",25
"5606",-1945.47284775926,"CAFI_P014",50
"5607",-2630.78777082777,"CAFI_P014",100
"5608",-420.579157257482,"CAFI_P014",25
"5609",-1781.37205910159,"CAFI_P014",50
"5610",-3573.44169894306,"CAFI_P014",100
"5611",-1676.66221568242,"CAFI_P014",25
"5612",-797.286274565355,"CAFI_P014",50
"5613",-3377.61786719121,"CAFI_P014",100
"5614",-1430.04092739127,"CAFI_P014",25
"5615",-1336.07579151611,"CAFI_P014",50
"5616",-1210.17168181381,"CAFI_P014",100
"5617",1263.12267477126,"CAFI_P014",25
"5618",346.171312634979,"CAFI_P014",50
"5619",-3004.00520672841,"CAFI_P014",100
"5620",-1188.56254048736,"CAFI_P014",25
"5621",-2369.57873760327,"CAFI_P014",50
"5622",12246.5636596855,"CAFI_P014",100
"5623",-462.402939515305,"CAFI_P014",25
"5624",-1671.48605776942,"CAFI_P014",50
"5625",-2872.77485211825,"CAFI_P014",100
"5626",-1635.48309378966,"CAFI_P014",25
"5627",-1956.97974739404,"CAFI_P014",50
"5628",-1510.52817109559,"CAFI_P014",100
"5629",-1169.75444438928,"CAFI_P014",25
"5630",-2706.68661957004,"CAFI_P014",50
"5631",-3041.54481306562,"CAFI_P014",100
"5632",-1041.5179807719,"CAFI_P014",25
"5633",93.8245943683432,"CAFI_P014",50
"5634",2909.54483549923,"CAFI_P014",100
"5635",-735.271643193031,"CAFI_P014",25
"5636",-1775.48789374216,"CAFI_P014",50
"5637",-2003.65579511868,"CAFI_P014",100
"5638",301.114543881005,"CAFI_P014",25
"5639",-409.168189323274,"CAFI_P014",50
"5640",-269.053846342431,"CAFI_P014",100
"5641",-1536.9021129566,"CAFI_P014",25
"5642",-203.958890749491,"CAFI_P014",50
"5643",-852.078704273183,"CAFI_P014",100
"5644",-293.304081208393,"CAFI_P014",25
"5645",-646.044367010996,"CAFI_P014",50
"5646",-3066.47476011064,"CAFI_P014",100
"5647",-774.661758728791,"CAFI_P014",25
"5648",-2839.09449030395,"CAFI_P014",50
"5649",-2387.83218936413,"CAFI_P014",100
"5650",-1616.517096,"CAFI_P014",25
"5651",-2487.82019827934,"CAFI_P014",50
"5652",-3284.37135475068,"CAFI_P014",100
"5653",-1130.70801226885,"CAFI_P014",25
"5654",-1771.12344642411,"CAFI_P014",50
"5655",-3542.74274514944,"CAFI_P014",100
"5656",-539.820929546113,"CAFI_P014",25
"5657",-160.243133106007,"CAFI_P014",50
"5658",4951.82729603589,"CAFI_P014",100
"5659",-559.27410618079,"CAFI_P014",25
"5660",-1774.97261825643,"CAFI_P014",50
"5661",506.541913928144,"CAFI_P014",100
"5662",-688.463611979736,"CAFI_P014",25
"5663",-1756.3199005143,"CAFI_P014",50
"5664",-549.956440414797,"CAFI_P014",100
"5665",-483.181564260711,"CAFI_P014",25
"5666",-2373.29417286877,"CAFI_P014",50
"5667",-3404.70865066184,"CAFI_P014",100
"5668",-702.03407761961,"CAFI_P014",25
"5669",-2186.85846583307,"CAFI_P014",50
"5670",-2800.20809008501,"CAFI_P014",100
"5671",-1474.62719125047,"CAFI_P014",25
"5672",-2566.00880425368,"CAFI_P014",50
"5673",-3472.5313000507,"CAFI_P014",100
"5674",-618.238175144157,"CAFI_P014",25
"5675",-2182.38807493061,"CAFI_P014",50
"5676",-1261.77922539588,"CAFI_P014",100
"5677",3665.99448576171,"CAFI_P014",25
"5678",-2684.21165396451,"CAFI_P014",50
"5679",-3033.12626349262,"CAFI_P014",100
"5680",-1130.66089417422,"CAFI_P014",25
"5681",9143.22940713886,"CAFI_P014",50
"5682",-2722.0347165092,"CAFI_P014",100
"5683",-1109.75151438199,"CAFI_P014",25
"5684",-707.552400362736,"CAFI_P014",50
"5685",-271.096886232961,"CAFI_P014",100
"5686",212.796445820801,"CAFI_P014",25
"5687",-1959.3925433956,"CAFI_P014",50
"5688",-1937.72530008791,"CAFI_P014",100
"5689",-689.444948303484,"CAFI_P014",25
"5690",-1730.77069797288,"CAFI_P014",50
"5691",8084.96552347558,"CAFI_P014",100
"5692",-1389.56425450795,"CAFI_P014",25
"5693",8558.33033959282,"CAFI_P014",50
"5694",-2423.11727206648,"CAFI_P014",100
"5695",-559.27410618079,"CAFI_P014",25
"5696",-369.643118680455,"CAFI_P014",50
"5697",4081.74848459742,"CAFI_P014",100
"5698",-1074.03272198903,"CAFI_P014",25
"5699",-2357.88359789937,"CAFI_P014",50
"5700",-3169.58179316076,"CAFI_P014",100
"5701",4.65661287307739e-10,"CAFI_P015",25
"5702",4.65661287307739e-10,"CAFI_P015",50
"5703",4.65661287307739e-10,"CAFI_P015",100
"5704",4.65661287307739e-10,"CAFI_P015",25
"5705",4.65661287307739e-10,"CAFI_P015",50
"5706",4.65661287307739e-10,"CAFI_P015",100
"5707",4.65661287307739e-10,"CAFI_P015",25
"5708",4.65661287307739e-10,"CAFI_P015",50
"5709",4.65661287307739e-10,"CAFI_P015",100
"5710",4.65661287307739e-10,"CAFI_P015",25
"5711",4.65661287307739e-10,"CAFI_P015",50
"5712",4.65661287307739e-10,"CAFI_P015",100
"5713",4.65661287307739e-10,"CAFI_P015",25
"5714",4.65661287307739e-10,"CAFI_P015",50
"5715",4.65661287307739e-10,"CAFI_P015",100
"5716",4.65661287307739e-10,"CAFI_P015",25
"5717",4.65661287307739e-10,"CAFI_P015",50
"5718",4.65661287307739e-10,"CAFI_P015",100
"5719",4.65661287307739e-10,"CAFI_P015",25
"5720",4.65661287307739e-10,"CAFI_P015",50
"5721",4.65661287307739e-10,"CAFI_P015",100
"5722",4.65661287307739e-10,"CAFI_P015",25
"5723",4.65661287307739e-10,"CAFI_P015",50
"5724",4.65661287307739e-10,"CAFI_P015",100
"5725",4.65661287307739e-10,"CAFI_P015",25
"5726",4.65661287307739e-10,"CAFI_P015",50
"5727",4.65661287307739e-10,"CAFI_P015",100
"5728",4.65661287307739e-10,"CAFI_P015",25
"5729",4.65661287307739e-10,"CAFI_P015",50
"5730",4.65661287307739e-10,"CAFI_P015",100
"5731",4.65661287307739e-10,"CAFI_P015",25
"5732",4.65661287307739e-10,"CAFI_P015",50
"5733",4.65661287307739e-10,"CAFI_P015",100
"5734",4.65661287307739e-10,"CAFI_P015",25
"5735",4.65661287307739e-10,"CAFI_P015",50
"5736",4.65661287307739e-10,"CAFI_P015",100
"5737",4.65661287307739e-10,"CAFI_P015",25
"5738",4.65661287307739e-10,"CAFI_P015",50
"5739",4.65661287307739e-10,"CAFI_P015",100
"5740",4.65661287307739e-10,"CAFI_P015",25
"5741",4.65661287307739e-10,"CAFI_P015",50
"5742",4.65661287307739e-10,"CAFI_P015",100
"5743",4.65661287307739e-10,"CAFI_P015",25
"5744",4.65661287307739e-10,"CAFI_P015",50
"5745",4.65661287307739e-10,"CAFI_P015",100
"5746",4.65661287307739e-10,"CAFI_P015",25
"5747",4.65661287307739e-10,"CAFI_P015",50
"5748",4.65661287307739e-10,"CAFI_P015",100
"5749",4.65661287307739e-10,"CAFI_P015",25
"5750",4.65661287307739e-10,"CAFI_P015",50
"5751",4.65661287307739e-10,"CAFI_P015",100
"5752",4.65661287307739e-10,"CAFI_P015",25
"5753",4.65661287307739e-10,"CAFI_P015",50
"5754",4.65661287307739e-10,"CAFI_P015",100
"5755",4.65661287307739e-10,"CAFI_P015",25
"5756",4.65661287307739e-10,"CAFI_P015",50
"5757",4.65661287307739e-10,"CAFI_P015",100
"5758",4.65661287307739e-10,"CAFI_P015",25
"5759",4.65661287307739e-10,"CAFI_P015",50
"5760",4.65661287307739e-10,"CAFI_P015",100
"5761",4.65661287307739e-10,"CAFI_P015",25
"5762",4.65661287307739e-10,"CAFI_P015",50
"5763",4.65661287307739e-10,"CAFI_P015",100
"5764",4.65661287307739e-10,"CAFI_P015",25
"5765",4.65661287307739e-10,"CAFI_P015",50
"5766",4.65661287307739e-10,"CAFI_P015",100
"5767",4.65661287307739e-10,"CAFI_P015",25
"5768",4.65661287307739e-10,"CAFI_P015",50
"5769",4.65661287307739e-10,"CAFI_P015",100
"5770",4.65661287307739e-10,"CAFI_P015",25
"5771",4.65661287307739e-10,"CAFI_P015",50
"5772",4.65661287307739e-10,"CAFI_P015",100
"5773",4.65661287307739e-10,"CAFI_P015",25
"5774",4.65661287307739e-10,"CAFI_P015",50
"5775",4.65661287307739e-10,"CAFI_P015",100
"5776",4.65661287307739e-10,"CAFI_P015",25
"5777",4.65661287307739e-10,"CAFI_P015",50
"5778",4.65661287307739e-10,"CAFI_P015",100
"5779",4.65661287307739e-10,"CAFI_P015",25
"5780",4.65661287307739e-10,"CAFI_P015",50
"5781",4.65661287307739e-10,"CAFI_P015",100
"5782",4.65661287307739e-10,"CAFI_P015",25
"5783",4.65661287307739e-10,"CAFI_P015",50
"5784",4.65661287307739e-10,"CAFI_P015",100
"5785",4.65661287307739e-10,"CAFI_P015",25
"5786",4.65661287307739e-10,"CAFI_P015",50
"5787",4.65661287307739e-10,"CAFI_P015",100
"5788",4.65661287307739e-10,"CAFI_P015",25
"5789",4.65661287307739e-10,"CAFI_P015",50
"5790",4.65661287307739e-10,"CAFI_P015",100
"5791",4.65661287307739e-10,"CAFI_P015",25
"5792",4.65661287307739e-10,"CAFI_P015",50
"5793",4.65661287307739e-10,"CAFI_P015",100
"5794",4.65661287307739e-10,"CAFI_P015",25
"5795",4.65661287307739e-10,"CAFI_P015",50
"5796",4.65661287307739e-10,"CAFI_P015",100
"5797",4.65661287307739e-10,"CAFI_P015",25
"5798",4.65661287307739e-10,"CAFI_P015",50
"5799",4.65661287307739e-10,"CAFI_P015",100
"5800",4.65661287307739e-10,"CAFI_P015",25
"5801",4.65661287307739e-10,"CAFI_P015",50
"5802",4.65661287307739e-10,"CAFI_P015",100
"5803",4.65661287307739e-10,"CAFI_P015",25
"5804",4.65661287307739e-10,"CAFI_P015",50
"5805",4.65661287307739e-10,"CAFI_P015",100
"5806",4.65661287307739e-10,"CAFI_P015",25
"5807",4.65661287307739e-10,"CAFI_P015",50
"5808",4.65661287307739e-10,"CAFI_P015",100
"5809",4.65661287307739e-10,"CAFI_P015",25
"5810",4.65661287307739e-10,"CAFI_P015",50
"5811",4.65661287307739e-10,"CAFI_P015",100
"5812",4.65661287307739e-10,"CAFI_P015",25
"5813",4.65661287307739e-10,"CAFI_P015",50
"5814",4.65661287307739e-10,"CAFI_P015",100
"5815",4.65661287307739e-10,"CAFI_P015",25
"5816",4.65661287307739e-10,"CAFI_P015",50
"5817",4.65661287307739e-10,"CAFI_P015",100
"5818",4.65661287307739e-10,"CAFI_P015",25
"5819",4.65661287307739e-10,"CAFI_P015",50
"5820",4.65661287307739e-10,"CAFI_P015",100
"5821",4.65661287307739e-10,"CAFI_P015",25
"5822",4.65661287307739e-10,"CAFI_P015",50
"5823",4.65661287307739e-10,"CAFI_P015",100
"5824",4.65661287307739e-10,"CAFI_P015",25
"5825",4.65661287307739e-10,"CAFI_P015",50
"5826",4.65661287307739e-10,"CAFI_P015",100
"5827",4.65661287307739e-10,"CAFI_P015",25
"5828",4.65661287307739e-10,"CAFI_P015",50
"5829",4.65661287307739e-10,"CAFI_P015",100
"5830",4.65661287307739e-10,"CAFI_P015",25
"5831",4.65661287307739e-10,"CAFI_P015",50
"5832",4.65661287307739e-10,"CAFI_P015",100
"5833",4.65661287307739e-10,"CAFI_P015",25
"5834",4.65661287307739e-10,"CAFI_P015",50
"5835",4.65661287307739e-10,"CAFI_P015",100
"5836",4.65661287307739e-10,"CAFI_P015",25
"5837",4.65661287307739e-10,"CAFI_P015",50
"5838",4.65661287307739e-10,"CAFI_P015",100
"5839",4.65661287307739e-10,"CAFI_P015",25
"5840",4.65661287307739e-10,"CAFI_P015",50
"5841",4.65661287307739e-10,"CAFI_P015",100
"5842",4.65661287307739e-10,"CAFI_P015",25
"5843",4.65661287307739e-10,"CAFI_P015",50
"5844",4.65661287307739e-10,"CAFI_P015",100
"5845",4.65661287307739e-10,"CAFI_P015",25
"5846",4.65661287307739e-10,"CAFI_P015",50
"5847",4.65661287307739e-10,"CAFI_P015",100
"5848",4.65661287307739e-10,"CAFI_P015",25
"5849",4.65661287307739e-10,"CAFI_P015",50
"5850",4.65661287307739e-10,"CAFI_P015",100
"5851",4.65661287307739e-10,"CAFI_P015",25
"5852",4.65661287307739e-10,"CAFI_P015",50
"5853",4.65661287307739e-10,"CAFI_P015",100
"5854",4.65661287307739e-10,"CAFI_P015",25
"5855",4.65661287307739e-10,"CAFI_P015",50
"5856",4.65661287307739e-10,"CAFI_P015",100
"5857",4.65661287307739e-10,"CAFI_P015",25
"5858",4.65661287307739e-10,"CAFI_P015",50
"5859",4.65661287307739e-10,"CAFI_P015",100
"5860",4.65661287307739e-10,"CAFI_P015",25
"5861",4.65661287307739e-10,"CAFI_P015",50
"5862",4.65661287307739e-10,"CAFI_P015",100
"5863",4.65661287307739e-10,"CAFI_P015",25
"5864",4.65661287307739e-10,"CAFI_P015",50
"5865",4.65661287307739e-10,"CAFI_P015",100
"5866",4.65661287307739e-10,"CAFI_P015",25
"5867",4.65661287307739e-10,"CAFI_P015",50
"5868",4.65661287307739e-10,"CAFI_P015",100
"5869",4.65661287307739e-10,"CAFI_P015",25
"5870",4.65661287307739e-10,"CAFI_P015",50
"5871",4.65661287307739e-10,"CAFI_P015",100
"5872",4.65661287307739e-10,"CAFI_P015",25
"5873",4.65661287307739e-10,"CAFI_P015",50
"5874",4.65661287307739e-10,"CAFI_P015",100
"5875",4.65661287307739e-10,"CAFI_P015",25
"5876",4.65661287307739e-10,"CAFI_P015",50
"5877",4.65661287307739e-10,"CAFI_P015",100
"5878",4.65661287307739e-10,"CAFI_P015",25
"5879",4.65661287307739e-10,"CAFI_P015",50
"5880",4.65661287307739e-10,"CAFI_P015",100
"5881",4.65661287307739e-10,"CAFI_P015",25
"5882",4.65661287307739e-10,"CAFI_P015",50
"5883",4.65661287307739e-10,"CAFI_P015",100
"5884",4.65661287307739e-10,"CAFI_P015",25
"5885",4.65661287307739e-10,"CAFI_P015",50
"5886",4.65661287307739e-10,"CAFI_P015",100
"5887",4.65661287307739e-10,"CAFI_P015",25
"5888",4.65661287307739e-10,"CAFI_P015",50
"5889",4.65661287307739e-10,"CAFI_P015",100
"5890",4.65661287307739e-10,"CAFI_P015",25
"5891",4.65661287307739e-10,"CAFI_P015",50
"5892",4.65661287307739e-10,"CAFI_P015",100
"5893",4.65661287307739e-10,"CAFI_P015",25
"5894",4.65661287307739e-10,"CAFI_P015",50
"5895",4.65661287307739e-10,"CAFI_P015",100
"5896",4.65661287307739e-10,"CAFI_P015",25
"5897",4.65661287307739e-10,"CAFI_P015",50
"5898",4.65661287307739e-10,"CAFI_P015",100
"5899",4.65661287307739e-10,"CAFI_P015",25
"5900",4.65661287307739e-10,"CAFI_P015",50
"5901",4.65661287307739e-10,"CAFI_P015",100
"5902",4.65661287307739e-10,"CAFI_P015",25
"5903",4.65661287307739e-10,"CAFI_P015",50
"5904",4.65661287307739e-10,"CAFI_P015",100
"5905",4.65661287307739e-10,"CAFI_P015",25
"5906",4.65661287307739e-10,"CAFI_P015",50
"5907",4.65661287307739e-10,"CAFI_P015",100
"5908",4.65661287307739e-10,"CAFI_P015",25
"5909",4.65661287307739e-10,"CAFI_P015",50
"5910",4.65661287307739e-10,"CAFI_P015",100
"5911",4.65661287307739e-10,"CAFI_P015",25
"5912",4.65661287307739e-10,"CAFI_P015",50
"5913",4.65661287307739e-10,"CAFI_P015",100
"5914",4.65661287307739e-10,"CAFI_P015",25
"5915",4.65661287307739e-10,"CAFI_P015",50
"5916",4.65661287307739e-10,"CAFI_P015",100
"5917",4.65661287307739e-10,"CAFI_P015",25
"5918",4.65661287307739e-10,"CAFI_P015",50
"5919",4.65661287307739e-10,"CAFI_P015",100
"5920",4.65661287307739e-10,"CAFI_P015",25
"5921",4.65661287307739e-10,"CAFI_P015",50
"5922",4.65661287307739e-10,"CAFI_P015",100
"5923",4.65661287307739e-10,"CAFI_P015",25
"5924",4.65661287307739e-10,"CAFI_P015",50
"5925",4.65661287307739e-10,"CAFI_P015",100
"5926",4.65661287307739e-10,"CAFI_P015",25
"5927",4.65661287307739e-10,"CAFI_P015",50
"5928",4.65661287307739e-10,"CAFI_P015",100
"5929",4.65661287307739e-10,"CAFI_P015",25
"5930",4.65661287307739e-10,"CAFI_P015",50
"5931",4.65661287307739e-10,"CAFI_P015",100
"5932",4.65661287307739e-10,"CAFI_P015",25
"5933",4.65661287307739e-10,"CAFI_P015",50
"5934",4.65661287307739e-10,"CAFI_P015",100
"5935",4.65661287307739e-10,"CAFI_P015",25
"5936",4.65661287307739e-10,"CAFI_P015",50
"5937",4.65661287307739e-10,"CAFI_P015",100
"5938",4.65661287307739e-10,"CAFI_P015",25
"5939",4.65661287307739e-10,"CAFI_P015",50
"5940",4.65661287307739e-10,"CAFI_P015",100
"5941",4.65661287307739e-10,"CAFI_P015",25
"5942",4.65661287307739e-10,"CAFI_P015",50
"5943",4.65661287307739e-10,"CAFI_P015",100
"5944",4.65661287307739e-10,"CAFI_P015",25
"5945",4.65661287307739e-10,"CAFI_P015",50
"5946",4.65661287307739e-10,"CAFI_P015",100
"5947",4.65661287307739e-10,"CAFI_P015",25
"5948",4.65661287307739e-10,"CAFI_P015",50
"5949",4.65661287307739e-10,"CAFI_P015",100
"5950",4.65661287307739e-10,"CAFI_P015",25
"5951",4.65661287307739e-10,"CAFI_P015",50
"5952",4.65661287307739e-10,"CAFI_P015",100
"5953",4.65661287307739e-10,"CAFI_P015",25
"5954",4.65661287307739e-10,"CAFI_P015",50
"5955",4.65661287307739e-10,"CAFI_P015",100
"5956",4.65661287307739e-10,"CAFI_P015",25
"5957",4.65661287307739e-10,"CAFI_P015",50
"5958",4.65661287307739e-10,"CAFI_P015",100
"5959",4.65661287307739e-10,"CAFI_P015",25
"5960",4.65661287307739e-10,"CAFI_P015",50
"5961",4.65661287307739e-10,"CAFI_P015",100
"5962",4.65661287307739e-10,"CAFI_P015",25
"5963",4.65661287307739e-10,"CAFI_P015",50
"5964",4.65661287307739e-10,"CAFI_P015",100
"5965",4.65661287307739e-10,"CAFI_P015",25
"5966",4.65661287307739e-10,"CAFI_P015",50
"5967",4.65661287307739e-10,"CAFI_P015",100
"5968",4.65661287307739e-10,"CAFI_P015",25
"5969",4.65661287307739e-10,"CAFI_P015",50
"5970",4.65661287307739e-10,"CAFI_P015",100
"5971",4.65661287307739e-10,"CAFI_P015",25
"5972",4.65661287307739e-10,"CAFI_P015",50
"5973",4.65661287307739e-10,"CAFI_P015",100
"5974",4.65661287307739e-10,"CAFI_P015",25
"5975",4.65661287307739e-10,"CAFI_P015",50
"5976",4.65661287307739e-10,"CAFI_P015",100
"5977",4.65661287307739e-10,"CAFI_P015",25
"5978",4.65661287307739e-10,"CAFI_P015",50
"5979",4.65661287307739e-10,"CAFI_P015",100
"5980",4.65661287307739e-10,"CAFI_P015",25
"5981",4.65661287307739e-10,"CAFI_P015",50
"5982",4.65661287307739e-10,"CAFI_P015",100
"5983",4.65661287307739e-10,"CAFI_P015",25
"5984",4.65661287307739e-10,"CAFI_P015",50
"5985",4.65661287307739e-10,"CAFI_P015",100
"5986",4.65661287307739e-10,"CAFI_P015",25
"5987",4.65661287307739e-10,"CAFI_P015",50
"5988",4.65661287307739e-10,"CAFI_P015",100
"5989",4.65661287307739e-10,"CAFI_P015",25
"5990",4.65661287307739e-10,"CAFI_P015",50
"5991",4.65661287307739e-10,"CAFI_P015",100
"5992",4.65661287307739e-10,"CAFI_P015",25
"5993",4.65661287307739e-10,"CAFI_P015",50
"5994",4.65661287307739e-10,"CAFI_P015",100
"5995",4.65661287307739e-10,"CAFI_P015",25
"5996",4.65661287307739e-10,"CAFI_P015",50
"5997",4.65661287307739e-10,"CAFI_P015",100
"5998",4.65661287307739e-10,"CAFI_P015",25
"5999",4.65661287307739e-10,"CAFI_P015",50
"6000",4.65661287307739e-10,"CAFI_P015",100
"6001",-2.3283064365387e-10,"CAFI_P016",25
"6002",-91.4883851597551,"CAFI_P016",50
"6003",-2371.18155591836,"CAFI_P016",100
"6004",-2.3283064365387e-10,"CAFI_P016",25
"6005",-813.851792230504,"CAFI_P016",50
"6006",-188.848193084938,"CAFI_P016",100
"6007",-2.3283064365387e-10,"CAFI_P016",25
"6008",-1020.88567601255,"CAFI_P016",50
"6009",-382.895308062492,"CAFI_P016",100
"6010",-2.3283064365387e-10,"CAFI_P016",25
"6011",-1668.28131458431,"CAFI_P016",50
"6012",-2174.37059372989,"CAFI_P016",100
"6013",-2.3283064365387e-10,"CAFI_P016",25
"6014",2244.78898661275,"CAFI_P016",50
"6015",-502.381549956452,"CAFI_P016",100
"6016",-2.3283064365387e-10,"CAFI_P016",25
"6017",-1942.97361428657,"CAFI_P016",50
"6018",-2786.31464347307,"CAFI_P016",100
"6019",-2.3283064365387e-10,"CAFI_P016",25
"6020",-1981.85444718518,"CAFI_P016",50
"6021",-2792.80791325116,"CAFI_P016",100
"6022",-2.3283064365387e-10,"CAFI_P016",25
"6023",-785.297470491321,"CAFI_P016",50
"6024",954.625033939898,"CAFI_P016",100
"6025",-2.3283064365387e-10,"CAFI_P016",25
"6026",-463.918987992103,"CAFI_P016",50
"6027",7153.2152423989,"CAFI_P016",100
"6028",-2.3283064365387e-10,"CAFI_P016",25
"6029",-1173.32307135599,"CAFI_P016",50
"6030",-2681.22116412839,"CAFI_P016",100
"6031",-2.3283064365387e-10,"CAFI_P016",25
"6032",-1120.34194929077,"CAFI_P016",50
"6033",739.8609362141,"CAFI_P016",100
"6034",-2.3283064365387e-10,"CAFI_P016",25
"6035",401.038510323269,"CAFI_P016",50
"6036",-2225.25836043002,"CAFI_P016",100
"6037",-2.3283064365387e-10,"CAFI_P016",25
"6038",-2023.92790386663,"CAFI_P016",50
"6039",6122.76662457548,"CAFI_P016",100
"6040",-2.3283064365387e-10,"CAFI_P016",25
"6041",308.828625071037,"CAFI_P016",50
"6042",-2517.59104686469,"CAFI_P016",100
"6043",-2.3283064365387e-10,"CAFI_P016",25
"6044",-1781.13428846141,"CAFI_P016",50
"6045",-2549.80498721212,"CAFI_P016",100
"6046",-2.3283064365387e-10,"CAFI_P016",25
"6047",-564.784360702033,"CAFI_P016",50
"6048",-2455.64538176364,"CAFI_P016",100
"6049",-2.3283064365387e-10,"CAFI_P016",25
"6050",-990.147651384876,"CAFI_P016",50
"6051",-1048.28823198582,"CAFI_P016",100
"6052",-2.3283064365387e-10,"CAFI_P016",25
"6053",-1491.34483268159,"CAFI_P016",50
"6054",-2958.41625311674,"CAFI_P016",100
"6055",-2.3283064365387e-10,"CAFI_P016",25
"6056",-933.426517432788,"CAFI_P016",50
"6057",-2507.75797498837,"CAFI_P016",100
"6058",-2.3283064365387e-10,"CAFI_P016",25
"6059",659.001859410317,"CAFI_P016",50
