"","AGB_Change","Plot","PercentRemoved"
"15415",-467.227690224769,"CAFI_P055",25
"15416",6710.37310734269,"CAFI_P055",50
"15417",-1075.63243413973,"CAFI_P055",100
"15418",-2628.89261010889,"CAFI_P055",25
"15419",-2701.46420439699,"CAFI_P055",50
"15420",4722.52255489345,"CAFI_P055",100
"15421",129.011060659192,"CAFI_P055",25
"15422",-647.136620479345,"CAFI_P055",50
"15423",146.894379439531,"CAFI_P055",100
"15424",5060.42209435947,"CAFI_P055",25
"15425",-3023.4901677302,"CAFI_P055",50
"15426",-3347.15032033127,"CAFI_P055",100
"15427",747.352950644447,"CAFI_P055",25
"15428",-3344.72359301988,"CAFI_P055",50
"15429",3213.34528182633,"CAFI_P055",100
"15430",179.405201944173,"CAFI_P055",25
"15431",-3342.21183401061,"CAFI_P055",50
"15432",-1182.53280456585,"CAFI_P055",100
"15433",-1920.75340540061,"CAFI_P055",25
"15434",-2399.20270624477,"CAFI_P055",50
"15435",-2163.02384968183,"CAFI_P055",100
"15436",467.479721435753,"CAFI_P055",25
"15437",-2547.95642089855,"CAFI_P055",50
"15438",-2959.16499433201,"CAFI_P055",100
"15439",-2717.70778248977,"CAFI_P055",25
"15440",-2679.14633486728,"CAFI_P055",50
"15441",-3119.06883821753,"CAFI_P055",100
"15442",-2686.41742994863,"CAFI_P055",25
"15443",-1898.42409586377,"CAFI_P055",50
"15444",-3199.50647939934,"CAFI_P055",100
"15445",-631.909918673278,"CAFI_P055",25
"15446",-794.538946824963,"CAFI_P055",50
"15447",-3448.07857237925,"CAFI_P055",100
"15448",6659.39509025053,"CAFI_P055",25
"15449",1754.82364393945,"CAFI_P055",50
"15450",-708.38721576106,"CAFI_P055",100
"15451",-674.478111792065,"CAFI_P055",25
"15452",-612.005264237116,"CAFI_P055",50
"15453",2233.38556825707,"CAFI_P055",100
"15454",-356.954217162274,"CAFI_P055",25
"15455",3734.40508742613,"CAFI_P055",50
"15456",-2583.8849698854,"CAFI_P055",100
"15457",91.7548200805904,"CAFI_P055",25
"15458",-2229.25156127318,"CAFI_P055",50
"15459",-3125.14666622097,"CAFI_P055",100
"15460",-78.6998194623156,"CAFI_P055",25
"15461",3652.72971529199,"CAFI_P055",50
"15462",11881.3694877648,"CAFI_P055",100
"15463",-641.820607855683,"CAFI_P055",25
"15464",38.8467705348157,"CAFI_P055",50
"15465",-3317.99618942244,"CAFI_P055",100
"15466",-2104.49106372881,"CAFI_P055",25
"15467",-2617.9375136632,"CAFI_P055",50
"15468",1436.7982399395,"CAFI_P055",100
"15469",-1002.7314041818,"CAFI_P055",25
"15470",-2370.84446678316,"CAFI_P055",50
"15471",4960.09357728576,"CAFI_P055",100
"15472",-45.074024337111,"CAFI_P055",25
"15473",-1802.91497936647,"CAFI_P055",50
"15474",513.644337687059,"CAFI_P055",100
"15475",-421.368023790303,"CAFI_P055",25
"15476",-1472.29485829186,"CAFI_P055",50
"15477",-2794.33393358329,"CAFI_P055",100
"15478",-112.465207144269,"CAFI_P055",25
"15479",780.53219318192,"CAFI_P055",50
"15480",-3089.96404131898,"CAFI_P055",100
"15481",109.215563797101,"CAFI_P055",25
"15482",165.962752207357,"CAFI_P055",50
"15483",-2950.90300894622,"CAFI_P055",100
"15484",2768.81625977042,"CAFI_P055",25
"15485",-704.795522118045,"CAFI_P055",50
"15486",-3121.01236614463,"CAFI_P055",100
"15487",-732.950610002445,"CAFI_P055",25
"15488",-2022.03373860108,"CAFI_P055",50
"15489",-1223.53620292043,"CAFI_P055",100
"15490",-589.255602206278,"CAFI_P055",25
"15491",-739.71490764583,"CAFI_P055",50
"15492",-3417.24285530427,"CAFI_P055",100
"15493",-782.231534544262,"CAFI_P055",25
"15494",-2176.11376391794,"CAFI_P055",50
"15495",-1872.87321901321,"CAFI_P055",100
"15496",-2443.19685701071,"CAFI_P055",25
"15497",-700.547984457342,"CAFI_P055",50
"15498",-2624.72648821503,"CAFI_P055",100
"15499",-2691.63371720101,"CAFI_P055",25
"15500",574.151632346155,"CAFI_P055",50
"15501",-3367.10971025733,"CAFI_P055",100
"15502",-2639.23429197702,"CAFI_P055",25
"15503",-2625.93370866962,"CAFI_P055",50
"15504",-167.826174903952,"CAFI_P055",100
"15505",1302.83049684943,"CAFI_P055",25
"15506",-695.97332242335,"CAFI_P055",50
"15507",-2547.12977933948,"CAFI_P055",100
"15508",141.752764603007,"CAFI_P055",25
"15509",-1846.36669665558,"CAFI_P055",50
"15510",-2795.69140544831,"CAFI_P055",100
"15511",115.60701589135,"CAFI_P055",25
"15512",-2632.32824337395,"CAFI_P055",50
"15513",-2371.71092806995,"CAFI_P055",100
"15514",-95.2079793706071,"CAFI_P055",25
"15515",3238.26770877879,"CAFI_P055",50
"15516",-2945.82287881844,"CAFI_P055",100
"15517",-2449.60639901221,"CAFI_P055",25
"15518",4312.14531254169,"CAFI_P055",50
"15519",-160.024294240167,"CAFI_P055",100
"15520",4207.17069271253,"CAFI_P055",25
"15521",-542.81996506796,"CAFI_P055",50
"15522",-3416.86103394121,"CAFI_P055",100
"15523",-2597.00162494986,"CAFI_P055",25
"15524",-2695.28941764508,"CAFI_P055",50
"15525",-2743.56552634801,"CAFI_P055",100
"15526",-544.119128520484,"CAFI_P055",25
"15527",-2457.50545406662,"CAFI_P055",50
"15528",1570.03917412116,"CAFI_P055",100
"15529",-68.789130279969,"CAFI_P055",25
"15530",1277.21191776835,"CAFI_P055",50
"15531",-2992.78323512734,"CAFI_P055",100
"15532",-2080.9030396142,"CAFI_P055",25
"15533",-2423.73212588072,"CAFI_P055",50
"15534",-2665.77881945722,"CAFI_P055",100
"15535",-26.1348138129106,"CAFI_P055",25
"15536",-2214.54284456349,"CAFI_P055",50
"15537",-2246.04609109979,"CAFI_P055",100
"15538",135.660446668742,"CAFI_P055",25
"15539",1800.23320926481,"CAFI_P055",50
"15540",-2739.97361483535,"CAFI_P055",100
"15541",-33.4065750009613,"CAFI_P055",25
"15542",-2406.42312931095,"CAFI_P055",50
"15543",-3023.98808062705,"CAFI_P055",100
"15544",-119.0517229783,"CAFI_P055",25
"15545",1823.76039404847,"CAFI_P055",50
"15546",-2937.77525952301,"CAFI_P055",100
"15547",-671.309688811016,"CAFI_P055",25
"15548",-3405.43134017236,"CAFI_P055",50
"15549",-770.485178069328,"CAFI_P055",100
"15550",-0.914710859477054,"CAFI_P055",25
"15551",-2336.00808914244,"CAFI_P055",50
"15552",197.972957578721,"CAFI_P055",100
"15553",-2220.77228946448,"CAFI_P055",25
"15554",30.1856725611724,"CAFI_P055",50
"15555",-2834.91937343654,"CAFI_P055",100
"15556",623.61760291399,"CAFI_P055",25
"15557",-2381.38008069945,"CAFI_P055",50
"15558",-3411.88298776851,"CAFI_P055",100
"15559",-443.908150147996,"CAFI_P055",25
"15560",-1367.37782283296,"CAFI_P055",50
"15561",-892.417211393535,"CAFI_P055",100
"15562",-597.163957076671,"CAFI_P055",25
"15563",336.141660515917,"CAFI_P055",50
"15564",2753.49212038028,"CAFI_P055",100
"15565",-2503.88418727275,"CAFI_P055",25
"15566",-278.732787427842,"CAFI_P055",50
"15567",1402.34445236536,"CAFI_P055",100
"15568",36.5619020082522,"CAFI_P055",25
"15569",-2121.09736194246,"CAFI_P055",50
"15570",-3453.01439614967,"CAFI_P055",100
"15571",-278.426900265156,"CAFI_P055",25
"15572",-1086.33504257177,"CAFI_P055",50
"15573",5307.97248701955,"CAFI_P055",100
"15574",-2.88899213518016,"CAFI_P055",25
"15575",-2359.32303383312,"CAFI_P055",50
"15576",11119.9603026853,"CAFI_P055",100
"15577",-51.9630246710149,"CAFI_P055",25
"15578",-2702.53484213335,"CAFI_P055",50
"15579",-1506.67338274635,"CAFI_P055",100
"15580",-299.662897873379,"CAFI_P055",25
"15581",2859.82399957208,"CAFI_P055",50
"15582",2718.74193077214,"CAFI_P055",100
"15583",-35.7851114103687,"CAFI_P055",25
"15584",-3349.76128812792,"CAFI_P055",50
"15585",-2971.3197520948,"CAFI_P055",100
"15586",-520.51283006533,"CAFI_P055",25
"15587",-2670.83447345986,"CAFI_P055",50
"15588",156.586648771714,"CAFI_P055",100
"15589",-128.673929310811,"CAFI_P055",25
"15590",-1327.94470481767,"CAFI_P055",50
"15591",-3175.34459994943,"CAFI_P055",100
"15592",2382.43706380995,"CAFI_P055",25
"15593",-302.350361062039,"CAFI_P055",50
"15594",-1388.72865708446,"CAFI_P055",100
"15595",-579.23991835065,"CAFI_P055",25
"15596",10890.8281013003,"CAFI_P055",50
"15597",-3279.25472115981,"CAFI_P055",100
"15598",-140.838556078786,"CAFI_P055",25
"15599",-2769.23944523267,"CAFI_P055",50
"15600",-2699.72025539505,"CAFI_P055",100
"15601",-4.36557456851006e-11,"CAFI_P056",25
"15602",-4.36557456851006e-11,"CAFI_P056",50
"15603",-4.36557456851006e-11,"CAFI_P056",100
"15604",-4.36557456851006e-11,"CAFI_P056",25
"15605",-4.36557456851006e-11,"CAFI_P056",50
"15606",-4.36557456851006e-11,"CAFI_P056",100
"15607",-4.36557456851006e-11,"CAFI_P056",25
"15608",-4.36557456851006e-11,"CAFI_P056",50
"15609",-4.36557456851006e-11,"CAFI_P056",100
"15610",-4.36557456851006e-11,"CAFI_P056",25
"15611",-4.36557456851006e-11,"CAFI_P056",50
"15612",-4.36557456851006e-11,"CAFI_P056",100
"15613",-4.36557456851006e-11,"CAFI_P056",25
"15614",-4.36557456851006e-11,"CAFI_P056",50
"15615",-4.36557456851006e-11,"CAFI_P056",100
"15616",-4.36557456851006e-11,"CAFI_P056",25
"15617",-4.36557456851006e-11,"CAFI_P056",50
"15618",-4.36557456851006e-11,"CAFI_P056",100
"15619",-4.36557456851006e-11,"CAFI_P056",25
"15620",-4.36557456851006e-11,"CAFI_P056",50
"15621",-4.36557456851006e-11,"CAFI_P056",100
"15622",-4.36557456851006e-11,"CAFI_P056",25
"15623",-4.36557456851006e-11,"CAFI_P056",50
"15624",-4.36557456851006e-11,"CAFI_P056",100
"15625",-4.36557456851006e-11,"CAFI_P056",25
"15626",-4.36557456851006e-11,"CAFI_P056",50
"15627",-4.36557456851006e-11,"CAFI_P056",100
"15628",-4.36557456851006e-11,"CAFI_P056",25
"15629",-4.36557456851006e-11,"CAFI_P056",50
"15630",-4.36557456851006e-11,"CAFI_P056",100
"15631",-4.36557456851006e-11,"CAFI_P056",25
"15632",-4.36557456851006e-11,"CAFI_P056",50
"15633",-4.36557456851006e-11,"CAFI_P056",100
"15634",-4.36557456851006e-11,"CAFI_P056",25
"15635",-4.36557456851006e-11,"CAFI_P056",50
"15636",-4.36557456851006e-11,"CAFI_P056",100
"15637",-4.36557456851006e-11,"CAFI_P056",25
"15638",-4.36557456851006e-11,"CAFI_P056",50
"15639",-4.36557456851006e-11,"CAFI_P056",100
"15640",-4.36557456851006e-11,"CAFI_P056",25
"15641",-4.36557456851006e-11,"CAFI_P056",50
"15642",-4.36557456851006e-11,"CAFI_P056",100
"15643",-4.36557456851006e-11,"CAFI_P056",25
"15644",-4.36557456851006e-11,"CAFI_P056",50
"15645",-4.36557456851006e-11,"CAFI_P056",100
"15646",-4.36557456851006e-11,"CAFI_P056",25
"15647",-4.36557456851006e-11,"CAFI_P056",50
"15648",-4.36557456851006e-11,"CAFI_P056",100
"15649",-4.36557456851006e-11,"CAFI_P056",25
"15650",-4.36557456851006e-11,"CAFI_P056",50
"15651",-4.36557456851006e-11,"CAFI_P056",100
"15652",-4.36557456851006e-11,"CAFI_P056",25
"15653",-4.36557456851006e-11,"CAFI_P056",50
"15654",-4.36557456851006e-11,"CAFI_P056",100
"15655",-4.36557456851006e-11,"CAFI_P056",25
"15656",-4.36557456851006e-11,"CAFI_P056",50
"15657",-4.36557456851006e-11,"CAFI_P056",100
"15658",-4.36557456851006e-11,"CAFI_P056",25
"15659",-4.36557456851006e-11,"CAFI_P056",50
"15660",-4.36557456851006e-11,"CAFI_P056",100
"15661",-4.36557456851006e-11,"CAFI_P056",25
"15662",-4.36557456851006e-11,"CAFI_P056",50
"15663",-4.36557456851006e-11,"CAFI_P056",100
"15664",-4.36557456851006e-11,"CAFI_P056",25
"15665",-4.36557456851006e-11,"CAFI_P056",50
"15666",-4.36557456851006e-11,"CAFI_P056",100
"15667",-4.36557456851006e-11,"CAFI_P056",25
"15668",-4.36557456851006e-11,"CAFI_P056",50
"15669",-4.36557456851006e-11,"CAFI_P056",100
"15670",-4.36557456851006e-11,"CAFI_P056",25
"15671",-4.36557456851006e-11,"CAFI_P056",50
"15672",-4.36557456851006e-11,"CAFI_P056",100
"15673",-4.36557456851006e-11,"CAFI_P056",25
"15674",-4.36557456851006e-11,"CAFI_P056",50
"15675",-4.36557456851006e-11,"CAFI_P056",100
"15676",-4.36557456851006e-11,"CAFI_P056",25
"15677",-4.36557456851006e-11,"CAFI_P056",50
"15678",-4.36557456851006e-11,"CAFI_P056",100
"15679",-4.36557456851006e-11,"CAFI_P056",25
"15680",-4.36557456851006e-11,"CAFI_P056",50
"15681",-4.36557456851006e-11,"CAFI_P056",100
"15682",-4.36557456851006e-11,"CAFI_P056",25
"15683",-4.36557456851006e-11,"CAFI_P056",50
"15684",-4.36557456851006e-11,"CAFI_P056",100
"15685",-4.36557456851006e-11,"CAFI_P056",25
"15686",-4.36557456851006e-11,"CAFI_P056",50
"15687",-4.36557456851006e-11,"CAFI_P056",100
"15688",-4.36557456851006e-11,"CAFI_P056",25
"15689",-4.36557456851006e-11,"CAFI_P056",50
"15690",-4.36557456851006e-11,"CAFI_P056",100
"15691",-4.36557456851006e-11,"CAFI_P056",25
"15692",-4.36557456851006e-11,"CAFI_P056",50
"15693",-4.36557456851006e-11,"CAFI_P056",100
"15694",-4.36557456851006e-11,"CAFI_P056",25
"15695",-4.36557456851006e-11,"CAFI_P056",50
"15696",-4.36557456851006e-11,"CAFI_P056",100
"15697",-4.36557456851006e-11,"CAFI_P056",25
"15698",-4.36557456851006e-11,"CAFI_P056",50
"15699",-4.36557456851006e-11,"CAFI_P056",100
"15700",-4.36557456851006e-11,"CAFI_P056",25
"15701",-4.36557456851006e-11,"CAFI_P056",50
"15702",-4.36557456851006e-11,"CAFI_P056",100
"15703",-4.36557456851006e-11,"CAFI_P056",25
"15704",-4.36557456851006e-11,"CAFI_P056",50
"15705",-4.36557456851006e-11,"CAFI_P056",100
"15706",-4.36557456851006e-11,"CAFI_P056",25
"15707",-4.36557456851006e-11,"CAFI_P056",50
"15708",-4.36557456851006e-11,"CAFI_P056",100
"15709",-4.36557456851006e-11,"CAFI_P056",25
"15710",-4.36557456851006e-11,"CAFI_P056",50
"15711",-4.36557456851006e-11,"CAFI_P056",100
"15712",-4.36557456851006e-11,"CAFI_P056",25
"15713",-4.36557456851006e-11,"CAFI_P056",50
"15714",-4.36557456851006e-11,"CAFI_P056",100
"15715",-4.36557456851006e-11,"CAFI_P056",25
"15716",-4.36557456851006e-11,"CAFI_P056",50
"15717",-4.36557456851006e-11,"CAFI_P056",100
"15718",-4.36557456851006e-11,"CAFI_P056",25
"15719",-4.36557456851006e-11,"CAFI_P056",50
"15720",-4.36557456851006e-11,"CAFI_P056",100
"15721",-4.36557456851006e-11,"CAFI_P056",25
"15722",-4.36557456851006e-11,"CAFI_P056",50
"15723",-4.36557456851006e-11,"CAFI_P056",100
"15724",-4.36557456851006e-11,"CAFI_P056",25
"15725",-4.36557456851006e-11,"CAFI_P056",50
"15726",-4.36557456851006e-11,"CAFI_P056",100
"15727",-4.36557456851006e-11,"CAFI_P056",25
"15728",-4.36557456851006e-11,"CAFI_P056",50
"15729",-4.36557456851006e-11,"CAFI_P056",100
"15730",-4.36557456851006e-11,"CAFI_P056",25
"15731",-4.36557456851006e-11,"CAFI_P056",50
"15732",-4.36557456851006e-11,"CAFI_P056",100
"15733",-4.36557456851006e-11,"CAFI_P056",25
"15734",-4.36557456851006e-11,"CAFI_P056",50
"15735",-4.36557456851006e-11,"CAFI_P056",100
"15736",-4.36557456851006e-11,"CAFI_P056",25
"15737",-4.36557456851006e-11,"CAFI_P056",50
"15738",-4.36557456851006e-11,"CAFI_P056",100
"15739",-4.36557456851006e-11,"CAFI_P056",25
"15740",-4.36557456851006e-11,"CAFI_P056",50
"15741",-4.36557456851006e-11,"CAFI_P056",100
"15742",-4.36557456851006e-11,"CAFI_P056",25
"15743",-4.36557456851006e-11,"CAFI_P056",50
"15744",-4.36557456851006e-11,"CAFI_P056",100
"15745",-4.36557456851006e-11,"CAFI_P056",25
"15746",-4.36557456851006e-11,"CAFI_P056",50
"15747",-4.36557456851006e-11,"CAFI_P056",100
"15748",-4.36557456851006e-11,"CAFI_P056",25
"15749",-4.36557456851006e-11,"CAFI_P056",50
"15750",-4.36557456851006e-11,"CAFI_P056",100
"15751",-4.36557456851006e-11,"CAFI_P056",25
"15752",-4.36557456851006e-11,"CAFI_P056",50
"15753",-4.36557456851006e-11,"CAFI_P056",100
"15754",-4.36557456851006e-11,"CAFI_P056",25
"15755",-4.36557456851006e-11,"CAFI_P056",50
"15756",-4.36557456851006e-11,"CAFI_P056",100
"15757",-4.36557456851006e-11,"CAFI_P056",25
"15758",-4.36557456851006e-11,"CAFI_P056",50
"15759",-4.36557456851006e-11,"CAFI_P056",100
"15760",-4.36557456851006e-11,"CAFI_P056",25
"15761",-4.36557456851006e-11,"CAFI_P056",50
"15762",-4.36557456851006e-11,"CAFI_P056",100
"15763",-4.36557456851006e-11,"CAFI_P056",25
"15764",-4.36557456851006e-11,"CAFI_P056",50
"15765",-4.36557456851006e-11,"CAFI_P056",100
"15766",-4.36557456851006e-11,"CAFI_P056",25
"15767",-4.36557456851006e-11,"CAFI_P056",50
"15768",-4.36557456851006e-11,"CAFI_P056",100
"15769",-4.36557456851006e-11,"CAFI_P056",25
"15770",-4.36557456851006e-11,"CAFI_P056",50
"15771",-4.36557456851006e-11,"CAFI_P056",100
"15772",-4.36557456851006e-11,"CAFI_P056",25
"15773",-4.36557456851006e-11,"CAFI_P056",50
"15774",-4.36557456851006e-11,"CAFI_P056",100
"15775",-4.36557456851006e-11,"CAFI_P056",25
"15776",-4.36557456851006e-11,"CAFI_P056",50
"15777",-4.36557456851006e-11,"CAFI_P056",100
"15778",-4.36557456851006e-11,"CAFI_P056",25
"15779",-4.36557456851006e-11,"CAFI_P056",50
"15780",-4.36557456851006e-11,"CAFI_P056",100
"15781",-4.36557456851006e-11,"CAFI_P056",25
"15782",-4.36557456851006e-11,"CAFI_P056",50
"15783",-4.36557456851006e-11,"CAFI_P056",100
"15784",-4.36557456851006e-11,"CAFI_P056",25
"15785",-4.36557456851006e-11,"CAFI_P056",50
"15786",-4.36557456851006e-11,"CAFI_P056",100
"15787",-4.36557456851006e-11,"CAFI_P056",25
"15788",-4.36557456851006e-11,"CAFI_P056",50
"15789",-4.36557456851006e-11,"CAFI_P056",100
"15790",-4.36557456851006e-11,"CAFI_P056",25
"15791",-4.36557456851006e-11,"CAFI_P056",50
"15792",-4.36557456851006e-11,"CAFI_P056",100
"15793",-4.36557456851006e-11,"CAFI_P056",25
"15794",-4.36557456851006e-11,"CAFI_P056",50
"15795",-4.36557456851006e-11,"CAFI_P056",100
"15796",-4.36557456851006e-11,"CAFI_P056",25
"15797",-4.36557456851006e-11,"CAFI_P056",50
"15798",-4.36557456851006e-11,"CAFI_P056",100
"15799",-4.36557456851006e-11,"CAFI_P056",25
"15800",-4.36557456851006e-11,"CAFI_P056",50
"15801",-4.36557456851006e-11,"CAFI_P056",100
"15802",-4.36557456851006e-11,"CAFI_P056",25
"15803",-4.36557456851006e-11,"CAFI_P056",50
"15804",-4.36557456851006e-11,"CAFI_P056",100
"15805",-4.36557456851006e-11,"CAFI_P056",25
"15806",-4.36557456851006e-11,"CAFI_P056",50
"15807",-4.36557456851006e-11,"CAFI_P056",100
"15808",-4.36557456851006e-11,"CAFI_P056",25
"15809",-4.36557456851006e-11,"CAFI_P056",50
"15810",-4.36557456851006e-11,"CAFI_P056",100
"15811",-4.36557456851006e-11,"CAFI_P056",25
"15812",-4.36557456851006e-11,"CAFI_P056",50
"15813",-4.36557456851006e-11,"CAFI_P056",100
"15814",-4.36557456851006e-11,"CAFI_P056",25
"15815",-4.36557456851006e-11,"CAFI_P056",50
"15816",-4.36557456851006e-11,"CAFI_P056",100
"15817",-4.36557456851006e-11,"CAFI_P056",25
"15818",-4.36557456851006e-11,"CAFI_P056",50
"15819",-4.36557456851006e-11,"CAFI_P056",100
"15820",-4.36557456851006e-11,"CAFI_P056",25
"15821",-4.36557456851006e-11,"CAFI_P056",50
"15822",-4.36557456851006e-11,"CAFI_P056",100
"15823",-4.36557456851006e-11,"CAFI_P056",25
"15824",-4.36557456851006e-11,"CAFI_P056",50
"15825",-4.36557456851006e-11,"CAFI_P056",100
"15826",-4.36557456851006e-11,"CAFI_P056",25
"15827",-4.36557456851006e-11,"CAFI_P056",50
"15828",-4.36557456851006e-11,"CAFI_P056",100
"15829",-4.36557456851006e-11,"CAFI_P056",25
"15830",-4.36557456851006e-11,"CAFI_P056",50
"15831",-4.36557456851006e-11,"CAFI_P056",100
"15832",-4.36557456851006e-11,"CAFI_P056",25
"15833",-4.36557456851006e-11,"CAFI_P056",50
"15834",-4.36557456851006e-11,"CAFI_P056",100
"15835",-4.36557456851006e-11,"CAFI_P056",25
"15836",-4.36557456851006e-11,"CAFI_P056",50
"15837",-4.36557456851006e-11,"CAFI_P056",100
"15838",-4.36557456851006e-11,"CAFI_P056",25
"15839",-4.36557456851006e-11,"CAFI_P056",50
"15840",-4.36557456851006e-11,"CAFI_P056",100
"15841",-4.36557456851006e-11,"CAFI_P056",25
"15842",-4.36557456851006e-11,"CAFI_P056",50
"15843",-4.36557456851006e-11,"CAFI_P056",100
"15844",-4.36557456851006e-11,"CAFI_P056",25
"15845",-4.36557456851006e-11,"CAFI_P056",50
"15846",-4.36557456851006e-11,"CAFI_P056",100
"15847",-4.36557456851006e-11,"CAFI_P056",25
"15848",-4.36557456851006e-11,"CAFI_P056",50
"15849",-4.36557456851006e-11,"CAFI_P056",100
"15850",-4.36557456851006e-11,"CAFI_P056",25
"15851",-4.36557456851006e-11,"CAFI_P056",50
"15852",-4.36557456851006e-11,"CAFI_P056",100
"15853",-4.36557456851006e-11,"CAFI_P056",25
"15854",-4.36557456851006e-11,"CAFI_P056",50
"15855",-4.36557456851006e-11,"CAFI_P056",100
"15856",-4.36557456851006e-11,"CAFI_P056",25
"15857",-4.36557456851006e-11,"CAFI_P056",50
"15858",-4.36557456851006e-11,"CAFI_P056",100
"15859",-4.36557456851006e-11,"CAFI_P056",25
"15860",-4.36557456851006e-11,"CAFI_P056",50
"15861",-4.36557456851006e-11,"CAFI_P056",100
"15862",-4.36557456851006e-11,"CAFI_P056",25
"15863",-4.36557456851006e-11,"CAFI_P056",50
"15864",-4.36557456851006e-11,"CAFI_P056",100
"15865",-4.36557456851006e-11,"CAFI_P056",25
"15866",-4.36557456851006e-11,"CAFI_P056",50
"15867",-4.36557456851006e-11,"CAFI_P056",100
"15868",-4.36557456851006e-11,"CAFI_P056",25
"15869",-4.36557456851006e-11,"CAFI_P056",50
"15870",-4.36557456851006e-11,"CAFI_P056",100
"15871",-4.36557456851006e-11,"CAFI_P056",25
"15872",-4.36557456851006e-11,"CAFI_P056",50
"15873",-4.36557456851006e-11,"CAFI_P056",100
"15874",-4.36557456851006e-11,"CAFI_P056",25
"15875",-4.36557456851006e-11,"CAFI_P056",50
"15876",-4.36557456851006e-11,"CAFI_P056",100
"15877",-4.36557456851006e-11,"CAFI_P056",25
"15878",-4.36557456851006e-11,"CAFI_P056",50
"15879",-4.36557456851006e-11,"CAFI_P056",100
"15880",-4.36557456851006e-11,"CAFI_P056",25
"15881",-4.36557456851006e-11,"CAFI_P056",50
"15882",-4.36557456851006e-11,"CAFI_P056",100
"15883",-4.36557456851006e-11,"CAFI_P056",25
"15884",-4.36557456851006e-11,"CAFI_P056",50
"15885",-4.36557456851006e-11,"CAFI_P056",100
"15886",-4.36557456851006e-11,"CAFI_P056",25
"15887",-4.36557456851006e-11,"CAFI_P056",50
"15888",-4.36557456851006e-11,"CAFI_P056",100
"15889",-4.36557456851006e-11,"CAFI_P056",25
"15890",-4.36557456851006e-11,"CAFI_P056",50
"15891",-4.36557456851006e-11,"CAFI_P056",100
"15892",-4.36557456851006e-11,"CAFI_P056",25
"15893",-4.36557456851006e-11,"CAFI_P056",50
"15894",-4.36557456851006e-11,"CAFI_P056",100
"15895",-4.36557456851006e-11,"CAFI_P056",25
"15896",-4.36557456851006e-11,"CAFI_P056",50
"15897",-4.36557456851006e-11,"CAFI_P056",100
"15898",-4.36557456851006e-11,"CAFI_P056",25
"15899",-4.36557456851006e-11,"CAFI_P056",50
"15900",-4.36557456851006e-11,"CAFI_P056",100
"15901",2.91038304567337e-10,"CAFI_P057",25
"15902",-386.826874166552,"CAFI_P057",50
"15903",-638.324896295118,"CAFI_P057",100
"15904",2.91038304567337e-10,"CAFI_P057",25
"15905",-437.529336138105,"CAFI_P057",50
"15906",2160.18513389427,"CAFI_P057",100
"15907",2.91038304567337e-10,"CAFI_P057",25
"15908",18.6575371636136,"CAFI_P057",50
"15909",-283.191377607203,"CAFI_P057",100
"15910",2.91038304567337e-10,"CAFI_P057",25
"15911",469.437860919774,"CAFI_P057",50
"15912",814.149917722301,"CAFI_P057",100
"15913",2.91038304567337e-10,"CAFI_P057",25
"15914",-350.915511306259,"CAFI_P057",50
"15915",-593.270096365217,"CAFI_P057",100
"15916",2.91038304567337e-10,"CAFI_P057",25
"15917",-171.674172655388,"CAFI_P057",50
"15918",-277.286673327937,"CAFI_P057",100
"15919",2.91038304567337e-10,"CAFI_P057",25
"15920",419.903034849209,"CAFI_P057",50
"15921",3538.68563114831,"CAFI_P057",100
"15922",2.91038304567337e-10,"CAFI_P057",25
"15923",1.608206426783,"CAFI_P057",50
"15924",209.694094829756,"CAFI_P057",100
"15925",2.91038304567337e-10,"CAFI_P057",25
"15926",-166.655587963061,"CAFI_P057",50
"15927",5045.56244456247,"CAFI_P057",100
"15928",2.91038304567337e-10,"CAFI_P057",25
"15929",-164.139169229893,"CAFI_P057",50
"15930",1837.23689299115,"CAFI_P057",100
"15931",2.91038304567337e-10,"CAFI_P057",25
"15932",-164.034775185282,"CAFI_P057",50
"15933",865.721246096393,"CAFI_P057",100
"15934",2.91038304567337e-10,"CAFI_P057",25
"15935",-497.131951074058,"CAFI_P057",50
"15936",371.270869432221,"CAFI_P057",100
"15937",2.91038304567337e-10,"CAFI_P057",25
"15938",2608.56391543706,"CAFI_P057",50
"15939",-495.606004668545,"CAFI_P057",100
"15940",2.91038304567337e-10,"CAFI_P057",25
"15941",-142.27183413849,"CAFI_P057",50
"15942",4714.51112233679,"CAFI_P057",100
"15943",2.91038304567337e-10,"CAFI_P057",25
"15944",1310.63519135243,"CAFI_P057",50
"15945",-445.290494434361,"CAFI_P057",100
"15946",2.91038304567337e-10,"CAFI_P057",25
"15947",252.513016004959,"CAFI_P057",50
"15948",845.873175082757,"CAFI_P057",100
"15949",2.91038304567337e-10,"CAFI_P057",25
"15950",252.513016004959,"CAFI_P057",50
"15951",-599.268817023345,"CAFI_P057",100
"15952",2.91038304567337e-10,"CAFI_P057",25
"15953",217.662040526135,"CAFI_P057",50
"15954",3354.68141121295,"CAFI_P057",100
"15955",2.91038304567337e-10,"CAFI_P057",25
"15956",2056.01841961313,"CAFI_P057",50
"15957",2326.99872395105,"CAFI_P057",100
"15958",2.91038304567337e-10,"CAFI_P057",25
"15959",2682.0258210192,"CAFI_P057",50
"15960",-406.669853362517,"CAFI_P057",100
"15961",2.91038304567337e-10,"CAFI_P057",25
"15962",657.013798908214,"CAFI_P057",50
"15963",111.937307948887,"CAFI_P057",100
