"","AGB_Change","Plot","PercentRemoved"
"18572",-1.74622982740402e-10,"CAFI_P069",50
"18573",-1.74622982740402e-10,"CAFI_P069",100
"18574",-1.74622982740402e-10,"CAFI_P069",25
"18575",-1.74622982740402e-10,"CAFI_P069",50
"18576",-1.74622982740402e-10,"CAFI_P069",100
"18577",-1.74622982740402e-10,"CAFI_P069",25
"18578",-1.74622982740402e-10,"CAFI_P069",50
"18579",-1.74622982740402e-10,"CAFI_P069",100
"18580",-1.74622982740402e-10,"CAFI_P069",25
"18581",-1.74622982740402e-10,"CAFI_P069",50
"18582",-1.74622982740402e-10,"CAFI_P069",100
"18583",-1.74622982740402e-10,"CAFI_P069",25
"18584",-1.74622982740402e-10,"CAFI_P069",50
"18585",-1.74622982740402e-10,"CAFI_P069",100
"18586",-1.74622982740402e-10,"CAFI_P069",25
"18587",-1.74622982740402e-10,"CAFI_P069",50
"18588",-1.74622982740402e-10,"CAFI_P069",100
"18589",-1.74622982740402e-10,"CAFI_P069",25
"18590",-1.74622982740402e-10,"CAFI_P069",50
"18591",-1.74622982740402e-10,"CAFI_P069",100
"18592",-1.74622982740402e-10,"CAFI_P069",25
"18593",-1.74622982740402e-10,"CAFI_P069",50
"18594",-1.74622982740402e-10,"CAFI_P069",100
"18595",-1.74622982740402e-10,"CAFI_P069",25
"18596",-1.74622982740402e-10,"CAFI_P069",50
"18597",-1.74622982740402e-10,"CAFI_P069",100
"18598",-1.74622982740402e-10,"CAFI_P069",25
"18599",-1.74622982740402e-10,"CAFI_P069",50
"18600",-1.74622982740402e-10,"CAFI_P069",100
"18601",1292.21382076407,"CAFI_P070",25
"18602",-271.474450701848,"CAFI_P070",50
"18603",620.95591282472,"CAFI_P070",100
"18604",322.232013126079,"CAFI_P070",25
"18605",4467.18537045806,"CAFI_P070",50
"18606",664.554471911397,"CAFI_P070",100
"18607",781.407299628976,"CAFI_P070",25
"18608",1118.23866326877,"CAFI_P070",50
"18609",2284.77920303686,"CAFI_P070",100
"18610",-117.683168188727,"CAFI_P070",25
"18611",176.661088551948,"CAFI_P070",50
"18612",-430.512018743641,"CAFI_P070",100
"18613",-727.988759704371,"CAFI_P070",25
"18614",-397.777421911451,"CAFI_P070",50
"18615",-241.116324755159,"CAFI_P070",100
"18616",-596.27822105441,"CAFI_P070",25
"18617",2036.15292083035,"CAFI_P070",50
"18618",-117.673974003294,"CAFI_P070",100
"18619",94.8630460667482,"CAFI_P070",25
"18620",-738.956780070439,"CAFI_P070",50
"18621",1420.98286263846,"CAFI_P070",100
"18622",343.735794972221,"CAFI_P070",25
"18623",-663.465331516491,"CAFI_P070",50
"18624",248.185457413929,"CAFI_P070",100
"18625",-159.98486799025,"CAFI_P070",25
"18626",311.786957497039,"CAFI_P070",50
"18627",99.5129322138382,"CAFI_P070",100
"18628",-159.98486799025,"CAFI_P070",25
"18629",-174.477049879497,"CAFI_P070",50
"18630",5733.48076023391,"CAFI_P070",100
"18631",24.7522833007388,"CAFI_P070",25
"18632",239.760560954717,"CAFI_P070",50
"18633",1901.04570169549,"CAFI_P070",100
"18634",-162.418302115198,"CAFI_P070",25
"18635",-630.670864773303,"CAFI_P070",50
"18636",2525.23398625525,"CAFI_P070",100
"18637",-542.083220573317,"CAFI_P070",25
"18638",359.468951462855,"CAFI_P070",50
"18639",342.184292230639,"CAFI_P070",100
"18640",-145.89361128374,"CAFI_P070",25
"18641",728.54888255769,"CAFI_P070",50
"18642",-601.614602780872,"CAFI_P070",100
"18643",118.687503947731,"CAFI_P070",25
"18644",-234.010212432768,"CAFI_P070",50
"18645",129.038649720664,"CAFI_P070",100
"18646",84.8466937631893,"CAFI_P070",25
"18647",-422.209295794164,"CAFI_P070",50
"18648",-0.523088510846719,"CAFI_P070",100
"18649",1215.47826052946,"CAFI_P070",25
"18650",-298.835656076437,"CAFI_P070",50
"18651",953.434670744755,"CAFI_P070",100
"18652",-239.340410712146,"CAFI_P070",25
"18653",4389.12630996932,"CAFI_P070",50
"18654",12270.4010316714,"CAFI_P070",100
"18655",-560.216820043541,"CAFI_P070",25
"18656",5730.31656839969,"CAFI_P070",50
"18657",-599.156168967864,"CAFI_P070",100
"18658",-58.821285714308,"CAFI_P070",25
"18659",-633.045686200407,"CAFI_P070",50
"18660",189.331406927464,"CAFI_P070",100
"18661",-61.5432289759628,"CAFI_P070",25
"18662",-323.455844141135,"CAFI_P070",50
"18663",1477.38781196953,"CAFI_P070",100
"18664",46.6593448136118,"CAFI_P070",25
"18665",707.886411000072,"CAFI_P070",50
"18666",-603.170158693334,"CAFI_P070",100
"18667",481.483147463732,"CAFI_P070",25
"18668",483.896423183876,"CAFI_P070",50
"18669",1263.25018938308,"CAFI_P070",100
"18670",-152.99087055237,"CAFI_P070",25
"18671",-134.177580114076,"CAFI_P070",50
"18672",-658.738552372,"CAFI_P070",100
"18673",208.503827369423,"CAFI_P070",25
"18674",5593.49882227331,"CAFI_P070",50
"18675",582.214815017243,"CAFI_P070",100
"18676",1219.85250146987,"CAFI_P070",25
"18677",557.702396477922,"CAFI_P070",50
"18678",749.066160075483,"CAFI_P070",100
"18679",1865.23504301076,"CAFI_P070",25
"18680",9074.53632470893,"CAFI_P070",50
"18681",4970.65270648632,"CAFI_P070",100
"18682",1586.05797229666,"CAFI_P070",25
"18683",1392.09091899445,"CAFI_P070",50
"18684",1684.56899398589,"CAFI_P070",100
"18685",52.0947188736172,"CAFI_P070",25
"18686",2215.71549777829,"CAFI_P070",50
"18687",180.943810422788,"CAFI_P070",100
"18688",321.27090778845,"CAFI_P070",25
"18689",1717.11725376017,"CAFI_P070",50
"18690",1780.68015805559,"CAFI_P070",100
"18691",24.7522833007388,"CAFI_P070",25
"18692",-792.159359473939,"CAFI_P070",50
"18693",-344.388252661302,"CAFI_P070",100
"18694",-252.301162273448,"CAFI_P070",25
"18695",-477.856960482779,"CAFI_P070",50
"18696",-280.89115304008,"CAFI_P070",100
"18697",346.275130448601,"CAFI_P070",25
"18698",-444.944507221662,"CAFI_P070",50
"18699",-476.4296666015,"CAFI_P070",100
"18700",-2.90259280073224,"CAFI_P070",25
"18701",-400.030189501005,"CAFI_P070",50
"18702",2273.57283726273,"CAFI_P070",100
"18703",1715.85898958752,"CAFI_P070",25
"18704",274.808446803247,"CAFI_P070",50
"18705",-278.313489703607,"CAFI_P070",100
"18706",-158.038397471042,"CAFI_P070",25
"18707",875.602748961101,"CAFI_P070",50
"18708",571.909095919749,"CAFI_P070",100
"18709",464.060138784349,"CAFI_P070",25
"18710",32.798615333566,"CAFI_P070",50
"18711",-771.912205941742,"CAFI_P070",100
"18712",43.2343698653858,"CAFI_P070",25
"18713",142.273852755199,"CAFI_P070",50
"18714",1603.64348510955,"CAFI_P070",100
"18715",-73.1923659705499,"CAFI_P070",25
"18716",-329.306350723287,"CAFI_P070",50
"18717",3579.96481114256,"CAFI_P070",100
"18718",-315.802036199661,"CAFI_P070",25
"18719",-116.765215665073,"CAFI_P070",50
"18720",3934.73017712942,"CAFI_P070",100
"18721",641.553358384728,"CAFI_P070",25
"18722",-1076.82091666391,"CAFI_P070",50
"18723",-272.476479103265,"CAFI_P070",100
"18724",-304.156052954553,"CAFI_P070",25
"18725",46.7274796143756,"CAFI_P070",50
"18726",-410.165728338703,"CAFI_P070",100
"18727",-61.8657514685183,"CAFI_P070",25
"18728",102.712550025026,"CAFI_P070",50
"18729",372.15355859595,"CAFI_P070",100
"18730",-117.139353927516,"CAFI_P070",25
"18731",-148.631461941433,"CAFI_P070",50
"18732",760.376381321024,"CAFI_P070",100
"18733",856.836931665748,"CAFI_P070",25
"18734",478.784024178545,"CAFI_P070",50
"18735",7685.29622375764,"CAFI_P070",100
"18736",-55.851706743968,"CAFI_P070",25
"18737",912.59528719238,"CAFI_P070",50
"18738",1737.86846419272,"CAFI_P070",100
"18739",-441.112338384439,"CAFI_P070",25
"18740",-27.6923267396051,"CAFI_P070",50
"18741",4140.65249400568,"CAFI_P070",100
"18742",-497.084498516866,"CAFI_P070",25
"18743",-489.585508612974,"CAFI_P070",50
"18744",6034.27249935633,"CAFI_P070",100
"18745",64.7464047640387,"CAFI_P070",25
"18746",-231.642970422137,"CAFI_P070",50
"18747",-564.365623477963,"CAFI_P070",100
"18748",-326.558802106767,"CAFI_P070",25
"18749",721.846677920024,"CAFI_P070",50
"18750",-953.375729856489,"CAFI_P070",100
"18751",815.251500645827,"CAFI_P070",25
"18752",654.433742993628,"CAFI_P070",50
"18753",507.467417070962,"CAFI_P070",100
"18754",909.372898025787,"CAFI_P070",25
"18755",1041.40490119692,"CAFI_P070",50
"18756",2737.0146046415,"CAFI_P070",100
"18757",-607.245044390002,"CAFI_P070",25
"18758",-186.788755560352,"CAFI_P070",50
"18759",2243.52614314112,"CAFI_P070",100
"18760",-287.548055779334,"CAFI_P070",25
"18761",777.68894940344,"CAFI_P070",50
"18762",5762.38777496919,"CAFI_P070",100
"18763",-656.603613684274,"CAFI_P070",25
"18764",-818.833442074887,"CAFI_P070",50
"18765",-436.525444921426,"CAFI_P070",100
"18766",5.2006895611994,"CAFI_P070",25
"18767",-241.269767617545,"CAFI_P070",50
"18768",-181.751224181731,"CAFI_P070",100
"18769",149.222210239328,"CAFI_P070",25
"18770",668.974474734598,"CAFI_P070",50
"18771",799.540175525181,"CAFI_P070",100
"18772",41.798251106462,"CAFI_P070",25
"18773",4667.4399142683,"CAFI_P070",50
"18774",-263.150381749118,"CAFI_P070",100
"18775",-189.186367216724,"CAFI_P070",25
"18776",-327.623592635064,"CAFI_P070",50
"18777",2371.3701254788,"CAFI_P070",100
"18778",-245.441133149609,"CAFI_P070",25
"18779",50.0446299641335,"CAFI_P070",50
"18780",-270.700979218323,"CAFI_P070",100
"18781",-55.851706743968,"CAFI_P070",25
"18782",634.937648192019,"CAFI_P070",50
"18783",-818.118895138876,"CAFI_P070",100
"18784",43.2343698653858,"CAFI_P070",25
"18785",-718.364791212167,"CAFI_P070",50
"18786",171.214320105064,"CAFI_P070",100
"18787",-560.995665023045,"CAFI_P070",25
"18788",485.859014644171,"CAFI_P070",50
"18789",-577.66142821862,"CAFI_P070",100
"18790",48.3559302115173,"CAFI_P070",25
"18791",468.787302454002,"CAFI_P070",50
"18792",474.1154986365,"CAFI_P070",100
"18793",-88.4024047699058,"CAFI_P070",25
"18794",-78.8457295971457,"CAFI_P070",50
"18795",78.20377839508,"CAFI_P070",100
"18796",-470.693174420157,"CAFI_P070",25
"18797",293.606659636862,"CAFI_P070",50
"18798",1194.7741323378,"CAFI_P070",100
"18799",527.577550166694,"CAFI_P070",25
"18800",336.184685640008,"CAFI_P070",50
"18801",-698.038382259314,"CAFI_P070",100
"18802",-340.452684576652,"CAFI_P070",25
"18803",-533.947504118463,"CAFI_P070",50
"18804",2564.44715807715,"CAFI_P070",100
"18805",-684.518495648925,"CAFI_P070",25
"18806",759.231903110165,"CAFI_P070",50
"18807",2595.23382901706,"CAFI_P070",100
"18808",1021.83456140332,"CAFI_P070",25
"18809",2602.78502772591,"CAFI_P070",50
"18810",-140.509153845225,"CAFI_P070",100
"18811",-135.46164701719,"CAFI_P070",25
"18812",2487.72487755149,"CAFI_P070",50
"18813",-760.805579115986,"CAFI_P070",100
"18814",-341.277050324192,"CAFI_P070",25
"18815",503.442176968936,"CAFI_P070",50
"18816",444.191417678085,"CAFI_P070",100
"18817",1977.79537672744,"CAFI_P070",25
"18818",281.991451090871,"CAFI_P070",50
"18819",127.734360903938,"CAFI_P070",100
"18820",-531.258697706013,"CAFI_P070",25
"18821",100.567163103202,"CAFI_P070",50
"18822",-337.803815016756,"CAFI_P070",100
"18823",338.822711503919,"CAFI_P070",25
"18824",-804.444243977312,"CAFI_P070",50
"18825",590.564034781884,"CAFI_P070",100
"18826",118.687503947731,"CAFI_P070",25
"18827",269.687270635535,"CAFI_P070",50
"18828",6.4514159921091,"CAFI_P070",100
"18829",1196.17774229732,"CAFI_P070",25
"18830",281.250066853681,"CAFI_P070",50
"18831",1499.41973508566,"CAFI_P070",100
"18832",-626.484303106641,"CAFI_P070",25
"18833",-160.058135266707,"CAFI_P070",50
"18834",-237.520794956072,"CAFI_P070",100
"18835",99.1872485369677,"CAFI_P070",25
"18836",437.447444168967,"CAFI_P070",50
"18837",-582.146112986025,"CAFI_P070",100
"18838",422.159066793887,"CAFI_P070",25
"18839",27.2486760813044,"CAFI_P070",50
"18840",-783.609452187346,"CAFI_P070",100
"18841",-458.642894198274,"CAFI_P070",25
"18842",-701.694067963719,"CAFI_P070",50
"18843",-417.673568882834,"CAFI_P070",100
"18844",55.1765296797093,"CAFI_P070",25
"18845",684.641532902751,"CAFI_P070",50
"18846",-594.797196979402,"CAFI_P070",100
"18847",-342.768837763171,"CAFI_P070",25
"18848",-541.03844750303,"CAFI_P070",50
"18849",-792.86722522421,"CAFI_P070",100
"18850",214.208012333955,"CAFI_P070",25
"18851",-486.021158311807,"CAFI_P070",50
"18852",674.139162503125,"CAFI_P070",100
"18853",442.446981069312,"CAFI_P070",25
"18854",-191.3380014984,"CAFI_P070",50
"18855",-209.638741193019,"CAFI_P070",100
"18856",-32.6764817608637,"CAFI_P070",25
"18857",315.672429459519,"CAFI_P070",50
"18858",219.348988237849,"CAFI_P070",100
"18859",3974.14348519355,"CAFI_P070",25
"18860",159.019773447159,"CAFI_P070",50
"18861",781.675488273584,"CAFI_P070",100
"18862",152.413801660121,"CAFI_P070",25
"18863",-581.565007502533,"CAFI_P070",50
"18864",3205.83415432164,"CAFI_P070",100
"18865",-573.32573681802,"CAFI_P070",25
"18866",-465.746534977981,"CAFI_P070",50
"18867",321.737100752129,"CAFI_P070",100
"18868",26.4788810000755,"CAFI_P070",25
"18869",563.389579721639,"CAFI_P070",50
"18870",-645.689819184656,"CAFI_P070",100
"18871",-620.519386654865,"CAFI_P070",25
"18872",6247.5856487405,"CAFI_P070",50
"18873",-393.72767389979,"CAFI_P070",100
"18874",-306.80738496533,"CAFI_P070",25
"18875",1020.90265721289,"CAFI_P070",50
"18876",2324.97730865443,"CAFI_P070",100
"18877",-101.261327556655,"CAFI_P070",25
"18878",278.217392492719,"CAFI_P070",50
"18879",481.688664828194,"CAFI_P070",100
"18880",-55.4371358563076,"CAFI_P070",25
"18881",599.242606934655,"CAFI_P070",50
"18882",254.39168054238,"CAFI_P070",100
"18883",135.686716050172,"CAFI_P070",25
"18884",391.584814135538,"CAFI_P070",50
"18885",-843.068390141823,"CAFI_P070",100
"18886",-89.3453438348952,"CAFI_P070",25
"18887",-364.433393937303,"CAFI_P070",50
"18888",309.070990472741,"CAFI_P070",100
"18889",471.003459716507,"CAFI_P070",25
"18890",-508.782305990346,"CAFI_P070",50
"18891",2958.16103180574,"CAFI_P070",100
"18892",-473.833973709727,"CAFI_P070",25
"18893",-133.620547139581,"CAFI_P070",50
"18894",199.34196607201,"CAFI_P070",100
"18895",3155.63482231169,"CAFI_P070",25
"18896",673.716148801526,"CAFI_P070",50
"18897",1630.24083878149,"CAFI_P070",100
"18898",-81.9186351379321,"CAFI_P070",25
"18899",1271.10541112674,"CAFI_P070",50
"18900",-180.722937463841,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",2.91038304567337e-10,"CAFI_P071",50
"18903",2.91038304567337e-10,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",2.91038304567337e-10,"CAFI_P071",50
"18906",2.91038304567337e-10,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",2.91038304567337e-10,"CAFI_P071",50
"18909",2.91038304567337e-10,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",2.91038304567337e-10,"CAFI_P071",50
"18912",2.91038304567337e-10,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",2.91038304567337e-10,"CAFI_P071",50
"18915",2.91038304567337e-10,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",2.91038304567337e-10,"CAFI_P071",50
"18918",2.91038304567337e-10,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",2.91038304567337e-10,"CAFI_P071",50
"18921",2.91038304567337e-10,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",2.91038304567337e-10,"CAFI_P071",50
"18924",2.91038304567337e-10,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",2.91038304567337e-10,"CAFI_P071",50
"18927",2.91038304567337e-10,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",2.91038304567337e-10,"CAFI_P071",50
"18930",2.91038304567337e-10,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",2.91038304567337e-10,"CAFI_P071",50
"18933",2.91038304567337e-10,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",2.91038304567337e-10,"CAFI_P071",50
"18936",2.91038304567337e-10,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",2.91038304567337e-10,"CAFI_P071",50
"18939",2.91038304567337e-10,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",2.91038304567337e-10,"CAFI_P071",50
"18942",2.91038304567337e-10,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",2.91038304567337e-10,"CAFI_P071",50
"18945",2.91038304567337e-10,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",2.91038304567337e-10,"CAFI_P071",50
"18948",2.91038304567337e-10,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",2.91038304567337e-10,"CAFI_P071",50
"18951",2.91038304567337e-10,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",2.91038304567337e-10,"CAFI_P071",50
"18954",2.91038304567337e-10,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",2.91038304567337e-10,"CAFI_P071",50
"18957",2.91038304567337e-10,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",2.91038304567337e-10,"CAFI_P071",50
"18960",2.91038304567337e-10,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",2.91038304567337e-10,"CAFI_P071",50
"18963",2.91038304567337e-10,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",2.91038304567337e-10,"CAFI_P071",50
"18966",2.91038304567337e-10,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2.91038304567337e-10,"CAFI_P071",50
"18969",2.91038304567337e-10,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",2.91038304567337e-10,"CAFI_P071",50
"18972",2.91038304567337e-10,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",2.91038304567337e-10,"CAFI_P071",50
"18975",2.91038304567337e-10,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",2.91038304567337e-10,"CAFI_P071",50
"18978",2.91038304567337e-10,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",2.91038304567337e-10,"CAFI_P071",50
"18981",2.91038304567337e-10,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
"18983",2.91038304567337e-10,"CAFI_P071",50
"18984",2.91038304567337e-10,"CAFI_P071",100
"18985",2.91038304567337e-10,"CAFI_P071",25
"18986",2.91038304567337e-10,"CAFI_P071",50
"18987",2.91038304567337e-10,"CAFI_P071",100
"18988",2.91038304567337e-10,"CAFI_P071",25
"18989",2.91038304567337e-10,"CAFI_P071",50
"18990",2.91038304567337e-10,"CAFI_P071",100
"18991",2.91038304567337e-10,"CAFI_P071",25
"18992",2.91038304567337e-10,"CAFI_P071",50
"18993",2.91038304567337e-10,"CAFI_P071",100
"18994",2.91038304567337e-10,"CAFI_P071",25
"18995",2.91038304567337e-10,"CAFI_P071",50
"18996",2.91038304567337e-10,"CAFI_P071",100
"18997",2.91038304567337e-10,"CAFI_P071",25
"18998",2.91038304567337e-10,"CAFI_P071",50
"18999",2.91038304567337e-10,"CAFI_P071",100
"19000",2.91038304567337e-10,"CAFI_P071",25
"19001",2.91038304567337e-10,"CAFI_P071",50
"19002",2.91038304567337e-10,"CAFI_P071",100
"19003",2.91038304567337e-10,"CAFI_P071",25
"19004",2.91038304567337e-10,"CAFI_P071",50
"19005",2.91038304567337e-10,"CAFI_P071",100
"19006",2.91038304567337e-10,"CAFI_P071",25
"19007",2.91038304567337e-10,"CAFI_P071",50
"19008",2.91038304567337e-10,"CAFI_P071",100
"19009",2.91038304567337e-10,"CAFI_P071",25
"19010",2.91038304567337e-10,"CAFI_P071",50
"19011",2.91038304567337e-10,"CAFI_P071",100
"19012",2.91038304567337e-10,"CAFI_P071",25
"19013",2.91038304567337e-10,"CAFI_P071",50
"19014",2.91038304567337e-10,"CAFI_P071",100
"19015",2.91038304567337e-10,"CAFI_P071",25
"19016",2.91038304567337e-10,"CAFI_P071",50
"19017",2.91038304567337e-10,"CAFI_P071",100
"19018",2.91038304567337e-10,"CAFI_P071",25
"19019",2.91038304567337e-10,"CAFI_P071",50
"19020",2.91038304567337e-10,"CAFI_P071",100
"19021",2.91038304567337e-10,"CAFI_P071",25
"19022",2.91038304567337e-10,"CAFI_P071",50
"19023",2.91038304567337e-10,"CAFI_P071",100
"19024",2.91038304567337e-10,"CAFI_P071",25
"19025",2.91038304567337e-10,"CAFI_P071",50
"19026",2.91038304567337e-10,"CAFI_P071",100
"19027",2.91038304567337e-10,"CAFI_P071",25
"19028",2.91038304567337e-10,"CAFI_P071",50
"19029",2.91038304567337e-10,"CAFI_P071",100
"19030",2.91038304567337e-10,"CAFI_P071",25
"19031",2.91038304567337e-10,"CAFI_P071",50
"19032",2.91038304567337e-10,"CAFI_P071",100
"19033",2.91038304567337e-10,"CAFI_P071",25
"19034",2.91038304567337e-10,"CAFI_P071",50
"19035",2.91038304567337e-10,"CAFI_P071",100
"19036",2.91038304567337e-10,"CAFI_P071",25
"19037",2.91038304567337e-10,"CAFI_P071",50
"19038",2.91038304567337e-10,"CAFI_P071",100
"19039",2.91038304567337e-10,"CAFI_P071",25
"19040",2.91038304567337e-10,"CAFI_P071",50
"19041",2.91038304567337e-10,"CAFI_P071",100
"19042",2.91038304567337e-10,"CAFI_P071",25
"19043",2.91038304567337e-10,"CAFI_P071",50
"19044",2.91038304567337e-10,"CAFI_P071",100
"19045",2.91038304567337e-10,"CAFI_P071",25
"19046",2.91038304567337e-10,"CAFI_P071",50
"19047",2.91038304567337e-10,"CAFI_P071",100
"19048",2.91038304567337e-10,"CAFI_P071",25
"19049",2.91038304567337e-10,"CAFI_P071",50
"19050",2.91038304567337e-10,"CAFI_P071",100
"19051",2.91038304567337e-10,"CAFI_P071",25
"19052",2.91038304567337e-10,"CAFI_P071",50
"19053",2.91038304567337e-10,"CAFI_P071",100
"19054",2.91038304567337e-10,"CAFI_P071",25
"19055",2.91038304567337e-10,"CAFI_P071",50
"19056",2.91038304567337e-10,"CAFI_P071",100
"19057",2.91038304567337e-10,"CAFI_P071",25
"19058",2.91038304567337e-10,"CAFI_P071",50
"19059",2.91038304567337e-10,"CAFI_P071",100
"19060",2.91038304567337e-10,"CAFI_P071",25
"19061",2.91038304567337e-10,"CAFI_P071",50
"19062",2.91038304567337e-10,"CAFI_P071",100
"19063",2.91038304567337e-10,"CAFI_P071",25
"19064",2.91038304567337e-10,"CAFI_P071",50
"19065",2.91038304567337e-10,"CAFI_P071",100
"19066",2.91038304567337e-10,"CAFI_P071",25
"19067",2.91038304567337e-10,"CAFI_P071",50
"19068",2.91038304567337e-10,"CAFI_P071",100
"19069",2.91038304567337e-10,"CAFI_P071",25
"19070",2.91038304567337e-10,"CAFI_P071",50
"19071",2.91038304567337e-10,"CAFI_P071",100
"19072",2.91038304567337e-10,"CAFI_P071",25
"19073",2.91038304567337e-10,"CAFI_P071",50
"19074",2.91038304567337e-10,"CAFI_P071",100
"19075",2.91038304567337e-10,"CAFI_P071",25
"19076",2.91038304567337e-10,"CAFI_P071",50
"19077",2.91038304567337e-10,"CAFI_P071",100
"19078",2.91038304567337e-10,"CAFI_P071",25
"19079",2.91038304567337e-10,"CAFI_P071",50
"19080",2.91038304567337e-10,"CAFI_P071",100
"19081",2.91038304567337e-10,"CAFI_P071",25
"19082",2.91038304567337e-10,"CAFI_P071",50
"19083",2.91038304567337e-10,"CAFI_P071",100
"19084",2.91038304567337e-10,"CAFI_P071",25
"19085",2.91038304567337e-10,"CAFI_P071",50
"19086",2.91038304567337e-10,"CAFI_P071",100
"19087",2.91038304567337e-10,"CAFI_P071",25
"19088",2.91038304567337e-10,"CAFI_P071",50
"19089",2.91038304567337e-10,"CAFI_P071",100
"19090",2.91038304567337e-10,"CAFI_P071",25
"19091",2.91038304567337e-10,"CAFI_P071",50
"19092",2.91038304567337e-10,"CAFI_P071",100
"19093",2.91038304567337e-10,"CAFI_P071",25
"19094",2.91038304567337e-10,"CAFI_P071",50
"19095",2.91038304567337e-10,"CAFI_P071",100
"19096",2.91038304567337e-10,"CAFI_P071",25
"19097",2.91038304567337e-10,"CAFI_P071",50
"19098",2.91038304567337e-10,"CAFI_P071",100
"19099",2.91038304567337e-10,"CAFI_P071",25
"19100",2.91038304567337e-10,"CAFI_P071",50
"19101",2.91038304567337e-10,"CAFI_P071",100
"19102",2.91038304567337e-10,"CAFI_P071",25
"19103",2.91038304567337e-10,"CAFI_P071",50
"19104",2.91038304567337e-10,"CAFI_P071",100
"19105",2.91038304567337e-10,"CAFI_P071",25
"19106",2.91038304567337e-10,"CAFI_P071",50
"19107",2.91038304567337e-10,"CAFI_P071",100
"19108",2.91038304567337e-10,"CAFI_P071",25
"19109",2.91038304567337e-10,"CAFI_P071",50
"19110",2.91038304567337e-10,"CAFI_P071",100
"19111",2.91038304567337e-10,"CAFI_P071",25
"19112",2.91038304567337e-10,"CAFI_P071",50
"19113",2.91038304567337e-10,"CAFI_P071",100
"19114",2.91038304567337e-10,"CAFI_P071",25
"19115",2.91038304567337e-10,"CAFI_P071",50
"19116",2.91038304567337e-10,"CAFI_P071",100
"19117",2.91038304567337e-10,"CAFI_P071",25
"19118",2.91038304567337e-10,"CAFI_P071",50
"19119",2.91038304567337e-10,"CAFI_P071",100
"19120",2.91038304567337e-10,"CAFI_P071",25
"19121",2.91038304567337e-10,"CAFI_P071",50
"19122",2.91038304567337e-10,"CAFI_P071",100
"19123",2.91038304567337e-10,"CAFI_P071",25
"19124",2.91038304567337e-10,"CAFI_P071",50
"19125",2.91038304567337e-10,"CAFI_P071",100
"19126",2.91038304567337e-10,"CAFI_P071",25
"19127",2.91038304567337e-10,"CAFI_P071",50
"19128",2.91038304567337e-10,"CAFI_P071",100
"19129",2.91038304567337e-10,"CAFI_P071",25
"19130",2.91038304567337e-10,"CAFI_P071",50
"19131",2.91038304567337e-10,"CAFI_P071",100
"19132",2.91038304567337e-10,"CAFI_P071",25
"19133",2.91038304567337e-10,"CAFI_P071",50
"19134",2.91038304567337e-10,"CAFI_P071",100
"19135",2.91038304567337e-10,"CAFI_P071",25
"19136",2.91038304567337e-10,"CAFI_P071",50
"19137",2.91038304567337e-10,"CAFI_P071",100
"19138",2.91038304567337e-10,"CAFI_P071",25
"19139",2.91038304567337e-10,"CAFI_P071",50
"19140",2.91038304567337e-10,"CAFI_P071",100
"19141",2.91038304567337e-10,"CAFI_P071",25
"19142",2.91038304567337e-10,"CAFI_P071",50
"19143",2.91038304567337e-10,"CAFI_P071",100
"19144",2.91038304567337e-10,"CAFI_P071",25
"19145",2.91038304567337e-10,"CAFI_P071",50
