"","AGB_Change","Plot","PercentRemoved"
"17943",4446.74916543067,"CAFI_P064",100
"17944",-4.07453626394272e-10,"CAFI_P064",25
"17945",-4.07453626394272e-10,"CAFI_P064",50
"17946",-233.401010013069,"CAFI_P064",100
"17947",-4.07453626394272e-10,"CAFI_P064",25
"17948",-4.07453626394272e-10,"CAFI_P064",50
"17949",10413.4350750969,"CAFI_P064",100
"17950",-4.07453626394272e-10,"CAFI_P064",25
"17951",-4.07453626394272e-10,"CAFI_P064",50
"17952",-397.769719404227,"CAFI_P064",100
"17953",-4.07453626394272e-10,"CAFI_P064",25
"17954",-4.07453626394272e-10,"CAFI_P064",50
"17955",-80.6142372469185,"CAFI_P064",100
"17956",-4.07453626394272e-10,"CAFI_P064",25
"17957",-4.07453626394272e-10,"CAFI_P064",50
"17958",-13.2728809822001,"CAFI_P064",100
"17959",-4.07453626394272e-10,"CAFI_P064",25
"17960",-4.07453626394272e-10,"CAFI_P064",50
"17961",619.587476518063,"CAFI_P064",100
"17962",-4.07453626394272e-10,"CAFI_P064",25
"17963",-4.07453626394272e-10,"CAFI_P064",50
"17964",-494.805106836546,"CAFI_P064",100
"17965",-4.07453626394272e-10,"CAFI_P064",25
"17966",-4.07453626394272e-10,"CAFI_P064",50
"17967",1359.0111681922,"CAFI_P064",100
"17968",-4.07453626394272e-10,"CAFI_P064",25
"17969",-4.07453626394272e-10,"CAFI_P064",50
"17970",-237.302734605852,"CAFI_P064",100
"17971",-4.07453626394272e-10,"CAFI_P064",25
"17972",-4.07453626394272e-10,"CAFI_P064",50
"17973",533.986668145517,"CAFI_P064",100
"17974",-4.07453626394272e-10,"CAFI_P064",25
"17975",-4.07453626394272e-10,"CAFI_P064",50
"17976",-202.001262527949,"CAFI_P064",100
"17977",-4.07453626394272e-10,"CAFI_P064",25
"17978",-4.07453626394272e-10,"CAFI_P064",50
"17979",-197.659507247619,"CAFI_P064",100
"17980",-4.07453626394272e-10,"CAFI_P064",25
"17981",-4.07453626394272e-10,"CAFI_P064",50
"17982",10540.0372218537,"CAFI_P064",100
"17983",-4.07453626394272e-10,"CAFI_P064",25
"17984",-4.07453626394272e-10,"CAFI_P064",50
"17985",346.349814812944,"CAFI_P064",100
"17986",-4.07453626394272e-10,"CAFI_P064",25
"17987",-4.07453626394272e-10,"CAFI_P064",50
"17988",815.544011317892,"CAFI_P064",100
"17989",-4.07453626394272e-10,"CAFI_P064",25
"17990",-4.07453626394272e-10,"CAFI_P064",50
"17991",185.826109033893,"CAFI_P064",100
"17992",-4.07453626394272e-10,"CAFI_P064",25
"17993",-4.07453626394272e-10,"CAFI_P064",50
"17994",-5401.98082230525,"CAFI_P064",100
"17995",-4.07453626394272e-10,"CAFI_P064",25
"17996",-4.07453626394272e-10,"CAFI_P064",50
"17997",93.295671137399,"CAFI_P064",100
"17998",-4.07453626394272e-10,"CAFI_P064",25
"17999",-4.07453626394272e-10,"CAFI_P064",50
"18000",-341.692577706883,"CAFI_P064",100
"18001",-1374.87356275239,"CAFI_P067",25
"18002",-2392.32873858954,"CAFI_P067",50
"18003",-3000.35399570834,"CAFI_P067",100
"18004",-767.327942823526,"CAFI_P067",25
"18005",-3403.83535004983,"CAFI_P067",50
"18006",-1658.71644030989,"CAFI_P067",100
"18007",34.4677204370382,"CAFI_P067",25
"18008",-665.829473773541,"CAFI_P067",50
"18009",-3354.63393185474,"CAFI_P067",100
"18010",-2591.112327746,"CAFI_P067",25
"18011",-3132.55903345282,"CAFI_P067",50
"18012",-2077.31984274229,"CAFI_P067",100
"18013",-888.165612924437,"CAFI_P067",25
"18014",-594.562998528825,"CAFI_P067",50
"18015",-2097.69089916948,"CAFI_P067",100
"18016",-750.113254398515,"CAFI_P067",25
"18017",5363.10097731429,"CAFI_P067",50
"18018",-1986.19162271888,"CAFI_P067",100
"18019",117.312562546227,"CAFI_P067",25
"18020",-693.147012055677,"CAFI_P067",50
"18021",-3419.37569406966,"CAFI_P067",100
"18022",-2534.18612008065,"CAFI_P067",25
"18023",-7.8332423895481,"CAFI_P067",50
"18024",-3312.7798313495,"CAFI_P067",100
"18025",-304.476567130187,"CAFI_P067",25
"18026",-2069.38481881999,"CAFI_P067",50
"18027",-3286.45527878485,"CAFI_P067",100
"18028",-2190.00467674923,"CAFI_P067",25
"18029",-2799.82119589875,"CAFI_P067",50
"18030",-1566.96951028,"CAFI_P067",100
"18031",-1660.30109356198,"CAFI_P067",25
"18032",-639.438156004238,"CAFI_P067",50
"18033",5595.64171125961,"CAFI_P067",100
"18034",-90.1596571756527,"CAFI_P067",25
"18035",-864.21832071105,"CAFI_P067",50
"18036",-3174.05597010866,"CAFI_P067",100
"18037",-558.725967150647,"CAFI_P067",25
"18038",-2364.04741807014,"CAFI_P067",50
"18039",-2959.80590064108,"CAFI_P067",100
"18040",-2466.0135478896,"CAFI_P067",25
"18041",-944.883589636825,"CAFI_P067",50
"18042",-3092.2835278709,"CAFI_P067",100
"18043",53.1365037810174,"CAFI_P067",25
"18044",-93.2971270731068,"CAFI_P067",50
"18045",-1709.7476950956,"CAFI_P067",100
"18046",-2571.95300361793,"CAFI_P067",25
"18047",332.407935326453,"CAFI_P067",50
"18048",-3166.71528087353,"CAFI_P067",100
"18049",74.0853919344372,"CAFI_P067",25
"18050",-2364.85305372812,"CAFI_P067",50
"18051",-3169.7316292788,"CAFI_P067",100
"18052",-1968.90647945093,"CAFI_P067",25
"18053",1552.35985029314,"CAFI_P067",50
"18054",678.602092149027,"CAFI_P067",100
"18055",-2563.3596294063,"CAFI_P067",25
"18056",-878.476734824595,"CAFI_P067",50
"18057",-2916.22517660231,"CAFI_P067",100
"18058",-2248.56003296771,"CAFI_P067",25
"18059",-2329.90531988861,"CAFI_P067",50
"18060",-2537.25957752432,"CAFI_P067",100
"18061",13.0062505982351,"CAFI_P067",25
"18062",-2892.81617160887,"CAFI_P067",50
"18063",-1801.81868340261,"CAFI_P067",100
"18064",-838.566420895222,"CAFI_P067",25
"18065",-618.096064020239,"CAFI_P067",50
"18066",-2910.31473761558,"CAFI_P067",100
"18067",-788.454804459354,"CAFI_P067",25
"18068",-2988.21251434123,"CAFI_P067",50
"18069",-3285.67098392232,"CAFI_P067",100
"18070",-723.827504397486,"CAFI_P067",25
"18071",-3401.42649647291,"CAFI_P067",50
"18072",-410.343701752368,"CAFI_P067",100
"18073",-2570.36241943768,"CAFI_P067",25
"18074",-2049.19845790602,"CAFI_P067",50
"18075",-1224.66001885093,"CAFI_P067",100
"18076",-1831.41720145434,"CAFI_P067",25
"18077",-2381.73407711368,"CAFI_P067",50
"18078",-3103.60678154574,"CAFI_P067",100
"18079",-2571.39511108393,"CAFI_P067",25
"18080",8464.29641251807,"CAFI_P067",50
"18081",-2214.33017274347,"CAFI_P067",100
"18082",-12.1598426517448,"CAFI_P067",25
"18083",-3048.95307464187,"CAFI_P067",50
"18084",-2187.65622595017,"CAFI_P067",100
"18085",-522.341317096783,"CAFI_P067",25
"18086",515.289554149844,"CAFI_P067",50
"18087",-2041.07404794951,"CAFI_P067",100
"18088",-2563.56685971195,"CAFI_P067",25
"18089",-2071.89158257016,"CAFI_P067",50
"18090",-2085.89680772251,"CAFI_P067",100
"18091",-2441.61957581301,"CAFI_P067",25
"18092",-1956.1619636658,"CAFI_P067",50
"18093",-2344.47614438779,"CAFI_P067",100
"18094",-794.995487733919,"CAFI_P067",25
"18095",-855.54042060452,"CAFI_P067",50
"18096",-3017.40505348588,"CAFI_P067",100
"18097",-0.617828582122456,"CAFI_P067",25
"18098",-1997.13007274776,"CAFI_P067",50
"18099",-2600.67778463662,"CAFI_P067",100
"18100",-888.031981974083,"CAFI_P067",25
"18101",-2552.10197756812,"CAFI_P067",50
"18102",-3418.14624009712,"CAFI_P067",100
"18103",-2293.1889800803,"CAFI_P067",25
"18104",-2542.02957588242,"CAFI_P067",50
"18105",-2015.79111071391,"CAFI_P067",100
"18106",-2190.00467674923,"CAFI_P067",25
"18107",-3407.34739699739,"CAFI_P067",50
"18108",-1139.82158700441,"CAFI_P067",100
"18109",-376.565561248339,"CAFI_P067",25
"18110",-2203.34964098647,"CAFI_P067",50
"18111",-3223.63891605445,"CAFI_P067",100
"18112",8848.10199456936,"CAFI_P067",25
"18113",-3451.64567448088,"CAFI_P067",50
"18114",223.873821042303,"CAFI_P067",100
"18115",98.5254500875599,"CAFI_P067",25
"18116",-1244.71090128925,"CAFI_P067",50
"18117",-2814.28246878763,"CAFI_P067",100
"18118",116.248150170664,"CAFI_P067",25
"18119",-2563.58555247146,"CAFI_P067",50
"18120",6131.67796681426,"CAFI_P067",100
"18121",-907.437876712414,"CAFI_P067",25
"18122",-3278.6430482837,"CAFI_P067",50
"18123",-3257.62669350626,"CAFI_P067",100
"18124",-977.591597585066,"CAFI_P067",25
"18125",-1747.65370797773,"CAFI_P067",50
"18126",-2990.10868011753,"CAFI_P067",100
"18127",-1000.34210517525,"CAFI_P067",25
"18128",-379.761183509545,"CAFI_P067",50
"18129",-2831.14160224213,"CAFI_P067",100
"18130",-2531.48172170157,"CAFI_P067",25
"18131",-3473.46836761729,"CAFI_P067",50
"18132",-2106.40037596039,"CAFI_P067",100
"18133",-891.562214943406,"CAFI_P067",25
"18134",548.146631747368,"CAFI_P067",50
"18135",-2227.35451861063,"CAFI_P067",100
"18136",89.0912852061447,"CAFI_P067",25
"18137",-3471.44451455027,"CAFI_P067",50
"18138",-3427.93842882727,"CAFI_P067",100
"18139",56.2035592885804,"CAFI_P067",25
"18140",-3356.06632206473,"CAFI_P067",50
"18141",-3246.22147616855,"CAFI_P067",100
"18142",1064.22986625053,"CAFI_P067",25
"18143",276.903376107744,"CAFI_P067",50
"18144",-2033.64966633741,"CAFI_P067",100
"18145",-2588.93619572418,"CAFI_P067",25
"18146",-799.890451297513,"CAFI_P067",50
"18147",-1506.5956106541,"CAFI_P067",100
"18148",-6.40465474658413,"CAFI_P067",25
"18149",-3220.33567721641,"CAFI_P067",50
"18150",223.816494888859,"CAFI_P067",100
"18151",4.10583408398088,"CAFI_P067",25
"18152",-815.090688554046,"CAFI_P067",50
"18153",-3431.6580040119,"CAFI_P067",100
"18154",-801.498982993828,"CAFI_P067",25
"18155",1124.20696135721,"CAFI_P067",50
"18156",-2786.49757574679,"CAFI_P067",100
"18157",-2582.91805991268,"CAFI_P067",25
"18158",-2287.90572086093,"CAFI_P067",50
"18159",-1876.96981569432,"CAFI_P067",100
"18160",16.6786381893908,"CAFI_P067",25
"18161",150.876302779245,"CAFI_P067",50
"18162",-3062.18802304083,"CAFI_P067",100
"18163",118.586963300651,"CAFI_P067",25
"18164",-359.442662480345,"CAFI_P067",50
"18165",-3263.04753402708,"CAFI_P067",100
"18166",-2559.64869627589,"CAFI_P067",25
"18167",-1624.26478870527,"CAFI_P067",50
"18168",2.61997460690327,"CAFI_P067",100
"18169",-141.214056851983,"CAFI_P067",25
"18170",-3043.18963185902,"CAFI_P067",50
"18171",-680.470529420068,"CAFI_P067",100
"18172",-2478.65794906172,"CAFI_P067",25
"18173",-2602.18787861237,"CAFI_P067",50
"18174",-3183.17800619907,"CAFI_P067",100
"18175",-797.218975357595,"CAFI_P067",25
"18176",-3063.3840942707,"CAFI_P067",50
"18177",-2650.14928874839,"CAFI_P067",100
"18178",534.351648953394,"CAFI_P067",25
"18179",-1915.51315903611,"CAFI_P067",50
"18180",-2014.11098493286,"CAFI_P067",100
"18181",6405.86127885256,"CAFI_P067",25
"18182",-922.924254635756,"CAFI_P067",50
"18183",-2194.28160563234,"CAFI_P067",100
"18184",-2517.72150211671,"CAFI_P067",25
"18185",859.201151412854,"CAFI_P067",50
"18186",-1818.53094036324,"CAFI_P067",100
"18187",-2565.77746706543,"CAFI_P067",25
"18188",-2541.42893820954,"CAFI_P067",50
"18189",18971.4685272481,"CAFI_P067",100
"18190",-860.33702350565,"CAFI_P067",25
"18191",2684.91844878619,"CAFI_P067",50
"18192",-1485.61370652699,"CAFI_P067",100
"18193",-2457.53108742589,"CAFI_P067",25
"18194",-581.914155963343,"CAFI_P067",50
"18195",-338.241923323658,"CAFI_P067",100
"18196",2819.47642092739,"CAFI_P067",25
"18197",-2412.73247177928,"CAFI_P067",50
"18198",11201.2031477504,"CAFI_P067",100
"18199",-2551.48181557859,"CAFI_P067",25
"18200",-516.818861484877,"CAFI_P067",50
"18201",-3149.37019190541,"CAFI_P067",100
"18202",-1833.64957728639,"CAFI_P067",25
"18203",1831.1253362702,"CAFI_P067",50
"18204",963.69820036419,"CAFI_P067",100
"18205",-468.81826670625,"CAFI_P067",25
"18206",-1294.21583862661,"CAFI_P067",50
"18207",-1779.47272595455,"CAFI_P067",100
"18208",185.546192811744,"CAFI_P067",25
"18209",-2463.7529774686,"CAFI_P067",50
"18210",-3245.33007011208,"CAFI_P067",100
"18211",354.636562744854,"CAFI_P067",25
"18212",-2219.90059087396,"CAFI_P067",50
"18213",-2566.33191515197,"CAFI_P067",100
"18214",-2552.18627838354,"CAFI_P067",25
"18215",407.716746430902,"CAFI_P067",50
"18216",-2370.93990417616,"CAFI_P067",100
"18217",-649.154056495056,"CAFI_P067",25
"18218",-758.907638989214,"CAFI_P067",50
"18219",-3231.41001178365,"CAFI_P067",100
"18220",-2580.93273055163,"CAFI_P067",25
"18221",-3316.00167035614,"CAFI_P067",50
"18222",-2786.50426246529,"CAFI_P067",100
"18223",-2271.46753452247,"CAFI_P067",25
"18224",-1360.62164674845,"CAFI_P067",50
"18225",-2481.34354848071,"CAFI_P067",100
"18226",-826.70411630196,"CAFI_P067",25
"18227",-2294.33355896221,"CAFI_P067",50
"18228",-1626.77115011739,"CAFI_P067",100
"18229",-349.477607666515,"CAFI_P067",25
"18230",-1788.56320332002,"CAFI_P067",50
"18231",-2565.17755267228,"CAFI_P067",100
"18232",-2212.54446169909,"CAFI_P067",25
"18233",-2457.09238617704,"CAFI_P067",50
"18234",5634.53219968325,"CAFI_P067",100
"18235",18.9065377839725,"CAFI_P067",25
"18236",-890.714582037763,"CAFI_P067",50
"18237",-2847.02469502715,"CAFI_P067",100
"18238",-741.856154060573,"CAFI_P067",25
"18239",-2330.08433334983,"CAFI_P067",50
"18240",-2133.3011664878,"CAFI_P067",100
"18241",-2580.75345230731,"CAFI_P067",25
"18242",-31.1986800024752,"CAFI_P067",50
"18243",-3150.42237894807,"CAFI_P067",100
"18244",155.605561395001,"CAFI_P067",25
"18245",-2001.20139547851,"CAFI_P067",50
"18246",-3219.65917435591,"CAFI_P067",100
"18247",-1287.49649448937,"CAFI_P067",25
"18248",2510.20814957301,"CAFI_P067",50
"18249",-1764.47308114957,"CAFI_P067",100
"18250",-2187.30663460912,"CAFI_P067",25
"18251",4670.70653198671,"CAFI_P067",50
"18252",-3007.38247300842,"CAFI_P067",100
"18253",-474.465923866082,"CAFI_P067",25
"18254",-2408.36066029395,"CAFI_P067",50
"18255",-2935.01712232735,"CAFI_P067",100
"18256",17.1852691634558,"CAFI_P067",25
"18257",-145.745325730066,"CAFI_P067",50
"18258",-2443.99139587529,"CAFI_P067",100
"18259",-1831.41720145434,"CAFI_P067",25
"18260",-2985.34707899421,"CAFI_P067",50
"18261",-3387.41947439825,"CAFI_P067",100
"18262",11.0690361319575,"CAFI_P067",25
"18263",717.020796346711,"CAFI_P067",50
"18264",-2856.77596591332,"CAFI_P067",100
"18265",-1663.28840112459,"CAFI_P067",25
"18266",166.664841790567,"CAFI_P067",50
"18267",-3197.21317474719,"CAFI_P067",100
"18268",45.0316834645928,"CAFI_P067",25
"18269",-3309.41061820521,"CAFI_P067",50
"18270",-3411.86806051718,"CAFI_P067",100
"18271",-547.539789315138,"CAFI_P067",25
"18272",301.141353635699,"CAFI_P067",50
"18273",1403.26747190318,"CAFI_P067",100
"18274",-1334.36590421852,"CAFI_P067",25
"18275",2619.46411046333,"CAFI_P067",50
"18276",-2936.92073745123,"CAFI_P067",100
"18277",-2362.65709931002,"CAFI_P067",25
"18278",-2623.35899975622,"CAFI_P067",50
"18279",-1674.62072617171,"CAFI_P067",100
"18280",-816.286412238725,"CAFI_P067",25
"18281",-5.24119364016224,"CAFI_P067",50
"18282",-2711.35158552346,"CAFI_P067",100
"18283",254.634289197274,"CAFI_P067",25
"18284",-1803.21099797543,"CAFI_P067",50
"18285",-3137.16024549404,"CAFI_P067",100
"18286",465.913169872016,"CAFI_P067",25
"18287",-2572.57083219965,"CAFI_P067",50
"18288",263.31024569791,"CAFI_P067",100
"18289",11.0690361319575,"CAFI_P067",25
"18290",-3406.61610613798,"CAFI_P067",50
"18291",-2895.178029601,"CAFI_P067",100
"18292",208.210277735081,"CAFI_P067",25
"18293",-3080.55732993974,"CAFI_P067",50
"18294",-2856.62850380468,"CAFI_P067",100
"18295",-867.449875959428,"CAFI_P067",25
"18296",-2388.26715174149,"CAFI_P067",50
"18297",-3483.5719959893,"CAFI_P067",100
"18298",-2597.64102131472,"CAFI_P067",25
"18299",-1273.44875021145,"CAFI_P067",50
"18300",-1804.99305952142,"CAFI_P067",100
"18301",-1.74622982740402e-10,"CAFI_P069",25
"18302",-1.74622982740402e-10,"CAFI_P069",50
"18303",-1.74622982740402e-10,"CAFI_P069",100
"18304",-1.74622982740402e-10,"CAFI_P069",25
"18305",-1.74622982740402e-10,"CAFI_P069",50
"18306",-1.74622982740402e-10,"CAFI_P069",100
"18307",-1.74622982740402e-10,"CAFI_P069",25
"18308",-1.74622982740402e-10,"CAFI_P069",50
"18309",-1.74622982740402e-10,"CAFI_P069",100
"18310",-1.74622982740402e-10,"CAFI_P069",25
"18311",-1.74622982740402e-10,"CAFI_P069",50
"18312",-1.74622982740402e-10,"CAFI_P069",100
"18313",-1.74622982740402e-10,"CAFI_P069",25
"18314",-1.74622982740402e-10,"CAFI_P069",50
"18315",-1.74622982740402e-10,"CAFI_P069",100
"18316",-1.74622982740402e-10,"CAFI_P069",25
"18317",-1.74622982740402e-10,"CAFI_P069",50
"18318",-1.74622982740402e-10,"CAFI_P069",100
"18319",-1.74622982740402e-10,"CAFI_P069",25
"18320",-1.74622982740402e-10,"CAFI_P069",50
"18321",-1.74622982740402e-10,"CAFI_P069",100
"18322",-1.74622982740402e-10,"CAFI_P069",25
"18323",-1.74622982740402e-10,"CAFI_P069",50
"18324",-1.74622982740402e-10,"CAFI_P069",100
"18325",-1.74622982740402e-10,"CAFI_P069",25
"18326",-1.74622982740402e-10,"CAFI_P069",50
"18327",-1.74622982740402e-10,"CAFI_P069",100
"18328",-1.74622982740402e-10,"CAFI_P069",25
"18329",-1.74622982740402e-10,"CAFI_P069",50
"18330",-1.74622982740402e-10,"CAFI_P069",100
"18331",-1.74622982740402e-10,"CAFI_P069",25
"18332",-1.74622982740402e-10,"CAFI_P069",50
"18333",-1.74622982740402e-10,"CAFI_P069",100
"18334",-1.74622982740402e-10,"CAFI_P069",25
"18335",-1.74622982740402e-10,"CAFI_P069",50
"18336",-1.74622982740402e-10,"CAFI_P069",100
"18337",-1.74622982740402e-10,"CAFI_P069",25
"18338",-1.74622982740402e-10,"CAFI_P069",50
"18339",-1.74622982740402e-10,"CAFI_P069",100
"18340",-1.74622982740402e-10,"CAFI_P069",25
"18341",-1.74622982740402e-10,"CAFI_P069",50
"18342",-1.74622982740402e-10,"CAFI_P069",100
"18343",-1.74622982740402e-10,"CAFI_P069",25
"18344",-1.74622982740402e-10,"CAFI_P069",50
"18345",-1.74622982740402e-10,"CAFI_P069",100
"18346",-1.74622982740402e-10,"CAFI_P069",25
"18347",-1.74622982740402e-10,"CAFI_P069",50
"18348",-1.74622982740402e-10,"CAFI_P069",100
"18349",-1.74622982740402e-10,"CAFI_P069",25
"18350",-1.74622982740402e-10,"CAFI_P069",50
"18351",-1.74622982740402e-10,"CAFI_P069",100
"18352",-1.74622982740402e-10,"CAFI_P069",25
"18353",-1.74622982740402e-10,"CAFI_P069",50
"18354",-1.74622982740402e-10,"CAFI_P069",100
"18355",-1.74622982740402e-10,"CAFI_P069",25
"18356",-1.74622982740402e-10,"CAFI_P069",50
"18357",-1.74622982740402e-10,"CAFI_P069",100
"18358",-1.74622982740402e-10,"CAFI_P069",25
"18359",-1.74622982740402e-10,"CAFI_P069",50
"18360",-1.74622982740402e-10,"CAFI_P069",100
"18361",-1.74622982740402e-10,"CAFI_P069",25
"18362",-1.74622982740402e-10,"CAFI_P069",50
"18363",-1.74622982740402e-10,"CAFI_P069",100
"18364",-1.74622982740402e-10,"CAFI_P069",25
"18365",-1.74622982740402e-10,"CAFI_P069",50
"18366",-1.74622982740402e-10,"CAFI_P069",100
"18367",-1.74622982740402e-10,"CAFI_P069",25
"18368",-1.74622982740402e-10,"CAFI_P069",50
"18369",-1.74622982740402e-10,"CAFI_P069",100
"18370",-1.74622982740402e-10,"CAFI_P069",25
"18371",-1.74622982740402e-10,"CAFI_P069",50
"18372",-1.74622982740402e-10,"CAFI_P069",100
"18373",-1.74622982740402e-10,"CAFI_P069",25
"18374",-1.74622982740402e-10,"CAFI_P069",50
"18375",-1.74622982740402e-10,"CAFI_P069",100
"18376",-1.74622982740402e-10,"CAFI_P069",25
"18377",-1.74622982740402e-10,"CAFI_P069",50
"18378",-1.74622982740402e-10,"CAFI_P069",100
"18379",-1.74622982740402e-10,"CAFI_P069",25
"18380",-1.74622982740402e-10,"CAFI_P069",50
"18381",-1.74622982740402e-10,"CAFI_P069",100
"18382",-1.74622982740402e-10,"CAFI_P069",25
"18383",-1.74622982740402e-10,"CAFI_P069",50
"18384",-1.74622982740402e-10,"CAFI_P069",100
"18385",-1.74622982740402e-10,"CAFI_P069",25
"18386",-1.74622982740402e-10,"CAFI_P069",50
"18387",-1.74622982740402e-10,"CAFI_P069",100
"18388",-1.74622982740402e-10,"CAFI_P069",25
"18389",-1.74622982740402e-10,"CAFI_P069",50
"18390",-1.74622982740402e-10,"CAFI_P069",100
"18391",-1.74622982740402e-10,"CAFI_P069",25
"18392",-1.74622982740402e-10,"CAFI_P069",50
"18393",-1.74622982740402e-10,"CAFI_P069",100
"18394",-1.74622982740402e-10,"CAFI_P069",25
"18395",-1.74622982740402e-10,"CAFI_P069",50
"18396",-1.74622982740402e-10,"CAFI_P069",100
"18397",-1.74622982740402e-10,"CAFI_P069",25
"18398",-1.74622982740402e-10,"CAFI_P069",50
"18399",-1.74622982740402e-10,"CAFI_P069",100
"18400",-1.74622982740402e-10,"CAFI_P069",25
"18401",-1.74622982740402e-10,"CAFI_P069",50
"18402",-1.74622982740402e-10,"CAFI_P069",100
"18403",-1.74622982740402e-10,"CAFI_P069",25
"18404",-1.74622982740402e-10,"CAFI_P069",50
"18405",-1.74622982740402e-10,"CAFI_P069",100
"18406",-1.74622982740402e-10,"CAFI_P069",25
"18407",-1.74622982740402e-10,"CAFI_P069",50
"18408",-1.74622982740402e-10,"CAFI_P069",100
"18409",-1.74622982740402e-10,"CAFI_P069",25
"18410",-1.74622982740402e-10,"CAFI_P069",50
"18411",-1.74622982740402e-10,"CAFI_P069",100
"18412",-1.74622982740402e-10,"CAFI_P069",25
"18413",-1.74622982740402e-10,"CAFI_P069",50
"18414",-1.74622982740402e-10,"CAFI_P069",100
"18415",-1.74622982740402e-10,"CAFI_P069",25
"18416",-1.74622982740402e-10,"CAFI_P069",50
"18417",-1.74622982740402e-10,"CAFI_P069",100
"18418",-1.74622982740402e-10,"CAFI_P069",25
"18419",-1.74622982740402e-10,"CAFI_P069",50
"18420",-1.74622982740402e-10,"CAFI_P069",100
"18421",-1.74622982740402e-10,"CAFI_P069",25
"18422",-1.74622982740402e-10,"CAFI_P069",50
"18423",-1.74622982740402e-10,"CAFI_P069",100
"18424",-1.74622982740402e-10,"CAFI_P069",25
"18425",-1.74622982740402e-10,"CAFI_P069",50
"18426",-1.74622982740402e-10,"CAFI_P069",100
"18427",-1.74622982740402e-10,"CAFI_P069",25
"18428",-1.74622982740402e-10,"CAFI_P069",50
"18429",-1.74622982740402e-10,"CAFI_P069",100
"18430",-1.74622982740402e-10,"CAFI_P069",25
"18431",-1.74622982740402e-10,"CAFI_P069",50
"18432",-1.74622982740402e-10,"CAFI_P069",100
"18433",-1.74622982740402e-10,"CAFI_P069",25
"18434",-1.74622982740402e-10,"CAFI_P069",50
"18435",-1.74622982740402e-10,"CAFI_P069",100
"18436",-1.74622982740402e-10,"CAFI_P069",25
"18437",-1.74622982740402e-10,"CAFI_P069",50
"18438",-1.74622982740402e-10,"CAFI_P069",100
"18439",-1.74622982740402e-10,"CAFI_P069",25
"18440",-1.74622982740402e-10,"CAFI_P069",50
"18441",-1.74622982740402e-10,"CAFI_P069",100
"18442",-1.74622982740402e-10,"CAFI_P069",25
"18443",-1.74622982740402e-10,"CAFI_P069",50
"18444",-1.74622982740402e-10,"CAFI_P069",100
"18445",-1.74622982740402e-10,"CAFI_P069",25
"18446",-1.74622982740402e-10,"CAFI_P069",50
"18447",-1.74622982740402e-10,"CAFI_P069",100
"18448",-1.74622982740402e-10,"CAFI_P069",25
"18449",-1.74622982740402e-10,"CAFI_P069",50
"18450",-1.74622982740402e-10,"CAFI_P069",100
"18451",-1.74622982740402e-10,"CAFI_P069",25
"18452",-1.74622982740402e-10,"CAFI_P069",50
"18453",-1.74622982740402e-10,"CAFI_P069",100
"18454",-1.74622982740402e-10,"CAFI_P069",25
"18455",-1.74622982740402e-10,"CAFI_P069",50
"18456",-1.74622982740402e-10,"CAFI_P069",100
"18457",-1.74622982740402e-10,"CAFI_P069",25
"18458",-1.74622982740402e-10,"CAFI_P069",50
"18459",-1.74622982740402e-10,"CAFI_P069",100
"18460",-1.74622982740402e-10,"CAFI_P069",25
"18461",-1.74622982740402e-10,"CAFI_P069",50
"18462",-1.74622982740402e-10,"CAFI_P069",100
"18463",-1.74622982740402e-10,"CAFI_P069",25
"18464",-1.74622982740402e-10,"CAFI_P069",50
"18465",-1.74622982740402e-10,"CAFI_P069",100
"18466",-1.74622982740402e-10,"CAFI_P069",25
"18467",-1.74622982740402e-10,"CAFI_P069",50
"18468",-1.74622982740402e-10,"CAFI_P069",100
"18469",-1.74622982740402e-10,"CAFI_P069",25
"18470",-1.74622982740402e-10,"CAFI_P069",50
"18471",-1.74622982740402e-10,"CAFI_P069",100
"18472",-1.74622982740402e-10,"CAFI_P069",25
"18473",-1.74622982740402e-10,"CAFI_P069",50
"18474",-1.74622982740402e-10,"CAFI_P069",100
"18475",-1.74622982740402e-10,"CAFI_P069",25
"18476",-1.74622982740402e-10,"CAFI_P069",50
"18477",-1.74622982740402e-10,"CAFI_P069",100
"18478",-1.74622982740402e-10,"CAFI_P069",25
"18479",-1.74622982740402e-10,"CAFI_P069",50
"18480",-1.74622982740402e-10,"CAFI_P069",100
"18481",-1.74622982740402e-10,"CAFI_P069",25
"18482",-1.74622982740402e-10,"CAFI_P069",50
"18483",-1.74622982740402e-10,"CAFI_P069",100
"18484",-1.74622982740402e-10,"CAFI_P069",25
"18485",-1.74622982740402e-10,"CAFI_P069",50
"18486",-1.74622982740402e-10,"CAFI_P069",100
"18487",-1.74622982740402e-10,"CAFI_P069",25
"18488",-1.74622982740402e-10,"CAFI_P069",50
"18489",-1.74622982740402e-10,"CAFI_P069",100
"18490",-1.74622982740402e-10,"CAFI_P069",25
"18491",-1.74622982740402e-10,"CAFI_P069",50
"18492",-1.74622982740402e-10,"CAFI_P069",100
"18493",-1.74622982740402e-10,"CAFI_P069",25
"18494",-1.74622982740402e-10,"CAFI_P069",50
"18495",-1.74622982740402e-10,"CAFI_P069",100
"18496",-1.74622982740402e-10,"CAFI_P069",25
"18497",-1.74622982740402e-10,"CAFI_P069",50
"18498",-1.74622982740402e-10,"CAFI_P069",100
"18499",-1.74622982740402e-10,"CAFI_P069",25
"18500",-1.74622982740402e-10,"CAFI_P069",50
"18501",-1.74622982740402e-10,"CAFI_P069",100
