"","AGB_Change","Plot","PercentRemoved"
"17665",-1.74622982740402e-10,"CAFI_P063",25
"17666",-1.74622982740402e-10,"CAFI_P063",50
"17667",-392.379926757625,"CAFI_P063",100
"17668",-1.74622982740402e-10,"CAFI_P063",25
"17669",-1.74622982740402e-10,"CAFI_P063",50
"17670",-131.864876282896,"CAFI_P063",100
"17671",-1.74622982740402e-10,"CAFI_P063",25
"17672",-1.74622982740402e-10,"CAFI_P063",50
"17673",294.024547899055,"CAFI_P063",100
"17674",-1.74622982740402e-10,"CAFI_P063",25
"17675",-1.74622982740402e-10,"CAFI_P063",50
"17676",-334.956698687456,"CAFI_P063",100
"17677",-1.74622982740402e-10,"CAFI_P063",25
"17678",-1.74622982740402e-10,"CAFI_P063",50
"17679",4894.46877874795,"CAFI_P063",100
"17680",-1.74622982740402e-10,"CAFI_P063",25
"17681",-1.74622982740402e-10,"CAFI_P063",50
"17682",1732.35747244349,"CAFI_P063",100
"17683",-1.74622982740402e-10,"CAFI_P063",25
"17684",-1.74622982740402e-10,"CAFI_P063",50
"17685",417.109265795967,"CAFI_P063",100
"17686",-1.74622982740402e-10,"CAFI_P063",25
"17687",-1.74622982740402e-10,"CAFI_P063",50
"17688",27.2148975721793,"CAFI_P063",100
"17689",-1.74622982740402e-10,"CAFI_P063",25
"17690",-1.74622982740402e-10,"CAFI_P063",50
"17691",87.3485120162368,"CAFI_P063",100
"17692",-1.74622982740402e-10,"CAFI_P063",25
"17693",-1.74622982740402e-10,"CAFI_P063",50
"17694",-430.439253513177,"CAFI_P063",100
"17695",-1.74622982740402e-10,"CAFI_P063",25
"17696",-1.74622982740402e-10,"CAFI_P063",50
"17697",261.176192081533,"CAFI_P063",100
"17698",-1.74622982740402e-10,"CAFI_P063",25
"17699",-1.74622982740402e-10,"CAFI_P063",50
"17700",351.536733583314,"CAFI_P063",100
"17701",-3544.0947291507,"CAFI_P064",25
"17702",-9288.72953370138,"CAFI_P064",50
"17703",-16442.235903112,"CAFI_P064",100
"17704",-3538.09733597143,"CAFI_P064",25
"17705",-6715.53097901162,"CAFI_P064",50
"17706",-13628.3938292572,"CAFI_P064",100
"17707",-7672.75847428245,"CAFI_P064",25
"17708",-9775.99373899726,"CAFI_P064",50
"17709",-12565.7963732035,"CAFI_P064",100
"17710",-5492.27568362345,"CAFI_P064",25
"17711",-9234.36943810584,"CAFI_P064",50
"17712",-15182.5177144823,"CAFI_P064",100
"17713",-7547.09708261274,"CAFI_P064",25
"17714",-6201.26168471493,"CAFI_P064",50
"17715",-16826.8275306303,"CAFI_P064",100
"17716",-7603.096682387,"CAFI_P064",25
"17717",-13267.4168554666,"CAFI_P064",50
"17718",-13976.891810836,"CAFI_P064",100
"17719",-2457.05186556175,"CAFI_P064",25
"17720",-4095.31782778871,"CAFI_P064",50
"17721",-9708.23365954938,"CAFI_P064",100
"17722",-5904.07604006107,"CAFI_P064",25
"17723",-11043.9181621502,"CAFI_P064",50
"17724",-16050.8892889377,"CAFI_P064",100
"17725",-7642.55898647913,"CAFI_P064",25
"17726",-13589.800738921,"CAFI_P064",50
"17727",-15994.3276841592,"CAFI_P064",100
"17728",-3464.17815365229,"CAFI_P064",25
"17729",-8399.66152035724,"CAFI_P064",50
"17730",-15568.2143392565,"CAFI_P064",100
"17731",-3490.96547010145,"CAFI_P064",25
"17732",-9134.86727869039,"CAFI_P064",50
"17733",-16794.7188982585,"CAFI_P064",100
"17734",-5762.23285293597,"CAFI_P064",25
"17735",-13211.8637930574,"CAFI_P064",50
"17736",-10049.6099135589,"CAFI_P064",100
"17737",-3350.13333598396,"CAFI_P064",25
"17738",-13130.1132384798,"CAFI_P064",50
"17739",-14071.0513880727,"CAFI_P064",100
"17740",-4791.25884476712,"CAFI_P064",25
"17741",-545.649682885094,"CAFI_P064",50
"17742",-10080.3721137746,"CAFI_P064",100
"17743",-7352.66274872952,"CAFI_P064",25
"17744",-13335.2489216138,"CAFI_P064",50
"17745",-15594.6916426956,"CAFI_P064",100
"17746",-3046.46772883,"CAFI_P064",25
"17747",1464.50257964985,"CAFI_P064",50
"17748",-12201.7094415221,"CAFI_P064",100
"17749",-5699.43806285609,"CAFI_P064",25
"17750",-11198.3110805218,"CAFI_P064",50
"17751",-10999.0101128308,"CAFI_P064",100
"17752",-5870.50809409149,"CAFI_P064",25
"17753",-7888.97219925327,"CAFI_P064",50
"17754",-16076.9474601315,"CAFI_P064",100
"17755",-5727.00636833487,"CAFI_P064",25
"17756",-13218.8582078798,"CAFI_P064",50
"17757",-16619.2755255504,"CAFI_P064",100
"17758",-5573.8631322757,"CAFI_P064",25
"17759",-8884.13018146605,"CAFI_P064",50
"17760",-14206.6203005735,"CAFI_P064",100
"17761",-7467.43860311189,"CAFI_P064",25
"17762",-11198.4695676137,"CAFI_P064",50
"17763",-16991.4752629369,"CAFI_P064",100
"17764",-5822.632155106,"CAFI_P064",25
"17765",-11116.3736030451,"CAFI_P064",50
"17766",-15794.542417782,"CAFI_P064",100
"17767",-3442.18991051149,"CAFI_P064",25
"17768",-9359.35479515762,"CAFI_P064",50
"17769",-13211.59906285,"CAFI_P064",100
"17770",-2898.93610092928,"CAFI_P064",25
"17771",-9597.58993263886,"CAFI_P064",50
"17772",-16008.0967586896,"CAFI_P064",100
"17773",-7150.08143648913,"CAFI_P064",25
"17774",-10149.6688228982,"CAFI_P064",50
"17775",-17048.3956760949,"CAFI_P064",100
"17776",-5311.10296616022,"CAFI_P064",25
"17777",-12912.3015105373,"CAFI_P064",50
"17778",-5615.04505063529,"CAFI_P064",100
"17779",-4818.28112288739,"CAFI_P064",25
"17780",-11459.9354996877,"CAFI_P064",50
"17781",-12162.1534610807,"CAFI_P064",100
"17782",-7162.41430030059,"CAFI_P064",25
"17783",-9117.62504773797,"CAFI_P064",50
"17784",-16591.1644978661,"CAFI_P064",100
"17785",-4991.15868711763,"CAFI_P064",25
"17786",-9170.19497400441,"CAFI_P064",50
"17787",-16594.505038162,"CAFI_P064",100
"17788",-5853.98934979714,"CAFI_P064",25
"17789",-11098.5212641268,"CAFI_P064",50
"17790",-16494.1475553278,"CAFI_P064",100
"17791",-5489.15978389035,"CAFI_P064",25
"17792",-13104.0397240733,"CAFI_P064",50
"17793",-15886.5116054091,"CAFI_P064",100
"17794",-7546.89726867963,"CAFI_P064",25
"17795",-10985.1907890725,"CAFI_P064",50
"17796",-16242.9850594374,"CAFI_P064",100
"17797",-7653.09709468082,"CAFI_P064",25
"17798",-9303.94642538106,"CAFI_P064",50
"17799",-15231.8005674346,"CAFI_P064",100
"17800",-3155.03183398989,"CAFI_P064",25
"17801",-2713.47970036312,"CAFI_P064",50
"17802",-10020.9401614373,"CAFI_P064",100
"17803",-7340.91311141045,"CAFI_P064",25
"17804",-8029.74795879389,"CAFI_P064",50
"17805",-14654.2621919818,"CAFI_P064",100
"17806",-3572.09233546082,"CAFI_P064",25
"17807",-13313.599709328,"CAFI_P064",50
"17808",-16295.6632215325,"CAFI_P064",100
"17809",-3505.95679786929,"CAFI_P064",25
"17810",-8734.65635025949,"CAFI_P064",50
"17811",-15590.3160901728,"CAFI_P064",100
"17812",-7659.34885180934,"CAFI_P064",25
"17813",-11109.3266769026,"CAFI_P064",50
"17814",-15715.4650139496,"CAFI_P064",100
"17815",-3210.47957306326,"CAFI_P064",25
"17816",-13472.5877513432,"CAFI_P064",50
"17817",-16172.5425983128,"CAFI_P064",100
"17818",-7631.09428869706,"CAFI_P064",25
"17819",-8861.19886703516,"CAFI_P064",50
"17820",-6066.61261351628,"CAFI_P064",100
"17821",-5162.40653414966,"CAFI_P064",25
"17822",-12758.8475376614,"CAFI_P064",50
"17823",-16755.3778068516,"CAFI_P064",100
"17824",-7573.35990718572,"CAFI_P064",25
"17825",-11568.9971486502,"CAFI_P064",50
"17826",-9926.37663243461,"CAFI_P064",100
"17827",-3845.22361608013,"CAFI_P064",25
"17828",-9220.20554366865,"CAFI_P064",50
"17829",-16703.728640074,"CAFI_P064",100
"17830",969.581064104219,"CAFI_P064",25
"17831",-9521.87002070557,"CAFI_P064",50
"17832",-14966.4463327621,"CAFI_P064",100
"17833",-3587.05177871929,"CAFI_P064",25
"17834",-12738.1878010943,"CAFI_P064",50
"17835",-15046.4947550521,"CAFI_P064",100
"17836",-5847.99889836379,"CAFI_P064",25
"17837",-9150.61695031996,"CAFI_P064",50
"17838",-14814.7243596164,"CAFI_P064",100
"17839",-7614.58777381387,"CAFI_P064",25
"17840",-11111.5222000022,"CAFI_P064",50
"17841",-13250.5086469704,"CAFI_P064",100
"17842",-5394.92400517315,"CAFI_P064",25
"17843",-8557.73357678554,"CAFI_P064",50
"17844",-16578.926231336,"CAFI_P064",100
"17845",-5148.71140654385,"CAFI_P064",25
"17846",-8241.5483126053,"CAFI_P064",50
"17847",-15625.9568643272,"CAFI_P064",100
"17848",-7674.32389783888,"CAFI_P064",25
"17849",-2932.64319588844,"CAFI_P064",50
"17850",-15529.1121419093,"CAFI_P064",100
"17851",4718.65640752169,"CAFI_P064",25
"17852",-8352.64674487518,"CAFI_P064",50
"17853",-16793.1308584183,"CAFI_P064",100
"17854",-7680.46968699031,"CAFI_P064",25
"17855",-11034.1064399563,"CAFI_P064",50
"17856",-17007.0009949663,"CAFI_P064",100
"17857",-7418.22707150446,"CAFI_P064",25
"17858",-8737.42016621685,"CAFI_P064",50
"17859",-9110.50887086871,"CAFI_P064",100
"17860",-5743.33617471723,"CAFI_P064",25
"17861",-9124.84217205422,"CAFI_P064",50
"17862",-16931.6457348734,"CAFI_P064",100
"17863",-2861.64753833518,"CAFI_P064",25
"17864",-2176.05924361973,"CAFI_P064",50
"17865",-15672.5152203616,"CAFI_P064",100
"17866",-5933.6792166048,"CAFI_P064",25
"17867",-10429.4281379412,"CAFI_P064",50
"17868",-15588.5297836645,"CAFI_P064",100
"17869",-7085.66014950105,"CAFI_P064",25
"17870",-13074.6227573104,"CAFI_P064",50
"17871",-15995.9174386552,"CAFI_P064",100
"17872",-5861.00342177413,"CAFI_P064",25
"17873",-8424.41609266447,"CAFI_P064",50
"17874",-14929.3398371248,"CAFI_P064",100
"17875",-3578.44076083624,"CAFI_P064",25
"17876",-8867.79319313576,"CAFI_P064",50
"17877",-13086.4427699079,"CAFI_P064",100
"17878",1144.48344788695,"CAFI_P064",25
"17879",-6603.77884308109,"CAFI_P064",50
"17880",-16444.2414709616,"CAFI_P064",100
"17881",-7603.096682387,"CAFI_P064",25
"17882",-9868.30115537095,"CAFI_P064",50
"17883",-14975.2976568273,"CAFI_P064",100
"17884",-5474.13159757899,"CAFI_P064",25
"17885",-13115.1263214209,"CAFI_P064",50
"17886",-16965.9325962918,"CAFI_P064",100
"17887",-3271.43563759606,"CAFI_P064",25
"17888",-12799.6115044928,"CAFI_P064",50
"17889",-16659.9554588391,"CAFI_P064",100
"17890",-7590.77120767755,"CAFI_P064",25
"17891",-6310.53899790649,"CAFI_P064",50
"17892",-16337.5365459266,"CAFI_P064",100
"17893",-4909.96571288019,"CAFI_P064",25
"17894",-9126.85210356984,"CAFI_P064",50
"17895",-16610.1614675588,"CAFI_P064",100
"17896",-3020.68943768082,"CAFI_P064",25
"17897",-8408.90098341176,"CAFI_P064",50
"17898",-16977.5265192277,"CAFI_P064",100
"17899",-6760.85643704189,"CAFI_P064",25
"17900",-3697.04455817456,"CAFI_P064",50
"17901",-15638.3958223438,"CAFI_P064",100
"17902",-7036.24417543481,"CAFI_P064",25
"17903",-13085.0368354879,"CAFI_P064",50
"17904",-10887.1009130787,"CAFI_P064",100
"17905",-7384.52462917741,"CAFI_P064",25
"17906",-13541.5187541332,"CAFI_P064",50
"17907",-16600.4314250998,"CAFI_P064",100
"17908",-3127.49177321105,"CAFI_P064",25
"17909",-10090.8509726835,"CAFI_P064",50
"17910",-2286.7692611551,"CAFI_P064",100
"17911",-4817.61317556154,"CAFI_P064",25
"17912",-13417.2102755036,"CAFI_P064",50
"17913",-16379.7460891418,"CAFI_P064",100
"17914",-1103.40458091337,"CAFI_P064",25
"17915",-10558.974195924,"CAFI_P064",50
"17916",-17106.3174426602,"CAFI_P064",100
"17917",-7434.71317173861,"CAFI_P064",25
"17918",-12331.2055257739,"CAFI_P064",50
"17919",-16301.6557480938,"CAFI_P064",100
"17920",-7637.36796230846,"CAFI_P064",25
"17921",-9881.28240881994,"CAFI_P064",50
"17922",-10553.5834540808,"CAFI_P064",100
"17923",-5809.53548401868,"CAFI_P064",25
"17924",-10571.6287083929,"CAFI_P064",50
"17925",-17201.1035246958,"CAFI_P064",100
"17926",-5895.37263782404,"CAFI_P064",25
"17927",-12453.6188128667,"CAFI_P064",50
"17928",-11922.3134065772,"CAFI_P064",100
"17929",-3442.18991051149,"CAFI_P064",25
"17930",-7894.0748680454,"CAFI_P064",50
"17931",-15262.2712130272,"CAFI_P064",100
"17932",-3431.33599107963,"CAFI_P064",25
"17933",-12989.125038726,"CAFI_P064",50
"17934",-14976.6798637916,"CAFI_P064",100
"17935",-2347.2478510433,"CAFI_P064",25
"17936",-10770.4656222419,"CAFI_P064",50
"17937",-16863.9714307907,"CAFI_P064",100
"17938",-7283.14924736641,"CAFI_P064",25
"17939",-13074.4691421162,"CAFI_P064",50
"17940",-15479.1847976229,"CAFI_P064",100
"17941",-4111.63877527561,"CAFI_P064",25
"17942",-13516.3274311293,"CAFI_P064",50
"17943",-11668.3966309394,"CAFI_P064",100
"17944",-7417.732618412,"CAFI_P064",25
"17945",-12149.0376644995,"CAFI_P064",50
"17946",-15820.057647965,"CAFI_P064",100
"17947",-7105.46968206629,"CAFI_P064",25
"17948",-11153.5659045066,"CAFI_P064",50
"17949",-15143.16425009,"CAFI_P064",100
"17950",-1558.15974787145,"CAFI_P064",25
"17951",-11022.0065850795,"CAFI_P064",50
"17952",-13605.7081749312,"CAFI_P064",100
"17953",-3624.95117333654,"CAFI_P064",25
"17954",-11241.2502764166,"CAFI_P064",50
"17955",-15941.1888975814,"CAFI_P064",100
"17956",-5733.50385125139,"CAFI_P064",25
"17957",-6542.63316273584,"CAFI_P064",50
"17958",-16639.6092922638,"CAFI_P064",100
"17959",-3458.48307236697,"CAFI_P064",25
"17960",2611.13599167985,"CAFI_P064",50
"17961",-13454.692158237,"CAFI_P064",100
"17962",-3768.86305490113,"CAFI_P064",25
"17963",-9336.06985558482,"CAFI_P064",50
"17964",-12967.6554117076,"CAFI_P064",100
"17965",-7625.9274348247,"CAFI_P064",25
"17966",-11226.4376226133,"CAFI_P064",50
"17967",-14022.741271053,"CAFI_P064",100
"17968",-7352.66274872952,"CAFI_P064",25
"17969",119.908173038915,"CAFI_P064",50
"17970",-1428.68466547556,"CAFI_P064",100
"17971",-3431.33599107963,"CAFI_P064",25
"17972",-13410.8420737929,"CAFI_P064",50
"17973",-16628.4085244587,"CAFI_P064",100
"17974",-5275.47730330768,"CAFI_P064",25
"17975",-11024.0204818396,"CAFI_P064",50
"17976",-16562.2147221463,"CAFI_P064",100
"17977",-7705.61730163236,"CAFI_P064",25
"17978",-8863.51880181837,"CAFI_P064",50
"17979",-17081.0828322025,"CAFI_P064",100
"17980",-3632.07049155078,"CAFI_P064",25
"17981",-2364.57199830119,"CAFI_P064",50
"17982",-14714.7710847008,"CAFI_P064",100
"17983",-3243.72281843808,"CAFI_P064",25
"17984",-9239.35153289011,"CAFI_P064",50
"17985",-5752.52395827597,"CAFI_P064",100
"17986",-7486.52006602916,"CAFI_P064",25
"17987",-11038.6929896152,"CAFI_P064",50
"17988",-16765.6053883657,"CAFI_P064",100
"17989",2989.05989425344,"CAFI_P064",25
"17990",-10565.9294169344,"CAFI_P064",50
"17991",-15967.9633173893,"CAFI_P064",100
"17992",-3545.61686106049,"CAFI_P064",25
"17993",-12750.0888018141,"CAFI_P064",50
"17994",-16068.3943914474,"CAFI_P064",100
"17995",-5818.83312264999,"CAFI_P064",25
"17996",-13329.1155203058,"CAFI_P064",50
"17997",-14035.8245816266,"CAFI_P064",100
"17998",-5672.32342695998,"CAFI_P064",25
"17999",-8400.93118298118,"CAFI_P064",50
"18000",-14597.9600354047,"CAFI_P064",100
"18001",-971.764557557763,"CAFI_P067",25
"18002",499.631307059142,"CAFI_P067",50
"18003",-670.32773546112,"CAFI_P067",100
"18004",-1277.7154773465,"CAFI_P067",25
"18005",435.610308565141,"CAFI_P067",50
"18006",-2588.33632961661,"CAFI_P067",100
"18007",-15.0050032746512,"CAFI_P067",25
"18008",-447.723070499487,"CAFI_P067",50
"18009",-1530.8255217541,"CAFI_P067",100
"18010",-899.43092222925,"CAFI_P067",25
"18011",-1121.5506247711,"CAFI_P067",50
"18012",-1867.07236042147,"CAFI_P067",100
"18013",-67.9855537340045,"CAFI_P067",25
"18014",-480.213277961186,"CAFI_P067",50
"18015",-973.749734881567,"CAFI_P067",100
"18016",-1138.31776644784,"CAFI_P067",25
"18017",5334.98871841107,"CAFI_P067",50
"18018",-2047.29082006175,"CAFI_P067",100
"18019",-1277.91741956573,"CAFI_P067",25
"18020",-867.02155199321,"CAFI_P067",50
"18021",6865.88201228518,"CAFI_P067",100
"18022",37.2948375825654,"CAFI_P067",25
"18023",-994.379931847448,"CAFI_P067",50
"18024",-1818.17972212762,"CAFI_P067",100
"18025",1315.84621227341,"CAFI_P067",25
"18026",-1286.53759016271,"CAFI_P067",50
"18027",-183.634473426617,"CAFI_P067",100
"18028",12.9465454541496,"CAFI_P067",25
"18029",-825.663216388202,"CAFI_P067",50
"18030",-2401.71427355043,"CAFI_P067",100
"18031",-906.673784849292,"CAFI_P067",25
"18032",-798.277086295711,"CAFI_P067",50
"18033",2115.94906293234,"CAFI_P067",100
"18034",952.904210565612,"CAFI_P067",25
"18035",-2114.37391986838,"CAFI_P067",50
"18036",-2662.18384266872,"CAFI_P067",100
"18037",-952.489634655765,"CAFI_P067",25
"18038",72.7372303321026,"CAFI_P067",50
"18039",-2507.74812032812,"CAFI_P067",100
"18040",-1118.36501986202,"CAFI_P067",25
"18041",-2143.40947827703,"CAFI_P067",50
"18042",-1878.04701927816,"CAFI_P067",100
"18043",47.5104326760629,"CAFI_P067",25
"18044",-2254.08017807081,"CAFI_P067",50
"18045",-902.774501745182,"CAFI_P067",100
"18046",515.007286590757,"CAFI_P067",25
"18047",-1711.8425743797,"CAFI_P067",50
"18048",7211.93906897568,"CAFI_P067",100
"18049",197.039801133273,"CAFI_P067",25
"18050",-2186.88946627488,"CAFI_P067",50
"18051",-1721.1275923478,"CAFI_P067",100
"18052",363.968943467014,"CAFI_P067",25
"18053",-1022.06371844205,"CAFI_P067",50
"18054",-1643.23653196503,"CAFI_P067",100
"18055",-420.397090691782,"CAFI_P067",25
"18056",-702.22998223477,"CAFI_P067",50
"18057",-1770.25534125115,"CAFI_P067",100
"18058",580.230157504731,"CAFI_P067",25
"18059",-784.954090538202,"CAFI_P067",50
"18060",-3012.75664646737,"CAFI_P067",100
"18061",-1145.87091927259,"CAFI_P067",25
"18062",-518.537603821664,"CAFI_P067",50
"18063",647.434150702204,"CAFI_P067",100
"18064",-888.084180838196,"CAFI_P067",25
"18065",-629.688123719359,"CAFI_P067",50
"18066",-2455.64313200495,"CAFI_P067",100
"18067",87.4061468917644,"CAFI_P067",25
"18068",6954.71015802573,"CAFI_P067",50
"18069",-1773.57636315329,"CAFI_P067",100
"18070",-825.455098693958,"CAFI_P067",25
"18071",154.810403391137,"CAFI_P067",50
"18072",-1890.10455227079,"CAFI_P067",100
"18073",-897.801666943997,"CAFI_P067",25
"18074",-393.806097931054,"CAFI_P067",50
"18075",-1318.67323226167,"CAFI_P067",100
"18076",-786.23177743057,"CAFI_P067",25
"18077",957.031921605289,"CAFI_P067",50
"18078",-2230.86941041297,"CAFI_P067",100
"18079",-1026.39173392276,"CAFI_P067",25
"18080",-365.242009471287,"CAFI_P067",50
"18081",-1330.62872185244,"CAFI_P067",100
"18082",-555.991697212856,"CAFI_P067",25
"18083",-946.59933701955,"CAFI_P067",50
"18084",-2051.66024630511,"CAFI_P067",100
"18085",-855.410600792326,"CAFI_P067",25
"18086",-1455.46249422629,"CAFI_P067",50
"18087",598.894719884032,"CAFI_P067",100
"18088",-866.925114750979,"CAFI_P067",25
"18089",7694.71925716376,"CAFI_P067",50
"18090",-2187.68911174033,"CAFI_P067",100
"18091",-945.58207841462,"CAFI_P067",25
"18092",1394.79002265027,"CAFI_P067",50
"18093",-2507.27525687416,"CAFI_P067",100
"18094",159.634361735953,"CAFI_P067",25
"18095",-782.396032726392,"CAFI_P067",50
"18096",-1004.24003878131,"CAFI_P067",100
"18097",-712.028848479735,"CAFI_P067",25
"18098",780.451373549993,"CAFI_P067",50
"18099",-1664.05067994411,"CAFI_P067",100
"18100",1064.22986625053,"CAFI_P067",25
"18101",-635.941675474518,"CAFI_P067",50
"18102",-2351.24375263817,"CAFI_P067",100
"18103",-689.270459430525,"CAFI_P067",25
"18104",-87.5561204043333,"CAFI_P067",50
"18105",-914.64274086908,"CAFI_P067",100
"18106",13.153775759798,"CAFI_P067",25
"18107",9.636498439766,"CAFI_P067",50
"18108",-938.030314192059,"CAFI_P067",100
"18109",1039.36105185928,"CAFI_P067",25
"18110",-1363.60342490062,"CAFI_P067",50
"18111",1572.13974092249,"CAFI_P067",100
"18112",-17.0049946315703,"CAFI_P067",25
"18113",-542.3160388447,"CAFI_P067",50
"18114",-2914.69948734803,"CAFI_P067",100
"18115",-1004.68273864943,"CAFI_P067",25
"18116",-1092.33315878554,"CAFI_P067",50
"18117",326.616336567269,"CAFI_P067",100
"18118",-649.154056495056,"CAFI_P067",25
"18119",-1846.23597093672,"CAFI_P067",50
"18120",-2187.09973979951,"CAFI_P067",100
"18121",-926.221768864139,"CAFI_P067",25
"18122",-864.835442071024,"CAFI_P067",50
"18123",-3175.00917283678,"CAFI_P067",100
"18124",-975.934729770757,"CAFI_P067",25
"18125",-2196.14757416688,"CAFI_P067",50
"18126",-2945.09616370348,"CAFI_P067",100
"18127",69.4518466620939,"CAFI_P067",25
"18128",-897.284287861607,"CAFI_P067",50
"18129",6672.79690797313,"CAFI_P067",100
"18130",-340.009556466888,"CAFI_P067",25
"18131",-1885.12142402533,"CAFI_P067",50
"18132",-76.6139999056468,"CAFI_P067",100
"18133",-865.948126757692,"CAFI_P067",25
"18134",501.462924822816,"CAFI_P067",50
"18135",-1009.83580635337,"CAFI_P067",100
"18136",-14.5989225798985,"CAFI_P067",25
"18137",-562.448120200424,"CAFI_P067",50
"18138",-264.638248152507,"CAFI_P067",100
"18139",-1120.21322885726,"CAFI_P067",25
"18140",-151.301914991287,"CAFI_P067",50
"18141",-518.123378382472,"CAFI_P067",100
"18142",-952.723936033668,"CAFI_P067",25
"18143",-50.5245408471092,"CAFI_P067",50
"18144",-2712.16501327825,"CAFI_P067",100
"18145",-700.784623801941,"CAFI_P067",25
"18146",-945.455747329688,"CAFI_P067",50
"18147",-1776.65810183744,"CAFI_P067",100
"18148",712.615726920543,"CAFI_P067",25
"18149",-731.725772558129,"CAFI_P067",50
"18150",-2890.66404636868,"CAFI_P067",100
"18151",-880.159274835372,"CAFI_P067",25
"18152",-1580.91953850177,"CAFI_P067",50
"18153",-2814.52961302293,"CAFI_P067",100
"18154",-12.1598426517448,"CAFI_P067",25
"18155",-1064.27345901623,"CAFI_P067",50
"18156",-1593.92026941129,"CAFI_P067",100
"18157",-956.655790470191,"CAFI_P067",25
"18158",-216.438014557119,"CAFI_P067",50
"18159",658.558902326389,"CAFI_P067",100
"18160",-1297.60819865193,"CAFI_P067",25
"18161",-2005.02152371942,"CAFI_P067",50
"18162",20.8929213728406,"CAFI_P067",100
"18163",852.880096597015,"CAFI_P067",25
"18164",-427.047014230513,"CAFI_P067",50
"18165",1626.04123906605,"CAFI_P067",100
"18166",-754.069023368706,"CAFI_P067",25
"18167",-1483.07727779303,"CAFI_P067",50
"18168",10089.7150805471,"CAFI_P067",100
"18169",1415.1928486253,"CAFI_P067",25
"18170",-501.757297375822,"CAFI_P067",50
"18171",-2658.34740696324,"CAFI_P067",100
"18172",-6.78352134861052,"CAFI_P067",25
"18173",-12.3075268747634,"CAFI_P067",50
"18174",-2533.27564000105,"CAFI_P067",100
"18175",-953.230567007791,"CAFI_P067",25
"18176",843.688524165191,"CAFI_P067",50
"18177",-2728.59057423723,"CAFI_P067",100
"18178",-810.333419408009,"CAFI_P067",25
"18179",-836.579034848604,"CAFI_P067",50
"18180",-1931.78886869253,"CAFI_P067",100
"18181",-1328.38866994029,"CAFI_P067",25
"18182",-584.308945219731,"CAFI_P067",50
"18183",-877.822008324205,"CAFI_P067",100
"18184",-499.227333303366,"CAFI_P067",25
"18185",-1147.34315648093,"CAFI_P067",50
"18186",-699.805510357372,"CAFI_P067",100
"18187",72.2896232277853,"CAFI_P067",25
"18188",-455.604104333092,"CAFI_P067",50
"18189",-2284.43925216561,"CAFI_P067",100
"18190",-753.626318902127,"CAFI_P067",25
"18191",1614.94919261569,"CAFI_P067",50
"18192",-2403.26072461857,"CAFI_P067",100
"18193",-1273.17203770304,"CAFI_P067",25
"18194",-1556.81204096368,"CAFI_P067",50
"18195",-627.886130176892,"CAFI_P067",100
"18196",136.197006165283,"CAFI_P067",25
"18197",-938.00771437434,"CAFI_P067",50
"18198",-1139.58486186451,"CAFI_P067",100
"18199",3828.84731479426,"CAFI_P067",25
"18200",2236.50512115797,"CAFI_P067",50
"18201",-2958.86605975655,"CAFI_P067",100
"18202",-953.673975428625,"CAFI_P067",25
"18203",-523.508359588974,"CAFI_P067",50
"18204",800.383856070461,"CAFI_P067",100
"18205",177.919605686737,"CAFI_P067",25
"18206",-781.997888939979,"CAFI_P067",50
"18207",-1931.7208182257,"CAFI_P067",100
"18208",340.349322309601,"CAFI_P067",25
"18209",449.998125585262,"CAFI_P067",50
"18210",6303.93322983396,"CAFI_P067",100
"18211",394.178665190295,"CAFI_P067",25
"18212",-738.986531354429,"CAFI_P067",50
"18213",-2778.29305010429,"CAFI_P067",100
"18214",-625.555098666402,"CAFI_P067",25
"18215",215.482366062643,"CAFI_P067",50
"18216",-2142.44387929537,"CAFI_P067",100
"18217",-547.117016813485,"CAFI_P067",25
"18218",-980.354055155884,"CAFI_P067",50
"18219",-1619.75552944565,"CAFI_P067",100
"18220",-801.498982993828,"CAFI_P067",25
"18221",-916.742973278917,"CAFI_P067",50
"18222",-2888.84302388661,"CAFI_P067",100
"18223",-1286.70538746042,"CAFI_P067",25
"18224",-2205.90255108051,"CAFI_P067",50
"18225",-2269.40175213444,"CAFI_P067",100
"18226",-874.889817285584,"CAFI_P067",25
"18227",-1533.7162581805,"CAFI_P067",50
"18228",-2354.25956371328,"CAFI_P067",100
"18229",-1310.67417797248,"CAFI_P067",25
"18230",-690.477153041516,"CAFI_P067",50
"18231",-2484.45696444192,"CAFI_P067",100
"18232",-816.286412238725,"CAFI_P067",25
"18233",599.647354635585,"CAFI_P067",50
"18234",-2872.74588570825,"CAFI_P067",100
"18235",-1290.73688086407,"CAFI_P067",25
"18236",-1750.02690629568,"CAFI_P067",50
"18237",-2790.78664202825,"CAFI_P067",100
"18238",147.811556151195,"CAFI_P067",25
"18239",-1883.6472595933,"CAFI_P067",50
"18240",-462.87657537451,"CAFI_P067",100
"18241",-906.719195140759,"CAFI_P067",25
"18242",-1995.2417582912,"CAFI_P067",50
"18243",236.517864355817,"CAFI_P067",100
"18244",-799.71470176446,"CAFI_P067",25
"18245",-408.265617295285,"CAFI_P067",50
"18246",-867.412072999345,"CAFI_P067",100
"18247",-1040.28831955889,"CAFI_P067",25
"18248",-559.527516991831,"CAFI_P067",50
"18249",956.22793611692,"CAFI_P067",100
"18250",-883.313646397844,"CAFI_P067",25
"18251",-619.175194015261,"CAFI_P067",50
"18252",-2880.96308682224,"CAFI_P067",100
