"","AGB_Change","Plot","PercentRemoved"
"51",-2336.03538600562,"ACDG_P015",100
"52",4.07453626394272e-10,"ACDG_P015",25
"53",-1035.18200300867,"ACDG_P015",50
"54",-1591.69997151676,"ACDG_P015",100
"55",4.07453626394272e-10,"ACDG_P015",25
"56",-1052.09070536637,"ACDG_P015",50
"57",-2211.09876784886,"ACDG_P015",100
"58",4.07453626394272e-10,"ACDG_P015",25
"59",18.5375742640463,"ACDG_P015",50
"60",3329.83279982567,"ACDG_P015",100
"61",4.07453626394272e-10,"ACDG_P015",25
"62",3112.33610574628,"ACDG_P015",50
"63",-2046.58644592471,"ACDG_P015",100
"64",4.07453626394272e-10,"ACDG_P015",25
"65",-981.959106897091,"ACDG_P015",50
"66",-85.5646242531075,"ACDG_P015",100
"67",4.07453626394272e-10,"ACDG_P015",25
"68",-1154.2715153952,"ACDG_P015",50
"69",-1609.46737190383,"ACDG_P015",100
"70",4.07453626394272e-10,"ACDG_P015",25
"71",3216.72792196446,"ACDG_P015",50
"72",2610.69603682513,"ACDG_P015",100
"73",4.07453626394272e-10,"ACDG_P015",25
"74",-912.575975286367,"ACDG_P015",50
"75",4875.40696293025,"ACDG_P015",100
"76",4.07453626394272e-10,"ACDG_P015",25
"77",-599.9992514271,"ACDG_P015",50
"78",-1155.96443445759,"ACDG_P015",100
"79",4.07453626394272e-10,"ACDG_P015",25
"80",7633.93087958443,"ACDG_P015",50
"81",-1934.00238898859,"ACDG_P015",100
"82",4.07453626394272e-10,"ACDG_P015",25
"83",-1151.87375002971,"ACDG_P015",50
"84",3562.49058649864,"ACDG_P015",100
"85",4.07453626394272e-10,"ACDG_P015",25
"86",-123.343628437869,"ACDG_P015",50
"87",-2113.37411265902,"ACDG_P015",100
"88",4.07453626394272e-10,"ACDG_P015",25
"89",771.946077745146,"ACDG_P015",50
"90",-2332.56921049414,"ACDG_P015",100
"91",4.07453626394272e-10,"ACDG_P015",25
"92",-1037.81388941701,"ACDG_P015",50
"93",-1879.31623882393,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",-1197.65353825418,"ACDG_P015",50
"96",-612.758980408136,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",-1197.37267471122,"ACDG_P015",50
"99",-2118.96628369403,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",-1014.21240254218,"ACDG_P015",50
"102",-2222.31582125759,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",2457.0856014562,"ACDG_P015",50
"105",21.4307909203344,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",2765.94652431912,"ACDG_P015",50
"108",-1942.22136269923,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",-785.713164578687,"ACDG_P015",50
"111",-1273.86051247519,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",-816.082913701073,"ACDG_P015",50
"114",-2045.68704774755,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",-1059.89922482255,"ACDG_P015",50
"117",-664.496817279287,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",-1059.32891034533,"ACDG_P015",50
"120",667.04094376773,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-59.5216154569644,"ACDG_P015",50
"123",2326.1951244048,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-816.47221685946,"ACDG_P015",50
"126",-393.279046767246,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-1025.38756047288,"ACDG_P015",50
"129",-535.711001719028,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-1127.95754625159,"ACDG_P015",50
"132",-849.00909038377,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-889.36277126614,"ACDG_P015",50
"135",-2073.51947774473,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4115.15585085371,"ACDG_P015",50
"138",1839.82215124581,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",981.905985863501,"ACDG_P015",50
"141",77.3427593043307,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-3.16600891001872,"ACDG_P015",50
"144",-576.465770520968,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",-1042.46857366484,"ACDG_P015",50
"147",-1439.33688261372,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",981.905985863501,"ACDG_P015",50
"150",3427.2808282148,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-167.166129621124,"ACDG_P015",50
"153",-4.8730905779812,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-1123.24400342698,"ACDG_P015",50
"156",-2252.8908210498,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-1060.33887955165,"ACDG_P015",50
"159",-2123.34058172719,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-1196.802360234,"ACDG_P015",50
"162",271.464161966025,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-1151.30343555246,"ACDG_P015",50
"165",-1147.4259109167,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-863.621841170447,"ACDG_P015",50
"168",142.98670064428,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-975.679507651163,"ACDG_P015",50
"171",3149.49094940559,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",-1141.5971484542,"ACDG_P015",50
"174",2173.44353774737,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-1098.84279652388,"ACDG_P015",50
"177",-1109.51774285661,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-1061.66054842088,"ACDG_P015",50
"180",-2222.31582125759,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",2501.0879515605,"ACDG_P015",50
"183",-361.14534634212,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-915.774971462437,"ACDG_P015",50
"186",-1798.61849507209,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",7633.36056510717,"ACDG_P015",50
"189",-2356.20132074598,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-877.317200773978,"ACDG_P015",50
"192",-2009.98925049743,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-930.636582875857,"ACDG_P015",50
"195",-2002.960676699,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-1119.30551302683,"ACDG_P015",50
"198",-2227.49097876917,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-1240.94629712345,"ACDG_P015",50
"201",-2164.17456643606,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",-925.328737727104,"ACDG_P015",50
"204",-1539.51119041399,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-785.580312379549,"ACDG_P015",50
"207",-2285.00975717697,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-1126.58038100158,"ACDG_P015",50
"210",-1827.36362094563,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-985.108845728188,"ACDG_P015",50
"213",-2115.15912817162,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",3216.72792196446,"ACDG_P015",50
"216",5093.53989032147,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-1077.9337355335,"ACDG_P015",50
"219",1508.81213623667,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-904.541463303787,"ACDG_P015",50
"222",2913.96787963592,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-877.317200773978,"ACDG_P015",50
"225",33.9484452336037,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-1128.64818224491,"ACDG_P015",50
"228",1658.91700049146,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",799.228493005503,"ACDG_P015",50
"231",578.195081289945,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-1183.45257065436,"ACDG_P015",50
"234",-1568.68348311679,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-776.549881210551,"ACDG_P015",50
"237",3427.52142833895,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-1003.36580611233,"ACDG_P015",50
"240",820.961732727359,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-981.959106897091,"ACDG_P015",50
"243",-2184.79894709634,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-1059.76856507442,"ACDG_P015",50
"246",-2249.1527330901,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-733.882541564933,"ACDG_P015",50
"249",-1354.59752828986,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-1187.44807747478,"ACDG_P015",50
"252",-2193.39111048743,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-1182.57400988735,"ACDG_P015",50
"255",-2067.96750775812,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",-452.190351937548,"ACDG_P015",50
"258",2244.05487881304,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",982.476300340728,"ACDG_P015",50
"261",-2243.86751475674,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",1702.793261254,"ACDG_P015",50
"264",2205.23192740747,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-1193.04122727533,"ACDG_P015",50
"267",3264.85068676336,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-1059.01263373415,"ACDG_P015",50
"270",-2019.74126275073,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-1059.76856507442,"ACDG_P015",50
"273",-2341.14927839313,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-1035.75231748589,"ACDG_P015",50
"276",-2299.90874473576,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-1178.60839346764,"ACDG_P015",50
"279",-2218.32632737362,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-1191.80018674122,"ACDG_P015",50
"282",105.111998466571,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-626.149484020134,"ACDG_P015",50
"285",-1363.63939827133,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-728.183867476822,"ACDG_P015",50
"288",-1685.60913316644,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-1151.87375002971,"ACDG_P015",50
"291",-1975.90297315014,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-1058.44231925692,"ACDG_P015",50
"294",-1883.11246724846,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",-802.263855419558,"ACDG_P015",50
"297",8807.45650123418,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-1138.95766874118,"ACDG_P015",50
"300",-1056.80288623172,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
"576",4.07453626394272e-10,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",4.07453626394272e-10,"ACDG_P016",50
