"","AGB_Change","Plot","PercentRemoved"
"24410",-5104.92621810298,"NRI_P014",50
"24411",-2988.96914810297,"NRI_P014",100
"24412",-0.00609810301102698,"NRI_P014",25
"24413",-4930.13799810299,"NRI_P014",50
"24414",2685.37240189698,"NRI_P014",100
"24415",-0.00609810301102698,"NRI_P014",25
"24416",-154.896508103004,"NRI_P014",50
"24417",-4833.83139810298,"NRI_P014",100
"24418",-0.00609810301102698,"NRI_P014",25
"24419",-101.889298102993,"NRI_P014",50
"24420",-4383.78681810299,"NRI_P014",100
"24421",-0.00609810301102698,"NRI_P014",25
"24422",-5124.22466810298,"NRI_P014",50
"24423",-2671.42929810297,"NRI_P014",100
"24424",-0.00609810301102698,"NRI_P014",25
"24425",2396.91640189703,"NRI_P014",50
"24426",-453.546598103014,"NRI_P014",100
"24427",-0.00609810301102698,"NRI_P014",25
"24428",-4474.31199810299,"NRI_P014",50
"24429",-4113.30909810297,"NRI_P014",100
"24430",-0.00609810301102698,"NRI_P014",25
"24431",-4874.80819810298,"NRI_P014",50
"24432",-5249.758978103,"NRI_P014",100
"24433",-0.00609810301102698,"NRI_P014",25
"24434",-26.8186981030158,"NRI_P014",50
"24435",-4679.89973810298,"NRI_P014",100
"24436",-0.00609810301102698,"NRI_P014",25
"24437",-5101.78364810301,"NRI_P014",50
"24438",-5190.71872810298,"NRI_P014",100
"24439",-0.00609810301102698,"NRI_P014",25
"24440",-5101.78364810301,"NRI_P014",50
"24441",-2778.04179810302,"NRI_P014",100
"24442",-0.00609810301102698,"NRI_P014",25
"24443",102.120501897007,"NRI_P014",50
"24444",-3953.21679810301,"NRI_P014",100
"24445",-0.00609810301102698,"NRI_P014",25
"24446",264.848701897019,"NRI_P014",50
"24447",-22.4095981029677,"NRI_P014",100
"24448",-0.00609810301102698,"NRI_P014",25
"24449",485.519601896987,"NRI_P014",50
"24450",-3972.13369810302,"NRI_P014",100
"24451",-0.00609810301102698,"NRI_P014",25
"24452",-5126.857498103,"NRI_P014",50
"24453",-5300.70590810297,"NRI_P014",100
"24454",-0.00609810301102698,"NRI_P014",25
"24455",-56.7392981029698,"NRI_P014",50
"24456",-4318.37009810301,"NRI_P014",100
"24457",-0.00609810301102698,"NRI_P014",25
"24458",-149.347728102992,"NRI_P014",50
"24459",-2944.77409810299,"NRI_P014",100
"24460",-0.00609810301102698,"NRI_P014",25
"24461",60.7566018970101,"NRI_P014",50
"24462",-4096.28916810302,"NRI_P014",100
"24463",-0.00609810301102698,"NRI_P014",25
"24464",-4494.31139810302,"NRI_P014",50
"24465",-4522.25129810302,"NRI_P014",100
"24466",-0.00609810301102698,"NRI_P014",25
"24467",281.734901897027,"NRI_P014",50
"24468",-4174.35939810297,"NRI_P014",100
"24469",-0.00609810301102698,"NRI_P014",25
"24470",-143.58178810298,"NRI_P014",50
"24471",-3775.78429810301,"NRI_P014",100
"24472",-0.00609810301102698,"NRI_P014",25
"24473",-7.2075981029775,"NRI_P014",50
"24474",-3978.03059810301,"NRI_P014",100
"24475",-0.00609810301102698,"NRI_P014",25
"24476",-68.0465981030138,"NRI_P014",50
"24477",-3977.59019810299,"NRI_P014",100
"24478",-0.00609810301102698,"NRI_P014",25
"24479",143.30520189699,"NRI_P014",50
"24480",-4381.42370810302,"NRI_P014",100
"24481",-0.00609810301102698,"NRI_P014",25
"24482",-183.33476810297,"NRI_P014",50
"24483",-5250.834948103,"NRI_P014",100
"24484",-0.00609810301102698,"NRI_P014",25
"24485",-5014.36709810299,"NRI_P014",50
"24486",-5028.80329810298,"NRI_P014",100
"24487",-0.00609810301102698,"NRI_P014",25
"24488",-20.2422981029958,"NRI_P014",50
"24489",-5033.10946810298,"NRI_P014",100
"24490",-0.00609810301102698,"NRI_P014",25
"24491",-118.304798102996,"NRI_P014",50
"24492",-4591.61289810302,"NRI_P014",100
"24493",-0.00609810301102698,"NRI_P014",25
"24494",-4038.81309810298,"NRI_P014",50
"24495",-4988.26693810301,"NRI_P014",100
"24496",-0.00609810301102698,"NRI_P014",25
"24497",-5016.84869810299,"NRI_P014",50
"24498",-256.610798102978,"NRI_P014",100
"24499",-0.00609810301102698,"NRI_P014",25
"24500",-2909.599098103,"NRI_P014",50
"24501",-4783.94323810301,"NRI_P014",100
"24502",-0.00609810301102698,"NRI_P014",25
"24503",-2748.94609810301,"NRI_P014",50
"24504",-4130.75199810299,"NRI_P014",100
"24505",-0.00609810301102698,"NRI_P014",25
"24506",800.269401896978,"NRI_P014",50
"24507",-3671.96929810301,"NRI_P014",100
"24508",-0.00609810301102698,"NRI_P014",25
"24509",1785.56240189698,"NRI_P014",50
"24510",-2322.855198103,"NRI_P014",100
"24511",-0.00609810301102698,"NRI_P014",25
"24512",-4930.13799810299,"NRI_P014",50
"24513",-1768.81199810299,"NRI_P014",100
"24514",-0.00609810301102698,"NRI_P014",25
"24515",143.316401896998,"NRI_P014",50
"24516",-5059.65251810302,"NRI_P014",100
"24517",-0.00609810301102698,"NRI_P014",25
"24518",-4197.67169810302,"NRI_P014",50
"24519",1715.885101897,"NRI_P014",100
"24520",-0.00609810301102698,"NRI_P014",25
"24521",-5125.236688103,"NRI_P014",50
"24522",-4902.47859810299,"NRI_P014",100
"24523",-0.00609810301102698,"NRI_P014",25
"24524",-4583.64359810302,"NRI_P014",50
"24525",-3680.45259810297,"NRI_P014",100
"24526",-0.00609810301102698,"NRI_P014",25
"24527",-3601.31009810301,"NRI_P014",50
"24528",-4109.34609810298,"NRI_P014",100
"24529",-0.00609810301102698,"NRI_P014",25
"24530",-5002.91349810298,"NRI_P014",50
"24531",-5089.41378810297,"NRI_P014",100
"24532",-0.00609810301102698,"NRI_P014",25
"24533",-4951.00889810297,"NRI_P014",50
"24534",-4510.66304810299,"NRI_P014",100
"24535",-0.00609810301102698,"NRI_P014",25
"24536",14.3597018970177,"NRI_P014",50
"24537",-3345.905398103,"NRI_P014",100
"24538",-0.00609810301102698,"NRI_P014",25
"24539",-174.965418102976,"NRI_P014",50
"24540",-4302.62953810301,"NRI_P014",100
"24541",-0.00609810301102698,"NRI_P014",25
"24542",-4197.67169810302,"NRI_P014",50
"24543",-4816.32736810297,"NRI_P014",100
"24544",-0.00609810301102698,"NRI_P014",25
"24545",2299.21140189702,"NRI_P014",50
"24546",-5239.26918810298,"NRI_P014",100
"24547",-0.00609810301102698,"NRI_P014",25
"24548",-5127.065608103,"NRI_P014",50
"24549",-4750.81169810297,"NRI_P014",100
"24550",-0.00609810301102698,"NRI_P014",25
"24551",564.335601896979,"NRI_P014",50
"24552",-5066.22002810298,"NRI_P014",100
"24553",-0.00609810301102698,"NRI_P014",25
"24554",-3126.55209810298,"NRI_P014",50
"24555",-5041.22339810297,"NRI_P014",100
"24556",-0.00609810301102698,"NRI_P014",25
"24557",559.972301897011,"NRI_P014",50
"24558",2978.89420189703,"NRI_P014",100
"24559",-0.00609810301102698,"NRI_P014",25
"24560",-49.9310981029994,"NRI_P014",50
"24561",-4486.31270810298,"NRI_P014",100
"24562",-0.00609810301102698,"NRI_P014",25
"24563",-5002.95109810302,"NRI_P014",50
"24564",-5109.07172810298,"NRI_P014",100
"24565",-0.00609810301102698,"NRI_P014",25
"24566",-5101.78364810301,"NRI_P014",50
"24567",-5291.29677810299,"NRI_P014",100
"24568",-0.00609810301102698,"NRI_P014",25
"24569",-165.351528102998,"NRI_P014",50
"24570",-4930.23939810297,"NRI_P014",100
"24571",-0.00609810301102698,"NRI_P014",25
"24572",156.692201896978,"NRI_P014",50
"24573",-5117.58369810297,"NRI_P014",100
"24574",-0.00609810301102698,"NRI_P014",25
"24575",-4838.55959810299,"NRI_P014",50
"24576",-5246.23160810297,"NRI_P014",100
"24577",-0.00609810301102698,"NRI_P014",25
"24578",-4583.64359810302,"NRI_P014",50
"24579",-4921.51424810302,"NRI_P014",100
"24580",-0.00609810301102698,"NRI_P014",25
"24581",217.682501896983,"NRI_P014",50
"24582",-4458.97049810301,"NRI_P014",100
"24583",-0.00609810301102698,"NRI_P014",25
"24584",1987.098401897,"NRI_P014",50
"24585",-1131.86059810297,"NRI_P014",100
"24586",-0.00609810301102698,"NRI_P014",25
"24587",-170.262398103019,"NRI_P014",50
"24588",-4418.23359810299,"NRI_P014",100
"24589",-0.00609810301102698,"NRI_P014",25
"24590",995.578401896986,"NRI_P014",50
"24591",103.322401896992,"NRI_P014",100
"24592",-0.00609810301102698,"NRI_P014",25
"24593",20.1832018970163,"NRI_P014",50
"24594",-4146.700798103,"NRI_P014",100
"24595",-0.00609810301102698,"NRI_P014",25
"24596",-4705.86219810299,"NRI_P014",50
"24597",-3704.55484810297,"NRI_P014",100
"24598",-0.00609810301102698,"NRI_P014",25
"24599",-5045.19679810299,"NRI_P014",50
"24600",2246.89640189701,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",173.901642004988,"NRI_P015",50
"24603",-324.371227994998,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",1921.879542005,"NRI_P015",50
"24606",-205.011477995009,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",11.6121420049894,"NRI_P015",50
"24609",-71.9655879950005,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",227.680742005003,"NRI_P015",50
"24612",612.468742004989,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-22.5563279950002,"NRI_P015",50
"24615",554.540342004999,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-19.585697995004,"NRI_P015",50
"24618",-203.379357995,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-239.100557995,"NRI_P015",50
"24621",-31.9093579949986,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-307.259837995007,"NRI_P015",50
"24624",1107.35574200499,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-35.7602179950045,"NRI_P015",50
"24627",-214.329067995001,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-25.3738579950004,"NRI_P015",50
"24630",-172.377057995007,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",51.6618420049926,"NRI_P015",50
"24633",206.593542004994,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-249.104057995006,"NRI_P015",50
"24636",128.598122005002,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-327.644627995003,"NRI_P015",50
"24639",-376.120127995004,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-312.693427995007,"NRI_P015",50
"24642",-346.459067995005,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-17.3096379950002,"NRI_P015",50
"24645",-308.204587995002,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-44.0715679950081,"NRI_P015",50
"24648",-345.053157995004,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",38.9130420049914,"NRI_P015",50
"24651",-311.525737995005,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-190.916357995011,"NRI_P015",50
"24654",2004.919042005,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-219.122357995002,"NRI_P015",50
"24657",-322.892387995002,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",270.325442004993,"NRI_P015",50
"24660",-47.4022579950106,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",4.1561420049984,"NRI_P015",50
"24663",-128.007257995007,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",919.544542004995,"NRI_P015",50
"24666",-76.9421579949994,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-26.5602579950064,"NRI_P015",50
"24669",-36.1188579950103,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",10.4591420049983,"NRI_P015",50
"24672",-209.866657995008,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-338.869507994998,"NRI_P015",50
"24675",-46.7863579950063,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-272.025417994999,"NRI_P015",50
"24678",-70.3279579950031,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-327.644627995003,"NRI_P015",50
"24681",194.770942004994,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-52.3980879950104,"NRI_P015",50
"24684",-213.583297995006,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",162.003442004992,"NRI_P015",50
"24687",442.459242004988,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-44.0715679950081,"NRI_P015",50
"24690",-286.012477994998,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-225.720957994999,"NRI_P015",50
"24693",-152.045747994998,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-25.9396179949981,"NRI_P015",50
"24696",-291.787007995008,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-18.6383579950052,"NRI_P015",50
"24699",-38.9139579949988,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-327.172707995007,"NRI_P015",50
"24702",-153.076027995005,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",18.4289420049899,"NRI_P015",50
"24705",-278.328367995011,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",122.470142004997,"NRI_P015",50
"24708",-97.0532879950042,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-262.570057995006,"NRI_P015",50
"24711",31.8230320049915,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-314.233547994998,"NRI_P015",50
"24714",686.808342004995,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-48.4305479949981,"NRI_P015",50
"24717",-307.201417995006,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-50.225257995,"NRI_P015",50
"24720",89.9683420049987,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",717.158342005001,"NRI_P015",50
"24723",247.875742004995,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",458.546642004992,"NRI_P015",50
"24726",-59.4820579950028,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-117.476957995008,"NRI_P015",50
"24729",-259.150597995002,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-318.122497995006,"NRI_P015",50
"24732",-355.875037995007,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",60.2297420050018,"NRI_P015",50
"24735",29.1714420049975,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-23.6065779950004,"NRI_P015",50
"24738",112.916242004998,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-26.9628379950009,"NRI_P015",50
"24741",994.035442004999,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-284.039477995,"NRI_P015",50
"24744",-297.428037995007,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-209.263557995,"NRI_P015",50
"24747",56.8861420049943,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",118.526142004994,"NRI_P015",50
"24750",-291.657857995,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",16.6979420049902,"NRI_P015",50
"24753",123.769442004996,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-193.535257994998,"NRI_P015",50
"24756",-186.340957995009,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-258.421557995011,"NRI_P015",50
"24759",-336.225807995012,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-326.442987995004,"NRI_P015",50
"24762",-321.13802799501,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",3.84754200499447,"NRI_P015",50
"24765",-278.467627995007,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-290.686357995,"NRI_P015",50
"24768",247.650042005,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",262.539442005,"NRI_P015",50
"24771",-145.154987995003,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-58.2581879950012,"NRI_P015",50
"24774",-356.813007995006,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-3.92430799501017,"NRI_P015",50
"24777",-323.324007995005,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-36.2171579950082,"NRI_P015",50
"24780",-141.977977995004,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-240.871057994998,"NRI_P015",50
"24783",-86.658657995009,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-21.2945379950106,"NRI_P015",50
"24786",-339.158827995008,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-51.3962979950011,"NRI_P015",50
"24789",281.992542004999,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-292.665817995003,"NRI_P015",50
"24792",47.7549420049909,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-60.128507995003,"NRI_P015",50
"24795",188.876792005001,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-272.025417994999,"NRI_P015",50
"24798",37.0346220049978,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-30.9862779950054,"NRI_P015",50
"24801",-201.95585799501,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-57.1853079950088,"NRI_P015",50
"24804",-94.4224979950086,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-317.894607995011,"NRI_P015",50
"24807",27.4378420049907,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",229.388542004992,"NRI_P015",50
"24810",-333.428557995008,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-61.8104879950115,"NRI_P015",50
"24813",438.223442004994,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",1722.02154200499,"NRI_P015",50
"24816",-237.40960799501,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-258.421557995011,"NRI_P015",50
"24819",-323.628747995012,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-4.18675799500488,"NRI_P015",50
"24822",-335.177717995,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-329.417917995001,"NRI_P015",50
"24825",-45.4341579949978,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-297.859737995008,"NRI_P015",50
"24828",-321.603477994999,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-331.809987995002,"NRI_P015",50
"24831",-168.644207995007,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-268.695727995,"NRI_P015",50
"24834",39.4412320049887,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-43.8107279950054,"NRI_P015",50
"24837",592.76014200499,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",47.6038420050027,"NRI_P015",50
"24840",-88.7934079950064,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-190.916357995011,"NRI_P015",50
"24843",-243.791757995001,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-240.50395799501,"NRI_P015",50
"24846",-259.625927995003,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",96.5706420049974,"NRI_P015",50
"24849",-214.236317995004,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-260.514957995008,"NRI_P015",50
"24852",-115.313757994998,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-327.644627995003,"NRI_P015",50
"24855",-319.798537995011,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-310.874757995,"NRI_P015",50
"24858",9.61414200499712,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-60.9184279949986,"NRI_P015",50
"24861",-77.5068579950021,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-304.108427995001,"NRI_P015",50
"24864",-239.283807995002,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-60.0154979950021,"NRI_P015",50
"24867",369.619942004996,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-331.809987995002,"NRI_P015",50
"24870",-264.910117995008,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-327.644627995003,"NRI_P015",50
"24873",-81.35763799501,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-117.996957994998,"NRI_P015",50
"24876",-259.439057994998,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",86.06834200499,"NRI_P015",50
"24879",-128.437557994999,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-38.2947579949978,"NRI_P015",50
"24882",-252.773507995007,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-323.087107995001,"NRI_P015",50
"24885",-32.4561079950072,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",75.8098420049937,"NRI_P015",50
"24888",-39.2505679949973,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",129.982842004989,"NRI_P015",50
"24891",92.0937820050021,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",591.143842004996,"NRI_P015",50
"24894",-386.838627995006,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-180.682857995009,"NRI_P015",50
"24897",-106.627557995002,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",16.6979420049902,"NRI_P015",50
"24900",238.288842005,"NRI_P015",100
"24901",379.924371792004,"NRI_P016",25
"24902",147.726351791993,"NRI_P016",50
"24903",-166.446488207963,"NRI_P016",100
"24904",13.7944517920259,"NRI_P016",25
"24905",2184.804271792,"NRI_P016",50
"24906",19351.429951792,"NRI_P016",100
"24907",64.4157517920248,"NRI_P016",25
"24908",-659.727668208012,"NRI_P016",50
"24909",-443.218838208006,"NRI_P016",100
"24910",-549.292358207982,"NRI_P016",25
"24911",193.389071792015,"NRI_P016",50
"24912",168.088231792033,"NRI_P016",100
"24913",-99.2347582079819,"NRI_P016",25
"24914",-259.639588207996,"NRI_P016",50
"24915",4975.51877179201,"NRI_P016",100
"24916",33.3636717920308,"NRI_P016",25
"24917",54.4266917920322,"NRI_P016",50
"24918",10252.280791792,"NRI_P016",100
"24919",246.565471792012,"NRI_P016",25
"24920",6436.24447179202,"NRI_P016",50
"24921",265.200571792026,"NRI_P016",100
"24922",42.2805717919837,"NRI_P016",25
"24923",192.945721791999,"NRI_P016",50
"24924",-328.811368207971,"NRI_P016",100
"24925",-59.5328782079741,"NRI_P016",25
"24926",2891.77455179201,"NRI_P016",50
"24927",3787.69205179199,"NRI_P016",100
"24928",2455.377771792,"NRI_P016",25
"24929",2740.79352179199,"NRI_P016",50
"24930",71.090281791985,"NRI_P016",100
"24931",268.548371792014,"NRI_P016",25
"24932",768.150351791992,"NRI_P016",50
"24933",2331.65065179201,"NRI_P016",100
"24934",45.4103517920012,"NRI_P016",25
"24935",-156.830868207966,"NRI_P016",50
"24936",20592.961951792,"NRI_P016",100
"24937",-24.6318282079883,"NRI_P016",25
"24938",177.582531791995,"NRI_P016",50
"24939",1576.68925179204,"NRI_P016",100
"24940",5627.40647179203,"NRI_P016",25
"24941",-121.684048208001,"NRI_P016",50
"24942",-574.11181820801,"NRI_P016",100
"24943",9.40362179203657,"NRI_P016",25
"24944",-553.157018208003,"NRI_P016",50
"24945",-699.025088207971,"NRI_P016",100
"24946",-83.3687982080155,"NRI_P016",25
"24947",96.5966517920024,"NRI_P016",50
"24948",-213.590988208016,"NRI_P016",100
"24949",15.2552717920044,"NRI_P016",25
"24950",4708.44475179201,"NRI_P016",50
"24951",2581.47729179199,"NRI_P016",100
"24952",22.7896117920172,"NRI_P016",25
"24953",-141.30183820799,"NRI_P016",50
"24954",257.319321791991,"NRI_P016",100
"24955",-106.180788207974,"NRI_P016",25
"24956",-453.440328207973,"NRI_P016",50
"24957",9516.95013179199,"NRI_P016",100
"24958",-32.779028207995,"NRI_P016",25
"24959",-228.737308208016,"NRI_P016",50
"24960",-162.338158208004,"NRI_P016",100
"24961",19960.220771792,"NRI_P016",25
"24962",6644.00727179198,"NRI_P016",50
"24963",2683.31542179198,"NRI_P016",100
"24964",-80.5040582079673,"NRI_P016",25
"24965",837.033971792029,"NRI_P016",50
"24966",10057.579311792,"NRI_P016",100
"24967",203.061551792023,"NRI_P016",25
"24968",-344.234648208017,"NRI_P016",50
"24969",-391.260248208011,"NRI_P016",100
"24970",-86.9120982079767,"NRI_P016",25
"24971",-188.714218207984,"NRI_P016",50
"24972",1246.36298179202,"NRI_P016",100
"24973",-1.81592820800142,"NRI_P016",25
"24974",-339.780728208018,"NRI_P016",50
"24975",233.50338179199,"NRI_P016",100
"24976",66.9650717920158,"NRI_P016",25
"24977",6727.05027179199,"NRI_P016",50
"24978",5922.40895179199,"NRI_P016",100
"24979",268.548371792014,"NRI_P016",25
"24980",-451.276998207963,"NRI_P016",50
"24981",703.537821792008,"NRI_P016",100
"24982",1.37337179202586,"NRI_P016",25
"24983",5156.80095179199,"NRI_P016",50
"24984",-552.149718208006,"NRI_P016",100
"24985",206.395371792023,"NRI_P016",25
"24986",2328.356451792,"NRI_P016",50
"24987",517.193411791988,"NRI_P016",100
"24988",1242.30947179202,"NRI_P016",25
"24989",-84.5815782080172,"NRI_P016",50
"24990",2198.977101792,"NRI_P016",100
"24991",-573.887908208009,"NRI_P016",25
"24992",1890.91157179204,"NRI_P016",50
"24993",847.716811791994,"NRI_P016",100
"24994",-104.108908207971,"NRI_P016",25
"24995",-610.594918207964,"NRI_P016",50
"24996",-733.516168207978,"NRI_P016",100
"24997",17.8398417920107,"NRI_P016",25
"24998",-28.1961982079665,"NRI_P016",50
"24999",238.572771792009,"NRI_P016",100
"25000",-87.6689282080042,"NRI_P016",25
"25001",-11.2510582079994,"NRI_P016",50
"25002",-449.243458207988,"NRI_P016",100
"25003",-14.0856582080014,"NRI_P016",25
"25004",2024.77815179201,"NRI_P016",50
"25005",23.3532117920113,"NRI_P016",100
"25006",1025.41147179203,"NRI_P016",25
"25007",-678.965078208013,"NRI_P016",50
"25008",-82.6681282079662,"NRI_P016",100
"25009",6364.60377179203,"NRI_P016",25
"25010",-593.773448207998,"NRI_P016",50
"25011",7795.681961792,"NRI_P016",100
"25012",-440.652928208001,"NRI_P016",25
"25013",6109.37467179203,"NRI_P016",50
"25014",-91.6171282079886,"NRI_P016",100
"25015",73.6262517920113,"NRI_P016",25
"25016",-339.940468207991,"NRI_P016",50
"25017",-289.504978207988,"NRI_P016",100
"25018",14.9483917920152,"NRI_P016",25
"25019",-501.396628207993,"NRI_P016",50
"25020",4370.86851179198,"NRI_P016",100
"25021",-424.298228207976,"NRI_P016",25
"25022",-144.727248208015,"NRI_P016",50
"25023",-418.457868208003,"NRI_P016",100
"25024",-521.829028207983,"NRI_P016",25
"25025",-581.902888207987,"NRI_P016",50
"25026",1379.23113179201,"NRI_P016",100
"25027",-557.320208207995,"NRI_P016",25
