"","AGB_Change","Plot","PercentRemoved"
"20912",3.49245965480804e-10,"CAFI_P078",50
"20913",3.49245965480804e-10,"CAFI_P078",100
"20914",3.49245965480804e-10,"CAFI_P078",25
"20915",3.49245965480804e-10,"CAFI_P078",50
"20916",3.49245965480804e-10,"CAFI_P078",100
"20917",3.49245965480804e-10,"CAFI_P078",25
"20918",3.49245965480804e-10,"CAFI_P078",50
"20919",3.49245965480804e-10,"CAFI_P078",100
"20920",3.49245965480804e-10,"CAFI_P078",25
"20921",3.49245965480804e-10,"CAFI_P078",50
"20922",3.49245965480804e-10,"CAFI_P078",100
"20923",3.49245965480804e-10,"CAFI_P078",25
"20924",3.49245965480804e-10,"CAFI_P078",50
"20925",3.49245965480804e-10,"CAFI_P078",100
"20926",3.49245965480804e-10,"CAFI_P078",25
"20927",3.49245965480804e-10,"CAFI_P078",50
"20928",3.49245965480804e-10,"CAFI_P078",100
"20929",3.49245965480804e-10,"CAFI_P078",25
"20930",3.49245965480804e-10,"CAFI_P078",50
"20931",3.49245965480804e-10,"CAFI_P078",100
"20932",3.49245965480804e-10,"CAFI_P078",25
"20933",3.49245965480804e-10,"CAFI_P078",50
"20934",3.49245965480804e-10,"CAFI_P078",100
"20935",3.49245965480804e-10,"CAFI_P078",25
"20936",3.49245965480804e-10,"CAFI_P078",50
"20937",3.49245965480804e-10,"CAFI_P078",100
"20938",3.49245965480804e-10,"CAFI_P078",25
"20939",3.49245965480804e-10,"CAFI_P078",50
"20940",3.49245965480804e-10,"CAFI_P078",100
"20941",3.49245965480804e-10,"CAFI_P078",25
"20942",3.49245965480804e-10,"CAFI_P078",50
"20943",3.49245965480804e-10,"CAFI_P078",100
"20944",3.49245965480804e-10,"CAFI_P078",25
"20945",3.49245965480804e-10,"CAFI_P078",50
"20946",3.49245965480804e-10,"CAFI_P078",100
"20947",3.49245965480804e-10,"CAFI_P078",25
"20948",3.49245965480804e-10,"CAFI_P078",50
"20949",3.49245965480804e-10,"CAFI_P078",100
"20950",3.49245965480804e-10,"CAFI_P078",25
"20951",3.49245965480804e-10,"CAFI_P078",50
"20952",3.49245965480804e-10,"CAFI_P078",100
"20953",3.49245965480804e-10,"CAFI_P078",25
"20954",3.49245965480804e-10,"CAFI_P078",50
"20955",3.49245965480804e-10,"CAFI_P078",100
"20956",3.49245965480804e-10,"CAFI_P078",25
"20957",3.49245965480804e-10,"CAFI_P078",50
"20958",3.49245965480804e-10,"CAFI_P078",100
"20959",3.49245965480804e-10,"CAFI_P078",25
"20960",3.49245965480804e-10,"CAFI_P078",50
"20961",3.49245965480804e-10,"CAFI_P078",100
"20962",3.49245965480804e-10,"CAFI_P078",25
"20963",3.49245965480804e-10,"CAFI_P078",50
"20964",3.49245965480804e-10,"CAFI_P078",100
"20965",3.49245965480804e-10,"CAFI_P078",25
"20966",3.49245965480804e-10,"CAFI_P078",50
"20967",3.49245965480804e-10,"CAFI_P078",100
"20968",3.49245965480804e-10,"CAFI_P078",25
"20969",3.49245965480804e-10,"CAFI_P078",50
"20970",3.49245965480804e-10,"CAFI_P078",100
"20971",3.49245965480804e-10,"CAFI_P078",25
"20972",3.49245965480804e-10,"CAFI_P078",50
"20973",3.49245965480804e-10,"CAFI_P078",100
"20974",3.49245965480804e-10,"CAFI_P078",25
"20975",3.49245965480804e-10,"CAFI_P078",50
"20976",3.49245965480804e-10,"CAFI_P078",100
"20977",3.49245965480804e-10,"CAFI_P078",25
"20978",3.49245965480804e-10,"CAFI_P078",50
"20979",3.49245965480804e-10,"CAFI_P078",100
"20980",3.49245965480804e-10,"CAFI_P078",25
"20981",3.49245965480804e-10,"CAFI_P078",50
"20982",3.49245965480804e-10,"CAFI_P078",100
"20983",3.49245965480804e-10,"CAFI_P078",25
"20984",3.49245965480804e-10,"CAFI_P078",50
"20985",3.49245965480804e-10,"CAFI_P078",100
"20986",3.49245965480804e-10,"CAFI_P078",25
"20987",3.49245965480804e-10,"CAFI_P078",50
"20988",3.49245965480804e-10,"CAFI_P078",100
"20989",3.49245965480804e-10,"CAFI_P078",25
"20990",3.49245965480804e-10,"CAFI_P078",50
"20991",3.49245965480804e-10,"CAFI_P078",100
"20992",3.49245965480804e-10,"CAFI_P078",25
"20993",3.49245965480804e-10,"CAFI_P078",50
"20994",3.49245965480804e-10,"CAFI_P078",100
"20995",3.49245965480804e-10,"CAFI_P078",25
"20996",3.49245965480804e-10,"CAFI_P078",50
"20997",3.49245965480804e-10,"CAFI_P078",100
"20998",3.49245965480804e-10,"CAFI_P078",25
"20999",3.49245965480804e-10,"CAFI_P078",50
"21000",3.49245965480804e-10,"CAFI_P078",100
"21001",4.36557456851006e-10,"CAFI_P079",25
"21002",4.36557456851006e-10,"CAFI_P079",50
"21003",393.517288876494,"CAFI_P079",100
"21004",4.36557456851006e-10,"CAFI_P079",25
"21005",4.36557456851006e-10,"CAFI_P079",50
"21006",-5044.13461011768,"CAFI_P079",100
"21007",4.36557456851006e-10,"CAFI_P079",25
"21008",4.36557456851006e-10,"CAFI_P079",50
"21009",-4718.58100618658,"CAFI_P079",100
"21010",4.36557456851006e-10,"CAFI_P079",25
"21011",4.36557456851006e-10,"CAFI_P079",50
"21012",1879.45941502403,"CAFI_P079",100
"21013",4.36557456851006e-10,"CAFI_P079",25
"21014",4.36557456851006e-10,"CAFI_P079",50
"21015",233.379355699843,"CAFI_P079",100
"21016",4.36557456851006e-10,"CAFI_P079",25
"21017",4.36557456851006e-10,"CAFI_P079",50
"21018",-91.0144377804536,"CAFI_P079",100
"21019",4.36557456851006e-10,"CAFI_P079",25
"21020",4.36557456851006e-10,"CAFI_P079",50
"21021",326.715438463056,"CAFI_P079",100
"21022",4.36557456851006e-10,"CAFI_P079",25
"21023",4.36557456851006e-10,"CAFI_P079",50
"21024",927.503341017669,"CAFI_P079",100
"21025",4.36557456851006e-10,"CAFI_P079",25
"21026",4.36557456851006e-10,"CAFI_P079",50
"21027",708.862089509552,"CAFI_P079",100
"21028",4.36557456851006e-10,"CAFI_P079",25
"21029",4.36557456851006e-10,"CAFI_P079",50
"21030",676.527060013468,"CAFI_P079",100
"21031",4.36557456851006e-10,"CAFI_P079",25
"21032",4.36557456851006e-10,"CAFI_P079",50
"21033",6173.84974482824,"CAFI_P079",100
"21034",4.36557456851006e-10,"CAFI_P079",25
"21035",4.36557456851006e-10,"CAFI_P079",50
"21036",-186.843543560448,"CAFI_P079",100
"21037",4.36557456851006e-10,"CAFI_P079",25
"21038",4.36557456851006e-10,"CAFI_P079",50
"21039",-44.5857037087844,"CAFI_P079",100
"21040",4.36557456851006e-10,"CAFI_P079",25
"21041",4.36557456851006e-10,"CAFI_P079",50
"21042",211.940680797154,"CAFI_P079",100
"21043",4.36557456851006e-10,"CAFI_P079",25
"21044",4.36557456851006e-10,"CAFI_P079",50
"21045",679.745989062445,"CAFI_P079",100
"21046",4.36557456851006e-10,"CAFI_P079",25
"21047",4.36557456851006e-10,"CAFI_P079",50
"21048",1181.0215990234,"CAFI_P079",100
"21049",4.36557456851006e-10,"CAFI_P079",25
"21050",4.36557456851006e-10,"CAFI_P079",50
"21051",2374.19865770327,"CAFI_P079",100
"21052",4.36557456851006e-10,"CAFI_P079",25
"21053",4.36557456851006e-10,"CAFI_P079",50
"21054",1633.6082098076,"CAFI_P079",100
"21055",4.36557456851006e-10,"CAFI_P079",25
"21056",4.36557456851006e-10,"CAFI_P079",50
"21057",-1791.55393328081,"CAFI_P079",100
"21058",4.36557456851006e-10,"CAFI_P079",25
"21059",4.36557456851006e-10,"CAFI_P079",50
"21060",-423.222600323643,"CAFI_P079",100
"21061",4.36557456851006e-10,"CAFI_P079",25
"21062",4.36557456851006e-10,"CAFI_P079",50
"21063",-500.48329876599,"CAFI_P079",100
"21064",4.36557456851006e-10,"CAFI_P079",25
"21065",4.36557456851006e-10,"CAFI_P079",50
"21066",-1260.14260001614,"CAFI_P079",100
"21067",4.36557456851006e-10,"CAFI_P079",25
"21068",4.36557456851006e-10,"CAFI_P079",50
"21069",-8.9934896955674,"CAFI_P079",100
"21070",4.36557456851006e-10,"CAFI_P079",25
"21071",4.36557456851006e-10,"CAFI_P079",50
"21072",-1550.17973862679,"CAFI_P079",100
"21073",4.36557456851006e-10,"CAFI_P079",25
"21074",4.36557456851006e-10,"CAFI_P079",50
"21075",-3758.45370088841,"CAFI_P079",100
"21076",4.36557456851006e-10,"CAFI_P079",25
"21077",4.36557456851006e-10,"CAFI_P079",50
"21078",-4139.69304688048,"CAFI_P079",100
"21079",4.36557456851006e-10,"CAFI_P079",25
"21080",4.36557456851006e-10,"CAFI_P079",50
"21081",106.777448587032,"CAFI_P079",100
"21082",4.36557456851006e-10,"CAFI_P079",25
"21083",4.36557456851006e-10,"CAFI_P079",50
"21084",-112.361481786269,"CAFI_P079",100
"21085",4.36557456851006e-10,"CAFI_P079",25
"21086",4.36557456851006e-10,"CAFI_P079",50
"21087",-136.697684875253,"CAFI_P079",100
"21088",4.36557456851006e-10,"CAFI_P079",25
"21089",4.36557456851006e-10,"CAFI_P079",50
"21090",-3098.01364727551,"CAFI_P079",100
"21091",4.36557456851006e-10,"CAFI_P079",25
"21092",4.36557456851006e-10,"CAFI_P079",50
"21093",-640.995460992388,"CAFI_P079",100
"21094",4.36557456851006e-10,"CAFI_P079",25
"21095",4.36557456851006e-10,"CAFI_P079",50
"21096",342.404014652973,"CAFI_P079",100
"21097",4.36557456851006e-10,"CAFI_P079",25
"21098",4.36557456851006e-10,"CAFI_P079",50
"21099",5638.5537118527,"CAFI_P079",100
"21100",4.36557456851006e-10,"CAFI_P079",25
"21101",4.36557456851006e-10,"CAFI_P079",50
"21102",-112.870624388161,"CAFI_P079",100
"21103",4.36557456851006e-10,"CAFI_P079",25
"21104",4.36557456851006e-10,"CAFI_P079",50
"21105",295.988923429832,"CAFI_P079",100
"21106",4.36557456851006e-10,"CAFI_P079",25
"21107",4.36557456851006e-10,"CAFI_P079",50
"21108",-71.3677254357608,"CAFI_P079",100
"21109",4.36557456851006e-10,"CAFI_P079",25
"21110",4.36557456851006e-10,"CAFI_P079",50
"21111",-142.430328467657,"CAFI_P079",100
"21112",4.36557456851006e-10,"CAFI_P079",25
"21113",4.36557456851006e-10,"CAFI_P079",50
"21114",-40.9366406081535,"CAFI_P079",100
"21115",4.36557456851006e-10,"CAFI_P079",25
"21116",4.36557456851006e-10,"CAFI_P079",50
"21117",2.37977530667558,"CAFI_P079",100
"21118",4.36557456851006e-10,"CAFI_P079",25
"21119",4.36557456851006e-10,"CAFI_P079",50
"21120",-14200.054895029,"CAFI_P079",100
"21121",4.36557456851006e-10,"CAFI_P079",25
"21122",4.36557456851006e-10,"CAFI_P079",50
"21123",-1800.05192238724,"CAFI_P079",100
"21124",4.36557456851006e-10,"CAFI_P079",25
"21125",4.36557456851006e-10,"CAFI_P079",50
"21126",178.181778881029,"CAFI_P079",100
"21127",4.36557456851006e-10,"CAFI_P079",25
"21128",4.36557456851006e-10,"CAFI_P079",50
"21129",42.0346746100404,"CAFI_P079",100
"21130",4.36557456851006e-10,"CAFI_P079",25
"21131",4.36557456851006e-10,"CAFI_P079",50
"21132",635.857169015653,"CAFI_P079",100
"21133",4.36557456851006e-10,"CAFI_P079",25
"21134",4.36557456851006e-10,"CAFI_P079",50
"21135",536.723879714205,"CAFI_P079",100
"21136",4.36557456851006e-10,"CAFI_P079",25
"21137",4.36557456851006e-10,"CAFI_P079",50
"21138",140.517000871827,"CAFI_P079",100
"21139",4.36557456851006e-10,"CAFI_P079",25
"21140",4.36557456851006e-10,"CAFI_P079",50
"21141",-1017.83058119094,"CAFI_P079",100
"21142",4.36557456851006e-10,"CAFI_P079",25
"21143",4.36557456851006e-10,"CAFI_P079",50
"21144",457.165623062901,"CAFI_P079",100
"21145",4.36557456851006e-10,"CAFI_P079",25
"21146",4.36557456851006e-10,"CAFI_P079",50
"21147",499.157886512781,"CAFI_P079",100
"21148",4.36557456851006e-10,"CAFI_P079",25
"21149",4.36557456851006e-10,"CAFI_P079",50
"21150",-577.061429755035,"CAFI_P079",100
"21151",4.36557456851006e-10,"CAFI_P079",25
"21152",4.36557456851006e-10,"CAFI_P079",50
"21153",11.9745899270638,"CAFI_P079",100
"21154",4.36557456851006e-10,"CAFI_P079",25
"21155",4.36557456851006e-10,"CAFI_P079",50
"21156",27.6838826515595,"CAFI_P079",100
"21157",4.36557456851006e-10,"CAFI_P079",25
"21158",4.36557456851006e-10,"CAFI_P079",50
"21159",-1741.82908750043,"CAFI_P079",100
"21160",4.36557456851006e-10,"CAFI_P079",25
"21161",4.36557456851006e-10,"CAFI_P079",50
"21162",3274.76361871528,"CAFI_P079",100
"21163",4.36557456851006e-10,"CAFI_P079",25
"21164",4.36557456851006e-10,"CAFI_P079",50
"21165",-12238.7941351624,"CAFI_P079",100
"21166",4.36557456851006e-10,"CAFI_P079",25
"21167",4.36557456851006e-10,"CAFI_P079",50
"21168",72.8413691795431,"CAFI_P079",100
"21169",4.36557456851006e-10,"CAFI_P079",25
"21170",4.36557456851006e-10,"CAFI_P079",50
"21171",17.4465056285262,"CAFI_P079",100
"21172",4.36557456851006e-10,"CAFI_P079",25
"21173",4.36557456851006e-10,"CAFI_P079",50
"21174",-152.900125974702,"CAFI_P079",100
"21175",4.36557456851006e-10,"CAFI_P079",25
"21176",4.36557456851006e-10,"CAFI_P079",50
"21177",-101.266321454779,"CAFI_P079",100
"21178",4.36557456851006e-10,"CAFI_P079",25
"21179",4.36557456851006e-10,"CAFI_P079",50
"21180",3421.19833619762,"CAFI_P079",100
"21181",4.36557456851006e-10,"CAFI_P079",25
"21182",4.36557456851006e-10,"CAFI_P079",50
"21183",-361.160107503121,"CAFI_P079",100
"21184",4.36557456851006e-10,"CAFI_P079",25
"21185",4.36557456851006e-10,"CAFI_P079",50
"21186",-64.1566871090909,"CAFI_P079",100
"21187",4.36557456851006e-10,"CAFI_P079",25
"21188",4.36557456851006e-10,"CAFI_P079",50
"21189",-137.023536895751,"CAFI_P079",100
"21190",4.36557456851006e-10,"CAFI_P079",25
"21191",4.36557456851006e-10,"CAFI_P079",50
"21192",480.23194472777,"CAFI_P079",100
"21193",4.36557456851006e-10,"CAFI_P079",25
"21194",4.36557456851006e-10,"CAFI_P079",50
"21195",-2874.86661388609,"CAFI_P079",100
"21196",4.36557456851006e-10,"CAFI_P079",25
"21197",4.36557456851006e-10,"CAFI_P079",50
"21198",7056.14018240917,"CAFI_P079",100
"21199",4.36557456851006e-10,"CAFI_P079",25
"21200",4.36557456851006e-10,"CAFI_P079",50
"21201",-4963.27691543626,"CAFI_P079",100
"21202",4.36557456851006e-10,"CAFI_P079",25
"21203",4.36557456851006e-10,"CAFI_P079",50
"21204",227.205112421449,"CAFI_P079",100
"21205",4.36557456851006e-10,"CAFI_P079",25
"21206",4.36557456851006e-10,"CAFI_P079",50
"21207",-4054.00512884988,"CAFI_P079",100
"21208",4.36557456851006e-10,"CAFI_P079",25
"21209",4.36557456851006e-10,"CAFI_P079",50
"21210",-1701.59634414187,"CAFI_P079",100
"21211",4.36557456851006e-10,"CAFI_P079",25
"21212",4.36557456851006e-10,"CAFI_P079",50
"21213",147.458509234013,"CAFI_P079",100
"21214",4.36557456851006e-10,"CAFI_P079",25
"21215",4.36557456851006e-10,"CAFI_P079",50
"21216",13.5756615016435,"CAFI_P079",100
"21217",4.36557456851006e-10,"CAFI_P079",25
"21218",4.36557456851006e-10,"CAFI_P079",50
"21219",1775.38624166528,"CAFI_P079",100
"21220",4.36557456851006e-10,"CAFI_P079",25
"21221",4.36557456851006e-10,"CAFI_P079",50
"21222",901.954378466791,"CAFI_P079",100
"21223",4.36557456851006e-10,"CAFI_P079",25
"21224",4.36557456851006e-10,"CAFI_P079",50
"21225",4520.61914823158,"CAFI_P079",100
"21226",4.36557456851006e-10,"CAFI_P079",25
"21227",4.36557456851006e-10,"CAFI_P079",50
"21228",544.595674615615,"CAFI_P079",100
"21229",4.36557456851006e-10,"CAFI_P079",25
"21230",4.36557456851006e-10,"CAFI_P079",50
"21231",4105.22204345776,"CAFI_P079",100
"21232",4.36557456851006e-10,"CAFI_P079",25
"21233",4.36557456851006e-10,"CAFI_P079",50
"21234",844.738816757337,"CAFI_P079",100
"21235",4.36557456851006e-10,"CAFI_P079",25
"21236",4.36557456851006e-10,"CAFI_P079",50
"21237",-1556.96812328373,"CAFI_P079",100
"21238",4.36557456851006e-10,"CAFI_P079",25
"21239",4.36557456851006e-10,"CAFI_P079",50
"21240",2010.25957029004,"CAFI_P079",100
"21241",4.36557456851006e-10,"CAFI_P079",25
"21242",4.36557456851006e-10,"CAFI_P079",50
"21243",-911.567561290809,"CAFI_P079",100
"21244",4.36557456851006e-10,"CAFI_P079",25
"21245",4.36557456851006e-10,"CAFI_P079",50
"21246",3196.838425828,"CAFI_P079",100
"21247",4.36557456851006e-10,"CAFI_P079",25
"21248",4.36557456851006e-10,"CAFI_P079",50
"21249",207.420774067432,"CAFI_P079",100
"21250",4.36557456851006e-10,"CAFI_P079",25
"21251",4.36557456851006e-10,"CAFI_P079",50
"21252",97.1690923607966,"CAFI_P079",100
"21253",4.36557456851006e-10,"CAFI_P079",25
"21254",4.36557456851006e-10,"CAFI_P079",50
"21255",-2350.186493171,"CAFI_P079",100
"21256",4.36557456851006e-10,"CAFI_P079",25
"21257",4.36557456851006e-10,"CAFI_P079",50
"21258",-2172.84929791401,"CAFI_P079",100
"21259",4.36557456851006e-10,"CAFI_P079",25
"21260",4.36557456851006e-10,"CAFI_P079",50
"21261",-1857.45083269523,"CAFI_P079",100
"21262",4.36557456851006e-10,"CAFI_P079",25
"21263",4.36557456851006e-10,"CAFI_P079",50
"21264",-72.8492163759656,"CAFI_P079",100
"21265",4.36557456851006e-10,"CAFI_P079",25
"21266",4.36557456851006e-10,"CAFI_P079",50
"21267",-5658.60437671302,"CAFI_P079",100
"21268",4.36557456851006e-10,"CAFI_P079",25
"21269",4.36557456851006e-10,"CAFI_P079",50
"21270",-178.925399053696,"CAFI_P079",100
"21271",4.36557456851006e-10,"CAFI_P079",25
"21272",4.36557456851006e-10,"CAFI_P079",50
"21273",-115.015164841432,"CAFI_P079",100
"21274",4.36557456851006e-10,"CAFI_P079",25
"21275",4.36557456851006e-10,"CAFI_P079",50
"21276",1081.06199675312,"CAFI_P079",100
"21277",4.36557456851006e-10,"CAFI_P079",25
"21278",4.36557456851006e-10,"CAFI_P079",50
"21279",-178.396188715444,"CAFI_P079",100
"21280",4.36557456851006e-10,"CAFI_P079",25
"21281",4.36557456851006e-10,"CAFI_P079",50
"21282",456.176905328612,"CAFI_P079",100
"21283",4.36557456851006e-10,"CAFI_P079",25
"21284",4.36557456851006e-10,"CAFI_P079",50
"21285",359.891361515038,"CAFI_P079",100
"21286",4.36557456851006e-10,"CAFI_P079",25
"21287",4.36557456851006e-10,"CAFI_P079",50
"21288",138.429131296172,"CAFI_P079",100
"21289",4.36557456851006e-10,"CAFI_P079",25
"21290",4.36557456851006e-10,"CAFI_P079",50
"21291",73.5901957819297,"CAFI_P079",100
"21292",4.36557456851006e-10,"CAFI_P079",25
"21293",4.36557456851006e-10,"CAFI_P079",50
"21294",380.053137444833,"CAFI_P079",100
"21295",4.36557456851006e-10,"CAFI_P079",25
"21296",4.36557456851006e-10,"CAFI_P079",50
"21297",-9.58180531000835,"CAFI_P079",100
"21298",4.36557456851006e-10,"CAFI_P079",25
"21299",4.36557456851006e-10,"CAFI_P079",50
"21300",-313.883397134516,"CAFI_P079",100
"21301",2.61934474110603e-10,"CAFI_P080",25
"21302",2.61934474110603e-10,"CAFI_P080",50
"21303",2.61934474110603e-10,"CAFI_P080",100
"21304",2.61934474110603e-10,"CAFI_P080",25
"21305",2.61934474110603e-10,"CAFI_P080",50
"21306",2.61934474110603e-10,"CAFI_P080",100
"21307",2.61934474110603e-10,"CAFI_P080",25
"21308",2.61934474110603e-10,"CAFI_P080",50
"21309",2.61934474110603e-10,"CAFI_P080",100
"21310",2.61934474110603e-10,"CAFI_P080",25
"21311",2.61934474110603e-10,"CAFI_P080",50
"21312",2.61934474110603e-10,"CAFI_P080",100
"21313",2.61934474110603e-10,"CAFI_P080",25
"21314",2.61934474110603e-10,"CAFI_P080",50
"21315",2.61934474110603e-10,"CAFI_P080",100
"21316",2.61934474110603e-10,"CAFI_P080",25
"21317",2.61934474110603e-10,"CAFI_P080",50
"21318",2.61934474110603e-10,"CAFI_P080",100
"21319",2.61934474110603e-10,"CAFI_P080",25
"21320",2.61934474110603e-10,"CAFI_P080",50
"21321",2.61934474110603e-10,"CAFI_P080",100
"21322",2.61934474110603e-10,"CAFI_P080",25
"21323",2.61934474110603e-10,"CAFI_P080",50
"21324",2.61934474110603e-10,"CAFI_P080",100
"21325",2.61934474110603e-10,"CAFI_P080",25
"21326",2.61934474110603e-10,"CAFI_P080",50
"21327",2.61934474110603e-10,"CAFI_P080",100
"21328",2.61934474110603e-10,"CAFI_P080",25
"21329",2.61934474110603e-10,"CAFI_P080",50
"21330",2.61934474110603e-10,"CAFI_P080",100
"21331",2.61934474110603e-10,"CAFI_P080",25
"21332",2.61934474110603e-10,"CAFI_P080",50
"21333",2.61934474110603e-10,"CAFI_P080",100
"21334",2.61934474110603e-10,"CAFI_P080",25
"21335",2.61934474110603e-10,"CAFI_P080",50
"21336",2.61934474110603e-10,"CAFI_P080",100
"21337",2.61934474110603e-10,"CAFI_P080",25
"21338",2.61934474110603e-10,"CAFI_P080",50
"21339",2.61934474110603e-10,"CAFI_P080",100
"21340",2.61934474110603e-10,"CAFI_P080",25
"21341",2.61934474110603e-10,"CAFI_P080",50
"21342",2.61934474110603e-10,"CAFI_P080",100
"21343",2.61934474110603e-10,"CAFI_P080",25
"21344",2.61934474110603e-10,"CAFI_P080",50
"21345",2.61934474110603e-10,"CAFI_P080",100
"21346",2.61934474110603e-10,"CAFI_P080",25
"21347",2.61934474110603e-10,"CAFI_P080",50
"21348",2.61934474110603e-10,"CAFI_P080",100
"21349",2.61934474110603e-10,"CAFI_P080",25
"21350",2.61934474110603e-10,"CAFI_P080",50
"21351",2.61934474110603e-10,"CAFI_P080",100
"21352",2.61934474110603e-10,"CAFI_P080",25
"21353",2.61934474110603e-10,"CAFI_P080",50
"21354",2.61934474110603e-10,"CAFI_P080",100
"21355",2.61934474110603e-10,"CAFI_P080",25
"21356",2.61934474110603e-10,"CAFI_P080",50
"21357",2.61934474110603e-10,"CAFI_P080",100
"21358",2.61934474110603e-10,"CAFI_P080",25
"21359",2.61934474110603e-10,"CAFI_P080",50
"21360",2.61934474110603e-10,"CAFI_P080",100
"21361",2.61934474110603e-10,"CAFI_P080",25
"21362",2.61934474110603e-10,"CAFI_P080",50
"21363",2.61934474110603e-10,"CAFI_P080",100
"21364",2.61934474110603e-10,"CAFI_P080",25
"21365",2.61934474110603e-10,"CAFI_P080",50
"21366",2.61934474110603e-10,"CAFI_P080",100
"21367",2.61934474110603e-10,"CAFI_P080",25
"21368",2.61934474110603e-10,"CAFI_P080",50
"21369",2.61934474110603e-10,"CAFI_P080",100
"21370",2.61934474110603e-10,"CAFI_P080",25
"21371",2.61934474110603e-10,"CAFI_P080",50
"21372",2.61934474110603e-10,"CAFI_P080",100
"21373",2.61934474110603e-10,"CAFI_P080",25
"21374",2.61934474110603e-10,"CAFI_P080",50
"21375",2.61934474110603e-10,"CAFI_P080",100
"21376",2.61934474110603e-10,"CAFI_P080",25
"21377",2.61934474110603e-10,"CAFI_P080",50
"21378",2.61934474110603e-10,"CAFI_P080",100
"21379",2.61934474110603e-10,"CAFI_P080",25
"21380",2.61934474110603e-10,"CAFI_P080",50
"21381",2.61934474110603e-10,"CAFI_P080",100
"21382",2.61934474110603e-10,"CAFI_P080",25
"21383",2.61934474110603e-10,"CAFI_P080",50
"21384",2.61934474110603e-10,"CAFI_P080",100
"21385",2.61934474110603e-10,"CAFI_P080",25
"21386",2.61934474110603e-10,"CAFI_P080",50
"21387",2.61934474110603e-10,"CAFI_P080",100
"21388",2.61934474110603e-10,"CAFI_P080",25
"21389",2.61934474110603e-10,"CAFI_P080",50
"21390",2.61934474110603e-10,"CAFI_P080",100
"21391",2.61934474110603e-10,"CAFI_P080",25
"21392",2.61934474110603e-10,"CAFI_P080",50
"21393",2.61934474110603e-10,"CAFI_P080",100
"21394",2.61934474110603e-10,"CAFI_P080",25
"21395",2.61934474110603e-10,"CAFI_P080",50
"21396",2.61934474110603e-10,"CAFI_P080",100
"21397",2.61934474110603e-10,"CAFI_P080",25
"21398",2.61934474110603e-10,"CAFI_P080",50
"21399",2.61934474110603e-10,"CAFI_P080",100
"21400",2.61934474110603e-10,"CAFI_P080",25
"21401",2.61934474110603e-10,"CAFI_P080",50
"21402",2.61934474110603e-10,"CAFI_P080",100
"21403",2.61934474110603e-10,"CAFI_P080",25
"21404",2.61934474110603e-10,"CAFI_P080",50
"21405",2.61934474110603e-10,"CAFI_P080",100
"21406",2.61934474110603e-10,"CAFI_P080",25
"21407",2.61934474110603e-10,"CAFI_P080",50
"21408",2.61934474110603e-10,"CAFI_P080",100
"21409",2.61934474110603e-10,"CAFI_P080",25
"21410",2.61934474110603e-10,"CAFI_P080",50
"21411",2.61934474110603e-10,"CAFI_P080",100
"21412",2.61934474110603e-10,"CAFI_P080",25
"21413",2.61934474110603e-10,"CAFI_P080",50
"21414",2.61934474110603e-10,"CAFI_P080",100
"21415",2.61934474110603e-10,"CAFI_P080",25
"21416",2.61934474110603e-10,"CAFI_P080",50
"21417",2.61934474110603e-10,"CAFI_P080",100
"21418",2.61934474110603e-10,"CAFI_P080",25
"21419",2.61934474110603e-10,"CAFI_P080",50
"21420",2.61934474110603e-10,"CAFI_P080",100
"21421",2.61934474110603e-10,"CAFI_P080",25
"21422",2.61934474110603e-10,"CAFI_P080",50
"21423",2.61934474110603e-10,"CAFI_P080",100
"21424",2.61934474110603e-10,"CAFI_P080",25
"21425",2.61934474110603e-10,"CAFI_P080",50
"21426",2.61934474110603e-10,"CAFI_P080",100
"21427",2.61934474110603e-10,"CAFI_P080",25
"21428",2.61934474110603e-10,"CAFI_P080",50
"21429",2.61934474110603e-10,"CAFI_P080",100
"21430",2.61934474110603e-10,"CAFI_P080",25
"21431",2.61934474110603e-10,"CAFI_P080",50
"21432",2.61934474110603e-10,"CAFI_P080",100
"21433",2.61934474110603e-10,"CAFI_P080",25
"21434",2.61934474110603e-10,"CAFI_P080",50
"21435",2.61934474110603e-10,"CAFI_P080",100
"21436",2.61934474110603e-10,"CAFI_P080",25
"21437",2.61934474110603e-10,"CAFI_P080",50
"21438",2.61934474110603e-10,"CAFI_P080",100
"21439",2.61934474110603e-10,"CAFI_P080",25
"21440",2.61934474110603e-10,"CAFI_P080",50
"21441",2.61934474110603e-10,"CAFI_P080",100
"21442",2.61934474110603e-10,"CAFI_P080",25
"21443",2.61934474110603e-10,"CAFI_P080",50
"21444",2.61934474110603e-10,"CAFI_P080",100
"21445",2.61934474110603e-10,"CAFI_P080",25
"21446",2.61934474110603e-10,"CAFI_P080",50
"21447",2.61934474110603e-10,"CAFI_P080",100
"21448",2.61934474110603e-10,"CAFI_P080",25
"21449",2.61934474110603e-10,"CAFI_P080",50
"21450",2.61934474110603e-10,"CAFI_P080",100
"21451",2.61934474110603e-10,"CAFI_P080",25
"21452",2.61934474110603e-10,"CAFI_P080",50
"21453",2.61934474110603e-10,"CAFI_P080",100
"21454",2.61934474110603e-10,"CAFI_P080",25
"21455",2.61934474110603e-10,"CAFI_P080",50
"21456",2.61934474110603e-10,"CAFI_P080",100
"21457",2.61934474110603e-10,"CAFI_P080",25
"21458",2.61934474110603e-10,"CAFI_P080",50
"21459",2.61934474110603e-10,"CAFI_P080",100
"21460",2.61934474110603e-10,"CAFI_P080",25
