"","AGB_Change","Plot","PercentRemoved"
"18805",-251.439950845088,"CAFI_P070",25
"18806",-322.615783455869,"CAFI_P070",50
"18807",113.46272909781,"CAFI_P070",100
"18808",28.6568080723519,"CAFI_P070",25
"18809",2551.17157358056,"CAFI_P070",50
"18810",272.283493766707,"CAFI_P070",100
"18811",-547.636942753801,"CAFI_P070",25
"18812",130.447048544214,"CAFI_P070",50
"18813",1473.33652410912,"CAFI_P070",100
"18814",-187.838362705515,"CAFI_P070",25
"18815",1772.32412996911,"CAFI_P070",50
"18816",-56.0704226034868,"CAFI_P070",100
"18817",-535.863410847378,"CAFI_P070",25
"18818",-98.2558178811159,"CAFI_P070",50
"18819",5278.20776265112,"CAFI_P070",100
"18820",-249.803145446262,"CAFI_P070",25
"18821",69.6521354724828,"CAFI_P070",50
"18822",3807.19245418694,"CAFI_P070",100
"18823",-736.348752292717,"CAFI_P070",25
"18824",597.686499966774,"CAFI_P070",50
"18825",4384.68802373708,"CAFI_P070",100
"18826",4888.92885600476,"CAFI_P070",25
"18827",310.388951574656,"CAFI_P070",50
"18828",-374.864197557006,"CAFI_P070",100
"18829",-152.99087055237,"CAFI_P070",25
"18830",1314.29100695613,"CAFI_P070",50
"18831",-345.03936249463,"CAFI_P070",100
"18832",-707.45611492818,"CAFI_P070",25
"18833",-665.37764605449,"CAFI_P070",50
"18834",812.059655469522,"CAFI_P070",100
"18835",-176.620407347975,"CAFI_P070",25
"18836",976.094353275228,"CAFI_P070",50
"18837",-684.339187881298,"CAFI_P070",100
"18838",-228.37757558882,"CAFI_P070",25
"18839",-713.609102301649,"CAFI_P070",50
"18840",378.101506714826,"CAFI_P070",100
"18841",-456.085865819128,"CAFI_P070",25
"18842",-189.631388878013,"CAFI_P070",50
"18843",161.066385456477,"CAFI_P070",100
"18844",4584.8107643564,"CAFI_P070",25
"18845",693.315790698427,"CAFI_P070",50
"18846",1708.48859457715,"CAFI_P070",100
"18847",2652.98401780342,"CAFI_P070",25
"18848",1860.70194624318,"CAFI_P070",50
"18849",1771.27189145566,"CAFI_P070",100
"18850",6532.36876140835,"CAFI_P070",25
"18851",24.2250807076634,"CAFI_P070",50
"18852",-117.276416329172,"CAFI_P070",100
"18853",1066.80790962611,"CAFI_P070",25
"18854",492.736048107676,"CAFI_P070",50
"18855",934.726246027858,"CAFI_P070",100
"18856",149.330128825939,"CAFI_P070",25
"18857",124.685389889317,"CAFI_P070",50
"18858",-70.0826287737873,"CAFI_P070",100
"18859",-195.629491091589,"CAFI_P070",25
"18860",732.068186969234,"CAFI_P070",50
"18861",39.6682719078381,"CAFI_P070",100
"18862",-47.8829602699552,"CAFI_P070",25
"18863",174.141282514349,"CAFI_P070",50
"18864",520.315798519296,"CAFI_P070",100
"18865",1715.85898958752,"CAFI_P070",25
"18866",-180.480242077872,"CAFI_P070",50
"18867",-470.420937297487,"CAFI_P070",100
"18868",-661.423627016571,"CAFI_P070",25
"18869",835.872637213266,"CAFI_P070",50
"18870",-425.28977579833,"CAFI_P070",100
"18871",-480.954179477296,"CAFI_P070",25
"18872",18.2901124160853,"CAFI_P070",50
"18873",2674.99813539701,"CAFI_P070",100
"18874",-573.021222246811,"CAFI_P070",25
"18875",-52.2916852059134,"CAFI_P070",50
"18876",245.53022214683,"CAFI_P070",100
"18877",-219.870656692015,"CAFI_P070",25
"18878",-310.139886851073,"CAFI_P070",50
"18879",2772.92444033938,"CAFI_P070",100
"18880",-131.25850112419,"CAFI_P070",25
"18881",-395.19460954229,"CAFI_P070",50
"18882",2692.38688470129,"CAFI_P070",100
"18883",37.3415423448314,"CAFI_P070",25
"18884",1859.7004775629,"CAFI_P070",50
"18885",89.289232852665,"CAFI_P070",100
"18886",-174.687260903971,"CAFI_P070",25
"18887",-278.091155889182,"CAFI_P070",50
"18888",2088.67350499754,"CAFI_P070",100
"18889",-135.214680884528,"CAFI_P070",25
"18890",-272.868885433389,"CAFI_P070",50
"18891",-67.180244069139,"CAFI_P070",100
"18892",852.897557561984,"CAFI_P070",25
"18893",128.054846743296,"CAFI_P070",50
"18894",-424.475568140973,"CAFI_P070",100
"18895",-431.591344377666,"CAFI_P070",25
"18896",1743.10898045686,"CAFI_P070",50
"18897",179.059060751169,"CAFI_P070",100
"18898",-381.932749658794,"CAFI_P070",25
"18899",466.963185758679,"CAFI_P070",50
"18900",-209.432098760939,"CAFI_P070",100
"18901",2.91038304567337e-10,"CAFI_P071",25
"18902",2.91038304567337e-10,"CAFI_P071",50
"18903",-609.205818170274,"CAFI_P071",100
"18904",2.91038304567337e-10,"CAFI_P071",25
"18905",2.91038304567337e-10,"CAFI_P071",50
"18906",150.348241940141,"CAFI_P071",100
"18907",2.91038304567337e-10,"CAFI_P071",25
"18908",2.91038304567337e-10,"CAFI_P071",50
"18909",1014.13833782118,"CAFI_P071",100
"18910",2.91038304567337e-10,"CAFI_P071",25
"18911",2.91038304567337e-10,"CAFI_P071",50
"18912",929.99670816568,"CAFI_P071",100
"18913",2.91038304567337e-10,"CAFI_P071",25
"18914",2.91038304567337e-10,"CAFI_P071",50
"18915",-582.686124919157,"CAFI_P071",100
"18916",2.91038304567337e-10,"CAFI_P071",25
"18917",2.91038304567337e-10,"CAFI_P071",50
"18918",40.8123145595309,"CAFI_P071",100
"18919",2.91038304567337e-10,"CAFI_P071",25
"18920",2.91038304567337e-10,"CAFI_P071",50
"18921",-375.249099773297,"CAFI_P071",100
"18922",2.91038304567337e-10,"CAFI_P071",25
"18923",2.91038304567337e-10,"CAFI_P071",50
"18924",92.3717102170922,"CAFI_P071",100
"18925",2.91038304567337e-10,"CAFI_P071",25
"18926",2.91038304567337e-10,"CAFI_P071",50
"18927",489.952419879672,"CAFI_P071",100
"18928",2.91038304567337e-10,"CAFI_P071",25
"18929",2.91038304567337e-10,"CAFI_P071",50
"18930",-201.091181449592,"CAFI_P071",100
"18931",2.91038304567337e-10,"CAFI_P071",25
"18932",2.91038304567337e-10,"CAFI_P071",50
"18933",-98.014720857027,"CAFI_P071",100
"18934",2.91038304567337e-10,"CAFI_P071",25
"18935",2.91038304567337e-10,"CAFI_P071",50
"18936",-609.205818170274,"CAFI_P071",100
"18937",2.91038304567337e-10,"CAFI_P071",25
"18938",2.91038304567337e-10,"CAFI_P071",50
"18939",266.745120421983,"CAFI_P071",100
"18940",2.91038304567337e-10,"CAFI_P071",25
"18941",2.91038304567337e-10,"CAFI_P071",50
"18942",-265.325404963456,"CAFI_P071",100
"18943",2.91038304567337e-10,"CAFI_P071",25
"18944",2.91038304567337e-10,"CAFI_P071",50
"18945",43.5143929419573,"CAFI_P071",100
"18946",2.91038304567337e-10,"CAFI_P071",25
"18947",2.91038304567337e-10,"CAFI_P071",50
"18948",-148.764755016484,"CAFI_P071",100
"18949",2.91038304567337e-10,"CAFI_P071",25
"18950",2.91038304567337e-10,"CAFI_P071",50
"18951",232.574329103227,"CAFI_P071",100
"18952",2.91038304567337e-10,"CAFI_P071",25
"18953",2.91038304567337e-10,"CAFI_P071",50
"18954",192.013962145895,"CAFI_P071",100
"18955",2.91038304567337e-10,"CAFI_P071",25
"18956",2.91038304567337e-10,"CAFI_P071",50
"18957",-177.851871614053,"CAFI_P071",100
"18958",2.91038304567337e-10,"CAFI_P071",25
"18959",2.91038304567337e-10,"CAFI_P071",50
"18960",-425.261404339341,"CAFI_P071",100
"18961",2.91038304567337e-10,"CAFI_P071",25
"18962",2.91038304567337e-10,"CAFI_P071",50
"18963",-33.5867986272206,"CAFI_P071",100
"18964",2.91038304567337e-10,"CAFI_P071",25
"18965",2.91038304567337e-10,"CAFI_P071",50
"18966",38.5883019084577,"CAFI_P071",100
"18967",2.91038304567337e-10,"CAFI_P071",25
"18968",2.91038304567337e-10,"CAFI_P071",50
"18969",796.656627898337,"CAFI_P071",100
"18970",2.91038304567337e-10,"CAFI_P071",25
"18971",2.91038304567337e-10,"CAFI_P071",50
"18972",1023.2481442081,"CAFI_P071",100
"18973",2.91038304567337e-10,"CAFI_P071",25
"18974",2.91038304567337e-10,"CAFI_P071",50
"18975",20.4745414424688,"CAFI_P071",100
"18976",2.91038304567337e-10,"CAFI_P071",25
"18977",2.91038304567337e-10,"CAFI_P071",50
"18978",-160.649981305294,"CAFI_P071",100
"18979",2.91038304567337e-10,"CAFI_P071",25
"18980",2.91038304567337e-10,"CAFI_P071",50
"18981",3643.13525835011,"CAFI_P071",100
"18982",2.91038304567337e-10,"CAFI_P071",25
"18983",2.91038304567337e-10,"CAFI_P071",50
"18984",-667.194723080553,"CAFI_P071",100
"18985",2.91038304567337e-10,"CAFI_P071",25
"18986",2.91038304567337e-10,"CAFI_P071",50
"18987",-317.027448777284,"CAFI_P071",100
"18988",2.91038304567337e-10,"CAFI_P071",25
"18989",2.91038304567337e-10,"CAFI_P071",50
"18990",-590.870696339058,"CAFI_P071",100
"18991",2.91038304567337e-10,"CAFI_P071",25
"18992",2.91038304567337e-10,"CAFI_P071",50
"18993",18399.2210731437,"CAFI_P071",100
"18994",2.91038304567337e-10,"CAFI_P071",25
"18995",2.91038304567337e-10,"CAFI_P071",50
"18996",343.478145895409,"CAFI_P071",100
"18997",2.91038304567337e-10,"CAFI_P071",25
"18998",2.91038304567337e-10,"CAFI_P071",50
"18999",-475.397295011091,"CAFI_P071",100
"19000",2.91038304567337e-10,"CAFI_P071",25
"19001",2.91038304567337e-10,"CAFI_P071",50
"19002",269.312917155097,"CAFI_P071",100
"19003",2.91038304567337e-10,"CAFI_P071",25
"19004",2.91038304567337e-10,"CAFI_P071",50
"19005",181.202958263049,"CAFI_P071",100
"19006",2.91038304567337e-10,"CAFI_P071",25
"19007",2.91038304567337e-10,"CAFI_P071",50
"19008",-339.101995488978,"CAFI_P071",100
"19009",2.91038304567337e-10,"CAFI_P071",25
"19010",2.91038304567337e-10,"CAFI_P071",50
"19011",26.6670068262611,"CAFI_P071",100
"19012",2.91038304567337e-10,"CAFI_P071",25
"19013",2.91038304567337e-10,"CAFI_P071",50
"19014",-594.24250613933,"CAFI_P071",100
"19015",2.91038304567337e-10,"CAFI_P071",25
"19016",2.91038304567337e-10,"CAFI_P071",50
"19017",112.272777864477,"CAFI_P071",100
"19018",2.91038304567337e-10,"CAFI_P071",25
"19019",2.91038304567337e-10,"CAFI_P071",50
"19020",849.437508624105,"CAFI_P071",100
"19021",2.91038304567337e-10,"CAFI_P071",25
"19022",2.91038304567337e-10,"CAFI_P071",50
"19023",-45.7191457219888,"CAFI_P071",100
"19024",2.91038304567337e-10,"CAFI_P071",25
"19025",2.91038304567337e-10,"CAFI_P071",50
"19026",-450.428660804173,"CAFI_P071",100
"19027",2.91038304567337e-10,"CAFI_P071",25
"19028",2.91038304567337e-10,"CAFI_P071",50
"19029",169.641230731737,"CAFI_P071",100
"19030",2.91038304567337e-10,"CAFI_P071",25
"19031",2.91038304567337e-10,"CAFI_P071",50
"19032",374.9012071662,"CAFI_P071",100
"19033",2.91038304567337e-10,"CAFI_P071",25
"19034",2.91038304567337e-10,"CAFI_P071",50
"19035",-391.905049037363,"CAFI_P071",100
"19036",2.91038304567337e-10,"CAFI_P071",25
"19037",2.91038304567337e-10,"CAFI_P071",50
"19038",475.839138717682,"CAFI_P071",100
"19039",2.91038304567337e-10,"CAFI_P071",25
"19040",2.91038304567337e-10,"CAFI_P071",50
"19041",243.114721244201,"CAFI_P071",100
"19042",2.91038304567337e-10,"CAFI_P071",25
"19043",2.91038304567337e-10,"CAFI_P071",50
"19044",-430.442167998466,"CAFI_P071",100
"19045",2.91038304567337e-10,"CAFI_P071",25
"19046",2.91038304567337e-10,"CAFI_P071",50
"19047",-197.077558547084,"CAFI_P071",100
"19048",2.91038304567337e-10,"CAFI_P071",25
"19049",2.91038304567337e-10,"CAFI_P071",50
"19050",-559.45631073456,"CAFI_P071",100
"19051",2.91038304567337e-10,"CAFI_P071",25
"19052",2.91038304567337e-10,"CAFI_P071",50
"19053",-404.367432358733,"CAFI_P071",100
"19054",2.91038304567337e-10,"CAFI_P071",25
"19055",2.91038304567337e-10,"CAFI_P071",50
"19056",881.116936502629,"CAFI_P071",100
"19057",2.91038304567337e-10,"CAFI_P071",25
"19058",2.91038304567337e-10,"CAFI_P071",50
"19059",-77.8743560546427,"CAFI_P071",100
"19060",2.91038304567337e-10,"CAFI_P071",25
"19061",2.91038304567337e-10,"CAFI_P071",50
"19062",78.3723460750189,"CAFI_P071",100
"19063",2.91038304567337e-10,"CAFI_P071",25
"19064",2.91038304567337e-10,"CAFI_P071",50
"19065",-201.127508957463,"CAFI_P071",100
"19066",2.91038304567337e-10,"CAFI_P071",25
"19067",2.91038304567337e-10,"CAFI_P071",50
"19068",4081.35456777131,"CAFI_P071",100
"19069",2.91038304567337e-10,"CAFI_P071",25
"19070",2.91038304567337e-10,"CAFI_P071",50
"19071",-335.828038119245,"CAFI_P071",100
"19072",2.91038304567337e-10,"CAFI_P071",25
"19073",2.91038304567337e-10,"CAFI_P071",50
"19074",-33.9679785032058,"CAFI_P071",100
"19075",2.91038304567337e-10,"CAFI_P071",25
"19076",2.91038304567337e-10,"CAFI_P071",50
"19077",-385.119450803031,"CAFI_P071",100
"19078",2.91038304567337e-10,"CAFI_P071",25
"19079",2.91038304567337e-10,"CAFI_P071",50
"19080",512.574720258999,"CAFI_P071",100
"19081",2.91038304567337e-10,"CAFI_P071",25
"19082",2.91038304567337e-10,"CAFI_P071",50
"19083",-129.00768138835,"CAFI_P071",100
"19084",2.91038304567337e-10,"CAFI_P071",25
"19085",2.91038304567337e-10,"CAFI_P071",50
"19086",1513.15939955082,"CAFI_P071",100
"19087",2.91038304567337e-10,"CAFI_P071",25
"19088",2.91038304567337e-10,"CAFI_P071",50
"19089",2568.97514195181,"CAFI_P071",100
"19090",2.91038304567337e-10,"CAFI_P071",25
"19091",2.91038304567337e-10,"CAFI_P071",50
"19092",2754.46524530131,"CAFI_P071",100
"19093",2.91038304567337e-10,"CAFI_P071",25
"19094",2.91038304567337e-10,"CAFI_P071",50
"19095",-108.90855753998,"CAFI_P071",100
"19096",2.91038304567337e-10,"CAFI_P071",25
"19097",2.91038304567337e-10,"CAFI_P071",50
"19098",3.01211894297739,"CAFI_P071",100
"19099",2.91038304567337e-10,"CAFI_P071",25
"19100",2.91038304567337e-10,"CAFI_P071",50
"19101",245.724796374212,"CAFI_P071",100
"19102",2.91038304567337e-10,"CAFI_P071",25
"19103",2.91038304567337e-10,"CAFI_P071",50
"19104",128.54662905162,"CAFI_P071",100
"19105",2.91038304567337e-10,"CAFI_P071",25
"19106",2.91038304567337e-10,"CAFI_P071",50
"19107",24.2374833865906,"CAFI_P071",100
"19108",2.91038304567337e-10,"CAFI_P071",25
"19109",2.91038304567337e-10,"CAFI_P071",50
"19110",455.822882770502,"CAFI_P071",100
"19111",2.91038304567337e-10,"CAFI_P071",25
"19112",2.91038304567337e-10,"CAFI_P071",50
"19113",-548.505285013758,"CAFI_P071",100
"19114",2.91038304567337e-10,"CAFI_P071",25
"19115",2.91038304567337e-10,"CAFI_P071",50
"19116",-868.981283003232,"CAFI_P071",100
"19117",2.91038304567337e-10,"CAFI_P071",25
"19118",2.91038304567337e-10,"CAFI_P071",50
"19119",-450.114513031498,"CAFI_P071",100
"19120",2.91038304567337e-10,"CAFI_P071",25
"19121",2.91038304567337e-10,"CAFI_P071",50
"19122",-369.304864910315,"CAFI_P071",100
"19123",2.91038304567337e-10,"CAFI_P071",25
"19124",2.91038304567337e-10,"CAFI_P071",50
"19125",-157.306931253581,"CAFI_P071",100
"19126",2.91038304567337e-10,"CAFI_P071",25
"19127",2.91038304567337e-10,"CAFI_P071",50
"19128",1056.56882463442,"CAFI_P071",100
"19129",2.91038304567337e-10,"CAFI_P071",25
"19130",2.91038304567337e-10,"CAFI_P071",50
"19131",1981.81452609552,"CAFI_P071",100
"19132",2.91038304567337e-10,"CAFI_P071",25
"19133",2.91038304567337e-10,"CAFI_P071",50
"19134",263.569655347499,"CAFI_P071",100
"19135",2.91038304567337e-10,"CAFI_P071",25
"19136",2.91038304567337e-10,"CAFI_P071",50
"19137",-92.6935990761849,"CAFI_P071",100
"19138",2.91038304567337e-10,"CAFI_P071",25
"19139",2.91038304567337e-10,"CAFI_P071",50
"19140",2.52815794403432,"CAFI_P071",100
"19141",2.91038304567337e-10,"CAFI_P071",25
"19142",2.91038304567337e-10,"CAFI_P071",50
"19143",-270.592036944814,"CAFI_P071",100
"19144",2.91038304567337e-10,"CAFI_P071",25
"19145",2.91038304567337e-10,"CAFI_P071",50
"19146",-76.0491020265617,"CAFI_P071",100
"19147",2.91038304567337e-10,"CAFI_P071",25
"19148",2.91038304567337e-10,"CAFI_P071",50
"19149",-77.0322114017326,"CAFI_P071",100
"19150",2.91038304567337e-10,"CAFI_P071",25
"19151",2.91038304567337e-10,"CAFI_P071",50
"19152",-193.446987113333,"CAFI_P071",100
"19153",2.91038304567337e-10,"CAFI_P071",25
"19154",2.91038304567337e-10,"CAFI_P071",50
"19155",122.796952984005,"CAFI_P071",100
"19156",2.91038304567337e-10,"CAFI_P071",25
"19157",2.91038304567337e-10,"CAFI_P071",50
"19158",7.39661417313619,"CAFI_P071",100
"19159",2.91038304567337e-10,"CAFI_P071",25
"19160",2.91038304567337e-10,"CAFI_P071",50
"19161",-183.709872126637,"CAFI_P071",100
"19162",2.91038304567337e-10,"CAFI_P071",25
"19163",2.91038304567337e-10,"CAFI_P071",50
"19164",1594.31743640942,"CAFI_P071",100
"19165",2.91038304567337e-10,"CAFI_P071",25
"19166",2.91038304567337e-10,"CAFI_P071",50
"19167",563.369911108573,"CAFI_P071",100
"19168",2.91038304567337e-10,"CAFI_P071",25
"19169",2.91038304567337e-10,"CAFI_P071",50
"19170",-56.0640255059116,"CAFI_P071",100
"19171",2.91038304567337e-10,"CAFI_P071",25
"19172",2.91038304567337e-10,"CAFI_P071",50
"19173",69.271916093363,"CAFI_P071",100
"19174",2.91038304567337e-10,"CAFI_P071",25
"19175",2.91038304567337e-10,"CAFI_P071",50
"19176",-527.43005872576,"CAFI_P071",100
"19177",2.91038304567337e-10,"CAFI_P071",25
"19178",2.91038304567337e-10,"CAFI_P071",50
"19179",149.556800759397,"CAFI_P071",100
"19180",2.91038304567337e-10,"CAFI_P071",25
"19181",2.91038304567337e-10,"CAFI_P071",50
"19182",633.560212773969,"CAFI_P071",100
"19183",2.91038304567337e-10,"CAFI_P071",25
"19184",2.91038304567337e-10,"CAFI_P071",50
"19185",-127.664493667951,"CAFI_P071",100
"19186",2.91038304567337e-10,"CAFI_P071",25
"19187",2.91038304567337e-10,"CAFI_P071",50
"19188",48.7372463741922,"CAFI_P071",100
"19189",2.91038304567337e-10,"CAFI_P071",25
"19190",2.91038304567337e-10,"CAFI_P071",50
"19191",-378.910134775273,"CAFI_P071",100
"19192",2.91038304567337e-10,"CAFI_P071",25
"19193",2.91038304567337e-10,"CAFI_P071",50
"19194",616.554929539561,"CAFI_P071",100
"19195",2.91038304567337e-10,"CAFI_P071",25
"19196",2.91038304567337e-10,"CAFI_P071",50
"19197",-506.595357447455,"CAFI_P071",100
"19198",2.91038304567337e-10,"CAFI_P071",25
"19199",2.91038304567337e-10,"CAFI_P071",50
"19200",26.2816003718763,"CAFI_P071",100
"19201",-3429.35312100593,"CAFI_P072",25
"19202",-4602.15780343959,"CAFI_P072",50
"19203",-4720.68875437608,"CAFI_P072",100
"19204",-7868.1559852818,"CAFI_P072",25
"19205",-1464.21179324447,"CAFI_P072",50
"19206",-9659.87019407999,"CAFI_P072",100
"19207",-2167.51626791683,"CAFI_P072",25
"19208",-3502.37349421828,"CAFI_P072",50
"19209",-7316.42576958967,"CAFI_P072",100
"19210",-336.054861756216,"CAFI_P072",25
"19211",92.2453219892923,"CAFI_P072",50
"19212",-12010.4416917019,"CAFI_P072",100
"19213",1827.90637725597,"CAFI_P072",25
"19214",-8688.91844553,"CAFI_P072",50
"19215",-11369.807687676,"CAFI_P072",100
"19216",-639.392544396804,"CAFI_P072",25
"19217",-7985.73446927301,"CAFI_P072",50
"19218",-12906.1673281165,"CAFI_P072",100
"19219",-8017.52010494092,"CAFI_P072",25
"19220",-12390.0101179388,"CAFI_P072",50
"19221",-12885.2468293604,"CAFI_P072",100
"19222",-2603.71714428184,"CAFI_P072",25
"19223",-2300.60311307176,"CAFI_P072",50
"19224",-12314.6737105302,"CAFI_P072",100
"19225",-3007.8027273445,"CAFI_P072",25
"19226",-5521.40097217646,"CAFI_P072",50
"19227",-10761.1254059556,"CAFI_P072",100
"19228",-2725.08228908287,"CAFI_P072",25
"19229",-5876.78982305259,"CAFI_P072",50
"19230",-9213.96056914469,"CAFI_P072",100
"19231",108.61494242528,"CAFI_P072",25
"19232",-1626.99176006718,"CAFI_P072",50
"19233",-9827.88999441388,"CAFI_P072",100
"19234",-8223.40898817923,"CAFI_P072",25
"19235",-6976.5569155917,"CAFI_P072",50
"19236",-9062.65380247665,"CAFI_P072",100
"19237",-2816.94495295349,"CAFI_P072",25
"19238",-4243.77907634206,"CAFI_P072",50
"19239",-8672.02366089914,"CAFI_P072",100
"19240",-1042.16565458162,"CAFI_P072",25
"19241",-10922.1926212611,"CAFI_P072",50
"19242",-14468.4975238109,"CAFI_P072",100
"19243",-2361.38651060179,"CAFI_P072",25
"19244",-2695.06199156988,"CAFI_P072",50
"19245",-12826.6002373024,"CAFI_P072",100
"19246",-3442.5427427984,"CAFI_P072",25
"19247",-8625.1778633162,"CAFI_P072",50
"19248",-7698.52675366215,"CAFI_P072",100
"19249",-1106.45825153444,"CAFI_P072",25
"19250",-5747.50195657625,"CAFI_P072",50
"19251",-13943.8770192626,"CAFI_P072",100
"19252",-8123.88505513192,"CAFI_P072",25
"19253",-9685.92423240555,"CAFI_P072",50
"19254",-12666.0751031954,"CAFI_P072",100
"19255",-6191.93594509654,"CAFI_P072",25
"19256",-6956.00505069271,"CAFI_P072",50
"19257",-15290.0876695351,"CAFI_P072",100
"19258",-3324.18005818361,"CAFI_P072",25
"19259",-11430.1959677312,"CAFI_P072",50
"19260",-13358.4750399136,"CAFI_P072",100
"19261",-3861.43215120776,"CAFI_P072",25
"19262",-7314.98639842006,"CAFI_P072",50
"19263",-8878.63024180959,"CAFI_P072",100
"19264",-4250.64720837161,"CAFI_P072",25
"19265",-3663.14786839928,"CAFI_P072",50
"19266",-7743.71678368218,"CAFI_P072",100
"19267",-3165.16336400306,"CAFI_P072",25
"19268",-8226.8351077743,"CAFI_P072",50
"19269",-14502.2407023356,"CAFI_P072",100
"19270",2296.0980743859,"CAFI_P072",25
"19271",-3558.44523939467,"CAFI_P072",50
"19272",-12756.3550948924,"CAFI_P072",100
"19273",-9160.33549932076,"CAFI_P072",25
"19274",-1923.77228619525,"CAFI_P072",50
"19275",-8409.35835655895,"CAFI_P072",100
"19276",-7323.90402342158,"CAFI_P072",25
"19277",-2754.2784484619,"CAFI_P072",50
"19278",-10135.2675490002,"CAFI_P072",100
"19279",-5366.59605915274,"CAFI_P072",25
"19280",-9755.51305355236,"CAFI_P072",50
"19281",-12471.4269454428,"CAFI_P072",100
"19282",-2024.49897654838,"CAFI_P072",25
"19283",-8877.98057869053,"CAFI_P072",50
"19284",-8891.56046945043,"CAFI_P072",100
"19285",-8204.26258665771,"CAFI_P072",25
"19286",-13540.5566865736,"CAFI_P072",50
"19287",-13041.976112258,"CAFI_P072",100
"19288",241.483918128826,"CAFI_P072",25
"19289",406.55965806637,"CAFI_P072",50
"19290",-14001.211086913,"CAFI_P072",100
"19291",-2678.2435847547,"CAFI_P072",25
"19292",-6351.49705710245,"CAFI_P072",50
"19293",-14477.0141333776,"CAFI_P072",100
"19294",-4076.8245208037,"CAFI_P072",25
"19295",-2258.24919007387,"CAFI_P072",50
"19296",-13720.0601301218,"CAFI_P072",100
"19297",-5234.99582051154,"CAFI_P072",25
"19298",-7377.03197691863,"CAFI_P072",50
"19299",-13657.6486652084,"CAFI_P072",100
"19300",-9260.05533793807,"CAFI_P072",25
"19301",-9911.97159294196,"CAFI_P072",50
"19302",-10169.3053227424,"CAFI_P072",100
"19303",-8549.6352635753,"CAFI_P072",25
"19304",-8412.28155671019,"CAFI_P072",50
"19305",-14253.6393715308,"CAFI_P072",100
"19306",-4103.70710525906,"CAFI_P072",25
"19307",-2031.00995288725,"CAFI_P072",50
"19308",-14723.6348585446,"CAFI_P072",100
"19309",-7169.56270460109,"CAFI_P072",25
"19310",-9049.05328714504,"CAFI_P072",50
"19311",-11006.4383636017,"CAFI_P072",100
"19312",-5575.04331250169,"CAFI_P072",25
"19313",-2505.43337993009,"CAFI_P072",50
"19314",-9466.85820758383,"CAFI_P072",100
"19315",-10817.3949478268,"CAFI_P072",25
"19316",-7748.42644388491,"CAFI_P072",50
"19317",-13368.2141930512,"CAFI_P072",100
"19318",-5430.56557677215,"CAFI_P072",25
"19319",-7355.43198769965,"CAFI_P072",50
"19320",-14631.8466682671,"CAFI_P072",100
"19321",-2416.61670008337,"CAFI_P072",25
"19322",-5177.67214073049,"CAFI_P072",50
"19323",-13465.5848823307,"CAFI_P072",100
"19324",-3853.7166877269,"CAFI_P072",25
"19325",-9399.42731687409,"CAFI_P072",50
"19326",-14581.2830966589,"CAFI_P072",100
"19327",-6773.80454945634,"CAFI_P072",25
"19328",-13452.6745795485,"CAFI_P072",50
"19329",-10732.4212830113,"CAFI_P072",100
"19330",-1316.91006948502,"CAFI_P072",25
"19331",3927.6757546083,"CAFI_P072",50
"19332",-8075.78145315213,"CAFI_P072",100
"19333",-7730.83145040349,"CAFI_P072",25
"19334",-11121.5557516007,"CAFI_P072",50
"19335",-13196.8775649969,"CAFI_P072",100
"19336",-6197.5914755346,"CAFI_P072",25
"19337",-10325.1114122184,"CAFI_P072",50
"19338",-14452.1348325541,"CAFI_P072",100
"19339",-5097.61992296466,"CAFI_P072",25
"19340",-11600.8116533573,"CAFI_P072",50
"19341",-12106.0244515791,"CAFI_P072",100
"19342",-3476.45810230356,"CAFI_P072",25
"19343",-3719.00424871803,"CAFI_P072",50
"19344",-4071.68654055544,"CAFI_P072",100
"19345",-638.248534128245,"CAFI_P072",25
"19346",-3715.15606843639,"CAFI_P072",50
"19347",-14322.5038457245,"CAFI_P072",100
"19348",-7129.31729105941,"CAFI_P072",25
"19349",-4646.51589273888,"CAFI_P072",50
"19350",-13693.5023775391,"CAFI_P072",100
"19351",-3505.43965509662,"CAFI_P072",25
"19352",-719.93716894259,"CAFI_P072",50
"19353",-13264.9099102918,"CAFI_P072",100
"19354",-2374.71858055331,"CAFI_P072",25
"19355",-10216.9840918189,"CAFI_P072",50
"19356",-12639.2692648885,"CAFI_P072",100
"19357",-868.256170622946,"CAFI_P072",25
"19358",3771.10170641833,"CAFI_P072",50
"19359",-11953.5160843427,"CAFI_P072",100
"19360",79.4253394852276,"CAFI_P072",25
"19361",-4683.44867249642,"CAFI_P072",50
"19362",-11931.4231643704,"CAFI_P072",100
"19363",43.786664710904,"CAFI_P072",25
"19364",-2889.19664228428,"CAFI_P072",50
"19365",-12675.0324410592,"CAFI_P072",100
"19366",-3070.02249887143,"CAFI_P072",25
"19367",-12757.0919068339,"CAFI_P072",50
"19368",-13141.8887923236,"CAFI_P072",100
"19369",-453.254467984429,"CAFI_P072",25
"19370",-3412.98310298828,"CAFI_P072",50
"19371",-15032.4033537958,"CAFI_P072",100
"19372",-6927.39280159742,"CAFI_P072",25
"19373",-7634.54066962749,"CAFI_P072",50
"19374",-12811.0706177825,"CAFI_P072",100
"19375",-8352.57260415744,"CAFI_P072",25
"19376",-7260.36639317212,"CAFI_P072",50
"19377",-13500.7314727328,"CAFI_P072",100
"19378",-3385.23191929382,"CAFI_P072",25
"19379",-3147.3122186393,"CAFI_P072",50
"19380",-11850.9294462882,"CAFI_P072",100
