"","AGB_Change","Plot","PercentRemoved"
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",-224.066314457974,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",-831.547066142841,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",992.399171758851,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",-762.625273219775,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",639.096741304442,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",-1374.94757532992,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",-675.000212437648,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",1070.13257687382,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",1008.11707222275,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",-6.17070839664666,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",-458.590302984579,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",-2834.33417698299,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",-10898.9573909182,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",-674.079394465487,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",615.785557202355,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",-73.1053457233356,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",-400.380628895946,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",-484.139461677521,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",125.796292627463,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",11.0800730775227,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",1059.93047297647,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",944.411018392188,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",4.85877089138376,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",592.842290417117,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",895.06691426062,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",-232.734251102258,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",217.608063645486,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",-2732.24500069697,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",-602.755624765181,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",560.715628230246,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",-752.969158936176,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",-140.639883418742,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",1409.27422903542,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",-1321.82823379576,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",-509.871610778151,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",177.026295587129,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",-346.497473855386,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",1319.63864073087,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",-432.878736771876,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",251.479270579643,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",49.0652813319466,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",459.176910525188,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",-2056.6097276475,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",-1253.25525140611,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",-36.0200107354904,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",-17.7582228520769,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",-96.8893796763732,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",-222.084207680949,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",-131.359527108551,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",2359.36695124564,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",640.76961838943,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",-2.34749775478849,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",25.1817032569088,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
"1731",495.577553274401,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",1.16415321826935e-10,"ACDG_P055",50
"1734",-502.29709113884,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",1.16415321826935e-10,"ACDG_P055",50
"1737",1955.75794168632,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",1.16415321826935e-10,"ACDG_P055",50
"1740",30.6784293949604,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1.16415321826935e-10,"ACDG_P055",50
"1743",-491.948990645993,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",1.16415321826935e-10,"ACDG_P055",50
"1746",-219.810410425824,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",1.16415321826935e-10,"ACDG_P055",50
"1749",529.39030659612,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",1.16415321826935e-10,"ACDG_P055",50
"1752",-205.205045606592,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1.16415321826935e-10,"ACDG_P055",50
"1755",346.484943952993,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",1.16415321826935e-10,"ACDG_P055",50
"1758",-511.172186135838,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1.16415321826935e-10,"ACDG_P055",50
"1761",-14124.2406342963,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",1.16415321826935e-10,"ACDG_P055",50
"1764",-42.1228727905545,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1.16415321826935e-10,"ACDG_P055",50
"1767",-2051.21281117812,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",1.16415321826935e-10,"ACDG_P055",50
"1770",-62.5175135111203,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",1.16415321826935e-10,"ACDG_P055",50
"1773",809.678100412304,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1.16415321826935e-10,"ACDG_P055",50
"1776",-422.238377210801,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1.16415321826935e-10,"ACDG_P055",50
"1779",218.712453122134,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1.16415321826935e-10,"ACDG_P055",50
"1782",1322.1906345709,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",-34.9888772274135,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",61.62381433259,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",-800.106376326934,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1.16415321826935e-10,"ACDG_P055",50
"1794",-202.962699705211,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",1.16415321826935e-10,"ACDG_P055",50
"1797",79.5531643442228,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1.16415321826935e-10,"ACDG_P055",50
"1800",-1840.23149416526,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",-781.141690773424,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",-64.6866861505841,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",-805.039212771866,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",3786.30161354176,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",491.568609027134,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",-34.7621586844907,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",-0.452947554644197,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",657.170944653102,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",23.1480075744912,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",-991.764939192508,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",-295.441227308358,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",422.957162566599,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",-1001.70017976165,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",-474.869397297065,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",-294.060929506493,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",-296.741690315044,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",-140.675150507886,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",308.423224316473,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",-164.977526433155,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",-213.693142327102,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",148.198302848119,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",430.18157195684,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",-94.9330886662938,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",-615.618257730996,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",1225.83361563322,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",4729.21900863168,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",-511.313441175356,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-185.011431647814,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",-322.564856209181,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",528.653830422583,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",366.408444697328,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",285.488796156948,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",-282.547865901084,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",-472.541502169246,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",-829.18698330081,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",165.727626660781,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-4.94765117764473e-10,"CAFI_P001",50
"1911",-156.089899723011,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",-4.94765117764473e-10,"CAFI_P001",50
"1914",250.433390895021,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-4.94765117764473e-10,"CAFI_P001",50
"1917",21.616085458314,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-4.94765117764473e-10,"CAFI_P001",50
"1920",389.593111797061,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-4.94765117764473e-10,"CAFI_P001",50
"1923",5.85895795896067,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-4.94765117764473e-10,"CAFI_P001",50
"1926",549.30923588018,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",782.765329238784,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",1590.35175654982,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",868.199541597423,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",33.3882653533074,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",271.789213182055,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",96.1888167488505,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",1126.78409105656,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",4738.65540956872,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",-304.982739991479,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",-199.488914732181,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",111.454625744256,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",13.4745668207761,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",124.009421809722,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-123.297564080422,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-1780.76379701318,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",1118.12909235348,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",-1671.5891406156,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",-5942.70655507038,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",-0.00363899377407506,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",510.454163951799,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",-381.521779240691,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",-22.604168997932,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",10874.6311053122,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",1091.81627396215,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",2289.76380667547,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",-334.720205362944,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",1620.79028754056,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",-176.894297050982,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",-62.507151072612,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",-1241.55393343719,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",-181.288465650345,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",-1550.93727676143,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",-327.670686685015,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-6496.07727129737,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",479.015862903529,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",38.8057285054238,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",-534.367060411605,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",-72.3467464137648,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",0.108928800997091,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",-5.04838601464871,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",402.149462579284,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",453.273379416903,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",14.3229410004569,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",46.9443348071072,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",-11.7694227215834,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",114.353512425296,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",-242.764252896275,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",-382.277536499489,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",177.468116124219,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",4497.47525741774,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",293.22827731006,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",351.906674446451,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
"2085",-127.881518416776,"CAFI_P001",100
"2086",-4.94765117764473e-10,"CAFI_P001",25
"2087",-4.94765117764473e-10,"CAFI_P001",50
"2088",-3.3096773585421,"CAFI_P001",100
"2089",-4.94765117764473e-10,"CAFI_P001",25
"2090",-4.94765117764473e-10,"CAFI_P001",50
"2091",109.384471797734,"CAFI_P001",100
"2092",-4.94765117764473e-10,"CAFI_P001",25
"2093",-4.94765117764473e-10,"CAFI_P001",50
"2094",19.7965350921149,"CAFI_P001",100
"2095",-4.94765117764473e-10,"CAFI_P001",25
"2096",-4.94765117764473e-10,"CAFI_P001",50
"2097",-1.90247231558897,"CAFI_P001",100
"2098",-4.94765117764473e-10,"CAFI_P001",25
"2099",-4.94765117764473e-10,"CAFI_P001",50
"2100",-166.102410281717,"CAFI_P001",100
"2101",-3.49245965480804e-10,"CAFI_P002",25
"2102",-3.49245965480804e-10,"CAFI_P002",50
"2103",-5867.39534149095,"CAFI_P002",100
"2104",-3.49245965480804e-10,"CAFI_P002",25
"2105",-3.49245965480804e-10,"CAFI_P002",50
"2106",497.639741423278,"CAFI_P002",100
"2107",-3.49245965480804e-10,"CAFI_P002",25
"2108",-3.49245965480804e-10,"CAFI_P002",50
"2109",-31.5371046520013,"CAFI_P002",100
"2110",-3.49245965480804e-10,"CAFI_P002",25
"2111",-3.49245965480804e-10,"CAFI_P002",50
"2112",233.105848056322,"CAFI_P002",100
"2113",-3.49245965480804e-10,"CAFI_P002",25
"2114",-3.49245965480804e-10,"CAFI_P002",50
"2115",136.193246315495,"CAFI_P002",100
"2116",-3.49245965480804e-10,"CAFI_P002",25
"2117",-3.49245965480804e-10,"CAFI_P002",50
"2118",168.0303381306,"CAFI_P002",100
"2119",-3.49245965480804e-10,"CAFI_P002",25
"2120",-3.49245965480804e-10,"CAFI_P002",50
"2121",-621.433866167004,"CAFI_P002",100
