"","AGB_Change","Plot","PercentRemoved"
"121",4.07453626394272e-10,"ACDG_P015",25
"122",-5464.15359776965,"ACDG_P015",50
"123",-5744.88750529371,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",-1211.63817504264,"ACDG_P015",50
"126",-1548.06886997839,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",-5594.445866644,"ACDG_P015",50
"129",-6768.80969051155,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",-1204.34566658729,"ACDG_P015",50
"132",-660.716714147566,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",-1141.90609786665,"ACDG_P015",50
"135",-2890.3896192234,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",-804.44852871311,"ACDG_P015",50
"138",-5889.85224578148,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",-5673.09191937131,"ACDG_P015",50
"141",-4716.83418630902,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",-5334.92930913941,"ACDG_P015",50
"144",2106.70141220489,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",2739.91412179612,"ACDG_P015",50
"147",234.675780366553,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",-961.500362628896,"ACDG_P015",50
"150",-5285.13571759369,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",-3699.93170470107,"ACDG_P015",50
"153",-4025.6119330668,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",-5708.85818071224,"ACDG_P015",50
"156",-6504.66597480138,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",-5683.46867161168,"ACDG_P015",50
"159",-3035.06764017031,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",-5654.45179233354,"ACDG_P015",50
"162",-3445.02893561046,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",-5625.57898336416,"ACDG_P015",50
"165",-6450.68721978055,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",-482.508829156752,"ACDG_P015",50
"168",-5463.58328329242,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",-192.582916020096,"ACDG_P015",50
"171",-6671.08952719331,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",1702.793261254,"ACDG_P015",50
"174",-6260.45988102574,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",-5672.49543918637,"ACDG_P015",50
"177",-6888.04995435299,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",-1066.36505488624,"ACDG_P015",50
"180",-5091.69916347205,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",-2301.75541308222,"ACDG_P015",50
"183",-6770.26056773719,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",-59.5216154569644,"ACDG_P015",50
"186",-4589.29447596759,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",-5623.18121799867,"ACDG_P015",50
"189",-6556.77592484103,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",-1090.12976079798,"ACDG_P015",50
"192",-6582.669715255,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",-1151.30343555246,"ACDG_P015",50
"195",-1077.09189258169,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",-1024.81724599565,"ACDG_P015",50
"198",-6743.45685579165,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",-1192.50753977234,"ACDG_P015",50
"201",-4734.0976423125,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",3162.05309713824,"ACDG_P015",50
"204",-5927.49602252617,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",-5530.32010170311,"ACDG_P015",50
"207",-6220.2164661643,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",-5464.15359776965,"ACDG_P015",50
"210",-6731.59859436919,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",-1090.12976079798,"ACDG_P015",50
"213",-5405.56053919578,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",-1178.60839346764,"ACDG_P015",50
"216",-5450.62937803331,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",-1059.32891034533,"ACDG_P015",50
"219",-5720.51108653756,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",-1061.66054842088,"ACDG_P015",50
"222",-5188.27731747605,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",-234.420901548787,"ACDG_P015",50
"225",-5869.67388969217,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",-1037.24357493978,"ACDG_P015",50
"228",1930.94131669204,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",-5673.09191937131,"ACDG_P015",50
"231",-6633.4935005935,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",-5071.30671939606,"ACDG_P015",50
"234",-6426.73695274934,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",-775.979566733324,"ACDG_P015",50
"237",-3822.74553794193,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",-1241.81969353918,"ACDG_P015",50
"240",-5840.40511859272,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",-1143.27352252786,"ACDG_P015",50
"243",-6611.23294750816,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",-5447.48146602869,"ACDG_P015",50
"246",-5801.6601915347,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",-234.420901548787,"ACDG_P015",50
"249",-6805.7552278864,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",-4706.29868399497,"ACDG_P015",50
"252",-6420.56946405803,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",-5467.87740547757,"ACDG_P015",50
"255",-6489.01889235235,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4631.76628813092,"ACDG_P015",50
"258",-6763.70650535155,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",-1196.802360234,"ACDG_P015",50
"261",205.106274425023,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",-1059.76856507442,"ACDG_P015",50
"264",-5590.61298099579,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",-5486.09018498837,"ACDG_P015",50
"267",317.180579356209,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",-5719.07365020577,"ACDG_P015",50
"270",-2846.38777762721,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",-839.646747165272,"ACDG_P015",50
"273",-6777.51596946307,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",-1143.27352252786,"ACDG_P015",50
"276",-6269.29625370962,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",-5144.88139531668,"ACDG_P015",50
"279",-6864.17067011929,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",-550.328958790109,"ACDG_P015",50
"282",-6852.15205043656,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",-5651.534393696,"ACDG_P015",50
"285",-2378.1678753639,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",-924.758423249878,"ACDG_P015",50
"288",-6405.79584520817,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",-1198.06026350174,"ACDG_P015",50
"291",-6706.39571861093,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",-1151.30343555246,"ACDG_P015",50
"294",-6359.56295090687,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",2457.0856014562,"ACDG_P015",50
"297",-4527.98563551632,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",-1086.22575517857,"ACDG_P015",50
"300",4360.5546940536,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",4.07453626394272e-10,"ACDG_P016",50
"303",4.07453626394272e-10,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",4.07453626394272e-10,"ACDG_P016",50
"306",4.07453626394272e-10,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",4.07453626394272e-10,"ACDG_P016",50
"309",4.07453626394272e-10,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",4.07453626394272e-10,"ACDG_P016",50
"312",4.07453626394272e-10,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",4.07453626394272e-10,"ACDG_P016",50
"315",4.07453626394272e-10,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",4.07453626394272e-10,"ACDG_P016",50
"318",4.07453626394272e-10,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",4.07453626394272e-10,"ACDG_P016",50
"321",4.07453626394272e-10,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",4.07453626394272e-10,"ACDG_P016",50
"324",4.07453626394272e-10,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",4.07453626394272e-10,"ACDG_P016",50
"327",4.07453626394272e-10,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",4.07453626394272e-10,"ACDG_P016",50
"330",4.07453626394272e-10,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",4.07453626394272e-10,"ACDG_P016",50
"333",4.07453626394272e-10,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",4.07453626394272e-10,"ACDG_P016",50
"336",4.07453626394272e-10,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",4.07453626394272e-10,"ACDG_P016",50
"339",4.07453626394272e-10,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",4.07453626394272e-10,"ACDG_P016",50
"342",4.07453626394272e-10,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",4.07453626394272e-10,"ACDG_P016",50
"345",4.07453626394272e-10,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",4.07453626394272e-10,"ACDG_P016",50
"348",4.07453626394272e-10,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",4.07453626394272e-10,"ACDG_P016",50
"351",4.07453626394272e-10,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",4.07453626394272e-10,"ACDG_P016",50
"354",4.07453626394272e-10,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",4.07453626394272e-10,"ACDG_P016",50
"357",4.07453626394272e-10,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",4.07453626394272e-10,"ACDG_P016",50
"360",4.07453626394272e-10,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",4.07453626394272e-10,"ACDG_P016",50
"363",4.07453626394272e-10,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",4.07453626394272e-10,"ACDG_P016",50
"366",4.07453626394272e-10,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",4.07453626394272e-10,"ACDG_P016",50
"369",4.07453626394272e-10,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",4.07453626394272e-10,"ACDG_P016",50
"372",4.07453626394272e-10,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",4.07453626394272e-10,"ACDG_P016",50
"375",4.07453626394272e-10,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",4.07453626394272e-10,"ACDG_P016",50
"378",4.07453626394272e-10,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",4.07453626394272e-10,"ACDG_P016",50
"381",4.07453626394272e-10,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",4.07453626394272e-10,"ACDG_P016",50
"384",4.07453626394272e-10,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",4.07453626394272e-10,"ACDG_P016",50
"387",4.07453626394272e-10,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",4.07453626394272e-10,"ACDG_P016",50
"390",4.07453626394272e-10,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",4.07453626394272e-10,"ACDG_P016",50
"393",4.07453626394272e-10,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",4.07453626394272e-10,"ACDG_P016",50
"396",4.07453626394272e-10,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",4.07453626394272e-10,"ACDG_P016",50
"399",4.07453626394272e-10,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",4.07453626394272e-10,"ACDG_P016",50
"402",4.07453626394272e-10,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",4.07453626394272e-10,"ACDG_P016",50
"405",4.07453626394272e-10,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",4.07453626394272e-10,"ACDG_P016",50
"408",4.07453626394272e-10,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",4.07453626394272e-10,"ACDG_P016",50
"411",4.07453626394272e-10,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",4.07453626394272e-10,"ACDG_P016",50
"414",4.07453626394272e-10,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",4.07453626394272e-10,"ACDG_P016",50
"417",4.07453626394272e-10,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",4.07453626394272e-10,"ACDG_P016",50
"420",4.07453626394272e-10,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",4.07453626394272e-10,"ACDG_P016",50
"423",4.07453626394272e-10,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",4.07453626394272e-10,"ACDG_P016",50
"426",4.07453626394272e-10,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4.07453626394272e-10,"ACDG_P016",50
"429",4.07453626394272e-10,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",4.07453626394272e-10,"ACDG_P016",50
"432",4.07453626394272e-10,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",4.07453626394272e-10,"ACDG_P016",50
"435",4.07453626394272e-10,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",4.07453626394272e-10,"ACDG_P016",50
"438",4.07453626394272e-10,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",4.07453626394272e-10,"ACDG_P016",50
"441",4.07453626394272e-10,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",4.07453626394272e-10,"ACDG_P016",50
"444",4.07453626394272e-10,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",4.07453626394272e-10,"ACDG_P016",50
"447",4.07453626394272e-10,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",4.07453626394272e-10,"ACDG_P016",50
"450",4.07453626394272e-10,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",4.07453626394272e-10,"ACDG_P016",50
"453",4.07453626394272e-10,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",4.07453626394272e-10,"ACDG_P016",50
"456",4.07453626394272e-10,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",4.07453626394272e-10,"ACDG_P016",50
"459",4.07453626394272e-10,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",4.07453626394272e-10,"ACDG_P016",50
"462",4.07453626394272e-10,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",4.07453626394272e-10,"ACDG_P016",50
"465",4.07453626394272e-10,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",4.07453626394272e-10,"ACDG_P016",50
"468",4.07453626394272e-10,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",4.07453626394272e-10,"ACDG_P016",50
"471",4.07453626394272e-10,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",4.07453626394272e-10,"ACDG_P016",50
"474",4.07453626394272e-10,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",4.07453626394272e-10,"ACDG_P016",50
"477",4.07453626394272e-10,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",4.07453626394272e-10,"ACDG_P016",50
"480",4.07453626394272e-10,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",4.07453626394272e-10,"ACDG_P016",50
"483",4.07453626394272e-10,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4.07453626394272e-10,"ACDG_P016",50
"486",4.07453626394272e-10,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",4.07453626394272e-10,"ACDG_P016",50
"489",4.07453626394272e-10,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",4.07453626394272e-10,"ACDG_P016",50
"492",4.07453626394272e-10,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",4.07453626394272e-10,"ACDG_P016",50
"495",4.07453626394272e-10,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",4.07453626394272e-10,"ACDG_P016",50
"498",4.07453626394272e-10,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",4.07453626394272e-10,"ACDG_P016",50
"501",4.07453626394272e-10,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",4.07453626394272e-10,"ACDG_P016",50
"504",4.07453626394272e-10,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",4.07453626394272e-10,"ACDG_P016",50
"507",4.07453626394272e-10,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",4.07453626394272e-10,"ACDG_P016",50
"510",4.07453626394272e-10,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",4.07453626394272e-10,"ACDG_P016",50
"513",4.07453626394272e-10,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",4.07453626394272e-10,"ACDG_P016",50
"516",4.07453626394272e-10,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",4.07453626394272e-10,"ACDG_P016",50
"519",4.07453626394272e-10,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",4.07453626394272e-10,"ACDG_P016",50
"522",4.07453626394272e-10,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",4.07453626394272e-10,"ACDG_P016",50
"525",4.07453626394272e-10,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",4.07453626394272e-10,"ACDG_P016",50
"528",4.07453626394272e-10,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",4.07453626394272e-10,"ACDG_P016",50
"531",4.07453626394272e-10,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",4.07453626394272e-10,"ACDG_P016",50
"534",4.07453626394272e-10,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",4.07453626394272e-10,"ACDG_P016",50
"537",4.07453626394272e-10,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",4.07453626394272e-10,"ACDG_P016",50
"540",4.07453626394272e-10,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",4.07453626394272e-10,"ACDG_P016",50
"543",4.07453626394272e-10,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",4.07453626394272e-10,"ACDG_P016",50
"546",4.07453626394272e-10,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",4.07453626394272e-10,"ACDG_P016",50
"549",4.07453626394272e-10,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",4.07453626394272e-10,"ACDG_P016",50
"552",4.07453626394272e-10,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",4.07453626394272e-10,"ACDG_P016",50
"555",4.07453626394272e-10,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",4.07453626394272e-10,"ACDG_P016",50
"558",4.07453626394272e-10,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",4.07453626394272e-10,"ACDG_P016",50
"561",4.07453626394272e-10,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",4.07453626394272e-10,"ACDG_P016",50
"564",4.07453626394272e-10,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",4.07453626394272e-10,"ACDG_P016",50
"567",4.07453626394272e-10,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",4.07453626394272e-10,"ACDG_P016",50
"570",4.07453626394272e-10,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",4.07453626394272e-10,"ACDG_P016",50
"573",4.07453626394272e-10,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",4.07453626394272e-10,"ACDG_P016",50
