"","AGB_Change","Plot","PercentRemoved"
"3711",-520.310421182192,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",-2085.67375673982,"CAFI_P008",50
"3714",-2158.82158595609,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-1782.82052715414,"CAFI_P008",50
"3717",14257.6508107279,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-105.495627511875,"CAFI_P008",50
"3720",-1656.88750442554,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-1708.77070069418,"CAFI_P008",50
"3723",166.589348474983,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",791.682325155998,"CAFI_P008",50
"3726",232.428951862035,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",53.4115342869773,"CAFI_P008",50
"3729",-1398.5750656529,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",13018.7745768011,"CAFI_P008",50
"3732",3553.54358419502,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",1736.8611159508,"CAFI_P008",50
"3735",238.574846863397,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",1150.40181920782,"CAFI_P008",50
"3738",-2022.41500661976,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",791.682325155998,"CAFI_P008",50
"3741",-2132.9176446526,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-1654.9683021502,"CAFI_P008",50
"3744",-2129.00329766591,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-44.9553426678758,"CAFI_P008",50
"3747",-2257.70312642603,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-2144.24696638697,"CAFI_P008",50
"3750",559.742664995312,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-1965.01435044606,"CAFI_P008",50
"3753",1096.10038601054,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",632.799612504779,"CAFI_P008",50
"3756",-2216.46566547314,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",328.523462502053,"CAFI_P008",50
"3759",-1884.71844323596,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",603.401552524127,"CAFI_P008",50
"3762",-622.048974508594,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",39.7637701951899,"CAFI_P008",50
"3765",-2028.63081080304,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-93.971892647387,"CAFI_P008",50
"3768",-2066.70389496308,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",158.202749409829,"CAFI_P008",50
"3771",-1278.77170690335,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-74.9158867330989,"CAFI_P008",50
"3774",-466.627585537324,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-105.495627511875,"CAFI_P008",50
"3777",-1566.71170682076,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-1450.57784737478,"CAFI_P008",50
"3780",7510.78936523659,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",1150.40181920782,"CAFI_P008",50
"3783",-1898.11171799502,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",1275.19585581176,"CAFI_P008",50
"3786",-23.7519178282819,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-1464.1365330664,"CAFI_P008",50
"3789",-651.282504650473,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-2117.4716009621,"CAFI_P008",50
"3792",-1987.07129777805,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-1958.57800614234,"CAFI_P008",50
"3795",15066.0879562766,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-2018.49457700294,"CAFI_P008",50
"3798",-1207.75154351728,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",2235.78213473427,"CAFI_P008",50
"3801",-1380.67826079018,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-118.732914756867,"CAFI_P008",50
"3804",-1372.75975886546,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-1988.27374926489,"CAFI_P008",50
"3807",-2019.2606684065,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-1618.24324889923,"CAFI_P008",50
"3810",-1587.81731154426,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-1896.88925267669,"CAFI_P008",50
"3813",-1755.23286276503,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-41.9914236646728,"CAFI_P008",50
"3816",-191.701154746057,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-121.689656715083,"CAFI_P008",50
"3819",-2196.54600595159,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-1983.98598209309,"CAFI_P008",50
"3822",-1251.14954265376,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",935.325883789395,"CAFI_P008",50
"3825",-1416.78685827437,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",80.0141281229444,"CAFI_P008",50
"3828",-977.724785234837,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-67.8163994009374,"CAFI_P008",50
"3831",-1488.63129028142,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-1575.20248020731,"CAFI_P008",50
"3834",-2071.01918031683,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",2656.24217399361,"CAFI_P008",50
"3837",-1772.39180418046,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-137.658167438174,"CAFI_P008",50
"3840",-888.361043154029,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-88.9970586793497,"CAFI_P008",50
"3843",-1509.9732705779,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-97.7612593747326,"CAFI_P008",50
"3846",-851.424538073887,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",1584.82571530534,"CAFI_P008",50
"3849",3854.37222508062,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-1654.9683021502,"CAFI_P008",50
"3852",-2245.01612513221,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-122.802893294429,"CAFI_P008",50
"3855",3631.47858867265,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-434.513916611846,"CAFI_P008",50
"3858",-1708.49161518278,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-2091.52236606664,"CAFI_P008",50
"3861",-1377.18470403925,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-2142.30361494998,"CAFI_P008",50
"3864",-871.519097248383,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",175.368996790494,"CAFI_P008",50
"3867",1601.42315633741,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-1738.11396853131,"CAFI_P008",50
"3870",753.016281516058,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",3476.55940845364,"CAFI_P008",50
"3873",-2257.32274649508,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-67.8163994009374,"CAFI_P008",50
"3876",-1919.19694357063,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",503.857475323486,"CAFI_P008",50
"3879",2515.53899833822,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",224.232692070247,"CAFI_P008",50
"3882",-2152.85173395043,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",1135.46455704432,"CAFI_P008",50
"3885",-2186.98357521516,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",5059.63298561343,"CAFI_P008",50
"3888",-1535.6648433464,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",19791.2035435323,"CAFI_P008",50
"3891",-2213.4686277837,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",-1015.53947199252,"CAFI_P008",50
"3894",296.212147949263,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",425.748514892068,"CAFI_P008",50
"3897",-2125.3825030154,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-799.951827982266,"CAFI_P008",50
"3900",-1965.2499357239,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",228.942798863573,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",17.9750040534418,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",-8.10770455247257,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",-282.921534203924,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",-581.030297369813,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",-278.055190414772,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",-172.278670045722,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",-11.0203858322348,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",-1068.07626937667,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",-231.931221263949,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",624.776242810651,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",-1143.87398954958,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",49.1249469363247,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",-582.827065113117,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",905.703974670323,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",-386.489472621353,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",-263.317853046232,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",-269.695499664755,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",16.7478127365466,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",-102.366333292972,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",-402.404450910166,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",13.3184301867732,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",2068.57443056389,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",122.820038064732,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",148.56087684707,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",-339.837352898088,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",-12.9248657727148,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",-634.556326092919,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",11.9459002233925,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",214.458977807488,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",4767.40302112221,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",-209.968405433407,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",45.089559104701,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",-142.826964601001,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",-109.081456957094,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",-281.973500026972,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",-194.552767057728,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",428.57124339795,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",-1916.3969893324,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",72.8000944211381,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",17.8454109370941,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",-924.556403527677,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",356.109724432114,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",1304.52333482675,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",109.1009267685,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",294.066610598355,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",-1518.85675713047,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",-2257.12845987466,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",-866.118801265082,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",-174.747298789094,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",636.287875718554,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",509.76112037932,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",687.156814392947,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",6.36525673459982,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",273.557325084752,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",-5.51362080615945,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",-490.804358599009,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",-1882.79508632404,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",-92.2004042796907,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",12636.4137233666,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",11.8033573023276,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",-615.936830864346,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",49.8989088688395,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",-144.905353260518,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",-422.914027100196,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",-6738.95809798717,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",4.07453626394272e-10,"CAFI_P009",50
"4101",-1438.04603324598,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",4.07453626394272e-10,"CAFI_P009",50
"4104",-723.233894793259,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",4.07453626394272e-10,"CAFI_P009",50
"4107",-1107.56218623125,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",4.07453626394272e-10,"CAFI_P009",50
"4110",-168.222137978126,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",4.07453626394272e-10,"CAFI_P009",50
"4113",616.404672621866,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",238.031739786151,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",115.659308286966,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",-103.033050146245,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",-1612.73849308281,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",30.7283494602889,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",1641.75891784299,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",-176.784266508243,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",1911.62882505666,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",683.648399726721,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",4173.53999441309,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",-1472.47929897223,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",-79.1236280350131,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",-327.228443874686,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",346.498245365219,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",-2267.85439020372,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",-221.073162419198,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",1415.88791814697,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",641.231649924361,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",1855.73475800746,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",1089.4718437242,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",34.5975409022649,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",-268.219972135266,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",152.738794563047,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",-384.898540836235,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",69.0789201272419,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",1379.02590294223,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",-887.177776001045,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",4997.85870991019,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",4.07453626394272e-10,"CAFI_P009",50
"4200",1095.33189843257,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",4.65661287307739e-10,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",4.65661287307739e-10,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",4.65661287307739e-10,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",4.65661287307739e-10,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",4.65661287307739e-10,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",4.65661287307739e-10,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",4.65661287307739e-10,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",4.65661287307739e-10,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",4.65661287307739e-10,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",4.65661287307739e-10,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",4.65661287307739e-10,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",4.65661287307739e-10,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",4.65661287307739e-10,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",4.65661287307739e-10,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",4.65661287307739e-10,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",4.65661287307739e-10,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",4.65661287307739e-10,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",4.65661287307739e-10,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",4.65661287307739e-10,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",4.65661287307739e-10,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",4.65661287307739e-10,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",4.65661287307739e-10,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",4.65661287307739e-10,"CAFI_P010",100
