"","AGB_Change","Plot","PercentRemoved"
"7808",5.82076609134674e-11,"CAFI_P025",50
"7809",-809.603453744989,"CAFI_P025",100
"7810",5.82076609134674e-11,"CAFI_P025",25
"7811",5.82076609134674e-11,"CAFI_P025",50
"7812",-1030.31782572402,"CAFI_P025",100
"7813",5.82076609134674e-11,"CAFI_P025",25
"7814",5.82076609134674e-11,"CAFI_P025",50
"7815",-1041.75631656096,"CAFI_P025",100
"7816",5.82076609134674e-11,"CAFI_P025",25
"7817",5.82076609134674e-11,"CAFI_P025",50
"7818",-478.062294354429,"CAFI_P025",100
"7819",5.82076609134674e-11,"CAFI_P025",25
"7820",5.82076609134674e-11,"CAFI_P025",50
"7821",4312.67267995761,"CAFI_P025",100
"7822",5.82076609134674e-11,"CAFI_P025",25
"7823",5.82076609134674e-11,"CAFI_P025",50
"7824",-941.020828881563,"CAFI_P025",100
"7825",5.82076609134674e-11,"CAFI_P025",25
"7826",5.82076609134674e-11,"CAFI_P025",50
"7827",-112.992092006141,"CAFI_P025",100
"7828",5.82076609134674e-11,"CAFI_P025",25
"7829",5.82076609134674e-11,"CAFI_P025",50
"7830",-25.4744948103325,"CAFI_P025",100
"7831",5.82076609134674e-11,"CAFI_P025",25
"7832",5.82076609134674e-11,"CAFI_P025",50
"7833",-318.917738025804,"CAFI_P025",100
"7834",5.82076609134674e-11,"CAFI_P025",25
"7835",5.82076609134674e-11,"CAFI_P025",50
"7836",-869.639842449047,"CAFI_P025",100
"7837",5.82076609134674e-11,"CAFI_P025",25
"7838",5.82076609134674e-11,"CAFI_P025",50
"7839",332.293739587651,"CAFI_P025",100
"7840",5.82076609134674e-11,"CAFI_P025",25
"7841",5.82076609134674e-11,"CAFI_P025",50
"7842",2464.40441488064,"CAFI_P025",100
"7843",5.82076609134674e-11,"CAFI_P025",25
"7844",5.82076609134674e-11,"CAFI_P025",50
"7845",-895.705308909935,"CAFI_P025",100
"7846",5.82076609134674e-11,"CAFI_P025",25
"7847",5.82076609134674e-11,"CAFI_P025",50
"7848",-101.041980074951,"CAFI_P025",100
"7849",5.82076609134674e-11,"CAFI_P025",25
"7850",5.82076609134674e-11,"CAFI_P025",50
"7851",-424.126029471227,"CAFI_P025",100
"7852",5.82076609134674e-11,"CAFI_P025",25
"7853",5.82076609134674e-11,"CAFI_P025",50
"7854",-544.304094608844,"CAFI_P025",100
"7855",5.82076609134674e-11,"CAFI_P025",25
"7856",5.82076609134674e-11,"CAFI_P025",50
"7857",-660.333244966256,"CAFI_P025",100
"7858",5.82076609134674e-11,"CAFI_P025",25
"7859",5.82076609134674e-11,"CAFI_P025",50
"7860",-584.350247165974,"CAFI_P025",100
"7861",5.82076609134674e-11,"CAFI_P025",25
"7862",5.82076609134674e-11,"CAFI_P025",50
"7863",135.403294386604,"CAFI_P025",100
"7864",5.82076609134674e-11,"CAFI_P025",25
"7865",5.82076609134674e-11,"CAFI_P025",50
"7866",-981.082375403872,"CAFI_P025",100
"7867",5.82076609134674e-11,"CAFI_P025",25
"7868",5.82076609134674e-11,"CAFI_P025",50
"7869",687.200892449851,"CAFI_P025",100
"7870",5.82076609134674e-11,"CAFI_P025",25
"7871",5.82076609134674e-11,"CAFI_P025",50
"7872",-823.374320465664,"CAFI_P025",100
"7873",5.82076609134674e-11,"CAFI_P025",25
"7874",5.82076609134674e-11,"CAFI_P025",50
"7875",-170.87727252167,"CAFI_P025",100
"7876",5.82076609134674e-11,"CAFI_P025",25
"7877",5.82076609134674e-11,"CAFI_P025",50
"7878",-1011.99443052782,"CAFI_P025",100
"7879",5.82076609134674e-11,"CAFI_P025",25
"7880",5.82076609134674e-11,"CAFI_P025",50
"7881",-986.269862592599,"CAFI_P025",100
"7882",5.82076609134674e-11,"CAFI_P025",25
"7883",5.82076609134674e-11,"CAFI_P025",50
"7884",-602.529818454961,"CAFI_P025",100
"7885",5.82076609134674e-11,"CAFI_P025",25
"7886",5.82076609134674e-11,"CAFI_P025",50
"7887",-961.781974220678,"CAFI_P025",100
"7888",5.82076609134674e-11,"CAFI_P025",25
"7889",5.82076609134674e-11,"CAFI_P025",50
"7890",1179.2932189331,"CAFI_P025",100
"7891",5.82076609134674e-11,"CAFI_P025",25
"7892",5.82076609134674e-11,"CAFI_P025",50
"7893",-962.18009646851,"CAFI_P025",100
"7894",5.82076609134674e-11,"CAFI_P025",25
"7895",5.82076609134674e-11,"CAFI_P025",50
"7896",-621.81149218991,"CAFI_P025",100
"7897",5.82076609134674e-11,"CAFI_P025",25
"7898",5.82076609134674e-11,"CAFI_P025",50
"7899",332.293739587651,"CAFI_P025",100
"7900",5.82076609134674e-11,"CAFI_P025",25
"7901",5.82076609134674e-11,"CAFI_P025",50
"7902",-1065.14129253072,"CAFI_P025",100
"7903",5.82076609134674e-11,"CAFI_P025",25
"7904",5.82076609134674e-11,"CAFI_P025",50
"7905",1527.50577753255,"CAFI_P025",100
"7906",5.82076609134674e-11,"CAFI_P025",25
"7907",5.82076609134674e-11,"CAFI_P025",50
"7908",193.99087572546,"CAFI_P025",100
"7909",5.82076609134674e-11,"CAFI_P025",25
"7910",5.82076609134674e-11,"CAFI_P025",50
"7911",5903.46739569731,"CAFI_P025",100
"7912",5.82076609134674e-11,"CAFI_P025",25
"7913",5.82076609134674e-11,"CAFI_P025",50
"7914",-955.534913505835,"CAFI_P025",100
"7915",5.82076609134674e-11,"CAFI_P025",25
"7916",5.82076609134674e-11,"CAFI_P025",50
"7917",-1059.97029348032,"CAFI_P025",100
"7918",5.82076609134674e-11,"CAFI_P025",25
"7919",5.82076609134674e-11,"CAFI_P025",50
"7920",-853.30166581212,"CAFI_P025",100
"7921",5.82076609134674e-11,"CAFI_P025",25
"7922",5.82076609134674e-11,"CAFI_P025",50
"7923",-969.193979142583,"CAFI_P025",100
"7924",5.82076609134674e-11,"CAFI_P025",25
"7925",5.82076609134674e-11,"CAFI_P025",50
"7926",-877.915047696908,"CAFI_P025",100
"7927",5.82076609134674e-11,"CAFI_P025",25
"7928",5.82076609134674e-11,"CAFI_P025",50
"7929",-617.32866481322,"CAFI_P025",100
"7930",5.82076609134674e-11,"CAFI_P025",25
"7931",5.82076609134674e-11,"CAFI_P025",50
"7932",-1054.54751224874,"CAFI_P025",100
"7933",5.82076609134674e-11,"CAFI_P025",25
"7934",5.82076609134674e-11,"CAFI_P025",50
"7935",-1030.31782572402,"CAFI_P025",100
"7936",5.82076609134674e-11,"CAFI_P025",25
"7937",5.82076609134674e-11,"CAFI_P025",50
"7938",332.293739587651,"CAFI_P025",100
"7939",5.82076609134674e-11,"CAFI_P025",25
"7940",5.82076609134674e-11,"CAFI_P025",50
"7941",-760.073413927836,"CAFI_P025",100
"7942",5.82076609134674e-11,"CAFI_P025",25
"7943",5.82076609134674e-11,"CAFI_P025",50
"7944",-1018.89512261879,"CAFI_P025",100
"7945",5.82076609134674e-11,"CAFI_P025",25
"7946",5.82076609134674e-11,"CAFI_P025",50
"7947",1128.64747860597,"CAFI_P025",100
"7948",5.82076609134674e-11,"CAFI_P025",25
"7949",5.82076609134674e-11,"CAFI_P025",50
"7950",1504.17738237078,"CAFI_P025",100
"7951",5.82076609134674e-11,"CAFI_P025",25
"7952",5.82076609134674e-11,"CAFI_P025",50
"7953",364.397049524268,"CAFI_P025",100
"7954",5.82076609134674e-11,"CAFI_P025",25
"7955",5.82076609134674e-11,"CAFI_P025",50
"7956",-507.796449333051,"CAFI_P025",100
"7957",5.82076609134674e-11,"CAFI_P025",25
"7958",5.82076609134674e-11,"CAFI_P025",50
"7959",397.11477304186,"CAFI_P025",100
"7960",5.82076609134674e-11,"CAFI_P025",25
"7961",5.82076609134674e-11,"CAFI_P025",50
"7962",-832.581445975666,"CAFI_P025",100
"7963",5.82076609134674e-11,"CAFI_P025",25
"7964",5.82076609134674e-11,"CAFI_P025",50
"7965",-913.277868631732,"CAFI_P025",100
"7966",5.82076609134674e-11,"CAFI_P025",25
"7967",5.82076609134674e-11,"CAFI_P025",50
"7968",367.54795197252,"CAFI_P025",100
"7969",5.82076609134674e-11,"CAFI_P025",25
"7970",5.82076609134674e-11,"CAFI_P025",50
"7971",-432.021294865146,"CAFI_P025",100
"7972",5.82076609134674e-11,"CAFI_P025",25
"7973",5.82076609134674e-11,"CAFI_P025",50
"7974",-832.581445975666,"CAFI_P025",100
"7975",5.82076609134674e-11,"CAFI_P025",25
"7976",5.82076609134674e-11,"CAFI_P025",50
"7977",-26.0753544666222,"CAFI_P025",100
"7978",5.82076609134674e-11,"CAFI_P025",25
"7979",5.82076609134674e-11,"CAFI_P025",50
"7980",687.200892449851,"CAFI_P025",100
"7981",5.82076609134674e-11,"CAFI_P025",25
"7982",5.82076609134674e-11,"CAFI_P025",50
"7983",-1021.04947061301,"CAFI_P025",100
"7984",5.82076609134674e-11,"CAFI_P025",25
"7985",5.82076609134674e-11,"CAFI_P025",50
"7986",718.17646323677,"CAFI_P025",100
"7987",5.82076609134674e-11,"CAFI_P025",25
"7988",5.82076609134674e-11,"CAFI_P025",50
"7989",-692.394017948303,"CAFI_P025",100
"7990",5.82076609134674e-11,"CAFI_P025",25
"7991",5.82076609134674e-11,"CAFI_P025",50
"7992",-574.186420251179,"CAFI_P025",100
"7993",5.82076609134674e-11,"CAFI_P025",25
"7994",5.82076609134674e-11,"CAFI_P025",50
"7995",-723.567100763757,"CAFI_P025",100
"7996",5.82076609134674e-11,"CAFI_P025",25
"7997",5.82076609134674e-11,"CAFI_P025",50
"7998",135.403294386604,"CAFI_P025",100
"7999",5.82076609134674e-11,"CAFI_P025",25
"8000",5.82076609134674e-11,"CAFI_P025",50
"8001",-878.631270059152,"CAFI_P025",100
"8002",5.82076609134674e-11,"CAFI_P025",25
"8003",5.82076609134674e-11,"CAFI_P025",50
"8004",-1018.89512261879,"CAFI_P025",100
"8005",5.82076609134674e-11,"CAFI_P025",25
"8006",5.82076609134674e-11,"CAFI_P025",50
"8007",-242.37016002796,"CAFI_P025",100
"8008",5.82076609134674e-11,"CAFI_P025",25
"8009",5.82076609134674e-11,"CAFI_P025",50
"8010",-992.968284533184,"CAFI_P025",100
"8011",5.82076609134674e-11,"CAFI_P025",25
"8012",5.82076609134674e-11,"CAFI_P025",50
"8013",-721.765155737055,"CAFI_P025",100
"8014",5.82076609134674e-11,"CAFI_P025",25
"8015",5.82076609134674e-11,"CAFI_P025",50
"8016",1469.11064255517,"CAFI_P025",100
"8017",5.82076609134674e-11,"CAFI_P025",25
"8018",5.82076609134674e-11,"CAFI_P025",50
"8019",-907.741226376034,"CAFI_P025",100
"8020",5.82076609134674e-11,"CAFI_P025",25
"8021",5.82076609134674e-11,"CAFI_P025",50
"8022",-685.05575674618,"CAFI_P025",100
"8023",5.82076609134674e-11,"CAFI_P025",25
"8024",5.82076609134674e-11,"CAFI_P025",50
"8025",-923.449250008067,"CAFI_P025",100
"8026",5.82076609134674e-11,"CAFI_P025",25
"8027",5.82076609134674e-11,"CAFI_P025",50
"8028",-772.887612188497,"CAFI_P025",100
"8029",5.82076609134674e-11,"CAFI_P025",25
"8030",5.82076609134674e-11,"CAFI_P025",50
"8031",-923.449250008067,"CAFI_P025",100
"8032",5.82076609134674e-11,"CAFI_P025",25
"8033",5.82076609134674e-11,"CAFI_P025",50
"8034",-1024.16332646259,"CAFI_P025",100
"8035",5.82076609134674e-11,"CAFI_P025",25
"8036",5.82076609134674e-11,"CAFI_P025",50
"8037",-1018.3028064658,"CAFI_P025",100
"8038",5.82076609134674e-11,"CAFI_P025",25
"8039",5.82076609134674e-11,"CAFI_P025",50
"8040",1080.28076664047,"CAFI_P025",100
"8041",5.82076609134674e-11,"CAFI_P025",25
"8042",5.82076609134674e-11,"CAFI_P025",50
"8043",-1026.71359605843,"CAFI_P025",100
"8044",5.82076609134674e-11,"CAFI_P025",25
"8045",5.82076609134674e-11,"CAFI_P025",50
"8046",-877.915047696908,"CAFI_P025",100
"8047",5.82076609134674e-11,"CAFI_P025",25
"8048",5.82076609134674e-11,"CAFI_P025",50
"8049",-189.601281786599,"CAFI_P025",100
"8050",5.82076609134674e-11,"CAFI_P025",25
"8051",5.82076609134674e-11,"CAFI_P025",50
"8052",-353.134695302637,"CAFI_P025",100
"8053",5.82076609134674e-11,"CAFI_P025",25
"8054",5.82076609134674e-11,"CAFI_P025",50
"8055",-428.708581672603,"CAFI_P025",100
"8056",5.82076609134674e-11,"CAFI_P025",25
"8057",5.82076609134674e-11,"CAFI_P025",50
"8058",-1022.38300826697,"CAFI_P025",100
"8059",5.82076609134674e-11,"CAFI_P025",25
"8060",5.82076609134674e-11,"CAFI_P025",50
"8061",193.850639696873,"CAFI_P025",100
"8062",5.82076609134674e-11,"CAFI_P025",25
"8063",5.82076609134674e-11,"CAFI_P025",50
"8064",-830.701724464714,"CAFI_P025",100
"8065",5.82076609134674e-11,"CAFI_P025",25
"8066",5.82076609134674e-11,"CAFI_P025",50
"8067",-988.420579636586,"CAFI_P025",100
"8068",5.82076609134674e-11,"CAFI_P025",25
"8069",5.82076609134674e-11,"CAFI_P025",50
"8070",1636.67302987628,"CAFI_P025",100
"8071",5.82076609134674e-11,"CAFI_P025",25
"8072",5.82076609134674e-11,"CAFI_P025",50
"8073",-632.48114428416,"CAFI_P025",100
"8074",5.82076609134674e-11,"CAFI_P025",25
"8075",5.82076609134674e-11,"CAFI_P025",50
"8076",-943.677963724331,"CAFI_P025",100
"8077",5.82076609134674e-11,"CAFI_P025",25
"8078",5.82076609134674e-11,"CAFI_P025",50
"8079",-977.303154208581,"CAFI_P025",100
"8080",5.82076609134674e-11,"CAFI_P025",25
"8081",5.82076609134674e-11,"CAFI_P025",50
"8082",-1024.75085721241,"CAFI_P025",100
"8083",5.82076609134674e-11,"CAFI_P025",25
"8084",5.82076609134674e-11,"CAFI_P025",50
"8085",82.2143796508608,"CAFI_P025",100
"8086",5.82076609134674e-11,"CAFI_P025",25
"8087",5.82076609134674e-11,"CAFI_P025",50
"8088",-134.090040813782,"CAFI_P025",100
"8089",5.82076609134674e-11,"CAFI_P025",25
"8090",5.82076609134674e-11,"CAFI_P025",50
"8091",-926.708035549556,"CAFI_P025",100
"8092",5.82076609134674e-11,"CAFI_P025",25
"8093",5.82076609134674e-11,"CAFI_P025",50
"8094",-583.399954241962,"CAFI_P025",100
"8095",5.82076609134674e-11,"CAFI_P025",25
"8096",5.82076609134674e-11,"CAFI_P025",50
"8097",-683.262522751495,"CAFI_P025",100
"8098",5.82076609134674e-11,"CAFI_P025",25
"8099",5.82076609134674e-11,"CAFI_P025",50
"8100",-456.894807284902,"CAFI_P025",100
"8101",1.16415321826935e-10,"CAFI_P026",25
"8102",-58.4628768275434,"CAFI_P026",50
"8103",-48.4455717401434,"CAFI_P026",100
"8104",1.16415321826935e-10,"CAFI_P026",25
"8105",239.653564600871,"CAFI_P026",50
"8106",-522.633656879421,"CAFI_P026",100
"8107",1.16415321826935e-10,"CAFI_P026",25
"8108",320.718597415529,"CAFI_P026",50
"8109",26.8680819496221,"CAFI_P026",100
"8110",1.16415321826935e-10,"CAFI_P026",25
"8111",-242.234440421962,"CAFI_P026",50
"8112",259.839344495544,"CAFI_P026",100
"8113",1.16415321826935e-10,"CAFI_P026",25
"8114",-81.2831067269144,"CAFI_P026",50
"8115",-363.981882171356,"CAFI_P026",100
"8116",1.16415321826935e-10,"CAFI_P026",25
"8117",-4.58874993615609,"CAFI_P026",50
"8118",44.6699731279368,"CAFI_P026",100
"8119",1.16415321826935e-10,"CAFI_P026",25
"8120",-230.997773714786,"CAFI_P026",50
"8121",154.279791285298,"CAFI_P026",100
"8122",1.16415321826935e-10,"CAFI_P026",25
"8123",38.4869677999377,"CAFI_P026",50
"8124",597.796412063035,"CAFI_P026",100
"8125",1.16415321826935e-10,"CAFI_P026",25
"8126",-81.4543586330692,"CAFI_P026",50
"8127",-507.674648618704,"CAFI_P026",100
"8128",1.16415321826935e-10,"CAFI_P026",25
"8129",2297.12175416786,"CAFI_P026",50
"8130",1853.6778035835,"CAFI_P026",100
"8131",1.16415321826935e-10,"CAFI_P026",25
"8132",-296.897190379968,"CAFI_P026",50
"8133",494.444969399439,"CAFI_P026",100
"8134",1.16415321826935e-10,"CAFI_P026",25
"8135",-364.820824937779,"CAFI_P026",50
"8136",-172.306189355717,"CAFI_P026",100
"8137",1.16415321826935e-10,"CAFI_P026",25
"8138",-188.501318407856,"CAFI_P026",50
"8139",-301.718755538197,"CAFI_P026",100
"8140",1.16415321826935e-10,"CAFI_P026",25
"8141",-184.04766834488,"CAFI_P026",50
"8142",-380.175311843239,"CAFI_P026",100
"8143",1.16415321826935e-10,"CAFI_P026",25
"8144",679.018529733599,"CAFI_P026",50
"8145",-495.972411307448,"CAFI_P026",100
"8146",1.16415321826935e-10,"CAFI_P026",25
"8147",239.653564600871,"CAFI_P026",50
"8148",-389.722385310059,"CAFI_P026",100
"8149",1.16415321826935e-10,"CAFI_P026",25
"8150",-333.994127444399,"CAFI_P026",50
"8151",-102.210600857274,"CAFI_P026",100
"8152",1.16415321826935e-10,"CAFI_P026",25
"8153",360.237154487579,"CAFI_P026",50
"8154",-377.128187625931,"CAFI_P026",100
"8155",1.16415321826935e-10,"CAFI_P026",25
"8156",-38.7821138032741,"CAFI_P026",50
"8157",-522.883131196562,"CAFI_P026",100
"8158",1.16415321826935e-10,"CAFI_P026",25
"8159",-367.534325719491,"CAFI_P026",50
"8160",-145.333228449817,"CAFI_P026",100
"8161",1.16415321826935e-10,"CAFI_P026",25
"8162",-196.269551129823,"CAFI_P026",50
"8163",-257.85118991592,"CAFI_P026",100
"8164",1.16415321826935e-10,"CAFI_P026",25
"8165",1158.9586476226,"CAFI_P026",50
"8166",-404.75920126756,"CAFI_P026",100
"8167",1.16415321826935e-10,"CAFI_P026",25
"8168",-270.792447122207,"CAFI_P026",50
"8169",-241.305418563948,"CAFI_P026",100
"8170",1.16415321826935e-10,"CAFI_P026",25
"8171",-96.4679754656827,"CAFI_P026",50
"8172",258.613242698921,"CAFI_P026",100
"8173",1.16415321826935e-10,"CAFI_P026",25
"8174",-102.344914981324,"CAFI_P026",50
"8175",966.653334968098,"CAFI_P026",100
"8176",1.16415321826935e-10,"CAFI_P026",25
"8177",-41.580584092284,"CAFI_P026",50
"8178",-234.061289450416,"CAFI_P026",100
"8179",1.16415321826935e-10,"CAFI_P026",25
"8180",-43.7540470495442,"CAFI_P026",50
"8181",217.259590361617,"CAFI_P026",100
"8182",1.16415321826935e-10,"CAFI_P026",25
"8183",-63.822240960304,"CAFI_P026",50
"8184",-332.338519024182,"CAFI_P026",100
"8185",1.16415321826935e-10,"CAFI_P026",25
"8186",-311.073827797518,"CAFI_P026",50
"8187",1633.85284086977,"CAFI_P026",100
"8188",1.16415321826935e-10,"CAFI_P026",25
"8189",-284.607029279578,"CAFI_P026",50
"8190",-71.4905042437022,"CAFI_P026",100
"8191",1.16415321826935e-10,"CAFI_P026",25
"8192",-248.728746588255,"CAFI_P026",50
"8193",-412.318642014972,"CAFI_P026",100
"8194",1.16415321826935e-10,"CAFI_P026",25
"8195",-85.4606874676538,"CAFI_P026",50
"8196",-85.402777870404,"CAFI_P026",100
"8197",1.16415321826935e-10,"CAFI_P026",25
"8198",-283.595379490522,"CAFI_P026",50
"8199",-548.873459880924,"CAFI_P026",100
"8200",1.16415321826935e-10,"CAFI_P026",25
"8201",-168.901149157464,"CAFI_P026",50
"8202",-333.991182931,"CAFI_P026",100
"8203",1.16415321826935e-10,"CAFI_P026",25
"8204",9.10931750906457,"CAFI_P026",50
"8205",580.512878568625,"CAFI_P026",100
"8206",1.16415321826935e-10,"CAFI_P026",25
"8207",-157.08252257327,"CAFI_P026",50
"8208",-482.270108348835,"CAFI_P026",100
"8209",1.16415321826935e-10,"CAFI_P026",25
"8210",-137.877583492285,"CAFI_P026",50
"8211",-269.398526131728,"CAFI_P026",100
"8212",1.16415321826935e-10,"CAFI_P026",25
"8213",-125.006588613745,"CAFI_P026",50
"8214",-161.310122061623,"CAFI_P026",100
"8215",1.16415321826935e-10,"CAFI_P026",25
"8216",-191.808837221382,"CAFI_P026",50
"8217",-84.9413791076076,"CAFI_P026",100
"8218",1.16415321826935e-10,"CAFI_P026",25
"8219",-144.89401982534,"CAFI_P026",50
"8220",989.66425867709,"CAFI_P026",100
"8221",1.16415321826935e-10,"CAFI_P026",25
"8222",-226.943821269451,"CAFI_P026",50
"8223",108.621743175871,"CAFI_P026",100
"8224",1.16415321826935e-10,"CAFI_P026",25
"8225",-166.048882494026,"CAFI_P026",50
"8226",-373.751743854911,"CAFI_P026",100
"8227",1.16415321826935e-10,"CAFI_P026",25
"8228",-277.843975370415,"CAFI_P026",50
"8229",63.9892556447012,"CAFI_P026",100
"8230",1.16415321826935e-10,"CAFI_P026",25
"8231",-63.822240960304,"CAFI_P026",50
"8232",95.2109748769435,"CAFI_P026",100
"8233",1.16415321826935e-10,"CAFI_P026",25
"8234",235.474443333325,"CAFI_P026",50
"8235",996.839354066775,"CAFI_P026",100
"8236",1.16415321826935e-10,"CAFI_P026",25
"8237",-229.203699755701,"CAFI_P026",50
"8238",-210.038485515164,"CAFI_P026",100
"8239",1.16415321826935e-10,"CAFI_P026",25
"8240",-168.600737237488,"CAFI_P026",50
"8241",-482.970444404462,"CAFI_P026",100
"8242",1.16415321826935e-10,"CAFI_P026",25
"8243",-109.274074716552,"CAFI_P026",50
"8244",-305.766360557944,"CAFI_P026",100
"8245",1.16415321826935e-10,"CAFI_P026",25
"8246",-139.733056079131,"CAFI_P026",50
"8247",-524.26974805315,"CAFI_P026",100
"8248",1.16415321826935e-10,"CAFI_P026",25
"8249",-75.6000322505715,"CAFI_P026",50
"8250",490.747761957944,"CAFI_P026",100
"8251",1.16415321826935e-10,"CAFI_P026",25
"8252",-291.656624816169,"CAFI_P026",50
"8253",-115.661142457262,"CAFI_P026",100
"8254",1.16415321826935e-10,"CAFI_P026",25
"8255",-343.451814548273,"CAFI_P026",50
"8256",-461.68336031423,"CAFI_P026",100
"8257",1.16415321826935e-10,"CAFI_P026",25
"8258",-211.060789782437,"CAFI_P026",50
"8259",-118.328196989474,"CAFI_P026",100
"8260",1.16415321826935e-10,"CAFI_P026",25
"8261",-102.815285965829,"CAFI_P026",50
"8262",-412.225557723214,"CAFI_P026",100
"8263",1.16415321826935e-10,"CAFI_P026",25
"8264",-178.513798154338,"CAFI_P026",50
"8265",-356.749869129868,"CAFI_P026",100
"8266",1.16415321826935e-10,"CAFI_P026",25
"8267",-178.383099533778,"CAFI_P026",50
"8268",-396.242149716796,"CAFI_P026",100
"8269",1.16415321826935e-10,"CAFI_P026",25
"8270",-371.670784008296,"CAFI_P026",50
"8271",523.264087349613,"CAFI_P026",100
"8272",1.16415321826935e-10,"CAFI_P026",25
"8273",-362.396901641303,"CAFI_P026",50
"8274",-146.446978196342,"CAFI_P026",100
"8275",1.16415321826935e-10,"CAFI_P026",25
"8276",-280.275372055548,"CAFI_P026",50
"8277",-549.670853772579,"CAFI_P026",100
"8278",1.16415321826935e-10,"CAFI_P026",25
"8279",-11.0757278023957,"CAFI_P026",50
"8280",-105.02466803306,"CAFI_P026",100
"8281",1.16415321826935e-10,"CAFI_P026",25
"8282",-361.158205504267,"CAFI_P026",50
"8283",-24.1670509435498,"CAFI_P026",100
"8284",1.16415321826935e-10,"CAFI_P026",25
"8285",403.345514037457,"CAFI_P026",50
"8286",532.02568109709,"CAFI_P026",100
"8287",1.16415321826935e-10,"CAFI_P026",25
"8288",220.994845967856,"CAFI_P026",50
"8289",653.289441077664,"CAFI_P026",100
"8290",1.16415321826935e-10,"CAFI_P026",25
"8291",-363.478211489259,"CAFI_P026",50
"8292",-143.15525211292,"CAFI_P026",100
"8293",1.16415321826935e-10,"CAFI_P026",25
"8294",-315.232924630953,"CAFI_P026",50
"8295",2079.29439203045,"CAFI_P026",100
"8296",1.16415321826935e-10,"CAFI_P026",25
"8297",-171.003826477798,"CAFI_P026",50
"8298",-361.361508705129,"CAFI_P026",100
"8299",1.16415321826935e-10,"CAFI_P026",25
"8300",-358.626942141214,"CAFI_P026",50
"8301",740.158488096029,"CAFI_P026",100
"8302",1.16415321826935e-10,"CAFI_P026",25
"8303",-29.5849333589867,"CAFI_P026",50
"8304",-419.554182322318,"CAFI_P026",100
"8305",1.16415321826935e-10,"CAFI_P026",25
"8306",-305.918278878336,"CAFI_P026",50
"8307",726.869857403392,"CAFI_P026",100
"8308",1.16415321826935e-10,"CAFI_P026",25
"8309",523.028729093014,"CAFI_P026",50
"8310",-23.3812500162021,"CAFI_P026",100
"8311",1.16415321826935e-10,"CAFI_P026",25
"8312",1354.2565636895,"CAFI_P026",50
"8313",-400.895049982559,"CAFI_P026",100
"8314",1.16415321826935e-10,"CAFI_P026",25
"8315",-333.994127444399,"CAFI_P026",50
"8316",247.446485938388,"CAFI_P026",100
"8317",1.16415321826935e-10,"CAFI_P026",25
"8318",-335.788852738726,"CAFI_P026",50
"8319",513.894521172318,"CAFI_P026",100
"8320",1.16415321826935e-10,"CAFI_P026",25
"8321",-273.08380313107,"CAFI_P026",50
"8322",-181.767015746154,"CAFI_P026",100
"8323",1.16415321826935e-10,"CAFI_P026",25
"8324",-41.580584092284,"CAFI_P026",50
"8325",-200.335997817339,"CAFI_P026",100
"8326",1.16415321826935e-10,"CAFI_P026",25
"8327",-80.7746299029677,"CAFI_P026",50
"8328",-358.98672789034,"CAFI_P026",100
"8329",1.16415321826935e-10,"CAFI_P026",25
"8330",52.1237035217928,"CAFI_P026",50
"8331",-176.213762768952,"CAFI_P026",100
"8332",1.16415321826935e-10,"CAFI_P026",25
"8333",-172.702200784857,"CAFI_P026",50
"8334",331.635731177666,"CAFI_P026",100
"8335",1.16415321826935e-10,"CAFI_P026",25
"8336",203.206298756646,"CAFI_P026",50
"8337",-223.223185192648,"CAFI_P026",100
"8338",1.16415321826935e-10,"CAFI_P026",25
"8339",-186.992757600121,"CAFI_P026",50
"8340",2138.98566706272,"CAFI_P026",100
"8341",1.16415321826935e-10,"CAFI_P026",25
"8342",-403.489329616088,"CAFI_P026",50
"8343",-54.8189083907637,"CAFI_P026",100
"8344",1.16415321826935e-10,"CAFI_P026",25
"8345",-95.6507147297671,"CAFI_P026",50
"8346",199.206132101201,"CAFI_P026",100
"8347",1.16415321826935e-10,"CAFI_P026",25
"8348",-347.201846540265,"CAFI_P026",50
"8349",-394.294313157472,"CAFI_P026",100
"8350",1.16415321826935e-10,"CAFI_P026",25
"8351",-373.815757946606,"CAFI_P026",50
"8352",-414.055425901868,"CAFI_P026",100
"8353",1.16415321826935e-10,"CAFI_P026",25
"8354",-159.578730876849,"CAFI_P026",50
"8355",-280.694778781603,"CAFI_P026",100
"8356",1.16415321826935e-10,"CAFI_P026",25
"8357",-359.416912458604,"CAFI_P026",50
"8358",-105.886353308364,"CAFI_P026",100
"8359",1.16415321826935e-10,"CAFI_P026",25
"8360",-356.05766677791,"CAFI_P026",50
"8361",-519.941071661146,"CAFI_P026",100
"8362",1.16415321826935e-10,"CAFI_P026",25
"8363",-284.607029279578,"CAFI_P026",50
"8364",-372.019742276141,"CAFI_P026",100
"8365",1.16415321826935e-10,"CAFI_P026",25
"8366",-308.374914301865,"CAFI_P026",50
"8367",-220.121783118244,"CAFI_P026",100
"8368",1.16415321826935e-10,"CAFI_P026",25
"8369",-166.409218488756,"CAFI_P026",50
"8370",-257.104222731898,"CAFI_P026",100
"8371",1.16415321826935e-10,"CAFI_P026",25
"8372",21.3049299708946,"CAFI_P026",50
"8373",187.501213968106,"CAFI_P026",100
"8374",1.16415321826935e-10,"CAFI_P026",25
"8375",906.54906635404,"CAFI_P026",50
"8376",-412.123735669942,"CAFI_P026",100
"8377",1.16415321826935e-10,"CAFI_P026",25
