"","AGB_Change","Plot","PercentRemoved"
"7778",-8.73114913702011e-11,"CAFI_P023",50
"7779",1078.43085188296,"CAFI_P023",100
"7780",-8.73114913702011e-11,"CAFI_P023",25
"7781",-8.73114913702011e-11,"CAFI_P023",50
"7782",-60.3890428208397,"CAFI_P023",100
"7783",-8.73114913702011e-11,"CAFI_P023",25
"7784",-8.73114913702011e-11,"CAFI_P023",50
"7785",114.318589313858,"CAFI_P023",100
"7786",-8.73114913702011e-11,"CAFI_P023",25
"7787",-8.73114913702011e-11,"CAFI_P023",50
"7788",1266.39077401842,"CAFI_P023",100
"7789",-8.73114913702011e-11,"CAFI_P023",25
"7790",-8.73114913702011e-11,"CAFI_P023",50
"7791",-355.223387942358,"CAFI_P023",100
"7792",-8.73114913702011e-11,"CAFI_P023",25
"7793",-8.73114913702011e-11,"CAFI_P023",50
"7794",294.799372722162,"CAFI_P023",100
"7795",-8.73114913702011e-11,"CAFI_P023",25
"7796",-8.73114913702011e-11,"CAFI_P023",50
"7797",74.0697907959693,"CAFI_P023",100
"7798",-8.73114913702011e-11,"CAFI_P023",25
"7799",-8.73114913702011e-11,"CAFI_P023",50
"7800",-3424.43384712638,"CAFI_P023",100
"7801",5.82076609134674e-11,"CAFI_P025",25
"7802",5.82076609134674e-11,"CAFI_P025",50
"7803",-972.483209806262,"CAFI_P025",100
"7804",5.82076609134674e-11,"CAFI_P025",25
"7805",5.82076609134674e-11,"CAFI_P025",50
"7806",-955.534913505835,"CAFI_P025",100
"7807",5.82076609134674e-11,"CAFI_P025",25
"7808",5.82076609134674e-11,"CAFI_P025",50
"7809",-845.823995456623,"CAFI_P025",100
"7810",5.82076609134674e-11,"CAFI_P025",25
"7811",5.82076609134674e-11,"CAFI_P025",50
"7812",293.061409247923,"CAFI_P025",100
"7813",5.82076609134674e-11,"CAFI_P025",25
"7814",5.82076609134674e-11,"CAFI_P025",50
"7815",-939.555391116359,"CAFI_P025",100
"7816",5.82076609134674e-11,"CAFI_P025",25
"7817",5.82076609134674e-11,"CAFI_P025",50
"7818",586.683037018607,"CAFI_P025",100
"7819",5.82076609134674e-11,"CAFI_P025",25
"7820",5.82076609134674e-11,"CAFI_P025",50
"7821",-1013.60666575329,"CAFI_P025",100
"7822",5.82076609134674e-11,"CAFI_P025",25
"7823",5.82076609134674e-11,"CAFI_P025",50
"7824",-725.485521581606,"CAFI_P025",100
"7825",5.82076609134674e-11,"CAFI_P025",25
"7826",5.82076609134674e-11,"CAFI_P025",50
"7827",1128.64747860597,"CAFI_P025",100
"7828",5.82076609134674e-11,"CAFI_P025",25
"7829",5.82076609134674e-11,"CAFI_P025",50
"7830",-614.743794831855,"CAFI_P025",100
"7831",5.82076609134674e-11,"CAFI_P025",25
"7832",5.82076609134674e-11,"CAFI_P025",50
"7833",-845.205589505669,"CAFI_P025",100
"7834",5.82076609134674e-11,"CAFI_P025",25
"7835",5.82076609134674e-11,"CAFI_P025",50
"7836",-760.073413927836,"CAFI_P025",100
"7837",5.82076609134674e-11,"CAFI_P025",25
"7838",5.82076609134674e-11,"CAFI_P025",50
"7839",-857.050015349028,"CAFI_P025",100
"7840",5.82076609134674e-11,"CAFI_P025",25
"7841",5.82076609134674e-11,"CAFI_P025",50
"7842",-1049.06721024081,"CAFI_P025",100
"7843",5.82076609134674e-11,"CAFI_P025",25
"7844",5.82076609134674e-11,"CAFI_P025",50
"7845",-1045.37548861647,"CAFI_P025",100
"7846",5.82076609134674e-11,"CAFI_P025",25
"7847",5.82076609134674e-11,"CAFI_P025",50
"7848",-1003.20423111675,"CAFI_P025",100
"7849",5.82076609134674e-11,"CAFI_P025",25
"7850",5.82076609134674e-11,"CAFI_P025",50
"7851",-910.73413977772,"CAFI_P025",100
"7852",5.82076609134674e-11,"CAFI_P025",25
"7853",5.82076609134674e-11,"CAFI_P025",50
"7854",143.739543254487,"CAFI_P025",100
"7855",5.82076609134674e-11,"CAFI_P025",25
"7856",5.82076609134674e-11,"CAFI_P025",50
"7857",5922.98539319335,"CAFI_P025",100
"7858",5.82076609134674e-11,"CAFI_P025",25
"7859",5.82076609134674e-11,"CAFI_P025",50
"7860",-1013.60666575329,"CAFI_P025",100
"7861",5.82076609134674e-11,"CAFI_P025",25
"7862",5.82076609134674e-11,"CAFI_P025",50
"7863",-723.567100763757,"CAFI_P025",100
"7864",5.82076609134674e-11,"CAFI_P025",25
"7865",5.82076609134674e-11,"CAFI_P025",50
"7866",-852.785943676281,"CAFI_P025",100
"7867",5.82076609134674e-11,"CAFI_P025",25
"7868",5.82076609134674e-11,"CAFI_P025",50
"7869",-550.260122679028,"CAFI_P025",100
"7870",5.82076609134674e-11,"CAFI_P025",25
"7871",5.82076609134674e-11,"CAFI_P025",50
"7872",-721.765155737055,"CAFI_P025",100
"7873",5.82076609134674e-11,"CAFI_P025",25
"7874",5.82076609134674e-11,"CAFI_P025",50
"7875",-1000.12005605307,"CAFI_P025",100
"7876",5.82076609134674e-11,"CAFI_P025",25
"7877",5.82076609134674e-11,"CAFI_P025",50
"7878",-942.735274202219,"CAFI_P025",100
"7879",5.82076609134674e-11,"CAFI_P025",25
"7880",5.82076609134674e-11,"CAFI_P025",50
"7881",-1029.40726942196,"CAFI_P025",100
"7882",5.82076609134674e-11,"CAFI_P025",25
"7883",5.82076609134674e-11,"CAFI_P025",50
"7884",367.54795197252,"CAFI_P025",100
"7885",5.82076609134674e-11,"CAFI_P025",25
"7886",5.82076609134674e-11,"CAFI_P025",50
"7887",-260.554771928117,"CAFI_P025",100
"7888",5.82076609134674e-11,"CAFI_P025",25
"7889",5.82076609134674e-11,"CAFI_P025",50
"7890",1134.90438059729,"CAFI_P025",100
"7891",5.82076609134674e-11,"CAFI_P025",25
"7892",5.82076609134674e-11,"CAFI_P025",50
"7893",-1008.49310494476,"CAFI_P025",100
"7894",5.82076609134674e-11,"CAFI_P025",25
"7895",5.82076609134674e-11,"CAFI_P025",50
"7896",-584.350247165974,"CAFI_P025",100
"7897",5.82076609134674e-11,"CAFI_P025",25
"7898",5.82076609134674e-11,"CAFI_P025",50
"7899",-574.186420251179,"CAFI_P025",100
"7900",5.82076609134674e-11,"CAFI_P025",25
"7901",5.82076609134674e-11,"CAFI_P025",50
"7902",-493.678165608173,"CAFI_P025",100
"7903",5.82076609134674e-11,"CAFI_P025",25
"7904",5.82076609134674e-11,"CAFI_P025",50
"7905",-1013.74521193336,"CAFI_P025",100
"7906",5.82076609134674e-11,"CAFI_P025",25
"7907",5.82076609134674e-11,"CAFI_P025",50
"7908",-994.095891227596,"CAFI_P025",100
"7909",5.82076609134674e-11,"CAFI_P025",25
"7910",5.82076609134674e-11,"CAFI_P025",50
"7911",-324.059562360082,"CAFI_P025",100
"7912",5.82076609134674e-11,"CAFI_P025",25
"7913",5.82076609134674e-11,"CAFI_P025",50
"7914",5357.97150342661,"CAFI_P025",100
"7915",5.82076609134674e-11,"CAFI_P025",25
"7916",5.82076609134674e-11,"CAFI_P025",50
"7917",-152.516721914173,"CAFI_P025",100
"7918",5.82076609134674e-11,"CAFI_P025",25
"7919",5.82076609134674e-11,"CAFI_P025",50
"7920",-725.485521581606,"CAFI_P025",100
"7921",5.82076609134674e-11,"CAFI_P025",25
"7922",5.82076609134674e-11,"CAFI_P025",50
"7923",-395.134021999722,"CAFI_P025",100
"7924",5.82076609134674e-11,"CAFI_P025",25
"7925",5.82076609134674e-11,"CAFI_P025",50
"7926",-848.91769199571,"CAFI_P025",100
"7927",5.82076609134674e-11,"CAFI_P025",25
"7928",5.82076609134674e-11,"CAFI_P025",50
"7929",-670.052345136966,"CAFI_P025",100
"7930",5.82076609134674e-11,"CAFI_P025",25
"7931",5.82076609134674e-11,"CAFI_P025",50
"7932",-312.458231329569,"CAFI_P025",100
"7933",5.82076609134674e-11,"CAFI_P025",25
"7934",5.82076609134674e-11,"CAFI_P025",50
"7935",-1060.82974308464,"CAFI_P025",100
"7936",5.82076609134674e-11,"CAFI_P025",25
"7937",5.82076609134674e-11,"CAFI_P025",50
"7938",180.970500466588,"CAFI_P025",100
"7939",5.82076609134674e-11,"CAFI_P025",25
"7940",5.82076609134674e-11,"CAFI_P025",50
"7941",-1051.90254930686,"CAFI_P025",100
"7942",5.82076609134674e-11,"CAFI_P025",25
"7943",5.82076609134674e-11,"CAFI_P025",50
"7944",-948.884942211414,"CAFI_P025",100
"7945",5.82076609134674e-11,"CAFI_P025",25
"7946",5.82076609134674e-11,"CAFI_P025",50
"7947",84.7028444531315,"CAFI_P025",100
"7948",5.82076609134674e-11,"CAFI_P025",25
"7949",5.82076609134674e-11,"CAFI_P025",50
"7950",-710.70475505857,"CAFI_P025",100
"7951",5.82076609134674e-11,"CAFI_P025",25
"7952",5.82076609134674e-11,"CAFI_P025",50
"7953",-189.601281786599,"CAFI_P025",100
"7954",5.82076609134674e-11,"CAFI_P025",25
"7955",5.82076609134674e-11,"CAFI_P025",50
"7956",-26.0753544666222,"CAFI_P025",100
"7957",5.82076609134674e-11,"CAFI_P025",25
"7958",5.82076609134674e-11,"CAFI_P025",50
"7959",-962.18009646851,"CAFI_P025",100
"7960",5.82076609134674e-11,"CAFI_P025",25
"7961",5.82076609134674e-11,"CAFI_P025",50
"7962",-550.260122679028,"CAFI_P025",100
"7963",5.82076609134674e-11,"CAFI_P025",25
"7964",5.82076609134674e-11,"CAFI_P025",50
"7965",-1015.0837452992,"CAFI_P025",100
"7966",5.82076609134674e-11,"CAFI_P025",25
"7967",5.82076609134674e-11,"CAFI_P025",50
"7968",-692.394017948303,"CAFI_P025",100
"7969",5.82076609134674e-11,"CAFI_P025",25
"7970",5.82076609134674e-11,"CAFI_P025",50
"7971",-806.044752040325,"CAFI_P025",100
"7972",5.82076609134674e-11,"CAFI_P025",25
"7973",5.82076609134674e-11,"CAFI_P025",50
"7974",-1034.96921106704,"CAFI_P025",100
"7975",5.82076609134674e-11,"CAFI_P025",25
"7976",5.82076609134674e-11,"CAFI_P025",50
"7977",-351.482535911782,"CAFI_P025",100
"7978",5.82076609134674e-11,"CAFI_P025",25
"7979",5.82076609134674e-11,"CAFI_P025",50
"7980",-922.654672951321,"CAFI_P025",100
"7981",5.82076609134674e-11,"CAFI_P025",25
"7982",5.82076609134674e-11,"CAFI_P025",50
"7983",-1001.4020355687,"CAFI_P025",100
"7984",5.82076609134674e-11,"CAFI_P025",25
"7985",5.82076609134674e-11,"CAFI_P025",50
"7986",-1045.37548861647,"CAFI_P025",100
"7987",5.82076609134674e-11,"CAFI_P025",25
"7988",5.82076609134674e-11,"CAFI_P025",50
"7989",-970.186564821925,"CAFI_P025",100
"7990",5.82076609134674e-11,"CAFI_P025",25
"7991",5.82076609134674e-11,"CAFI_P025",50
"7992",-1040.95650142955,"CAFI_P025",100
"7993",5.82076609134674e-11,"CAFI_P025",25
"7994",5.82076609134674e-11,"CAFI_P025",50
"7995",-1026.86149125959,"CAFI_P025",100
"7996",5.82076609134674e-11,"CAFI_P025",25
"7997",5.82076609134674e-11,"CAFI_P025",50
"7998",-507.796449333051,"CAFI_P025",100
"7999",5.82076609134674e-11,"CAFI_P025",25
"8000",5.82076609134674e-11,"CAFI_P025",50
"8001",-112.992092006141,"CAFI_P025",100
"8002",5.82076609134674e-11,"CAFI_P025",25
"8003",5.82076609134674e-11,"CAFI_P025",50
"8004",193.850639696873,"CAFI_P025",100
"8005",5.82076609134674e-11,"CAFI_P025",25
"8006",5.82076609134674e-11,"CAFI_P025",50
"8007",-918.720272764069,"CAFI_P025",100
"8008",5.82076609134674e-11,"CAFI_P025",25
"8009",5.82076609134674e-11,"CAFI_P025",50
"8010",-76.7820356146258,"CAFI_P025",100
"8011",5.82076609134674e-11,"CAFI_P025",25
"8012",5.82076609134674e-11,"CAFI_P025",50
"8013",1504.17738237078,"CAFI_P025",100
"8014",5.82076609134674e-11,"CAFI_P025",25
"8015",5.82076609134674e-11,"CAFI_P025",50
"8016",1606.20045560729,"CAFI_P025",100
"8017",5.82076609134674e-11,"CAFI_P025",25
"8018",5.82076609134674e-11,"CAFI_P025",50
"8019",-1006.96375248994,"CAFI_P025",100
"8020",5.82076609134674e-11,"CAFI_P025",25
"8021",5.82076609134674e-11,"CAFI_P025",50
"8022",-1049.47304913518,"CAFI_P025",100
"8023",5.82076609134674e-11,"CAFI_P025",25
"8024",5.82076609134674e-11,"CAFI_P025",50
"8025",-151.12248759708,"CAFI_P025",100
"8026",5.82076609134674e-11,"CAFI_P025",25
"8027",5.82076609134674e-11,"CAFI_P025",50
"8028",-841.757805871748,"CAFI_P025",100
"8029",5.82076609134674e-11,"CAFI_P025",25
"8030",5.82076609134674e-11,"CAFI_P025",50
"8031",5922.98539319335,"CAFI_P025",100
"8032",5.82076609134674e-11,"CAFI_P025",25
"8033",5.82076609134674e-11,"CAFI_P025",50
"8034",-1049.06721024081,"CAFI_P025",100
"8035",5.82076609134674e-11,"CAFI_P025",25
"8036",5.82076609134674e-11,"CAFI_P025",50
"8037",-832.581445975666,"CAFI_P025",100
"8038",5.82076609134674e-11,"CAFI_P025",25
"8039",5.82076609134674e-11,"CAFI_P025",50
"8040",-609.022897242859,"CAFI_P025",100
"8041",5.82076609134674e-11,"CAFI_P025",25
"8042",5.82076609134674e-11,"CAFI_P025",50
"8043",-1018.8687639134,"CAFI_P025",100
"8044",5.82076609134674e-11,"CAFI_P025",25
"8045",5.82076609134674e-11,"CAFI_P025",50
"8046",-936.452914560941,"CAFI_P025",100
"8047",5.82076609134674e-11,"CAFI_P025",25
"8048",5.82076609134674e-11,"CAFI_P025",50
"8049",-602.529818454961,"CAFI_P025",100
"8050",5.82076609134674e-11,"CAFI_P025",25
"8051",5.82076609134674e-11,"CAFI_P025",50
"8052",-710.70475505857,"CAFI_P025",100
"8053",5.82076609134674e-11,"CAFI_P025",25
"8054",5.82076609134674e-11,"CAFI_P025",50
"8055",-755.016737221566,"CAFI_P025",100
"8056",5.82076609134674e-11,"CAFI_P025",25
"8057",5.82076609134674e-11,"CAFI_P025",50
"8058",-992.968284533184,"CAFI_P025",100
"8059",5.82076609134674e-11,"CAFI_P025",25
"8060",5.82076609134674e-11,"CAFI_P025",50
"8061",-761.380965296703,"CAFI_P025",100
"8062",5.82076609134674e-11,"CAFI_P025",25
"8063",5.82076609134674e-11,"CAFI_P025",50
"8064",-550.260122679028,"CAFI_P025",100
"8065",5.82076609134674e-11,"CAFI_P025",25
"8066",5.82076609134674e-11,"CAFI_P025",50
"8067",-645.94534241315,"CAFI_P025",100
"8068",5.82076609134674e-11,"CAFI_P025",25
"8069",5.82076609134674e-11,"CAFI_P025",50
"8070",-685.05575674618,"CAFI_P025",100
"8071",5.82076609134674e-11,"CAFI_P025",25
"8072",5.82076609134674e-11,"CAFI_P025",50
"8073",-907.741226376034,"CAFI_P025",100
"8074",5.82076609134674e-11,"CAFI_P025",25
"8075",5.82076609134674e-11,"CAFI_P025",50
"8076",-731.059341324231,"CAFI_P025",100
"8077",5.82076609134674e-11,"CAFI_P025",25
"8078",5.82076609134674e-11,"CAFI_P025",50
"8079",-981.082375403872,"CAFI_P025",100
"8080",5.82076609134674e-11,"CAFI_P025",25
"8081",5.82076609134674e-11,"CAFI_P025",50
"8082",436.613268345216,"CAFI_P025",100
"8083",5.82076609134674e-11,"CAFI_P025",25
"8084",5.82076609134674e-11,"CAFI_P025",50
"8085",-335.981234822713,"CAFI_P025",100
"8086",5.82076609134674e-11,"CAFI_P025",25
"8087",5.82076609134674e-11,"CAFI_P025",50
"8088",-152.516721914173,"CAFI_P025",100
"8089",5.82076609134674e-11,"CAFI_P025",25
"8090",5.82076609134674e-11,"CAFI_P025",50
"8091",-760.073413927836,"CAFI_P025",100
"8092",5.82076609134674e-11,"CAFI_P025",25
"8093",5.82076609134674e-11,"CAFI_P025",50
"8094",307.454383144592,"CAFI_P025",100
"8095",5.82076609134674e-11,"CAFI_P025",25
"8096",5.82076609134674e-11,"CAFI_P025",50
"8097",-713.918368379906,"CAFI_P025",100
"8098",5.82076609134674e-11,"CAFI_P025",25
"8099",5.82076609134674e-11,"CAFI_P025",50
"8100",-324.059562360082,"CAFI_P025",100
"8101",1.16415321826935e-10,"CAFI_P026",25
"8102",-486.41356820504,"CAFI_P026",50
"8103",-218.83756161874,"CAFI_P026",100
"8104",1.16415321826935e-10,"CAFI_P026",25
"8105",-36.2349705377565,"CAFI_P026",50
"8106",942.919342219626,"CAFI_P026",100
"8107",1.16415321826935e-10,"CAFI_P026",25
"8108",590.814612564325,"CAFI_P026",50
"8109",-563.214097560151,"CAFI_P026",100
"8110",1.16415321826935e-10,"CAFI_P026",25
"8111",-146.438163253915,"CAFI_P026",50
"8112",-380.174113066751,"CAFI_P026",100
"8113",1.16415321826935e-10,"CAFI_P026",25
"8114",-7.90929785776825,"CAFI_P026",50
"8115",1594.83630663432,"CAFI_P026",100
"8116",1.16415321826935e-10,"CAFI_P026",25
"8117",-156.160835671879,"CAFI_P026",50
"8118",-537.651600056226,"CAFI_P026",100
"8119",1.16415321826935e-10,"CAFI_P026",25
"8120",131.417623871763,"CAFI_P026",50
"8121",-453.026857556382,"CAFI_P026",100
"8122",1.16415321826935e-10,"CAFI_P026",25
"8123",-3.36121666361578,"CAFI_P026",50
"8124",-472.396938317266,"CAFI_P026",100
"8125",1.16415321826935e-10,"CAFI_P026",25
"8126",-381.990663577584,"CAFI_P026",50
"8127",-543.866587204757,"CAFI_P026",100
"8128",1.16415321826935e-10,"CAFI_P026",25
"8129",-505.738146209522,"CAFI_P026",50
"8130",-374.058699225629,"CAFI_P026",100
"8131",1.16415321826935e-10,"CAFI_P026",25
"8132",-315.285246349667,"CAFI_P026",50
"8133",334.265466597324,"CAFI_P026",100
"8134",1.16415321826935e-10,"CAFI_P026",25
"8135",167.082393810735,"CAFI_P026",50
"8136",523.548148995382,"CAFI_P026",100
"8137",1.16415321826935e-10,"CAFI_P026",25
"8138",138.292154554903,"CAFI_P026",50
"8139",-496.472191383524,"CAFI_P026",100
"8140",1.16415321826935e-10,"CAFI_P026",25
"8141",2.73276552816969,"CAFI_P026",50
"8142",-328.847342744353,"CAFI_P026",100
"8143",1.16415321826935e-10,"CAFI_P026",25
"8144",-538.918019969104,"CAFI_P026",50
"8145",-400.754733795504,"CAFI_P026",100
"8146",1.16415321826935e-10,"CAFI_P026",25
"8147",-475.792638443556,"CAFI_P026",50
"8148",325.923203944782,"CAFI_P026",100
"8149",1.16415321826935e-10,"CAFI_P026",25
"8150",547.019423928505,"CAFI_P026",50
"8151",-590.954945258418,"CAFI_P026",100
"8152",1.16415321826935e-10,"CAFI_P026",25
"8153",-52.774441602538,"CAFI_P026",50
"8154",2116.17019568101,"CAFI_P026",100
"8155",1.16415321826935e-10,"CAFI_P026",25
"8156",346.603503899081,"CAFI_P026",50
"8157",-323.987496797316,"CAFI_P026",100
"8158",1.16415321826935e-10,"CAFI_P026",25
"8159",-30.2200409536308,"CAFI_P026",50
"8160",1964.11633376821,"CAFI_P026",100
"8161",1.16415321826935e-10,"CAFI_P026",25
"8162",-293.024121873095,"CAFI_P026",50
"8163",472.003174531201,"CAFI_P026",100
"8164",1.16415321826935e-10,"CAFI_P026",25
"8165",-31.4738646420301,"CAFI_P026",50
"8166",2021.27111832565,"CAFI_P026",100
"8167",1.16415321826935e-10,"CAFI_P026",25
"8168",107.081260327774,"CAFI_P026",50
"8169",1153.05393467593,"CAFI_P026",100
"8170",1.16415321826935e-10,"CAFI_P026",25
"8171",316.64689033867,"CAFI_P026",50
"8172",-607.167601302543,"CAFI_P026",100
"8173",1.16415321826935e-10,"CAFI_P026",25
"8174",118.586872096974,"CAFI_P026",50
"8175",-390.20808986784,"CAFI_P026",100
"8176",1.16415321826935e-10,"CAFI_P026",25
"8177",1628.26027673959,"CAFI_P026",50
"8178",-224.33663915495,"CAFI_P026",100
"8179",1.16415321826935e-10,"CAFI_P026",25
"8180",659.765615599259,"CAFI_P026",50
"8181",558.656544642727,"CAFI_P026",100
"8182",1.16415321826935e-10,"CAFI_P026",25
"8183",-498.982539046483,"CAFI_P026",50
"8184",1656.88502105454,"CAFI_P026",100
"8185",1.16415321826935e-10,"CAFI_P026",25
"8186",311.149373541251,"CAFI_P026",50
"8187",-347.068882876556,"CAFI_P026",100
"8188",1.16415321826935e-10,"CAFI_P026",25
"8189",-19.2853618941153,"CAFI_P026",50
"8190",285.9380475457,"CAFI_P026",100
"8191",1.16415321826935e-10,"CAFI_P026",25
"8192",173.943814705286,"CAFI_P026",50
"8193",-447.087902764746,"CAFI_P026",100
"8194",1.16415321826935e-10,"CAFI_P026",25
"8195",-58.4390104136546,"CAFI_P026",50
"8196",-289.882470870507,"CAFI_P026",100
"8197",1.16415321826935e-10,"CAFI_P026",25
"8198",-413.97845918707,"CAFI_P026",50
"8199",-277.355694298123,"CAFI_P026",100
"8200",1.16415321826935e-10,"CAFI_P026",25
"8201",-20.8970092436939,"CAFI_P026",50
"8202",-399.41868967918,"CAFI_P026",100
"8203",1.16415321826935e-10,"CAFI_P026",25
"8204",2.73276552816969,"CAFI_P026",50
"8205",1942.59682131544,"CAFI_P026",100
"8206",1.16415321826935e-10,"CAFI_P026",25
"8207",37.9295520516607,"CAFI_P026",50
"8208",-345.873322233005,"CAFI_P026",100
"8209",1.16415321826935e-10,"CAFI_P026",25
"8210",-368.013569894931,"CAFI_P026",50
"8211",-499.545405157332,"CAFI_P026",100
"8212",1.16415321826935e-10,"CAFI_P026",25
"8213",736.533355359017,"CAFI_P026",50
"8214",-472.295357703755,"CAFI_P026",100
"8215",1.16415321826935e-10,"CAFI_P026",25
"8216",-498.310826731016,"CAFI_P026",50
"8217",-566.784884656663,"CAFI_P026",100
"8218",1.16415321826935e-10,"CAFI_P026",25
"8219",-57.0349146474618,"CAFI_P026",50
"8220",-121.676431751257,"CAFI_P026",100
"8221",1.16415321826935e-10,"CAFI_P026",25
"8222",-505.872801603458,"CAFI_P026",50
"8223",27.6176858906983,"CAFI_P026",100
"8224",1.16415321826935e-10,"CAFI_P026",25
"8225",117.850628660904,"CAFI_P026",50
"8226",-435.176503520401,"CAFI_P026",100
"8227",1.16415321826935e-10,"CAFI_P026",25
"8228",382.256839795285,"CAFI_P026",50
"8229",-522.066408636703,"CAFI_P026",100
"8230",1.16415321826935e-10,"CAFI_P026",25
"8231",-527.967871666027,"CAFI_P026",50
"8232",-429.524313287344,"CAFI_P026",100
"8233",1.16415321826935e-10,"CAFI_P026",25
"8234",1667.48833728416,"CAFI_P026",50
"8235",-247.425441361775,"CAFI_P026",100
"8236",1.16415321826935e-10,"CAFI_P026",25
"8237",-118.479199304973,"CAFI_P026",50
"8238",-418.260007789679,"CAFI_P026",100
"8239",1.16415321826935e-10,"CAFI_P026",25
"8240",-152.651888719847,"CAFI_P026",50
"8241",-369.536069099791,"CAFI_P026",100
"8242",1.16415321826935e-10,"CAFI_P026",25
"8243",-215.461979687156,"CAFI_P026",50
"8244",-468.481812352766,"CAFI_P026",100
"8245",1.16415321826935e-10,"CAFI_P026",25
"8246",-61.607824590712,"CAFI_P026",50
"8247",117.333396482238,"CAFI_P026",100
"8248",1.16415321826935e-10,"CAFI_P026",25
"8249",90.4946208050387,"CAFI_P026",50
"8250",-424.213769484675,"CAFI_P026",100
"8251",1.16415321826935e-10,"CAFI_P026",25
"8252",207.429454680474,"CAFI_P026",50
"8253",-566.023453951362,"CAFI_P026",100
"8254",1.16415321826935e-10,"CAFI_P026",25
"8255",-367.12516369886,"CAFI_P026",50
"8256",-229.688219950636,"CAFI_P026",100
"8257",1.16415321826935e-10,"CAFI_P026",25
"8258",-484.37372304227,"CAFI_P026",50
"8259",-423.852005942084,"CAFI_P026",100
"8260",1.16415321826935e-10,"CAFI_P026",25
"8261",-17.1866615844629,"CAFI_P026",50
"8262",-459.21183617934,"CAFI_P026",100
"8263",1.16415321826935e-10,"CAFI_P026",25
"8264",-24.6142876674421,"CAFI_P026",50
"8265",-122.693945518491,"CAFI_P026",100
"8266",1.16415321826935e-10,"CAFI_P026",25
"8267",679.302972585792,"CAFI_P026",50
"8268",-351.107496926619,"CAFI_P026",100
"8269",1.16415321826935e-10,"CAFI_P026",25
"8270",-475.792638443556,"CAFI_P026",50
"8271",1028.40557374507,"CAFI_P026",100
"8272",1.16415321826935e-10,"CAFI_P026",25
"8273",-27.9299604507833,"CAFI_P026",50
"8274",-476.715579309559,"CAFI_P026",100
"8275",1.16415321826935e-10,"CAFI_P026",25
"8276",54.2631153629045,"CAFI_P026",50
"8277",-603.771978874691,"CAFI_P026",100
"8278",1.16415321826935e-10,"CAFI_P026",25
"8279",-480.905474438492,"CAFI_P026",50
"8280",355.723232421777,"CAFI_P026",100
"8281",1.16415321826935e-10,"CAFI_P026",25
"8282",24.4796899705107,"CAFI_P026",50
"8283",170.478355736137,"CAFI_P026",100
"8284",1.16415321826935e-10,"CAFI_P026",25
"8285",116.962222464834,"CAFI_P026",50
"8286",1204.08769370274,"CAFI_P026",100
"8287",1.16415321826935e-10,"CAFI_P026",25
"8288",-199.501591097927,"CAFI_P026",50
"8289",-208.496330000155,"CAFI_P026",100
"8290",1.16415321826935e-10,"CAFI_P026",25
"8291",-518.39976246492,"CAFI_P026",50
"8292",-552.842198704122,"CAFI_P026",100
"8293",1.16415321826935e-10,"CAFI_P026",25
"8294",163.115487419374,"CAFI_P026",50
"8295",159.075204425841,"CAFI_P026",100
"8296",1.16415321826935e-10,"CAFI_P026",25
"8297",-507.532871503834,"CAFI_P026",50
"8298",-327.792775574024,"CAFI_P026",100
"8299",1.16415321826935e-10,"CAFI_P026",25
"8300",-29.6471006627689,"CAFI_P026",50
"8301",-358.829604972198,"CAFI_P026",100
"8302",1.16415321826935e-10,"CAFI_P026",25
"8303",-486.41356820504,"CAFI_P026",50
"8304",-503.864487892686,"CAFI_P026",100
"8305",1.16415321826935e-10,"CAFI_P026",25
"8306",21.5751487784728,"CAFI_P026",50
"8307",-299.994420427058,"CAFI_P026",100
"8308",1.16415321826935e-10,"CAFI_P026",25
"8309",191.951670486669,"CAFI_P026",50
"8310",-380.768278518663,"CAFI_P026",100
"8311",1.16415321826935e-10,"CAFI_P026",25
"8312",-26.0727268422343,"CAFI_P026",50
"8313",-539.182323366476,"CAFI_P026",100
"8314",1.16415321826935e-10,"CAFI_P026",25
"8315",-17.750827007636,"CAFI_P026",50
"8316",-92.2534803958988,"CAFI_P026",100
"8317",1.16415321826935e-10,"CAFI_P026",25
"8318",7.00695829984033,"CAFI_P026",50
"8319",-504.144290478158,"CAFI_P026",100
"8320",1.16415321826935e-10,"CAFI_P026",25
"8321",-5.50541329859698,"CAFI_P026",50
"8322",-472.621681417906,"CAFI_P026",100
"8323",1.16415321826935e-10,"CAFI_P026",25
"8324",346.820213188592,"CAFI_P026",50
"8325",-492.985920301406,"CAFI_P026",100
"8326",1.16415321826935e-10,"CAFI_P026",25
"8327",-528.327348802341,"CAFI_P026",50
"8328",-245.035076022614,"CAFI_P026",100
"8329",1.16415321826935e-10,"CAFI_P026",25
"8330",-61.1291036651819,"CAFI_P026",50
"8331",-244.129663604937,"CAFI_P026",100
"8332",1.16415321826935e-10,"CAFI_P026",25
"8333",34.3804845465784,"CAFI_P026",50
"8334",292.315200808895,"CAFI_P026",100
"8335",1.16415321826935e-10,"CAFI_P026",25
"8336",-20.7623538497573,"CAFI_P026",50
"8337",152.058917543894,"CAFI_P026",100
"8338",1.16415321826935e-10,"CAFI_P026",25
"8339",-502.7266193674,"CAFI_P026",50
"8340",241.277283336967,"CAFI_P026",100
"8341",1.16415321826935e-10,"CAFI_P026",25
"8342",-352.916323514175,"CAFI_P026",50
"8343",-459.576636880025,"CAFI_P026",100
"8344",1.16415321826935e-10,"CAFI_P026",25
"8345",-312.276347751482,"CAFI_P026",50
