"","AGB_Change","Plot","PercentRemoved"
"9319",163.747417943378,"CAFI_P030",25
"9320",-3755.07870372798,"CAFI_P030",50
"9321",-4560.94099063519,"CAFI_P030",100
"9322",-5262.37059227331,"CAFI_P030",25
"9323",-5306.27427411824,"CAFI_P030",50
"9324",-5194.99520594819,"CAFI_P030",100
"9325",99.8348184080678,"CAFI_P030",25
"9326",-5137.57761206827,"CAFI_P030",50
"9327",-5485.4353395878,"CAFI_P030",100
"9328",-10.64018697344,"CAFI_P030",25
"9329",-5077.68187873985,"CAFI_P030",50
"9330",-4790.86088895885,"CAFI_P030",100
"9331",433.153810789168,"CAFI_P030",25
"9332",-4648.12398551271,"CAFI_P030",50
"9333",-4400.12560775923,"CAFI_P030",100
"9334",12.0838518156088,"CAFI_P030",25
"9335",1813.42664075777,"CAFI_P030",50
"9336",811.416197192564,"CAFI_P030",100
"9337",89.7900510077598,"CAFI_P030",25
"9338",-4625.84000032558,"CAFI_P030",50
"9339",-5572.48935587966,"CAFI_P030",100
"9340",-51.7921445082175,"CAFI_P030",25
"9341",-2805.36665068346,"CAFI_P030",50
"9342",-4187.38140195562,"CAFI_P030",100
"9343",1712.43389449624,"CAFI_P030",25
"9344",-3884.37587273039,"CAFI_P030",50
"9345",-5278.71997413813,"CAFI_P030",100
"9346",-3867.21705373586,"CAFI_P030",25
"9347",-4740.28522277618,"CAFI_P030",50
"9348",-3100.07130320341,"CAFI_P030",100
"9349",-4438.55726670695,"CAFI_P030",25
"9350",-5331.08880466735,"CAFI_P030",50
"9351",-4773.17989393102,"CAFI_P030",100
"9352",122.429765745648,"CAFI_P030",25
"9353",781.690321162227,"CAFI_P030",50
"9354",-5054.0118773593,"CAFI_P030",100
"9355",-5478.19383439585,"CAFI_P030",25
"9356",-502.898925663496,"CAFI_P030",50
"9357",-5431.00045072148,"CAFI_P030",100
"9358",843.213799423014,"CAFI_P030",25
"9359",1028.96420549211,"CAFI_P030",50
"9360",-5356.6708411047,"CAFI_P030",100
"9361",-24.0930955199874,"CAFI_P030",25
"9362",-3748.05865875859,"CAFI_P030",50
"9363",-3370.7868347686,"CAFI_P030",100
"9364",12.7286253259517,"CAFI_P030",25
"9365",855.234872147092,"CAFI_P030",50
"9366",-5361.69778445765,"CAFI_P030",100
"9367",178.424932517053,"CAFI_P030",25
"9368",-4544.81108264218,"CAFI_P030",50
"9369",-4649.85673266929,"CAFI_P030",100
"9370",-5349.81602137984,"CAFI_P030",25
"9371",-4167.65573220386,"CAFI_P030",50
"9372",-5545.85835821799,"CAFI_P030",100
"9373",3276.21118683083,"CAFI_P030",25
"9374",-4991.30543840147,"CAFI_P030",50
"9375",-5263.65497492062,"CAFI_P030",100
"9376",1093.53067109472,"CAFI_P030",25
"9377",296.477155390428,"CAFI_P030",50
"9378",-3156.39906726789,"CAFI_P030",100
"9379",102.158513038943,"CAFI_P030",25
"9380",-31.7938608466065,"CAFI_P030",50
"9381",-4704.82211741502,"CAFI_P030",100
"9382",-99.9579176288098,"CAFI_P030",25
"9383",-5022.43732855795,"CAFI_P030",50
"9384",1664.2328473127,"CAFI_P030",100
"9385",-5453.76655016985,"CAFI_P030",25
"9386",-5246.98516121705,"CAFI_P030",50
"9387",-2349.07688676362,"CAFI_P030",100
"9388",12.4379662163556,"CAFI_P030",25
"9389",1008.21894218563,"CAFI_P030",50
"9390",-5515.15813535731,"CAFI_P030",100
"9391",-5452.26083832432,"CAFI_P030",25
"9392",1108.34026471112,"CAFI_P030",50
"9393",-3222.03825515235,"CAFI_P030",100
"9394",-5405.11204831355,"CAFI_P030",25
"9395",449.015827426221,"CAFI_P030",50
"9396",-3562.88686349662,"CAFI_P030",100
"9397",1846.65776062157,"CAFI_P030",25
"9398",-5569.13567781477,"CAFI_P030",50
"9399",-5114.00126901799,"CAFI_P030",100
"9400",2002.57567136839,"CAFI_P030",25
"9401",1476.02096585045,"CAFI_P030",50
"9402",-3805.77785720106,"CAFI_P030",100
"9403",-5565.38058948354,"CAFI_P030",25
"9404",-5465.73525453493,"CAFI_P030",50
"9405",-5232.91606397572,"CAFI_P030",100
"9406",495.920706464094,"CAFI_P030",25
"9407",-14.995183675841,"CAFI_P030",50
"9408",-3440.50650184351,"CAFI_P030",100
"9409",-7.31731376977405,"CAFI_P030",25
"9410",301.528874281736,"CAFI_P030",50
"9411",-2383.24953546032,"CAFI_P030",100
"9412",777.532842925168,"CAFI_P030",25
"9413",1930.88716525823,"CAFI_P030",50
"9414",-5227.03216576192,"CAFI_P030",100
"9415",4016.12322122674,"CAFI_P030",25
"9416",-4089.33811937144,"CAFI_P030",50
"9417",-5483.62049529754,"CAFI_P030",100
"9418",628.755434925726,"CAFI_P030",25
"9419",-5272.29502136842,"CAFI_P030",50
"9420",-2102.70356618782,"CAFI_P030",100
"9421",166.276650768064,"CAFI_P030",25
"9422",-5315.46294778638,"CAFI_P030",50
"9423",-3339.13238092849,"CAFI_P030",100
"9424",1437.23519817251,"CAFI_P030",25
"9425",-3684.60840694333,"CAFI_P030",50
"9426",-5180.4936038169,"CAFI_P030",100
"9427",231.990306997439,"CAFI_P030",25
"9428",591.968035413593,"CAFI_P030",50
"9429",-5008.61707993352,"CAFI_P030",100
"9430",-34.3566858622944,"CAFI_P030",25
"9431",-5077.72508296504,"CAFI_P030",50
"9432",-5293.10772909585,"CAFI_P030",100
"9433",100.362591716344,"CAFI_P030",25
"9434",3936.04990362696,"CAFI_P030",50
"9435",-3318.88128750114,"CAFI_P030",100
"9436",85.6851813435205,"CAFI_P030",25
"9437",-5482.75400617591,"CAFI_P030",50
"9438",-1118.56980612036,"CAFI_P030",100
"9439",181.228248762491,"CAFI_P030",25
"9440",-59.3247430762276,"CAFI_P030",50
"9441",-4231.93193014798,"CAFI_P030",100
"9442",-5421.25528494554,"CAFI_P030",25
"9443",-4490.78364731045,"CAFI_P030",50
"9444",-4800.62985666556,"CAFI_P030",100
"9445",1009.71739577973,"CAFI_P030",25
"9446",326.298877929337,"CAFI_P030",50
"9447",-3630.92086982314,"CAFI_P030",100
"9448",-5266.6165163375,"CAFI_P030",25
"9449",-5413.35943806532,"CAFI_P030",50
"9450",-4700.39418446633,"CAFI_P030",100
"9451",42.609008993255,"CAFI_P030",25
"9452",-5416.15982591617,"CAFI_P030",50
"9453",-3832.12643084046,"CAFI_P030",100
"9454",1559.46979727875,"CAFI_P030",25
"9455",-3631.05583912059,"CAFI_P030",50
"9456",-4864.70513549331,"CAFI_P030",100
"9457",428.662963313749,"CAFI_P030",25
"9458",-5320.10989949381,"CAFI_P030",50
"9459",-4586.17351703387,"CAFI_P030",100
"9460",-920.885341335321,"CAFI_P030",25
"9461",259.741298809706,"CAFI_P030",50
"9462",-5387.78923271346,"CAFI_P030",100
"9463",-3.57175906479824,"CAFI_P030",25
"9464",-3640.70315043675,"CAFI_P030",50
"9465",-4761.14112327242,"CAFI_P030",100
"9466",-4377.09058259387,"CAFI_P030",25
"9467",-4928.39914072311,"CAFI_P030",50
"9468",-2156.34578149579,"CAFI_P030",100
"9469",-66.6562523000175,"CAFI_P030",25
"9470",-5433.75163408509,"CAFI_P030",50
"9471",-5310.25842785847,"CAFI_P030",100
"9472",-3968.02726028231,"CAFI_P030",25
"9473",-1813.53720817133,"CAFI_P030",50
"9474",-4476.18091250962,"CAFI_P030",100
"9475",505.789115209773,"CAFI_P030",25
"9476",6222.53064762196,"CAFI_P030",50
"9477",-4573.25152986718,"CAFI_P030",100
"9478",261.980428909766,"CAFI_P030",25
"9479",-3867.19033548242,"CAFI_P030",50
"9480",-3874.3592117253,"CAFI_P030",100
"9481",337.447094319039,"CAFI_P030",25
"9482",1666.52300906688,"CAFI_P030",50
"9483",-1196.62946768012,"CAFI_P030",100
"9484",-73.3533575197798,"CAFI_P030",25
"9485",-4473.21920572285,"CAFI_P030",50
"9486",-3838.33834770112,"CAFI_P030",100
"9487",582.598384507641,"CAFI_P030",25
"9488",64.6789890258224,"CAFI_P030",50
"9489",-4936.86561115069,"CAFI_P030",100
"9490",112.138350007473,"CAFI_P030",25
"9491",321.312555392389,"CAFI_P030",50
"9492",-4988.25891169015,"CAFI_P030",100
"9493",-4970.81105243106,"CAFI_P030",25
"9494",-4628.43532567093,"CAFI_P030",50
"9495",356.125543654489,"CAFI_P030",100
"9496",-750.847458077013,"CAFI_P030",25
"9497",1310.01276463072,"CAFI_P030",50
"9498",-4991.91349529423,"CAFI_P030",100
"9499",-44.9902454037219,"CAFI_P030",25
"9500",21848.7684122705,"CAFI_P030",50
"9501",-2765.92650454643,"CAFI_P030",100
"9502",-12.421539379633,"CAFI_P030",25
"9503",641.726524049416,"CAFI_P030",50
"9504",-1630.90338749572,"CAFI_P030",100
"9505",54.7367815501639,"CAFI_P030",25
"9506",-4665.35940027918,"CAFI_P030",50
"9507",-1803.85918656754,"CAFI_P030",100
"9508",174.179008452862,"CAFI_P030",25
"9509",-5587.64421489561,"CAFI_P030",50
"9510",-3746.84213807568,"CAFI_P030",100
"9511",1714.35990837956,"CAFI_P030",25
"9512",1899.08286214352,"CAFI_P030",50
"9513",-4583.64661840728,"CAFI_P030",100
"9514",448.783666239411,"CAFI_P030",25
"9515",292.481761555769,"CAFI_P030",50
"9516",-5116.13114852342,"CAFI_P030",100
"9517",-75.6549464553245,"CAFI_P030",25
"9518",-650.484866360319,"CAFI_P030",50
"9519",-5233.18572861387,"CAFI_P030",100
"9520",2.26250593358418,"CAFI_P030",25
"9521",-5248.88018228573,"CAFI_P030",50
"9522",-3688.84356897406,"CAFI_P030",100
"9523",-5533.58566508989,"CAFI_P030",25
"9524",-5381.91375696642,"CAFI_P030",50
"9525",1165.16914074699,"CAFI_P030",100
"9526",88.062317410775,"CAFI_P030",25
"9527",204.170585873595,"CAFI_P030",50
"9528",-3823.51363861788,"CAFI_P030",100
"9529",34.1304749698029,"CAFI_P030",25
"9530",1331.23048140435,"CAFI_P030",50
"9531",-5308.5524154366,"CAFI_P030",100
"9532",-5565.38058948354,"CAFI_P030",25
"9533",-5564.42417315597,"CAFI_P030",50
"9534",969.050419278909,"CAFI_P030",100
"9535",56.0622571579879,"CAFI_P030",25
"9536",-4083.79947243008,"CAFI_P030",50
"9537",-5013.66600944521,"CAFI_P030",100
"9538",-1921.76988648751,"CAFI_P030",25
"9539",-30.442108471645,"CAFI_P030",50
"9540",-5196.33437354269,"CAFI_P030",100
"9541",890.242795050319,"CAFI_P030",25
"9542",17433.4024072168,"CAFI_P030",50
"9543",-4539.35698653024,"CAFI_P030",100
"9544",36.5998717699549,"CAFI_P030",25
"9545",-3786.14782082831,"CAFI_P030",50
"9546",-5445.68172334082,"CAFI_P030",100
"9547",-5547.67608107062,"CAFI_P030",25
"9548",-3834.92642019229,"CAFI_P030",50
"9549",-4749.60614661395,"CAFI_P030",100
"9550",-27.3595574218198,"CAFI_P030",25
"9551",2769.67362363095,"CAFI_P030",50
"9552",-2412.40631135507,"CAFI_P030",100
"9553",-5568.01379085029,"CAFI_P030",25
"9554",2797.68862978893,"CAFI_P030",50
"9555",-5381.94474309916,"CAFI_P030",100
"9556",-13.2563848581631,"CAFI_P030",25
"9557",-5208.52741593117,"CAFI_P030",50
"9558",-4788.85027585377,"CAFI_P030",100
"9559",388.540380671213,"CAFI_P030",25
"9560",-5241.75992481335,"CAFI_P030",50
"9561",-5590.99107153283,"CAFI_P030",100
"9562",-84.9156058481312,"CAFI_P030",25
"9563",815.918644302408,"CAFI_P030",50
"9564",-4872.47769140836,"CAFI_P030",100
"9565",-5514.14888231014,"CAFI_P030",25
"9566",66.4056981995818,"CAFI_P030",50
"9567",-2276.48706924985,"CAFI_P030",100
"9568",-34.3566858622944,"CAFI_P030",25
"9569",4139.48975598917,"CAFI_P030",50
"9570",-3699.39134094515,"CAFI_P030",100
"9571",582.598384507641,"CAFI_P030",25
"9572",-5232.73686607776,"CAFI_P030",50
"9573",-4512.47004570556,"CAFI_P030",100
"9574",175.056281847646,"CAFI_P030",25
"9575",-4758.87665528897,"CAFI_P030",50
"9576",-4944.1813122959,"CAFI_P030",100
"9577",-5361.1486371737,"CAFI_P030",25
"9578",-3931.42500834959,"CAFI_P030",50
"9579",-4921.22556274669,"CAFI_P030",100
"9580",1639.45186245354,"CAFI_P030",25
"9581",-3673.50190354552,"CAFI_P030",50
"9582",-4947.58025214227,"CAFI_P030",100
"9583",-5013.49152509391,"CAFI_P030",25
"9584",-5385.74413345847,"CAFI_P030",50
"9585",-4274.39778042817,"CAFI_P030",100
"9586",-34.3566858622944,"CAFI_P030",25
"9587",-2008.77438421699,"CAFI_P030",50
"9588",-4668.78926578991,"CAFI_P030",100
"9589",-26.300514385046,"CAFI_P030",25
"9590",-5389.01050772733,"CAFI_P030",50
"9591",-2853.25590800465,"CAFI_P030",100
"9592",-57.4785231848364,"CAFI_P030",25
"9593",-5306.20666810952,"CAFI_P030",50
"9594",-4242.60965509422,"CAFI_P030",100
"9595",-4963.81981804722,"CAFI_P030",25
"9596",-5102.75633633486,"CAFI_P030",50
"9597",-5113.56742469419,"CAFI_P030",100
"9598",358.871501890011,"CAFI_P030",25
"9599",91.6482970333891,"CAFI_P030",50
"9600",-3669.11348128191,"CAFI_P030",100
"9601",-2.3283064365387e-10,"CAFI_P032",25
"9602",-2.3283064365387e-10,"CAFI_P032",50
"9603",-2.3283064365387e-10,"CAFI_P032",100
"9604",-2.3283064365387e-10,"CAFI_P032",25
"9605",-2.3283064365387e-10,"CAFI_P032",50
"9606",-2.3283064365387e-10,"CAFI_P032",100
"9607",-2.3283064365387e-10,"CAFI_P032",25
"9608",-2.3283064365387e-10,"CAFI_P032",50
"9609",-2.3283064365387e-10,"CAFI_P032",100
"9610",-2.3283064365387e-10,"CAFI_P032",25
"9611",-2.3283064365387e-10,"CAFI_P032",50
"9612",-2.3283064365387e-10,"CAFI_P032",100
"9613",-2.3283064365387e-10,"CAFI_P032",25
"9614",-2.3283064365387e-10,"CAFI_P032",50
"9615",-2.3283064365387e-10,"CAFI_P032",100
"9616",-2.3283064365387e-10,"CAFI_P032",25
"9617",-2.3283064365387e-10,"CAFI_P032",50
"9618",-2.3283064365387e-10,"CAFI_P032",100
"9619",-2.3283064365387e-10,"CAFI_P032",25
"9620",-2.3283064365387e-10,"CAFI_P032",50
"9621",-2.3283064365387e-10,"CAFI_P032",100
"9622",-2.3283064365387e-10,"CAFI_P032",25
"9623",-2.3283064365387e-10,"CAFI_P032",50
"9624",-2.3283064365387e-10,"CAFI_P032",100
"9625",-2.3283064365387e-10,"CAFI_P032",25
"9626",-2.3283064365387e-10,"CAFI_P032",50
"9627",-2.3283064365387e-10,"CAFI_P032",100
"9628",-2.3283064365387e-10,"CAFI_P032",25
"9629",-2.3283064365387e-10,"CAFI_P032",50
"9630",-2.3283064365387e-10,"CAFI_P032",100
"9631",-2.3283064365387e-10,"CAFI_P032",25
"9632",-2.3283064365387e-10,"CAFI_P032",50
"9633",-2.3283064365387e-10,"CAFI_P032",100
"9634",-2.3283064365387e-10,"CAFI_P032",25
"9635",-2.3283064365387e-10,"CAFI_P032",50
"9636",-2.3283064365387e-10,"CAFI_P032",100
"9637",-2.3283064365387e-10,"CAFI_P032",25
"9638",-2.3283064365387e-10,"CAFI_P032",50
"9639",-2.3283064365387e-10,"CAFI_P032",100
"9640",-2.3283064365387e-10,"CAFI_P032",25
"9641",-2.3283064365387e-10,"CAFI_P032",50
"9642",-2.3283064365387e-10,"CAFI_P032",100
"9643",-2.3283064365387e-10,"CAFI_P032",25
"9644",-2.3283064365387e-10,"CAFI_P032",50
"9645",-2.3283064365387e-10,"CAFI_P032",100
"9646",-2.3283064365387e-10,"CAFI_P032",25
"9647",-2.3283064365387e-10,"CAFI_P032",50
"9648",-2.3283064365387e-10,"CAFI_P032",100
"9649",-2.3283064365387e-10,"CAFI_P032",25
"9650",-2.3283064365387e-10,"CAFI_P032",50
"9651",-2.3283064365387e-10,"CAFI_P032",100
"9652",-2.3283064365387e-10,"CAFI_P032",25
"9653",-2.3283064365387e-10,"CAFI_P032",50
"9654",-2.3283064365387e-10,"CAFI_P032",100
"9655",-2.3283064365387e-10,"CAFI_P032",25
"9656",-2.3283064365387e-10,"CAFI_P032",50
"9657",-2.3283064365387e-10,"CAFI_P032",100
"9658",-2.3283064365387e-10,"CAFI_P032",25
"9659",-2.3283064365387e-10,"CAFI_P032",50
"9660",-2.3283064365387e-10,"CAFI_P032",100
"9661",-2.3283064365387e-10,"CAFI_P032",25
"9662",-2.3283064365387e-10,"CAFI_P032",50
"9663",-2.3283064365387e-10,"CAFI_P032",100
"9664",-2.3283064365387e-10,"CAFI_P032",25
"9665",-2.3283064365387e-10,"CAFI_P032",50
"9666",-2.3283064365387e-10,"CAFI_P032",100
"9667",-2.3283064365387e-10,"CAFI_P032",25
"9668",-2.3283064365387e-10,"CAFI_P032",50
"9669",-2.3283064365387e-10,"CAFI_P032",100
"9670",-2.3283064365387e-10,"CAFI_P032",25
"9671",-2.3283064365387e-10,"CAFI_P032",50
"9672",-2.3283064365387e-10,"CAFI_P032",100
"9673",-2.3283064365387e-10,"CAFI_P032",25
"9674",-2.3283064365387e-10,"CAFI_P032",50
"9675",-2.3283064365387e-10,"CAFI_P032",100
"9676",-2.3283064365387e-10,"CAFI_P032",25
"9677",-2.3283064365387e-10,"CAFI_P032",50
"9678",-2.3283064365387e-10,"CAFI_P032",100
"9679",-2.3283064365387e-10,"CAFI_P032",25
"9680",-2.3283064365387e-10,"CAFI_P032",50
"9681",-2.3283064365387e-10,"CAFI_P032",100
"9682",-2.3283064365387e-10,"CAFI_P032",25
"9683",-2.3283064365387e-10,"CAFI_P032",50
"9684",-2.3283064365387e-10,"CAFI_P032",100
"9685",-2.3283064365387e-10,"CAFI_P032",25
"9686",-2.3283064365387e-10,"CAFI_P032",50
"9687",-2.3283064365387e-10,"CAFI_P032",100
"9688",-2.3283064365387e-10,"CAFI_P032",25
"9689",-2.3283064365387e-10,"CAFI_P032",50
"9690",-2.3283064365387e-10,"CAFI_P032",100
"9691",-2.3283064365387e-10,"CAFI_P032",25
"9692",-2.3283064365387e-10,"CAFI_P032",50
"9693",-2.3283064365387e-10,"CAFI_P032",100
"9694",-2.3283064365387e-10,"CAFI_P032",25
"9695",-2.3283064365387e-10,"CAFI_P032",50
"9696",-2.3283064365387e-10,"CAFI_P032",100
"9697",-2.3283064365387e-10,"CAFI_P032",25
"9698",-2.3283064365387e-10,"CAFI_P032",50
"9699",-2.3283064365387e-10,"CAFI_P032",100
"9700",-2.3283064365387e-10,"CAFI_P032",25
"9701",-2.3283064365387e-10,"CAFI_P032",50
"9702",-2.3283064365387e-10,"CAFI_P032",100
"9703",-2.3283064365387e-10,"CAFI_P032",25
"9704",-2.3283064365387e-10,"CAFI_P032",50
"9705",-2.3283064365387e-10,"CAFI_P032",100
"9706",-2.3283064365387e-10,"CAFI_P032",25
"9707",-2.3283064365387e-10,"CAFI_P032",50
"9708",-2.3283064365387e-10,"CAFI_P032",100
"9709",-2.3283064365387e-10,"CAFI_P032",25
"9710",-2.3283064365387e-10,"CAFI_P032",50
"9711",-2.3283064365387e-10,"CAFI_P032",100
"9712",-2.3283064365387e-10,"CAFI_P032",25
"9713",-2.3283064365387e-10,"CAFI_P032",50
"9714",-2.3283064365387e-10,"CAFI_P032",100
"9715",-2.3283064365387e-10,"CAFI_P032",25
"9716",-2.3283064365387e-10,"CAFI_P032",50
"9717",-2.3283064365387e-10,"CAFI_P032",100
"9718",-2.3283064365387e-10,"CAFI_P032",25
"9719",-2.3283064365387e-10,"CAFI_P032",50
"9720",-2.3283064365387e-10,"CAFI_P032",100
"9721",-2.3283064365387e-10,"CAFI_P032",25
"9722",-2.3283064365387e-10,"CAFI_P032",50
"9723",-2.3283064365387e-10,"CAFI_P032",100
"9724",-2.3283064365387e-10,"CAFI_P032",25
"9725",-2.3283064365387e-10,"CAFI_P032",50
"9726",-2.3283064365387e-10,"CAFI_P032",100
"9727",-2.3283064365387e-10,"CAFI_P032",25
"9728",-2.3283064365387e-10,"CAFI_P032",50
"9729",-2.3283064365387e-10,"CAFI_P032",100
"9730",-2.3283064365387e-10,"CAFI_P032",25
"9731",-2.3283064365387e-10,"CAFI_P032",50
"9732",-2.3283064365387e-10,"CAFI_P032",100
"9733",-2.3283064365387e-10,"CAFI_P032",25
"9734",-2.3283064365387e-10,"CAFI_P032",50
"9735",-2.3283064365387e-10,"CAFI_P032",100
"9736",-2.3283064365387e-10,"CAFI_P032",25
"9737",-2.3283064365387e-10,"CAFI_P032",50
"9738",-2.3283064365387e-10,"CAFI_P032",100
"9739",-2.3283064365387e-10,"CAFI_P032",25
"9740",-2.3283064365387e-10,"CAFI_P032",50
"9741",-2.3283064365387e-10,"CAFI_P032",100
"9742",-2.3283064365387e-10,"CAFI_P032",25
"9743",-2.3283064365387e-10,"CAFI_P032",50
"9744",-2.3283064365387e-10,"CAFI_P032",100
"9745",-2.3283064365387e-10,"CAFI_P032",25
"9746",-2.3283064365387e-10,"CAFI_P032",50
"9747",-2.3283064365387e-10,"CAFI_P032",100
"9748",-2.3283064365387e-10,"CAFI_P032",25
"9749",-2.3283064365387e-10,"CAFI_P032",50
"9750",-2.3283064365387e-10,"CAFI_P032",100
"9751",-2.3283064365387e-10,"CAFI_P032",25
"9752",-2.3283064365387e-10,"CAFI_P032",50
"9753",-2.3283064365387e-10,"CAFI_P032",100
"9754",-2.3283064365387e-10,"CAFI_P032",25
"9755",-2.3283064365387e-10,"CAFI_P032",50
"9756",-2.3283064365387e-10,"CAFI_P032",100
"9757",-2.3283064365387e-10,"CAFI_P032",25
"9758",-2.3283064365387e-10,"CAFI_P032",50
"9759",-2.3283064365387e-10,"CAFI_P032",100
"9760",-2.3283064365387e-10,"CAFI_P032",25
"9761",-2.3283064365387e-10,"CAFI_P032",50
"9762",-2.3283064365387e-10,"CAFI_P032",100
"9763",-2.3283064365387e-10,"CAFI_P032",25
"9764",-2.3283064365387e-10,"CAFI_P032",50
"9765",-2.3283064365387e-10,"CAFI_P032",100
"9766",-2.3283064365387e-10,"CAFI_P032",25
"9767",-2.3283064365387e-10,"CAFI_P032",50
"9768",-2.3283064365387e-10,"CAFI_P032",100
"9769",-2.3283064365387e-10,"CAFI_P032",25
"9770",-2.3283064365387e-10,"CAFI_P032",50
"9771",-2.3283064365387e-10,"CAFI_P032",100
"9772",-2.3283064365387e-10,"CAFI_P032",25
"9773",-2.3283064365387e-10,"CAFI_P032",50
"9774",-2.3283064365387e-10,"CAFI_P032",100
"9775",-2.3283064365387e-10,"CAFI_P032",25
"9776",-2.3283064365387e-10,"CAFI_P032",50
"9777",-2.3283064365387e-10,"CAFI_P032",100
"9778",-2.3283064365387e-10,"CAFI_P032",25
"9779",-2.3283064365387e-10,"CAFI_P032",50
"9780",-2.3283064365387e-10,"CAFI_P032",100
"9781",-2.3283064365387e-10,"CAFI_P032",25
"9782",-2.3283064365387e-10,"CAFI_P032",50
"9783",-2.3283064365387e-10,"CAFI_P032",100
"9784",-2.3283064365387e-10,"CAFI_P032",25
"9785",-2.3283064365387e-10,"CAFI_P032",50
"9786",-2.3283064365387e-10,"CAFI_P032",100
"9787",-2.3283064365387e-10,"CAFI_P032",25
"9788",-2.3283064365387e-10,"CAFI_P032",50
"9789",-2.3283064365387e-10,"CAFI_P032",100
"9790",-2.3283064365387e-10,"CAFI_P032",25
"9791",-2.3283064365387e-10,"CAFI_P032",50
"9792",-2.3283064365387e-10,"CAFI_P032",100
"9793",-2.3283064365387e-10,"CAFI_P032",25
"9794",-2.3283064365387e-10,"CAFI_P032",50
"9795",-2.3283064365387e-10,"CAFI_P032",100
"9796",-2.3283064365387e-10,"CAFI_P032",25
"9797",-2.3283064365387e-10,"CAFI_P032",50
"9798",-2.3283064365387e-10,"CAFI_P032",100
"9799",-2.3283064365387e-10,"CAFI_P032",25
"9800",-2.3283064365387e-10,"CAFI_P032",50
"9801",-2.3283064365387e-10,"CAFI_P032",100
"9802",-2.3283064365387e-10,"CAFI_P032",25
"9803",-2.3283064365387e-10,"CAFI_P032",50
"9804",-2.3283064365387e-10,"CAFI_P032",100
"9805",-2.3283064365387e-10,"CAFI_P032",25
"9806",-2.3283064365387e-10,"CAFI_P032",50
"9807",-2.3283064365387e-10,"CAFI_P032",100
"9808",-2.3283064365387e-10,"CAFI_P032",25
"9809",-2.3283064365387e-10,"CAFI_P032",50
"9810",-2.3283064365387e-10,"CAFI_P032",100
"9811",-2.3283064365387e-10,"CAFI_P032",25
"9812",-2.3283064365387e-10,"CAFI_P032",50
"9813",-2.3283064365387e-10,"CAFI_P032",100
"9814",-2.3283064365387e-10,"CAFI_P032",25
"9815",-2.3283064365387e-10,"CAFI_P032",50
"9816",-2.3283064365387e-10,"CAFI_P032",100
"9817",-2.3283064365387e-10,"CAFI_P032",25
"9818",-2.3283064365387e-10,"CAFI_P032",50
"9819",-2.3283064365387e-10,"CAFI_P032",100
"9820",-2.3283064365387e-10,"CAFI_P032",25
"9821",-2.3283064365387e-10,"CAFI_P032",50
"9822",-2.3283064365387e-10,"CAFI_P032",100
"9823",-2.3283064365387e-10,"CAFI_P032",25
"9824",-2.3283064365387e-10,"CAFI_P032",50
"9825",-2.3283064365387e-10,"CAFI_P032",100
"9826",-2.3283064365387e-10,"CAFI_P032",25
"9827",-2.3283064365387e-10,"CAFI_P032",50
"9828",-2.3283064365387e-10,"CAFI_P032",100
"9829",-2.3283064365387e-10,"CAFI_P032",25
"9830",-2.3283064365387e-10,"CAFI_P032",50
"9831",-2.3283064365387e-10,"CAFI_P032",100
"9832",-2.3283064365387e-10,"CAFI_P032",25
"9833",-2.3283064365387e-10,"CAFI_P032",50
"9834",-2.3283064365387e-10,"CAFI_P032",100
"9835",-2.3283064365387e-10,"CAFI_P032",25
"9836",-2.3283064365387e-10,"CAFI_P032",50
"9837",-2.3283064365387e-10,"CAFI_P032",100
"9838",-2.3283064365387e-10,"CAFI_P032",25
"9839",-2.3283064365387e-10,"CAFI_P032",50
"9840",-2.3283064365387e-10,"CAFI_P032",100
"9841",-2.3283064365387e-10,"CAFI_P032",25
"9842",-2.3283064365387e-10,"CAFI_P032",50
"9843",-2.3283064365387e-10,"CAFI_P032",100
"9844",-2.3283064365387e-10,"CAFI_P032",25
"9845",-2.3283064365387e-10,"CAFI_P032",50
"9846",-2.3283064365387e-10,"CAFI_P032",100
"9847",-2.3283064365387e-10,"CAFI_P032",25
"9848",-2.3283064365387e-10,"CAFI_P032",50
"9849",-2.3283064365387e-10,"CAFI_P032",100
"9850",-2.3283064365387e-10,"CAFI_P032",25
"9851",-2.3283064365387e-10,"CAFI_P032",50
"9852",-2.3283064365387e-10,"CAFI_P032",100
"9853",-2.3283064365387e-10,"CAFI_P032",25
"9854",-2.3283064365387e-10,"CAFI_P032",50
"9855",-2.3283064365387e-10,"CAFI_P032",100
"9856",-2.3283064365387e-10,"CAFI_P032",25
"9857",-2.3283064365387e-10,"CAFI_P032",50
"9858",-2.3283064365387e-10,"CAFI_P032",100
"9859",-2.3283064365387e-10,"CAFI_P032",25
"9860",-2.3283064365387e-10,"CAFI_P032",50
"9861",-2.3283064365387e-10,"CAFI_P032",100
"9862",-2.3283064365387e-10,"CAFI_P032",25
"9863",-2.3283064365387e-10,"CAFI_P032",50
"9864",-2.3283064365387e-10,"CAFI_P032",100
"9865",-2.3283064365387e-10,"CAFI_P032",25
"9866",-2.3283064365387e-10,"CAFI_P032",50
"9867",-2.3283064365387e-10,"CAFI_P032",100
"9868",-2.3283064365387e-10,"CAFI_P032",25
"9869",-2.3283064365387e-10,"CAFI_P032",50
"9870",-2.3283064365387e-10,"CAFI_P032",100
"9871",-2.3283064365387e-10,"CAFI_P032",25
"9872",-2.3283064365387e-10,"CAFI_P032",50
