"","AGB_Change","Plot","PercentRemoved"
"2784",-3715.0679964119,"CAFI_P005",100
"2785",-89.0381771686079,"CAFI_P005",25
"2786",-963.559712794959,"CAFI_P005",50
"2787",-5512.99690149174,"CAFI_P005",100
"2788",6060.77092182258,"CAFI_P005",25
"2789",-1897.96483170413,"CAFI_P005",50
"2790",-3035.04387451083,"CAFI_P005",100
"2791",-2454.44438909381,"CAFI_P005",25
"2792",-2196.11585253579,"CAFI_P005",50
"2793",-5748.00852922545,"CAFI_P005",100
"2794",1237.66765128018,"CAFI_P005",25
"2795",1041.68840921088,"CAFI_P005",50
"2796",-4650.0206554959,"CAFI_P005",100
"2797",353.117495784623,"CAFI_P005",25
"2798",-2608.27292307714,"CAFI_P005",50
"2799",-4755.73983002757,"CAFI_P005",100
"2800",-2302.5002297411,"CAFI_P005",25
"2801",-3062.36144985224,"CAFI_P005",50
"2802",3081.98896924677,"CAFI_P005",100
"2803",-425.525195877737,"CAFI_P005",25
"2804",-326.599880572059,"CAFI_P005",50
"2805",-5176.23160933272,"CAFI_P005",100
"2806",-2855.26129727042,"CAFI_P005",25
"2807",-1039.09027317874,"CAFI_P005",50
"2808",-3058.74777713013,"CAFI_P005",100
"2809",-2803.27635016784,"CAFI_P005",25
"2810",-84.5982010310108,"CAFI_P005",50
"2811",-3370.41264671987,"CAFI_P005",100
"2812",1653.99266474956,"CAFI_P005",25
"2813",-1017.93753425838,"CAFI_P005",50
"2814",-1464.03357137158,"CAFI_P005",100
"2815",-1584.13324028021,"CAFI_P005",25
"2816",-2983.97522868789,"CAFI_P005",50
"2817",-2351.00981346116,"CAFI_P005",100
"2818",671.651173460443,"CAFI_P005",25
"2819",-2321.04058056648,"CAFI_P005",50
"2820",-5050.54946421922,"CAFI_P005",100
"2821",-2340.73023287792,"CAFI_P005",25
"2822",-2268.25799625853,"CAFI_P005",50
"2823",-3346.38704581719,"CAFI_P005",100
"2824",-2438.13571735189,"CAFI_P005",25
"2825",-1269.04031495325,"CAFI_P005",50
"2826",-3858.13868277892,"CAFI_P005",100
"2827",-2303.01942223049,"CAFI_P005",25
"2828",-3633.81831115164,"CAFI_P005",50
"2829",-3493.59117917804,"CAFI_P005",100
"2830",-2646.03155832301,"CAFI_P005",25
"2831",4212.87383221803,"CAFI_P005",50
"2832",-6266.01252982952,"CAFI_P005",100
"2833",-2603.60931025236,"CAFI_P005",25
"2834",-2991.18139673199,"CAFI_P005",50
"2835",-2321.16071065099,"CAFI_P005",100
"2836",-36.6159681965946,"CAFI_P005",25
"2837",-2574.44217523187,"CAFI_P005",50
"2838",-771.146302737528,"CAFI_P005",100
"2839",-2435.01976396085,"CAFI_P005",25
"2840",-3170.14451317283,"CAFI_P005",50
"2841",-3494.69744463806,"CAFI_P005",100
"2842",-168.045585044456,"CAFI_P005",25
"2843",5400.96074202066,"CAFI_P005",50
"2844",-5879.20281577122,"CAFI_P005",100
"2845",-38.0214320515806,"CAFI_P005",25
"2846",577.631383809814,"CAFI_P005",50
"2847",-5086.200430022,"CAFI_P005",100
"2848",-924.429059253191,"CAFI_P005",25
"2849",-310.660886809201,"CAFI_P005",50
"2850",-5316.44509762299,"CAFI_P005",100
"2851",-2423.36039165067,"CAFI_P005",25
"2852",-2883.41140655955,"CAFI_P005",50
"2853",-4726.90090438147,"CAFI_P005",100
"2854",-380.260270596627,"CAFI_P005",25
"2855",-2721.09195115312,"CAFI_P005",50
"2856",-6533.90954009781,"CAFI_P005",100
"2857",-2817.91682218082,"CAFI_P005",25
"2858",839.853374040278,"CAFI_P005",50
"2859",-3305.42511025016,"CAFI_P005",100
"2860",79.9915117319033,"CAFI_P005",25
"2861",-2549.52160538136,"CAFI_P005",50
"2862",919.434587215306,"CAFI_P005",100
"2863",-2875.22528039213,"CAFI_P005",25
"2864",-4915.63119829015,"CAFI_P005",50
"2865",-507.698313667701,"CAFI_P005",100
"2866",-3136.12195209085,"CAFI_P005",25
"2867",-4710.66018806855,"CAFI_P005",50
"2868",-6016.01547406285,"CAFI_P005",100
"2869",-2524.41947921895,"CAFI_P005",25
"2870",818.421792419947,"CAFI_P005",50
"2871",-3575.48899910392,"CAFI_P005",100
"2872",-230.85069998508,"CAFI_P005",25
"2873",-4451.05087831517,"CAFI_P005",50
"2874",-4965.01193519583,"CAFI_P005",100
"2875",2311.90882676438,"CAFI_P005",25
"2876",-494.612776501657,"CAFI_P005",50
"2877",-5865.10594453136,"CAFI_P005",100
"2878",1914.32261122618,"CAFI_P005",25
"2879",-11.8031733538373,"CAFI_P005",50
"2880",1329.68467736692,"CAFI_P005",100
"2881",674.452779152809,"CAFI_P005",25
"2882",-487.834536426817,"CAFI_P005",50
"2883",-5607.94064366622,"CAFI_P005",100
"2884",-4832.16630629118,"CAFI_P005",25
"2885",1218.37372060516,"CAFI_P005",50
"2886",-5096.61632948258,"CAFI_P005",100
"2887",-2482.80908262468,"CAFI_P005",25
"2888",945.173815216054,"CAFI_P005",50
"2889",-3390.61749786627,"CAFI_P005",100
"2890",-365.212896598008,"CAFI_P005",25
"2891",-3537.10574464715,"CAFI_P005",50
"2892",-2238.56048785738,"CAFI_P005",100
"2893",-108.175841326884,"CAFI_P005",25
"2894",-1314.77891268389,"CAFI_P005",50
"2895",-4541.71509133853,"CAFI_P005",100
"2896",-3.95802191444091,"CAFI_P005",25
"2897",-288.643751251046,"CAFI_P005",50
"2898",-3013.01114805101,"CAFI_P005",100
"2899",474.693920981255,"CAFI_P005",25
"2900",-2299.13500770315,"CAFI_P005",50
"2901",-5277.38488501575,"CAFI_P005",100
"2902",1009.96548813296,"CAFI_P005",25
"2903",-2583.20747749016,"CAFI_P005",50
"2904",-5916.16654539568,"CAFI_P005",100
"2905",-630.717211076175,"CAFI_P005",25
"2906",521.954190175282,"CAFI_P005",50
"2907",-5015.64478897551,"CAFI_P005",100
"2908",5437.06801135544,"CAFI_P005",25
"2909",1163.51757947847,"CAFI_P005",50
"2910",-2554.96236608154,"CAFI_P005",100
"2911",881.888962616824,"CAFI_P005",25
"2912",565.280716872017,"CAFI_P005",50
"2913",1188.23148650289,"CAFI_P005",100
"2914",1017.16922497042,"CAFI_P005",25
"2915",7027.31968470372,"CAFI_P005",50
"2916",-5980.15864843319,"CAFI_P005",100
"2917",-3078.37078757506,"CAFI_P005",25
"2918",-2115.30827583224,"CAFI_P005",50
"2919",-2431.6805628966,"CAFI_P005",100
"2920",166.183323024597,"CAFI_P005",25
"2921",679.478952346486,"CAFI_P005",50
"2922",147.796246793703,"CAFI_P005",100
"2923",-2551.14948145737,"CAFI_P005",25
"2924",-1936.68259228079,"CAFI_P005",50
"2925",-5011.2839862968,"CAFI_P005",100
"2926",313.241631093435,"CAFI_P005",25
"2927",-2883.66209207277,"CAFI_P005",50
"2928",-6206.2156220715,"CAFI_P005",100
"2929",-1773.18371758249,"CAFI_P005",25
"2930",-5203.63728029566,"CAFI_P005",50
"2931",2273.53662405006,"CAFI_P005",100
"2932",-1793.3397096573,"CAFI_P005",25
"2933",-807.348645001068,"CAFI_P005",50
"2934",-3817.65451318512,"CAFI_P005",100
"2935",1649.95686703888,"CAFI_P005",25
"2936",-3671.16002833596,"CAFI_P005",50
"2937",-4994.04421925204,"CAFI_P005",100
"2938",-354.051182811003,"CAFI_P005",25
"2939",190.162537640426,"CAFI_P005",50
"2940",1307.05352964619,"CAFI_P005",100
"2941",-2154.54620472612,"CAFI_P005",25
"2942",-638.72273562086,"CAFI_P005",50
"2943",928.557791356958,"CAFI_P005",100
"2944",-1116.60293463554,"CAFI_P005",25
"2945",-2536.03083211987,"CAFI_P005",50
"2946",-4010.94013749174,"CAFI_P005",100
"2947",-2674.30432166878,"CAFI_P005",25
"2948",-5824.39235411945,"CAFI_P005",50
"2949",-634.629267867072,"CAFI_P005",100
"2950",-2539.81231833197,"CAFI_P005",25
"2951",-5653.87711456281,"CAFI_P005",50
"2952",-2688.0077414735,"CAFI_P005",100
"2953",-22.7502454755304,"CAFI_P005",25
"2954",-3495.51025775378,"CAFI_P005",50
"2955",-4072.95417211816,"CAFI_P005",100
"2956",1772.69131851254,"CAFI_P005",25
"2957",-4714.83943662862,"CAFI_P005",50
"2958",139.162766881404,"CAFI_P005",100
"2959",-2717.95540907775,"CAFI_P005",25
"2960",-48.8331780563167,"CAFI_P005",50
"2961",-5203.90435450457,"CAFI_P005",100
"2962",-1005.09736066571,"CAFI_P005",25
"2963",-1190.63352874439,"CAFI_P005",50
"2964",-5726.9653434472,"CAFI_P005",100
"2965",-3254.23086480008,"CAFI_P005",25
"2966",-2342.30804823991,"CAFI_P005",50
"2967",-960.294873089646,"CAFI_P005",100
"2968",-2568.40251886242,"CAFI_P005",25
"2969",521.483612749871,"CAFI_P005",50
"2970",-6182.90727050509,"CAFI_P005",100
"2971",-501.052188751521,"CAFI_P005",25
"2972",-5014.78126633068,"CAFI_P005",50
"2973",-3964.31173838137,"CAFI_P005",100
"2974",545.212612524745,"CAFI_P005",25
"2975",-653.588772965653,"CAFI_P005",50
"2976",-4214.15678252667,"CAFI_P005",100
"2977",-2571.44162005166,"CAFI_P005",25
"2978",-3266.40509949921,"CAFI_P005",50
"2979",-4532.0396633159,"CAFI_P005",100
"2980",1266.4513870487,"CAFI_P005",25
"2981",-3373.14119432945,"CAFI_P005",50
"2982",-5903.1602054814,"CAFI_P005",100
"2983",774.925222927559,"CAFI_P005",25
"2984",-668.620249474101,"CAFI_P005",50
"2985",-5499.46576528793,"CAFI_P005",100
"2986",-2790.11817507682,"CAFI_P005",25
"2987",5540.84377858692,"CAFI_P005",50
"2988",-4315.15279439258,"CAFI_P005",100
"2989",-466.155000647123,"CAFI_P005",25
"2990",3055.93754291499,"CAFI_P005",50
"2991",4560.79828825107,"CAFI_P005",100
"2992",-2197.72982483663,"CAFI_P005",25
"2993",-848.006026352727,"CAFI_P005",50
"2994",-1707.68755669869,"CAFI_P005",100
"2995",-414.212971450936,"CAFI_P005",25
"2996",-2739.1477342454,"CAFI_P005",50
"2997",-6415.92967171542,"CAFI_P005",100
"2998",-1320.38915536791,"CAFI_P005",25
"2999",-2630.79351708214,"CAFI_P005",50
"3000",-4001.58841088324,"CAFI_P005",100
"3001",-4189.18943781877,"CAFI_P006",25
"3002",-28804.1290813932,"CAFI_P006",50
"3003",-66961.4539409791,"CAFI_P006",100
"3004",-2154.34249118879,"CAFI_P006",25
"3005",-22641.8796582575,"CAFI_P006",50
"3006",-52171.3779453351,"CAFI_P006",100
"3007",-6392.20168412331,"CAFI_P006",25
"3008",-36988.4723748448,"CAFI_P006",50
"3009",-61501.6715604297,"CAFI_P006",100
"3010",-17526.9733954386,"CAFI_P006",25
"3011",-24363.2809362583,"CAFI_P006",50
"3012",-64138.915716763,"CAFI_P006",100
"3013",-17891.6231707027,"CAFI_P006",25
"3014",-15794.004805346,"CAFI_P006",50
"3015",-65213.4175605297,"CAFI_P006",100
"3016",-15613.8023175187,"CAFI_P006",25
"3017",-15203.6358115153,"CAFI_P006",50
"3018",-51780.7312480228,"CAFI_P006",100
"3019",-18614.4023683029,"CAFI_P006",25
"3020",-25242.5150500079,"CAFI_P006",50
"3021",-64397.4631187833,"CAFI_P006",100
"3022",-25888.7623788533,"CAFI_P006",25
"3023",-31916.0737351401,"CAFI_P006",50
"3024",-61832.944041692,"CAFI_P006",100
"3025",-12820.6501716019,"CAFI_P006",25
"3026",-40414.7099434041,"CAFI_P006",50
"3027",-70493.316585514,"CAFI_P006",100
"3028",-20064.8773973985,"CAFI_P006",25
"3029",-39720.1552791722,"CAFI_P006",50
"3030",-63642.1564240235,"CAFI_P006",100
"3031",-7474.27502882754,"CAFI_P006",25
"3032",-38178.3595486051,"CAFI_P006",50
"3033",-65132.739538262,"CAFI_P006",100
"3034",-16561.1549573149,"CAFI_P006",25
"3035",-31361.7468666891,"CAFI_P006",50
"3036",-63915.5163680092,"CAFI_P006",100
"3037",-8890.26570328971,"CAFI_P006",25
"3038",-32111.8848221801,"CAFI_P006",50
"3039",-52268.3226598302,"CAFI_P006",100
"3040",-26233.4025464869,"CAFI_P006",25
"3041",-20283.8575922293,"CAFI_P006",50
"3042",-69371.3810585437,"CAFI_P006",100
"3043",-28442.4650122092,"CAFI_P006",25
"3044",-33790.7648951206,"CAFI_P006",50
"3045",-48237.7514718542,"CAFI_P006",100
"3046",-24557.0248272351,"CAFI_P006",25
"3047",-42379.7544690896,"CAFI_P006",50
"3048",-55128.0268273186,"CAFI_P006",100
"3049",-9327.11431530386,"CAFI_P006",25
"3050",-33738.6770618913,"CAFI_P006",50
"3051",-61252.4330421031,"CAFI_P006",100
"3052",-39209.6216586341,"CAFI_P006",25
"3053",-34747.1678724247,"CAFI_P006",50
"3054",-72154.0976779447,"CAFI_P006",100
"3055",-19744.1905012242,"CAFI_P006",25
"3056",-47372.424382188,"CAFI_P006",50
"3057",-70659.6928636628,"CAFI_P006",100
"3058",-13139.8012534849,"CAFI_P006",25
"3059",-26234.1697292126,"CAFI_P006",50
"3060",-63783.1242214964,"CAFI_P006",100
"3061",-27997.7883785011,"CAFI_P006",25
"3062",-18931.0693702468,"CAFI_P006",50
"3063",-66660.2409669731,"CAFI_P006",100
"3064",-19473.7324326438,"CAFI_P006",25
"3065",-42247.2453889052,"CAFI_P006",50
"3066",-64663.4577271525,"CAFI_P006",100
"3067",-4962.32545806706,"CAFI_P006",25
"3068",-22969.4103275235,"CAFI_P006",50
"3069",-61166.450334314,"CAFI_P006",100
"3070",-11646.1168666225,"CAFI_P006",25
"3071",-34951.3564560795,"CAFI_P006",50
"3072",-69185.1402447949,"CAFI_P006",100
"3073",-5227.37780289573,"CAFI_P006",25
"3074",-30554.6083340702,"CAFI_P006",50
"3075",-63359.4065353846,"CAFI_P006",100
"3076",-11627.3622096035,"CAFI_P006",25
"3077",-39603.1071261217,"CAFI_P006",50
"3078",-56959.5665073845,"CAFI_P006",100
"3079",-17808.1932735454,"CAFI_P006",25
"3080",-22642.3158053126,"CAFI_P006",50
"3081",-58899.987409608,"CAFI_P006",100
"3082",-19648.391412237,"CAFI_P006",25
"3083",-52377.202174523,"CAFI_P006",50
"3084",-69461.0788910332,"CAFI_P006",100
"3085",-11781.5327106296,"CAFI_P006",25
"3086",-30401.6517181912,"CAFI_P006",50
"3087",-60673.382900257,"CAFI_P006",100
"3088",-18551.1879534585,"CAFI_P006",25
"3089",-18857.1392177559,"CAFI_P006",50
"3090",-65989.1910654421,"CAFI_P006",100
"3091",-6695.27318328002,"CAFI_P006",25
"3092",-24262.5118731929,"CAFI_P006",50
"3093",-63050.0083690471,"CAFI_P006",100
"3094",-12034.7185783572,"CAFI_P006",25
"3095",-26731.9149608685,"CAFI_P006",50
"3096",-65921.1020621217,"CAFI_P006",100
"3097",-3891.72484569607,"CAFI_P006",25
"3098",-48783.823942175,"CAFI_P006",50
"3099",-72164.4996975526,"CAFI_P006",100
"3100",-16870.9844249368,"CAFI_P006",25
"3101",-53549.7246980653,"CAFI_P006",50
"3102",-62251.6714797293,"CAFI_P006",100
"3103",-2126.1747698554,"CAFI_P006",25
"3104",-32295.9329559904,"CAFI_P006",50
"3105",-65662.6894926887,"CAFI_P006",100
"3106",-31932.5134776098,"CAFI_P006",25
"3107",-21952.1976448044,"CAFI_P006",50
"3108",-58725.9952924248,"CAFI_P006",100
"3109",-13586.6866865334,"CAFI_P006",25
"3110",-40215.1253883254,"CAFI_P006",50
"3111",-56521.3163927298,"CAFI_P006",100
"3112",-17807.0089509157,"CAFI_P006",25
"3113",-23935.923426267,"CAFI_P006",50
"3114",-61507.5568680971,"CAFI_P006",100
"3115",-27276.2820283668,"CAFI_P006",25
"3116",-45493.168834523,"CAFI_P006",50
"3117",-58008.0422616083,"CAFI_P006",100
"3118",-23861.4628977084,"CAFI_P006",25
"3119",-37534.7762079369,"CAFI_P006",50
"3120",-58617.6558494421,"CAFI_P006",100
"3121",-11959.390064339,"CAFI_P006",25
"3122",-30264.0733361294,"CAFI_P006",50
"3123",-63678.3693873978,"CAFI_P006",100
"3124",-16144.7597205044,"CAFI_P006",25
"3125",-20399.1037341194,"CAFI_P006",50
"3126",-68048.7309187893,"CAFI_P006",100
"3127",-8784.98221070808,"CAFI_P006",25
"3128",-41852.3993121334,"CAFI_P006",50
"3129",-54255.5447374145,"CAFI_P006",100
"3130",-15079.3098771172,"CAFI_P006",25
"3131",-31400.2317208487,"CAFI_P006",50
"3132",-66964.8492410173,"CAFI_P006",100
"3133",-27576.9492977979,"CAFI_P006",25
"3134",-21357.0003888337,"CAFI_P006",50
"3135",-60740.7971332671,"CAFI_P006",100
"3136",-12184.3149530733,"CAFI_P006",25
"3137",-25336.9805425032,"CAFI_P006",50
"3138",-59654.9039228588,"CAFI_P006",100
"3139",-12427.9768760455,"CAFI_P006",25
"3140",-33739.3525609176,"CAFI_P006",50
"3141",-57596.0086212755,"CAFI_P006",100
"3142",-19355.1767150735,"CAFI_P006",25
"3143",-24220.7730002406,"CAFI_P006",50
"3144",-63050.5932502162,"CAFI_P006",100
"3145",-7228.2284972847,"CAFI_P006",25
"3146",-13065.79997821,"CAFI_P006",50
"3147",-69771.4280762253,"CAFI_P006",100
"3148",-17735.0502354217,"CAFI_P006",25
"3149",-27729.0147132878,"CAFI_P006",50
"3150",-53223.1829871815,"CAFI_P006",100
"3151",-17624.3915691105,"CAFI_P006",25
"3152",-38164.5259553646,"CAFI_P006",50
"3153",-73729.0369749861,"CAFI_P006",100
"3154",-17390.2833532538,"CAFI_P006",25
"3155",-38654.6946639669,"CAFI_P006",50
"3156",-65310.4617529514,"CAFI_P006",100
"3157",-21310.4664123088,"CAFI_P006",25
"3158",-29081.4499218265,"CAFI_P006",50
"3159",-57704.6621960158,"CAFI_P006",100
"3160",-35229.1314957955,"CAFI_P006",25
"3161",-23426.7237013317,"CAFI_P006",50
"3162",-55014.1719529811,"CAFI_P006",100
"3163",-16598.742135036,"CAFI_P006",25
"3164",-17370.7234347048,"CAFI_P006",50
"3165",-69338.9124237426,"CAFI_P006",100
"3166",-28902.6634920766,"CAFI_P006",25
"3167",-44091.0439746826,"CAFI_P006",50
"3168",-50105.077913709,"CAFI_P006",100
"3169",-17691.6213929292,"CAFI_P006",25
"3170",-45755.7483066481,"CAFI_P006",50
"3171",-56187.7346111532,"CAFI_P006",100
"3172",-8035.01876420615,"CAFI_P006",25
"3173",-43368.5485801988,"CAFI_P006",50
"3174",-60489.7806182779,"CAFI_P006",100
"3175",-35849.039891682,"CAFI_P006",25
"3176",-11458.1770535981,"CAFI_P006",50
"3177",-71346.9226618537,"CAFI_P006",100
"3178",-1259.9491321469,"CAFI_P006",25
"3179",-20334.6939874799,"CAFI_P006",50
"3180",-60028.2342722077,"CAFI_P006",100
"3181",-27204.4755363585,"CAFI_P006",25
"3182",-29420.2332548337,"CAFI_P006",50
"3183",-62797.7959490383,"CAFI_P006",100
"3184",-30689.0321191268,"CAFI_P006",25
"3185",-26794.3981549977,"CAFI_P006",50
"3186",-66890.4502375989,"CAFI_P006",100
"3187",-23588.0205022659,"CAFI_P006",25
"3188",-28321.5959664426,"CAFI_P006",50
"3189",-53787.2941611646,"CAFI_P006",100
"3190",-13301.2967372777,"CAFI_P006",25
"3191",-28181.5508847564,"CAFI_P006",50
"3192",-70208.1225719372,"CAFI_P006",100
"3193",-40716.3472539241,"CAFI_P006",25
"3194",-33822.7549020708,"CAFI_P006",50
"3195",-60848.599322994,"CAFI_P006",100
"3196",-7801.26703895564,"CAFI_P006",25
"3197",-11937.8649323898,"CAFI_P006",50
"3198",-64122.3971974174,"CAFI_P006",100
"3199",-14692.2458155113,"CAFI_P006",25
"3200",-32924.6969676553,"CAFI_P006",50
"3201",-65350.9169015134,"CAFI_P006",100
"3202",911.967014519381,"CAFI_P006",25
"3203",-46741.6575608311,"CAFI_P006",50
"3204",-52944.3226566249,"CAFI_P006",100
"3205",-7056.74390673166,"CAFI_P006",25
"3206",-46933.4567582785,"CAFI_P006",50
"3207",-64318.6087678184,"CAFI_P006",100
"3208",-14278.6677285045,"CAFI_P006",25
"3209",-26664.063294081,"CAFI_P006",50
"3210",-54357.6378093582,"CAFI_P006",100
"3211",-19787.4845807067,"CAFI_P006",25
"3212",-21729.9462712886,"CAFI_P006",50
"3213",-54590.4522590059,"CAFI_P006",100
"3214",-19189.3354006488,"CAFI_P006",25
"3215",-27144.0821061733,"CAFI_P006",50
"3216",-70601.5290929306,"CAFI_P006",100
"3217",-1779.54588579666,"CAFI_P006",25
"3218",-18161.8761273994,"CAFI_P006",50
"3219",-59366.3343853861,"CAFI_P006",100
"3220",-16736.5190508134,"CAFI_P006",25
"3221",-20448.8221673935,"CAFI_P006",50
"3222",-69710.7177269216,"CAFI_P006",100
"3223",-2808.96459215833,"CAFI_P006",25
"3224",-7910.48683043942,"CAFI_P006",50
"3225",-67902.8691621703,"CAFI_P006",100
"3226",-29346.2770741081,"CAFI_P006",25
"3227",-30603.8428317399,"CAFI_P006",50
"3228",-61360.3691967461,"CAFI_P006",100
"3229",-3738.71091834584,"CAFI_P006",25
"3230",-31719.9259152415,"CAFI_P006",50
"3231",-71810.7304442324,"CAFI_P006",100
"3232",-18603.5570614608,"CAFI_P006",25
"3233",-34502.7329476673,"CAFI_P006",50
"3234",-61287.2204357961,"CAFI_P006",100
"3235",7187.63999818743,"CAFI_P006",25
"3236",-33786.2665441146,"CAFI_P006",50
"3237",-64442.2629572533,"CAFI_P006",100
"3238",-31466.8082513306,"CAFI_P006",25
"3239",-36317.1076048484,"CAFI_P006",50
"3240",-61149.7616090553,"CAFI_P006",100
"3241",-6236.73507346387,"CAFI_P006",25
"3242",-22121.305950367,"CAFI_P006",50
"3243",-58850.4829074454,"CAFI_P006",100
"3244",-21812.8213354196,"CAFI_P006",25
"3245",-8763.18745680904,"CAFI_P006",50
"3246",-65190.3847933004,"CAFI_P006",100
"3247",-4021.15250447561,"CAFI_P006",25
"3248",-25280.2415630802,"CAFI_P006",50
"3249",-58864.587557253,"CAFI_P006",100
"3250",-29574.7110832281,"CAFI_P006",25
"3251",-28025.3176645591,"CAFI_P006",50
"3252",-62010.1364436558,"CAFI_P006",100
"3253",-2516.77448388969,"CAFI_P006",25
"3254",-35879.3165095787,"CAFI_P006",50
"3255",-52808.4456986385,"CAFI_P006",100
"3256",-4538.50981506199,"CAFI_P006",25
"3257",-26427.0982471697,"CAFI_P006",50
"3258",-66271.1100809619,"CAFI_P006",100
"3259",-20702.412054929,"CAFI_P006",25
"3260",-44069.4492280485,"CAFI_P006",50
"3261",-72078.0313430709,"CAFI_P006",100
"3262",-6857.2057432924,"CAFI_P006",25
"3263",-29362.6017553101,"CAFI_P006",50
"3264",-61546.8350322943,"CAFI_P006",100
"3265",-15365.5004959854,"CAFI_P006",25
"3266",-27593.7731171844,"CAFI_P006",50
"3267",-59809.1241492785,"CAFI_P006",100
"3268",-25393.9503785918,"CAFI_P006",25
"3269",-39966.7538903755,"CAFI_P006",50
"3270",-63840.4317517619,"CAFI_P006",100
"3271",-30482.092774458,"CAFI_P006",25
"3272",-10496.3165045127,"CAFI_P006",50
"3273",-65917.5000207688,"CAFI_P006",100
"3274",-14503.9165834376,"CAFI_P006",25
"3275",-30030.5665135946,"CAFI_P006",50
"3276",-68829.0676747373,"CAFI_P006",100
"3277",-14779.9145870403,"CAFI_P006",25
"3278",-32217.6468546063,"CAFI_P006",50
"3279",-66439.8100695648,"CAFI_P006",100
"3280",-11630.287682624,"CAFI_P006",25
"3281",-12191.5665276846,"CAFI_P006",50
"3282",-72159.1975284152,"CAFI_P006",100
"3283",-4613.40070596343,"CAFI_P006",25
"3284",-45609.3703716111,"CAFI_P006",50
"3285",-59073.6615983626,"CAFI_P006",100
"3286",-9774.95651054289,"CAFI_P006",25
"3287",-46399.9788332763,"CAFI_P006",50
"3288",-51889.2566275586,"CAFI_P006",100
"3289",-20082.0741848922,"CAFI_P006",25
"3290",-25853.9449599232,"CAFI_P006",50
"3291",-66506.4630152021,"CAFI_P006",100
"3292",-26908.688523583,"CAFI_P006",25
"3293",-27431.536695761,"CAFI_P006",50
"3294",-63504.1663512371,"CAFI_P006",100
"3295",-2558.13283175416,"CAFI_P006",25
"3296",-20471.5559942057,"CAFI_P006",50
"3297",-52971.5549352658,"CAFI_P006",100
"3298",-16974.4575671528,"CAFI_P006",25
"3299",-38963.0874132057,"CAFI_P006",50
"3300",-69865.8059917441,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
