"","AGB_Change","Plot","PercentRemoved"
"22573",357.419477286836,"NRI_P002",25
"22574",2990.50266590461,"NRI_P002",50
"22575",-2258.00351366351,"NRI_P002",100
"22576",-2473.57070401928,"NRI_P002",25
"22577",-1371.02240733532,"NRI_P002",50
"22578",-123.588203479652,"NRI_P002",100
"22579",-243.061604477785,"NRI_P002",25
"22580",-2162.08508282894,"NRI_P002",50
"22581",-1229.38102753452,"NRI_P002",100
"22582",831.774500738626,"NRI_P002",25
"22583",-569.986876384442,"NRI_P002",50
"22584",-1742.51303982569,"NRI_P002",100
"22585",639.986879770382,"NRI_P002",25
"22586",54.0180375441269,"NRI_P002",50
"22587",-139.411527212505,"NRI_P002",100
"22588",-21.3744289131719,"NRI_P002",25
"22589",271.151647982711,"NRI_P002",50
"22590",-843.156561919051,"NRI_P002",100
"22591",159.595569020457,"NRI_P002",25
"22592",-778.529055034451,"NRI_P002",50
"22593",-1803.82445473512,"NRI_P002",100
"22594",-1444.75090202849,"NRI_P002",25
"22595",-1244.71331123658,"NRI_P002",50
"22596",264.079705806798,"NRI_P002",100
"22597",-796.614421335398,"NRI_P002",25
"22598",-91.5056933453889,"NRI_P002",50
"22599",-274.258683353604,"NRI_P002",100
"22600",-1741.86125329,"NRI_P002",25
"22601",-146.05200135897,"NRI_P002",50
"22602",864.923217910226,"NRI_P002",100
"22603",-1289.95366969396,"NRI_P002",25
"22604",998.981366014923,"NRI_P002",50
"22605",-1191.30021012932,"NRI_P002",100
"22606",297.852005867346,"NRI_P002",25
"22607",755.754225987213,"NRI_P002",50
"22608",-1998.82065130246,"NRI_P002",100
"22609",2128.54180922359,"NRI_P002",25
"22610",-1123.1972516471,"NRI_P002",50
"22611",-673.133452692477,"NRI_P002",100
"22612",-128.338739291736,"NRI_P002",25
"22613",-2603.23552699809,"NRI_P002",50
"22614",-2488.2440468843,"NRI_P002",100
"22615",-507.185586925247,"NRI_P002",25
"22616",72.7168839124206,"NRI_P002",50
"22617",1836.81000410987,"NRI_P002",100
"22618",955.43032367609,"NRI_P002",25
"22619",-701.480080209847,"NRI_P002",50
"22620",-1458.8440023264,"NRI_P002",100
"22621",1248.12102978371,"NRI_P002",25
"22622",-1066.82322724737,"NRI_P002",50
"22623",675.164157394844,"NRI_P002",100
"22624",976.264448335773,"NRI_P002",25
"22625",435.111004472827,"NRI_P002",50
"22626",-1537.00343599959,"NRI_P002",100
"22627",1588.50844839416,"NRI_P002",25
"22628",-256.801469489379,"NRI_P002",50
"22629",-1518.87151161555,"NRI_P002",100
"22630",-862.670954784524,"NRI_P002",25
"22631",470.413777471142,"NRI_P002",50
"22632",980.012171375362,"NRI_P002",100
"22633",1078.25344008679,"NRI_P002",25
"22634",-2418.4273314804,"NRI_P002",50
"22635",-664.518490826042,"NRI_P002",100
"22636",-553.961806398584,"NRI_P002",25
"22637",1397.80563441914,"NRI_P002",50
"22638",-819.141532404814,"NRI_P002",100
"22639",106.258764699887,"NRI_P002",25
"22640",2003.87835560797,"NRI_P002",50
"22641",333.256248351769,"NRI_P002",100
"22642",-1455.18788450054,"NRI_P002",25
"22643",99.9312254507968,"NRI_P002",50
"22644",-1190.00422716956,"NRI_P002",100
"22645",1224.37925996154,"NRI_P002",25
"22646",-400.391934801533,"NRI_P002",50
"22647",-1071.96371066853,"NRI_P002",100
"22648",-1010.28162484453,"NRI_P002",25
"22649",-1196.72248831615,"NRI_P002",50
"22650",-1351.65598935742,"NRI_P002",100
"22651",-632.879922715074,"NRI_P002",25
"22652",-734.285485436267,"NRI_P002",50
"22653",-2019.4762363054,"NRI_P002",100
"22654",237.555431152403,"NRI_P002",25
"22655",1153.05331828768,"NRI_P002",50
"22656",1459.61069344028,"NRI_P002",100
"22657",-2422.75758675285,"NRI_P002",25
"22658",3145.62087838087,"NRI_P002",50
"22659",548.690920916415,"NRI_P002",100
"22660",-1058.99663106838,"NRI_P002",25
"22661",1748.70410528913,"NRI_P002",50
"22662",-474.278869665781,"NRI_P002",100
"22663",-1656.79884174297,"NRI_P002",25
"22664",-1200.30974060122,"NRI_P002",50
"22665",-1739.66837836039,"NRI_P002",100
"22666",2975.60989241584,"NRI_P002",25
"22667",-2511.34377040766,"NRI_P002",50
"22668",58.1813252452412,"NRI_P002",100
"22669",78.200032876106,"NRI_P002",25
"22670",-1284.06294237875,"NRI_P002",50
"22671",-2086.77823770215,"NRI_P002",100
"22672",-310.41175762334,"NRI_P002",25
"22673",-484.648029485397,"NRI_P002",50
"22674",-136.685496742633,"NRI_P002",100
"22675",-1382.55807532332,"NRI_P002",25
"22676",47.0036124564649,"NRI_P002",50
"22677",542.924527673837,"NRI_P002",100
"22678",-1403.43685886127,"NRI_P002",25
"22679",439.886895521369,"NRI_P002",50
"22680",2292.52612308171,"NRI_P002",100
"22681",-1333.54911838906,"NRI_P002",25
"22682",1874.4307371547,"NRI_P002",50
"22683",1763.77165680358,"NRI_P002",100
"22684",-1281.67774179715,"NRI_P002",25
"22685",697.886950448737,"NRI_P002",50
"22686",1311.88926247743,"NRI_P002",100
"22687",-859.931618165487,"NRI_P002",25
"22688",32102.913993527,"NRI_P002",50
"22689",-1735.82901368459,"NRI_P002",100
"22690",94.2660866469669,"NRI_P002",25
"22691",-1823.39839555908,"NRI_P002",50
"22692",-828.257015073556,"NRI_P002",100
"22693",-1592.01230617613,"NRI_P002",25
"22694",-856.661758933071,"NRI_P002",50
"22695",-1687.87616043977,"NRI_P002",100
"22696",-1379.05941244165,"NRI_P002",25
"22697",407.788479043636,"NRI_P002",50
"22698",-1059.36564490703,"NRI_P002",100
"22699",2147.71121883998,"NRI_P002",25
"22700",-346.423059585766,"NRI_P002",50
"22701",-1537.75115089546,"NRI_P002",100
"22702",1037.33764682844,"NRI_P002",25
"22703",-380.578858433204,"NRI_P002",50
"22704",645.10414503474,"NRI_P002",100
"22705",242.869011945906,"NRI_P002",25
"22706",938.881782457931,"NRI_P002",50
"22707",-402.064805319154,"NRI_P002",100
"22708",135.660617603222,"NRI_P002",25
"22709",52.1241479612945,"NRI_P002",50
"22710",-372.540790520288,"NRI_P002",100
"22711",-738.843671192182,"NRI_P002",25
"22712",-1100.50536027967,"NRI_P002",50
"22713",515.010091242468,"NRI_P002",100
"22714",-1019.56261191797,"NRI_P002",25
"22715",-1103.53866368131,"NRI_P002",50
"22716",-1034.8827014862,"NRI_P002",100
"22717",-884.883722645493,"NRI_P002",25
"22718",-1031.36239635604,"NRI_P002",50
"22719",-1729.41962775233,"NRI_P002",100
"22720",192.019436328701,"NRI_P002",25
"22721",794.85031099277,"NRI_P002",50
"22722",731.259856776975,"NRI_P002",100
"22723",1453.33690276794,"NRI_P002",25
"22724",241.407596601231,"NRI_P002",50
"22725",-1491.8074126154,"NRI_P002",100
"22726",-1506.74318013288,"NRI_P002",25
"22727",-216.372446303809,"NRI_P002",50
"22728",-991.895193076431,"NRI_P002",100
"22729",-33.6120303106436,"NRI_P002",25
"22730",-331.511472372862,"NRI_P002",50
"22731",3399.06221489233,"NRI_P002",100
"22732",1131.95695481601,"NRI_P002",25
"22733",1227.57454099617,"NRI_P002",50
"22734",-2636.94240164565,"NRI_P002",100
"22735",-1592.67347270504,"NRI_P002",25
"22736",-1119.9557996752,"NRI_P002",50
"22737",-493.399503307679,"NRI_P002",100
"22738",-711.939435428561,"NRI_P002",25
"22739",-2545.03988537064,"NRI_P002",50
"22740",-1823.5029146763,"NRI_P002",100
"22741",-1600.05320451429,"NRI_P002",25
"22742",6.42441307959962,"NRI_P002",50
"22743",-1599.07727855034,"NRI_P002",100
"22744",-1664.49980630074,"NRI_P002",25
"22745",581.252823528834,"NRI_P002",50
"22746",260.932127041859,"NRI_P002",100
"22747",793.471963425021,"NRI_P002",25
"22748",-2620.95026893547,"NRI_P002",50
"22749",-1469.78745200497,"NRI_P002",100
"22750",995.598429783306,"NRI_P002",25
"22751",-505.306284693739,"NRI_P002",50
"22752",-1591.65920513534,"NRI_P002",100
"22753",-84.6660302268283,"NRI_P002",25
"22754",-1542.86779221176,"NRI_P002",50
"22755",-416.037448391959,"NRI_P002",100
"22756",1184.6934614073,"NRI_P002",25
"22757",-134.631704687839,"NRI_P002",50
"22758",250.749117129686,"NRI_P002",100
"22759",-511.828968578746,"NRI_P002",25
"22760",-227.934220128198,"NRI_P002",50
"22761",744.775677432102,"NRI_P002",100
"22762",58.5671639349021,"NRI_P002",25
"22763",-148.048921527748,"NRI_P002",50
"22764",690.543069013278,"NRI_P002",100
"22765",1882.91115525458,"NRI_P002",25
"22766",-1082.65364596428,"NRI_P002",50
"22767",-606.078148057568,"NRI_P002",100
"22768",-1452.34225643767,"NRI_P002",25
"22769",1456.3471816385,"NRI_P002",50
"22770",-1318.47763286356,"NRI_P002",100
"22771",-1002.4907445148,"NRI_P002",25
"22772",3974.08513718177,"NRI_P002",50
"22773",4781.35556006679,"NRI_P002",100
"22774",-1196.84635303475,"NRI_P002",25
"22775",3331.96959014554,"NRI_P002",50
"22776",-837.830346422212,"NRI_P002",100
"22777",9.14952551116585,"NRI_P002",25
"22778",1930.90285801183,"NRI_P002",50
"22779",-1784.06202768182,"NRI_P002",100
"22780",-513.820726727019,"NRI_P002",25
"22781",43.6601228440704,"NRI_P002",50
"22782",4052.97000378664,"NRI_P002",100
"22783",126.380359438539,"NRI_P002",25
"22784",1361.67172618068,"NRI_P002",50
"22785",-175.862550286343,"NRI_P002",100
"22786",2572.72061546295,"NRI_P002",25
"22787",44.5343624625821,"NRI_P002",50
"22788",-358.753795638622,"NRI_P002",100
"22789",-644.816988623847,"NRI_P002",25
"22790",-1191.38495147947,"NRI_P002",50
"22791",-1628.64904925734,"NRI_P002",100
"22792",-30.0869502259884,"NRI_P002",25
"22793",-167.79012329891,"NRI_P002",50
"22794",-162.528605751373,"NRI_P002",100
"22795",-260.436047578667,"NRI_P002",25
"22796",-2434.43724656437,"NRI_P002",50
"22797",-2079.01564228884,"NRI_P002",100
"22798",-849.819385005045,"NRI_P002",25
"22799",1142.64155741126,"NRI_P002",50
"22800",-1659.0207369565,"NRI_P002",100
"22801",5108.68409502206,"NRI_P003",25
"22802",6012.68681039452,"NRI_P003",50
"22803",13986.8333009953,"NRI_P003",100
"22804",6684.84099846936,"NRI_P003",25
"22805",2110.96591067349,"NRI_P003",50
"22806",6378.82623593303,"NRI_P003",100
"22807",22591.8531822847,"NRI_P003",25
"22808",3638.70599377874,"NRI_P003",50
"22809",9422.80611213142,"NRI_P003",100
"22810",830.147773379314,"NRI_P003",25
"22811",13977.5924883482,"NRI_P003",50
"22812",11919.7463942284,"NRI_P003",100
"22813",7905.6966672081,"NRI_P003",25
"22814",2740.59714321562,"NRI_P003",50
"22815",3445.21308215085,"NRI_P003",100
"22816",-247.096394225024,"NRI_P003",25
"22817",13400.7312803479,"NRI_P003",50
"22818",21396.7913840899,"NRI_P003",100
"22819",4099.48272270992,"NRI_P003",25
"22820",5050.55208155155,"NRI_P003",50
"22821",9404.95212462387,"NRI_P003",100
"22822",1616.34081260266,"NRI_P003",25
"22823",22297.9155795888,"NRI_P003",50
"22824",16541.6951171624,"NRI_P003",100
"22825",3156.20529923207,"NRI_P003",25
"22826",8059.97928643451,"NRI_P003",50
"22827",9463.79535545094,"NRI_P003",100
"22828",7841.23313548233,"NRI_P003",25
"22829",4656.27505472084,"NRI_P003",50
"22830",13363.9521335936,"NRI_P003",100
"22831",5603.20251764747,"NRI_P003",25
"22832",11462.3789786031,"NRI_P003",50
"22833",28877.4625573739,"NRI_P003",100
"22834",2988.69903107052,"NRI_P003",25
"22835",-449.917684678658,"NRI_P003",50
"22836",3199.76080443719,"NRI_P003",100
"22837",2899.46971203893,"NRI_P003",25
"22838",12865.9303271214,"NRI_P003",50
"22839",14655.3518417504,"NRI_P003",100
"22840",6491.06791119443,"NRI_P003",25
"22841",3231.97014475291,"NRI_P003",50
"22842",8714.46101422576,"NRI_P003",100
"22843",7081.86318979057,"NRI_P003",25
"22844",2726.6287223293,"NRI_P003",50
"22845",9715.89202492716,"NRI_P003",100
"22846",6489.35926132713,"NRI_P003",25
"22847",-1278.18607821682,"NRI_P003",50
"22848",15304.2237126586,"NRI_P003",100
"22849",937.634180382389,"NRI_P003",25
"22850",9783.71972256061,"NRI_P003",50
"22851",12948.5480644158,"NRI_P003",100
"22852",1550.94044991667,"NRI_P003",25
"22853",13295.5166210674,"NRI_P003",50
"22854",17803.8313656681,"NRI_P003",100
"22855",-2271.98422359154,"NRI_P003",25
"22856",11556.1759068908,"NRI_P003",50
"22857",17753.9445102119,"NRI_P003",100
"22858",-1487.46097841993,"NRI_P003",25
"22859",6495.76828653936,"NRI_P003",50
"22860",8321.02195143388,"NRI_P003",100
"22861",7437.75014114223,"NRI_P003",25
"22862",4016.36825911043,"NRI_P003",50
"22863",10239.9279872576,"NRI_P003",100
"22864",7685.9234972664,"NRI_P003",25
"22865",17661.6301623278,"NRI_P003",50
"22866",13542.24432856,"NRI_P003",100
"22867",-1880.51455657798,"NRI_P003",25
"22868",4655.47503327657,"NRI_P003",50
"22869",16788.044051823,"NRI_P003",100
"22870",-76.4289635301393,"NRI_P003",25
"22871",7892.69706225689,"NRI_P003",50
"22872",16514.686749616,"NRI_P003",100
"22873",4665.59838161134,"NRI_P003",25
"22874",3063.17858837117,"NRI_P003",50
"22875",17480.0354299681,"NRI_P003",100
"22876",2410.07849254581,"NRI_P003",25
"22877",3667.33966477736,"NRI_P003",50
"22878",9629.58871739169,"NRI_P003",100
"22879",2828.48162182112,"NRI_P003",25
"22880",6443.65511285901,"NRI_P003",50
"22881",15955.136643899,"NRI_P003",100
"22882",2090.08382847649,"NRI_P003",25
"22883",2445.75279296938,"NRI_P003",50
"22884",28405.5865978346,"NRI_P003",100
"22885",1156.5648389477,"NRI_P003",25
"22886",3983.03016384057,"NRI_P003",50
"22887",15614.2967729693,"NRI_P003",100
"22888",1911.18164350072,"NRI_P003",25
"22889",4225.29856365596,"NRI_P003",50
"22890",26153.6335638077,"NRI_P003",100
"22891",6336.14748765944,"NRI_P003",25
"22892",7643.40204636002,"NRI_P003",50
"22893",5569.72355595298,"NRI_P003",100
"22894",7407.22253867611,"NRI_P003",25
"22895",5841.71450951116,"NRI_P003",50
"22896",13931.8777301914,"NRI_P003",100
"22897",1502.59800219417,"NRI_P003",25
"22898",2207.49061833188,"NRI_P003",50
"22899",14206.1461413241,"NRI_P003",100
"22900",4641.53236358275,"NRI_P003",25
"22901",-1217.96919635267,"NRI_P003",50
"22902",18115.4528150242,"NRI_P003",100
"22903",1682.43317155092,"NRI_P003",25
"22904",8994.24130517096,"NRI_P003",50
"22905",10508.1554003262,"NRI_P003",100
"22906",1545.10882350887,"NRI_P003",25
"22907",14083.8401515688,"NRI_P003",50
"22908",26615.3439994871,"NRI_P003",100
"22909",4591.83722090017,"NRI_P003",25
"22910",5111.6639448397,"NRI_P003",50
"22911",14118.3220488338,"NRI_P003",100
"22912",6027.79329408772,"NRI_P003",25
"22913",1107.7941115248,"NRI_P003",50
"22914",10464.1486283197,"NRI_P003",100
"22915",3540.97179057385,"NRI_P003",25
"22916",9970.99440958319,"NRI_P003",50
"22917",14935.1289762996,"NRI_P003",100
"22918",5465.07563860883,"NRI_P003",25
"22919",1353.48057594657,"NRI_P003",50
"22920",5185.44688588832,"NRI_P003",100
"22921",1848.09388341638,"NRI_P003",25
"22922",-2716.61445653316,"NRI_P003",50
"22923",5993.83643601384,"NRI_P003",100
"22924",4853.96797802282,"NRI_P003",25
"22925",10005.0098328809,"NRI_P003",50
"22926",5195.59286094015,"NRI_P003",100
"22927",868.443976951239,"NRI_P003",25
"22928",21425.8673188325,"NRI_P003",50
"22929",21502.3474829772,"NRI_P003",100
"22930",6167.24794223567,"NRI_P003",25
"22931",16358.494526565,"NRI_P003",50
"22932",8768.22093157587,"NRI_P003",100
"22933",2790.8943841921,"NRI_P003",25
"22934",1920.87507081946,"NRI_P003",50
"22935",20697.9697332387,"NRI_P003",100
"22936",6059.94717879166,"NRI_P003",25
"22937",7581.95868450348,"NRI_P003",50
"22938",13099.3547538412,"NRI_P003",100
"22939",-1261.36451428637,"NRI_P003",25
"22940",16355.5524482955,"NRI_P003",50
"22941",11621.3631411262,"NRI_P003",100
"22942",8847.29566974932,"NRI_P003",25
"22943",4654.67608982263,"NRI_P003",50
"22944",15763.8950302619,"NRI_P003",100
"22945",1802.40062707552,"NRI_P003",25
"22946",9383.28933418068,"NRI_P003",50
"22947",14404.8140518123,"NRI_P003",100
"22948",237.432197340764,"NRI_P003",25
"22949",7166.63049669089,"NRI_P003",50
"22950",9306.00658356867,"NRI_P003",100
"22951",-933.847501858982,"NRI_P003",25
"22952",10130.533759718,"NRI_P003",50
"22953",18462.7430838233,"NRI_P003",100
"22954",2952.93572856917,"NRI_P003",25
"22955",4403.06413701089,"NRI_P003",50
"22956",15708.2870357964,"NRI_P003",100
"22957",4492.26043590065,"NRI_P003",25
"22958",-394.629074725497,"NRI_P003",50
"22959",20000.4950231721,"NRI_P003",100
"22960",1544.4860982364,"NRI_P003",25
"22961",6385.58281204195,"NRI_P003",50
"22962",28126.8961931801,"NRI_P003",100
"22963",1522.30198686756,"NRI_P003",25
"22964",-994.712058651727,"NRI_P003",50
"22965",18092.8221471563,"NRI_P003",100
"22966",6957.84025212051,"NRI_P003",25
"22967",10893.5126924102,"NRI_P003",50
"22968",39075.3287859858,"NRI_P003",100
"22969",4299.39883570847,"NRI_P003",25
"22970",13750.6458845208,"NRI_P003",50
"22971",21541.2601763142,"NRI_P003",100
"22972",12954.6287132249,"NRI_P003",25
"22973",2226.24787345142,"NRI_P003",50
"22974",11462.9217876598,"NRI_P003",100
"22975",1801.57088858733,"NRI_P003",25
"22976",1147.81896524414,"NRI_P003",50
"22977",3369.85484661505,"NRI_P003",100
"22978",4802.03611596161,"NRI_P003",25
"22979",9722.38134799368,"NRI_P003",50
"22980",14537.1736212072,"NRI_P003",100
"22981",6779.43384575483,"NRI_P003",25
"22982",10078.3978954018,"NRI_P003",50
"22983",21955.916904489,"NRI_P003",100
"22984",1453.2642620175,"NRI_P003",25
"22985",2798.80651912768,"NRI_P003",50
"22986",5607.14578021329,"NRI_P003",100
"22987",8694.18205461002,"NRI_P003",25
"22988",14060.0708303468,"NRI_P003",50
"22989",16048.7842675124,"NRI_P003",100
"22990",1809.70816028045,"NRI_P003",25
"22991",5731.01355819532,"NRI_P003",50
"22992",14664.969926618,"NRI_P003",100
"22993",-361.646626635542,"NRI_P003",25
"22994",5167.87934133009,"NRI_P003",50
"22995",15069.9435210564,"NRI_P003",100
"22996",2725.75329432607,"NRI_P003",25
"22997",7055.71669290832,"NRI_P003",50
"22998",18400.3083211059,"NRI_P003",100
"22999",8678.84724348076,"NRI_P003",25
"23000",3376.6519421608,"NRI_P003",50
"23001",19790.685704918,"NRI_P003",100
"23002",536.737989216024,"NRI_P003",25
"23003",6282.9678194937,"NRI_P003",50
"23004",6973.55396774536,"NRI_P003",100
"23005",1333.90179786849,"NRI_P003",25
"23006",12186.5816259336,"NRI_P003",50
"23007",5274.37831626431,"NRI_P003",100
"23008",1008.11080928586,"NRI_P003",25
"23009",3021.04805730438,"NRI_P003",50
"23010",6632.29893137858,"NRI_P003",100
"23011",3352.49443419941,"NRI_P003",25
"23012",-475.854575827514,"NRI_P003",50
"23013",9691.5983178321,"NRI_P003",100
"23014",5932.94640412024,"NRI_P003",25
"23015",1234.55126568253,"NRI_P003",50
"23016",5038.60343613446,"NRI_P003",100
"23017",345.587807588687,"NRI_P003",25
"23018",1639.905661033,"NRI_P003",50
"23019",7301.76074228721,"NRI_P003",100
"23020",1414.13339925717,"NRI_P003",25
"23021",7631.43559815412,"NRI_P003",50
"23022",14704.8499435019,"NRI_P003",100
"23023",3109.23439624606,"NRI_P003",25
"23024",11045.8379883397,"NRI_P003",50
"23025",8601.61131405045,"NRI_P003",100
"23026",3684.80159256299,"NRI_P003",25
"23027",4793.0055791605,"NRI_P003",50
"23028",11264.6537225471,"NRI_P003",100
"23029",2698.23356813367,"NRI_P003",25
"23030",8622.7468047482,"NRI_P003",50
"23031",17781.7025185024,"NRI_P003",100
"23032",3604.30148467774,"NRI_P003",25
"23033",10950.1224855556,"NRI_P003",50
"23034",22796.0307572357,"NRI_P003",100
"23035",1322.41242571065,"NRI_P003",25
"23036",8598.07749161459,"NRI_P003",50
"23037",16727.6855924941,"NRI_P003",100
"23038",1000.85617013389,"NRI_P003",25
"23039",4914.93721939882,"NRI_P003",50
"23040",13792.6729416295,"NRI_P003",100
"23041",2069.82118957309,"NRI_P003",25
"23042",8619.49503988808,"NRI_P003",50
"23043",14041.778228756,"NRI_P003",100
"23044",3617.12838352268,"NRI_P003",25
"23045",5901.93611519047,"NRI_P003",50
"23046",9209.19160848323,"NRI_P003",100
"23047",7346.20454195951,"NRI_P003",25
"23048",7228.03064568088,"NRI_P003",50
"23049",12627.27618133,"NRI_P003",100
"23050",1109.98679640074,"NRI_P003",25
"23051",14546.9694094817,"NRI_P003",50
"23052",6917.68353108549,"NRI_P003",100
"23053",16115.7145564062,"NRI_P003",25
"23054",6289.73237755839,"NRI_P003",50
"23055",14277.1100017148,"NRI_P003",100
"23056",15974.4031998582,"NRI_P003",25
"23057",3705.12232382872,"NRI_P003",50
"23058",4180.57319094308,"NRI_P003",100
"23059",5032.9786827715,"NRI_P003",25
"23060",6853.90398539123,"NRI_P003",50
"23061",4544.87410114633,"NRI_P003",100
"23062",5701.08024290088,"NRI_P003",25
"23063",4293.3474407343,"NRI_P003",50
"23064",15377.3365235134,"NRI_P003",100
"23065",1812.42546315349,"NRI_P003",25
"23066",8783.26848557786,"NRI_P003",50
"23067",17170.1323597315,"NRI_P003",100
"23068",6366.86235053503,"NRI_P003",25
"23069",3343.78778203746,"NRI_P003",50
"23070",17881.9603990129,"NRI_P003",100
"23071",4585.28856739737,"NRI_P003",25
"23072",1223.41812834056,"NRI_P003",50
"23073",9265.5743832564,"NRI_P003",100
"23074",5563.30206511309,"NRI_P003",25
"23075",3254.97764541165,"NRI_P003",50
"23076",21736.8667891053,"NRI_P003",100
"23077",5432.20822454675,"NRI_P003",25
"23078",4017.21934711639,"NRI_P003",50
"23079",12596.1537180623,"NRI_P003",100
"23080",1650.73951222972,"NRI_P003",25
"23081",7720.35357995483,"NRI_P003",50
"23082",8608.03254005389,"NRI_P003",100
"23083",2638.72771166207,"NRI_P003",25
"23084",3990.99094201575,"NRI_P003",50
"23085",18138.1952474668,"NRI_P003",100
"23086",2442.89312255674,"NRI_P003",25
"23087",10973.6237109472,"NRI_P003",50
"23088",12774.4501011085,"NRI_P003",100
"23089",3533.86528641093,"NRI_P003",25
"23090",311.790012118698,"NRI_P003",50
"23091",13309.9867108011,"NRI_P003",100
"23092",1783.11871283964,"NRI_P003",25
"23093",10555.7108561287,"NRI_P003",50
"23094",3561.62812168457,"NRI_P003",100
"23095",3220.51652943125,"NRI_P003",25
"23096",12322.0646089611,"NRI_P003",50
"23097",11869.7028031239,"NRI_P003",100
"23098",3100.149284766,"NRI_P003",25
"23099",5412.0856179189,"NRI_P003",50
"23100",11008.7849002961,"NRI_P003",100
"23101",941.065095609461,"NRI_P006",25
"23102",-8932.26721634419,"NRI_P006",50
"23103",-10598.6677930501,"NRI_P006",100
"23104",2453.89571000478,"NRI_P006",25
"23105",-6356.76993132289,"NRI_P006",50
"23106",-8301.39705693847,"NRI_P006",100
"23107",668.522018441756,"NRI_P006",25
"23108",-8827.82949433217,"NRI_P006",50
"23109",-5279.60416487209,"NRI_P006",100
"23110",-2166.76322106455,"NRI_P006",25
"23111",-1602.97001903367,"NRI_P006",50
"23112",-9987.87625473196,"NRI_P006",100
"23113",-704.959264124715,"NRI_P006",25
"23114",-4910.52545836929,"NRI_P006",50
"23115",-669.865148811776,"NRI_P006",100
"23116",5267.64395053909,"NRI_P006",25
"23117",-5871.30246855255,"NRI_P006",50
"23118",-1844.14663832693,"NRI_P006",100
"23119",-125.308228536334,"NRI_P006",25
"23120",620.734931979707,"NRI_P006",50
"23121",-1927.80660137095,"NRI_P006",100
"23122",3150.06339878505,"NRI_P006",25
"23123",-531.82434285371,"NRI_P006",50
"23124",-5069.88623023455,"NRI_P006",100
"23125",-900.526542800246,"NRI_P006",25
"23126",3207.78715147925,"NRI_P006",50
"23127",-7846.67451706904,"NRI_P006",100
"23128",-1274.01170218349,"NRI_P006",25
"23129",-960.660920749884,"NRI_P006",50
"23130",-1013.15368026579,"NRI_P006",100
"23131",310.180045652203,"NRI_P006",25
"23132",-886.821934244188,"NRI_P006",50
"23133",-5558.86595980093,"NRI_P006",100
"23134",1815.70581511426,"NRI_P006",25
"23135",-9188.66710200565,"NRI_P006",50
"23136",-10603.8775347004,"NRI_P006",100
"23137",820.10847281618,"NRI_P006",25
"23138",2380.0138937826,"NRI_P006",50
"23139",-4333.81227825413,"NRI_P006",100
"23140",-495.907431893604,"NRI_P006",25
"23141",-8480.46326392578,"NRI_P006",50
"23142",-2826.36556900243,"NRI_P006",100
"23143",5264.38159638934,"NRI_P006",25
"23144",-10112.1257730494,"NRI_P006",50
"23145",-1075.42712950826,"NRI_P006",100
"23146",-755.48412968195,"NRI_P006",25
"23147",-7567.27247477457,"NRI_P006",50
"23148",1747.50625380556,"NRI_P006",100
"23149",86.3088805912121,"NRI_P006",25
"23150",-8199.32491852681,"NRI_P006",50
"23151",2307.71913165905,"NRI_P006",100
"23152",1105.49166352118,"NRI_P006",25
"23153",-8229.91794546365,"NRI_P006",50
"23154",21183.9809616461,"NRI_P006",100
"23155",-6732.63999387887,"NRI_P006",25
"23156",-6340.2596121433,"NRI_P006",50
"23157",12911.2297302673,"NRI_P006",100
"23158",14213.0330012081,"NRI_P006",25
"23159",3290.06149181176,"NRI_P006",50
"23160",362.698421600508,"NRI_P006",100
"23161",2463.71829476388,"NRI_P006",25
"23162",-631.920988112921,"NRI_P006",50
"23163",-6683.06232503854,"NRI_P006",100
"23164",-2049.01979549424,"NRI_P006",25
"23165",-7104.10784351136,"NRI_P006",50
"23166",-7912.73490459795,"NRI_P006",100
"23167",5060.84783829821,"NRI_P006",25
"23168",-1461.06531189312,"NRI_P006",50
"23169",-9995.55444284526,"NRI_P006",100
"23170",1436.49677172795,"NRI_P006",25
"23171",-9944.37544012515,"NRI_P006",50
"23172",-1638.5668667187,"NRI_P006",100
"23173",-38.832874061336,"NRI_P006",25
"23174",-6142.47356302856,"NRI_P006",50
"23175",-7364.16153108893,"NRI_P006",100
"23176",12372.9531248691,"NRI_P006",25
"23177",-5303.13137357731,"NRI_P006",50
"23178",-10239.7238563813,"NRI_P006",100
"23179",1657.64626955043,"NRI_P006",25
"23180",10440.4151579488,"NRI_P006",50
"23181",-2173.83547559075,"NRI_P006",100
"23182",2486.48747403701,"NRI_P006",25
"23183",-5415.26303761304,"NRI_P006",50
"23184",-1437.18740012735,"NRI_P006",100
"23185",-2525.89888578668,"NRI_P006",25
"23186",9749.9810065882,"NRI_P006",50
"23187",-7110.63348431449,"NRI_P006",100
"23188",2602.05495591206,"NRI_P006",25
"23189",1996.34451950894,"NRI_P006",50
"23190",-8239.32069464726,"NRI_P006",100
"23191",1853.74006031573,"NRI_P006",25
"23192",-2251.61590054238,"NRI_P006",50
"23193",-524.401892384281,"NRI_P006",100
"23194",-5654.67332846197,"NRI_P006",25
"23195",1810.59888752821,"NRI_P006",50
"23196",-4354.1789514081,"NRI_P006",100
"23197",-3538.99130977376,"NRI_P006",25
"23198",14030.5774685423,"NRI_P006",50
"23199",-667.310979670059,"NRI_P006",100
"23200",-5962.04496661076,"NRI_P006",25
"23201",1585.4423743457,"NRI_P006",50
"23202",4887.95677012383,"NRI_P006",100
"23203",10406.6468787407,"NRI_P006",25
"23204",-422.610343619686,"NRI_P006",50
