"","AGB_Change","Plot","PercentRemoved"
"24774",-167.207697995007,"NRI_P015",100
"24775",-283.487607995005,"NRI_P015",25
"24776",-259.425207995009,"NRI_P015",50
"24777",-116.950157995001,"NRI_P015",100
"24778",-93.6654079950094,"NRI_P015",25
"24779",-29.9945579949999,"NRI_P015",50
"24780",-293.538897995008,"NRI_P015",100
"24781",-260.447847995005,"NRI_P015",25
"24782",1409.93540200499,"NRI_P015",50
"24783",913.141342004994,"NRI_P015",100
"24784",-38.3408579950046,"NRI_P015",25
"24785",268.311742004997,"NRI_P015",50
"24786",-311.666857995006,"NRI_P015",100
"24787",-275.737147995009,"NRI_P015",25
"24788",-176.182807995006,"NRI_P015",50
"24789",1059.795242005,"NRI_P015",100
"24790",-146.250857995008,"NRI_P015",25
"24791",-100.546457995006,"NRI_P015",50
"24792",-59.9435079950053,"NRI_P015",100
"24793",-252.165877995008,"NRI_P015",25
"24794",421.668142005001,"NRI_P015",50
"24795",-416.277377995008,"NRI_P015",100
"24796",-99.7382979950053,"NRI_P015",25
"24797",-348.486777995,"NRI_P015",50
"24798",451.221542004991,"NRI_P015",100
"24799",-85.4773079950101,"NRI_P015",25
"24800",129.310792004995,"NRI_P015",50
"24801",-407.55665799501,"NRI_P015",100
"24802",-206.304457995007,"NRI_P015",25
"24803",-187.115857994999,"NRI_P015",50
"24804",24.1826020049921,"NRI_P015",100
"24805",-90.5580579950038,"NRI_P015",25
"24806",-58.8093579950073,"NRI_P015",50
"24807",179.849542005002,"NRI_P015",100
"24808",8.08594200499647,"NRI_P015",25
"24809",-38.864657995,"NRI_P015",50
"24810",-277.649607995001,"NRI_P015",100
"24811",-163.406257995011,"NRI_P015",25
"24812",-369.040587994998,"NRI_P015",50
"24813",455.00124200499,"NRI_P015",100
"24814",-214.887557995011,"NRI_P015",25
"24815",432.796182004997,"NRI_P015",50
"24816",-303.424677995004,"NRI_P015",100
"24817",-64.7293579950056,"NRI_P015",25
"24818",402.339342004998,"NRI_P015",50
"24819",-571.573577995005,"NRI_P015",100
"24820",-161.725657995004,"NRI_P015",25
"24821",-240.535307995,"NRI_P015",50
"24822",-519.858217995003,"NRI_P015",100
"24823",-102.213787995002,"NRI_P015",25
"24824",1876.271042005,"NRI_P015",50
"24825",-332.161187995007,"NRI_P015",100
"24826",-211.531857995011,"NRI_P015",25
"24827",-286.096097995003,"NRI_P015",50
"24828",-157.821017995011,"NRI_P015",100
"24829",549.580142004997,"NRI_P015",25
"24830",13.8120820049953,"NRI_P015",50
"24831",-309.150057995008,"NRI_P015",100
"24832",-24.6834579950082,"NRI_P015",25
"24833",1025.611992005,"NRI_P015",50
"24834",962.128942005002,"NRI_P015",100
"24835",-278.092537995006,"NRI_P015",25
"24836",-281.551357995006,"NRI_P015",50
"24837",-417.308157995009,"NRI_P015",100
"24838",-253.019767995007,"NRI_P015",25
"24839",-259.326657995,"NRI_P015",50
"24840",-502.832607995006,"NRI_P015",100
"24841",-229.36425799501,"NRI_P015",25
"24842",29.1245420049963,"NRI_P015",50
"24843",-24.4319879950053,"NRI_P015",100
"24844",45.267242004993,"NRI_P015",25
"24845",-315.881427995002,"NRI_P015",50
"24846",-609.164467995011,"NRI_P015",100
"24847",-79.8512779950106,"NRI_P015",25
"24848",-561.231857995008,"NRI_P015",50
"24849",395.798882004994,"NRI_P015",100
"24850",-260.823367995006,"NRI_P015",25
"24851",24.607442004999,"NRI_P015",50
"24852",-509.682287995005,"NRI_P015",100
"24853",-206.464057995006,"NRI_P015",25
"24854",-135.91609799501,"NRI_P015",50
"24855",-598.889157995,"NRI_P015",100
"24856",-114.640307995011,"NRI_P015",25
"24857",-381.064057994998,"NRI_P015",50
"24858",-488.206137995003,"NRI_P015",100
"24859",2183.35454200499,"NRI_P015",25
"24860",1605.58374200499,"NRI_P015",50
"24861",-538.988177995008,"NRI_P015",100
"24862",196.080042004993,"NRI_P015",25
"24863",-149.686377995007,"NRI_P015",50
"24864",-134.839817995002,"NRI_P015",100
"24865",-49.2225079950003,"NRI_P015",25
"24866",185.187542004991,"NRI_P015",50
"24867",131.158542004996,"NRI_P015",100
"24868",-3.58395799501159,"NRI_P015",25
"24869",112.22674200499,"NRI_P015",50
"24870",858.225842004991,"NRI_P015",100
"24871",-215.418357995004,"NRI_P015",25
"24872",-203.529757994998,"NRI_P015",50
"24873",-444.480877995011,"NRI_P015",100
"24874",-88.3689479950117,"NRI_P015",25
"24875",-114.96535799501,"NRI_P015",50
"24876",-65.1710679950047,"NRI_P015",100
"24877",-9.15565799499745,"NRI_P015",25
"24878",-283.40934799501,"NRI_P015",50
"24879",-210.850957995004,"NRI_P015",100
"24880",-237.516737995,"NRI_P015",25
"24881",-27.9218779950024,"NRI_P015",50
"24882",-479.929307995,"NRI_P015",100
"24883",-209.352057994998,"NRI_P015",25
"24884",-146.686737994998,"NRI_P015",50
"24885",520.285702005,"NRI_P015",100
"24886",-169.900457994998,"NRI_P015",25
"24887",-58.2563579950074,"NRI_P015",50
"24888",-544.078317995009,"NRI_P015",100
"24889",-19.5298579950031,"NRI_P015",25
"24890",-307.615987994999,"NRI_P015",50
"24891",-292.096577995006,"NRI_P015",100
"24892",178.231142004995,"NRI_P015",25
"24893",-181.599677995007,"NRI_P015",50
"24894",-114.262557995011,"NRI_P015",100
"24895",-283.491627994998,"NRI_P015",25
"24896",499.371662004996,"NRI_P015",50
"24897",663.707142004991,"NRI_P015",100
"24898",116.297142005002,"NRI_P015",25
"24899",-398.275517995004,"NRI_P015",50
"24900",-135.540757995012,"NRI_P015",100
"24901",6877.28711179201,"NRI_P016",25
"24902",1864.63661179203,"NRI_P016",50
"24903",9626.41083179199,"NRI_P016",100
"24904",10869.513781792,"NRI_P016",25
"24905",7266.12969179201,"NRI_P016",50
"24906",16791.824231792,"NRI_P016",100
"24907",4132.68811179203,"NRI_P016",25
"24908",5284.37317179202,"NRI_P016",50
"24909",5605.24342179199,"NRI_P016",100
"24910",328.381101792038,"NRI_P016",25
"24911",-1145.09276820801,"NRI_P016",50
"24912",4310.02910179202,"NRI_P016",100
"24913",1610.63185179199,"NRI_P016",25
"24914",837.153621792037,"NRI_P016",50
"24915",16763.006641792,"NRI_P016",100
"24916",-901.246038208017,"NRI_P016",25
"24917",1930.74768179201,"NRI_P016",50
"24918",6118.58269179199,"NRI_P016",100
"24919",-79.2186282079783,"NRI_P016",25
"24920",2163.04221179202,"NRI_P016",50
"24921",7601.31829179201,"NRI_P016",100
"24922",14012.756391792,"NRI_P016",25
"24923",1641.83294179203,"NRI_P016",50
"24924",9660.68393179198,"NRI_P016",100
"24925",-892.137898207991,"NRI_P016",25
"24926",4750.85725179198,"NRI_P016",50
"24927",7094.21715179202,"NRI_P016",100
"24928",-52.4700182079687,"NRI_P016",25
"24929",688.529781792022,"NRI_P016",50
"24930",11498.545321792,"NRI_P016",100
"24931",-1281.28339820798,"NRI_P016",25
"24932",965.650521792006,"NRI_P016",50
"24933",5367.610541792,"NRI_P016",100
"24934",1155.70492179203,"NRI_P016",25
"24935",1231.81529179204,"NRI_P016",50
"24936",20923.491751792,"NRI_P016",100
"24937",3046.587501792,"NRI_P016",25
"24938",-1594.60842820798,"NRI_P016",50
"24939",30760.643751792,"NRI_P016",100
"24940",2809.413791792,"NRI_P016",25
"24941",7233.95825179201,"NRI_P016",50
"24942",5091.87285179202,"NRI_P016",100
"24943",3187.08679179201,"NRI_P016",25
"24944",3772.111641792,"NRI_P016",50
"24945",-818.689328207984,"NRI_P016",100
"24946",-289.019448207982,"NRI_P016",25
"24947",16295.659701792,"NRI_P016",50
"24948",13966.831461792,"NRI_P016",100
"24949",1635.87590179202,"NRI_P016",25
"24950",6796.75382179202,"NRI_P016",50
"24951",9864.64836179203,"NRI_P016",100
"24952",1019.81378179201,"NRI_P016",25
"24953",7211.549271792,"NRI_P016",50
"24954",8545.02830179199,"NRI_P016",100
"24955",88.7620517920004,"NRI_P016",25
"24956",1940.568611792,"NRI_P016",50
"24957",6831.63632179203,"NRI_P016",100
"24958",-1511.29203820799,"NRI_P016",25
"24959",9843.69672179199,"NRI_P016",50
"24960",16747.316621792,"NRI_P016",100
"24961",-1054.95349820796,"NRI_P016",25
"24962",8614.14126179199,"NRI_P016",50
"24963",5782.53511179204,"NRI_P016",100
"24964",1754.38324179203,"NRI_P016",25
"24965",3371.85993179202,"NRI_P016",50
"24966",7885.941761792,"NRI_P016",100
"24967",985.540181791992,"NRI_P016",25
"24968",5072.03232179198,"NRI_P016",50
"24969",-120.149058207986,"NRI_P016",100
"24970",1337.49440179201,"NRI_P016",25
"24971",724.625971792033,"NRI_P016",50
"24972",4906.94294179202,"NRI_P016",100
"24973",2602.69181179203,"NRI_P016",25
"24974",-1234.81492820801,"NRI_P016",50
"24975",7740.82868179202,"NRI_P016",100
"24976",-959.461928208009,"NRI_P016",25
"24977",2941.71401179204,"NRI_P016",50
"24978",13135.521211792,"NRI_P016",100
"24979",2600.27599179203,"NRI_P016",25
"24980",165.573211791983,"NRI_P016",50
"24981",1150.476321792,"NRI_P016",100
"24982",4463.00737179199,"NRI_P016",25
"24983",695.508361792017,"NRI_P016",50
"24984",20921.393831792,"NRI_P016",100
"24985",2243.65378179203,"NRI_P016",25
"24986",157.906711791991,"NRI_P016",50
"24987",8813.31958179199,"NRI_P016",100
"24988",-897.063448207977,"NRI_P016",25
"24989",12719.235661792,"NRI_P016",50
"24990",15093.804841792,"NRI_P016",100
"24991",-298.189168207988,"NRI_P016",25
"24992",889.647721791989,"NRI_P016",50
"24993",3576.810531792,"NRI_P016",100
"24994",93.291761792032,"NRI_P016",25
"24995",-804.096608207969,"NRI_P016",50
"24996",19184.424131792,"NRI_P016",100
"24997",960.320791792008,"NRI_P016",25
"24998",-441.875698207994,"NRI_P016",50
"24999",5821.60600179201,"NRI_P016",100
"25000",4362.32996179198,"NRI_P016",25
"25001",3808.083151792,"NRI_P016",50
"25002",5027.48230179201,"NRI_P016",100
"25003",2528.33201179199,"NRI_P016",25
"25004",4992.81453179201,"NRI_P016",50
"25005",11447.219731792,"NRI_P016",100
"25006",2816.05825179198,"NRI_P016",25
"25007",4070.018281792,"NRI_P016",50
"25008",13971.830681792,"NRI_P016",100
"25009",2150.25158179202,"NRI_P016",25
"25010",-2028.32025820797,"NRI_P016",50
"25011",4629.28115179203,"NRI_P016",100
"25012",-432.917618207983,"NRI_P016",25
"25013",2313.73640179203,"NRI_P016",50
"25014",323.223651791981,"NRI_P016",100
"25015",10925.182451792,"NRI_P016",25
"25016",5787.735311792,"NRI_P016",50
"25017",2118.73189179203,"NRI_P016",100
"25018",6605.336231792,"NRI_P016",25
"25019",5092.11678179202,"NRI_P016",50
"25020",5462.33751179202,"NRI_P016",100
"25021",-2562.76314820797,"NRI_P016",25
"25022",5354.706011792,"NRI_P016",50
"25023",7266.40955179202,"NRI_P016",100
"25024",13557.105771792,"NRI_P016",25
"25025",3755.56562179199,"NRI_P016",50
"25026",5512.92103179201,"NRI_P016",100
"25027",3429.562741792,"NRI_P016",25
"25028",3956.35026179202,"NRI_P016",50
"25029",9381.07784179202,"NRI_P016",100
"25030",4234.00253179204,"NRI_P016",25
"25031",4123.02653179201,"NRI_P016",50
"25032",3216.56078179198,"NRI_P016",100
"25033",-896.223188208009,"NRI_P016",25
"25034",-2320.79033820797,"NRI_P016",50
"25035",9734.96020179201,"NRI_P016",100
"25036",7584.371571792,"NRI_P016",25
"25037",9338.005141792,"NRI_P016",50
"25038",10183.499201792,"NRI_P016",100
"25039",2118.02153179201,"NRI_P016",25
"25040",-2272.330238208,"NRI_P016",50
"25041",1076.760591792,"NRI_P016",100
"25042",3748.69286179199,"NRI_P016",25
"25043",11919.403671792,"NRI_P016",50
"25044",15662.260711792,"NRI_P016",100
"25045",-764.322008207964,"NRI_P016",25
"25046",-537.950578207965,"NRI_P016",50
"25047",30651.181941792,"NRI_P016",100
"25048",1703.358981792,"NRI_P016",25
"25049",-1163.73724820797,"NRI_P016",50
"25050",1802.08562179201,"NRI_P016",100
"25051",1298.37864179199,"NRI_P016",25
"25052",14472.506321792,"NRI_P016",50
"25053",8045.89874179201,"NRI_P016",100
"25054",1301.49520179199,"NRI_P016",25
"25055",10370.997561792,"NRI_P016",50
"25056",15218.315021792,"NRI_P016",100
"25057",-2126.09083820798,"NRI_P016",25
"25058",8326.39559179201,"NRI_P016",50
"25059",-345.526598208002,"NRI_P016",100
"25060",3059.91544179199,"NRI_P016",25
"25061",1683.29162179201,"NRI_P016",50
"25062",17812.226481792,"NRI_P016",100
"25063",3667.86277179199,"NRI_P016",25
"25064",3554.71552179201,"NRI_P016",50
"25065",2996.78650179203,"NRI_P016",100
"25066",1472.86822179198,"NRI_P016",25
"25067",4060.03661179199,"NRI_P016",50
"25068",7270.313161792,"NRI_P016",100
"25069",4019.96689179202,"NRI_P016",25
"25070",3515.89410179202,"NRI_P016",50
"25071",15936.166951792,"NRI_P016",100
"25072",-1095.70292820799,"NRI_P016",25
"25073",3844.39644179202,"NRI_P016",50
"25074",8467.62885179202,"NRI_P016",100
"25075",4070.55948179204,"NRI_P016",25
"25076",15133.430171792,"NRI_P016",50
"25077",15457.729571792,"NRI_P016",100
"25078",5697.01112179202,"NRI_P016",25
"25079",1527.23347179202,"NRI_P016",50
"25080",23719.804541792,"NRI_P016",100
"25081",11160.621001792,"NRI_P016",25
"25082",8862.33498179202,"NRI_P016",50
"25083",-1664.04844820796,"NRI_P016",100
"25084",863.603941791982,"NRI_P016",25
"25085",7798.99930179201,"NRI_P016",50
"25086",-2887.65300820797,"NRI_P016",100
"25087",942.164241791994,"NRI_P016",25
"25088",-256.052358207991,"NRI_P016",50
"25089",3707.09173179202,"NRI_P016",100
"25090",2271.13808179199,"NRI_P016",25
"25091",3583.76589179202,"NRI_P016",50
"25092",14606.552561792,"NRI_P016",100
"25093",1620.77999179199,"NRI_P016",25
"25094",2436.31075179199,"NRI_P016",50
"25095",21303.215021792,"NRI_P016",100
"25096",774.190691791999,"NRI_P016",25
"25097",13893.299451792,"NRI_P016",50
"25098",10379.777291792,"NRI_P016",100
"25099",-578.261088208004,"NRI_P016",25
"25100",20741.788451792,"NRI_P016",50
"25101",3822.29960179201,"NRI_P016",100
"25102",483.640621792001,"NRI_P016",25
"25103",2790.21245179203,"NRI_P016",50
"25104",11344.249631792,"NRI_P016",100
"25105",7.40482179203536,"NRI_P016",25
"25106",-1862.47320820799,"NRI_P016",50
"25107",12421.012651792,"NRI_P016",100
"25108",16620.224991792,"NRI_P016",25
"25109",8505.92038179201,"NRI_P016",50
"25110",16892.357461792,"NRI_P016",100
"25111",-2610.42811820802,"NRI_P016",25
"25112",6833.27510179201,"NRI_P016",50
"25113",16796.745981792,"NRI_P016",100
"25114",4761.96926179202,"NRI_P016",25
"25115",1205.959321792,"NRI_P016",50
"25116",8333.47526179202,"NRI_P016",100
"25117",-798.146468207997,"NRI_P016",25
"25118",6834.93567179202,"NRI_P016",50
"25119",10118.034511792,"NRI_P016",100
"25120",-852.238008207991,"NRI_P016",25
"25121",5447.60049179202,"NRI_P016",50
"25122",16856.927011792,"NRI_P016",100
"25123",4684.487971792,"NRI_P016",25
"25124",13339.143311792,"NRI_P016",50
"25125",15190.226701792,"NRI_P016",100
"25126",-1389.961048208,"NRI_P016",25
"25127",1373.67061179201,"NRI_P016",50
"25128",26678.448481792,"NRI_P016",100
"25129",-19.2879282080103,"NRI_P016",25
"25130",-222.553948207991,"NRI_P016",50
"25131",13002.392161792,"NRI_P016",100
"25132",-250.401498207997,"NRI_P016",25
"25133",4728.82457179204,"NRI_P016",50
"25134",-903.039688207966,"NRI_P016",100
"25135",3494.66419179202,"NRI_P016",25
"25136",-1777.78526820801,"NRI_P016",50
"25137",17089.108531792,"NRI_P016",100
"25138",869.343521792034,"NRI_P016",25
"25139",2537.11221179203,"NRI_P016",50
"25140",2619.77242179203,"NRI_P016",100
"25141",3509.98643179203,"NRI_P016",25
"25142",6627.89830179198,"NRI_P016",50
"25143",5170.72625179199,"NRI_P016",100
"25144",3174.74322179198,"NRI_P016",25
"25145",-864.239178207994,"NRI_P016",50
"25146",18504.731201792,"NRI_P016",100
"25147",20663.115401792,"NRI_P016",25
"25148",9830.20931179199,"NRI_P016",50
"25149",1835.311211792,"NRI_P016",100
"25150",778.681461792032,"NRI_P016",25
"25151",8750.50272179203,"NRI_P016",50
"25152",3033.57706179202,"NRI_P016",100
"25153",5330.81921179203,"NRI_P016",25
"25154",7969.13741179201,"NRI_P016",50
"25155",3617.24817179202,"NRI_P016",100
"25156",1838.68092179199,"NRI_P016",25
"25157",5950.44871179201,"NRI_P016",50
"25158",8261.08588179201,"NRI_P016",100
"25159",346.709441791987,"NRI_P016",25
"25160",1256.06797179201,"NRI_P016",50
"25161",8498.03294179199,"NRI_P016",100
"25162",5201.43640179199,"NRI_P016",25
"25163",-1876.57574820798,"NRI_P016",50
"25164",10694.944631792,"NRI_P016",100
"25165",-426.393688208016,"NRI_P016",25
"25166",1119.99704179203,"NRI_P016",50
"25167",4574.021171792,"NRI_P016",100
"25168",4186.819421792,"NRI_P016",25
"25169",3783.55196179199,"NRI_P016",50
"25170",-340.081978207978,"NRI_P016",100
"25171",3818.87925179204,"NRI_P016",25
"25172",7579.506241792,"NRI_P016",50
"25173",2147.49307179201,"NRI_P016",100
"25174",3076.64819179202,"NRI_P016",25
"25175",-2515.91888820799,"NRI_P016",50
"25176",6467.32052179199,"NRI_P016",100
"25177",-40.7628882079734,"NRI_P016",25
"25178",5418.40210179199,"NRI_P016",50
"25179",14812.031301792,"NRI_P016",100
"25180",1149.69727179199,"NRI_P016",25
"25181",1054.05343179201,"NRI_P016",50
"25182",22886.555711792,"NRI_P016",100
"25183",-446.013338207966,"NRI_P016",25
"25184",-106.827138207969,"NRI_P016",50
"25185",24217.246271792,"NRI_P016",100
"25186",1707.25305179198,"NRI_P016",25
"25187",1423.26209179201,"NRI_P016",50
"25188",28707.871281792,"NRI_P016",100
"25189",2277.33995179203,"NRI_P016",25
"25190",5513.57492179202,"NRI_P016",50
"25191",7064.81879179203,"NRI_P016",100
"25192",-1249.72573820798,"NRI_P016",25
"25193",5776.35396179202,"NRI_P016",50
"25194",8756.86419179203,"NRI_P016",100
"25195",1502.50239179202,"NRI_P016",25
"25196",-782.206998208014,"NRI_P016",50
"25197",4483.13674179203,"NRI_P016",100
"25198",7022.251571792,"NRI_P016",25
"25199",9075.246441792,"NRI_P016",50
"25200",12605.370571792,"NRI_P016",100
"25201",274.530958636024,"NRI_P017",25
"25202",1932.44775863603,"NRI_P017",50
"25203",5303.92142863601,"NRI_P017",100
"25204",-902.446121364017,"NRI_P017",25
"25205",-1953.000661364,"NRI_P017",50
"25206",-7236.83480136399,"NRI_P017",100
"25207",8586.97070863598,"NRI_P017",25
"25208",-77.9737513639848,"NRI_P017",50
"25209",-3008.26654136402,"NRI_P017",100
"25210",8569.50165863603,"NRI_P017",25
"25211",-6184.482131364,"NRI_P017",50
"25212",21472.256388636,"NRI_P017",100
"25213",-400.039471363998,"NRI_P017",25
"25214",-163.956551363983,"NRI_P017",50
"25215",-4970.282171364,"NRI_P017",100
"25216",4367.34436863603,"NRI_P017",25
"25217",-6220.01519136399,"NRI_P017",50
"25218",-4162.64911136398,"NRI_P017",100
"25219",-510.921991363983,"NRI_P017",25
"25220",-5276.96401136398,"NRI_P017",50
"25221",-4977.104311364,"NRI_P017",100
"25222",-706.638151363994,"NRI_P017",25
"25223",1957.99249863601,"NRI_P017",50
"25224",-1787.42970136402,"NRI_P017",100
"25225",-572.649141363974,"NRI_P017",25
"25226",-5492.50059136399,"NRI_P017",50
"25227",-3443.82988136401,"NRI_P017",100
"25228",-30.0486013640184,"NRI_P017",25
"25229",1672.78247863601,"NRI_P017",50
"25230",-2210.23211136402,"NRI_P017",100
"25231",-4326.43074136402,"NRI_P017",25
"25232",4505.532858636,"NRI_P017",50
"25233",13522.731378636,"NRI_P017",100
"25234",1164.11407863599,"NRI_P017",25
"25235",-4811.573481364,"NRI_P017",50
"25236",-7433.216201364,"NRI_P017",100
"25237",-5159.483171364,"NRI_P017",25
"25238",-2746.829191364,"NRI_P017",50
"25239",8147.64039863599,"NRI_P017",100
"25240",50.3718586359755,"NRI_P017",25
"25241",-4791.15346136398,"NRI_P017",50
"25242",14787.075268636,"NRI_P017",100
"25243",23691.913768636,"NRI_P017",25
"25244",-3130.08282136399,"NRI_P017",50
"25245",-3484.72650136397,"NRI_P017",100
"25246",-6138.41786136403,"NRI_P017",25
"25247",-512.448811364011,"NRI_P017",50
"25248",71424.685928636,"NRI_P017",100
"25249",-5466.31283136399,"NRI_P017",25
"25250",-197.595641363994,"NRI_P017",50
"25251",-2723.51242136402,"NRI_P017",100
"25252",-1363.38065136399,"NRI_P017",25
"25253",-5729.20621136401,"NRI_P017",50
"25254",6004.52339863603,"NRI_P017",100
"25255",3047.73010863602,"NRI_P017",25
"25256",9784.17830863601,"NRI_P017",50
"25257",-4179.48322136397,"NRI_P017",100
"25258",-377.82706136402,"NRI_P017",25
"25259",-3516.73439136398,"NRI_P017",50
"25260",1260.033668636,"NRI_P017",100
"25261",6329.43122863601,"NRI_P017",25
"25262",-960.028361363977,"NRI_P017",50
"25263",-3618.06531136401,"NRI_P017",100
"25264",-4288.12549136399,"NRI_P017",25
"25265",-5765.17379136401,"NRI_P017",50
"25266",-4927.04607136402,"NRI_P017",100
"25267",-6468.53800136398,"NRI_P017",25
"25268",13707.319568636,"NRI_P017",50
"25269",32763.894048636,"NRI_P017",100
"25270",420.170558636019,"NRI_P017",25
"25271",-864.40181136399,"NRI_P017",50
"25272",-5908.05781136401,"NRI_P017",100
"25273",-883.611531363975,"NRI_P017",25
"25274",-404.19776136399,"NRI_P017",50
"25275",1251.549928636,"NRI_P017",100
"25276",-1025.54228136397,"NRI_P017",25
"25277",450.34056863602,"NRI_P017",50
"25278",-3496.052941364,"NRI_P017",100
"25279",-244.31614136399,"NRI_P017",25
"25280",-3673.62130136398,"NRI_P017",50
"25281",-4468.52960136399,"NRI_P017",100
"25282",-4443.34910136397,"NRI_P017",25
"25283",18411.912288636,"NRI_P017",50
"25284",-1807.29786136397,"NRI_P017",100
"25285",997.017358636018,"NRI_P017",25
"25286",-2564.84842136397,"NRI_P017",50
"25287",1191.73194863601,"NRI_P017",100
"25288",10036.423878636,"NRI_P017",25
"25289",-1830.38944136398,"NRI_P017",50
"25290",-478.250821363996,"NRI_P017",100
"25291",-355.608081364015,"NRI_P017",25
"25292",-5650.98029136402,"NRI_P017",50
"25293",-3180.98092136398,"NRI_P017",100
"25294",177.951108635985,"NRI_P017",25
"25295",-4513.86618136399,"NRI_P017",50
"25296",-5565.67629136401,"NRI_P017",100
"25297",2199.54250863602,"NRI_P017",25
"25298",3380.723408636,"NRI_P017",50
"25299",-3438.56119136402,"NRI_P017",100
"25300",-5514.01714136399,"NRI_P017",25
"25301",1563.987138636,"NRI_P017",50
"25302",-5241.77298136399,"NRI_P017",100
"25303",17412.357508636,"NRI_P017",25
"25304",-824.646251363971,"NRI_P017",50
"25305",1100.04926863598,"NRI_P017",100
"25306",9.83416863600723,"NRI_P017",25
"25307",-6396.818451364,"NRI_P017",50
"25308",1080.196378636,"NRI_P017",100
"25309",-5956.54381136398,"NRI_P017",25
"25310",-6208.20726136398,"NRI_P017",50
"25311",-1317.23272136401,"NRI_P017",100
"25312",-5841.66029136401,"NRI_P017",25
"25313",-5527.42663136398,"NRI_P017",50
"25314",1476.32010863599,"NRI_P017",100
"25315",-960.039541364007,"NRI_P017",25
"25316",-5292.01605136401,"NRI_P017",50
"25317",18961.912988636,"NRI_P017",100
"25318",-5431.72767136397,"NRI_P017",25
"25319",-5446.97213136399,"NRI_P017",50
"25320",-6219.16355136398,"NRI_P017",100
"25321",21.7486186359893,"NRI_P017",25
"25322",1529.94133863598,"NRI_P017",50
"25323",9241.58168863598,"NRI_P017",100
"25324",867.517988635984,"NRI_P017",25
"25325",-4193.26500136399,"NRI_P017",50
"25326",-4703.412361364,"NRI_P017",100
"25327",-1382.58481136401,"NRI_P017",25
"25328",506.729798635992,"NRI_P017",50
"25329",-6162.10195136402,"NRI_P017",100
"25330",3178.19620863599,"NRI_P017",25
"25331",-4575.80623136403,"NRI_P017",50
"25332",11317.909008636,"NRI_P017",100
"25333",-0.204871363996062,"NRI_P017",25
"25334",-841.927951364021,"NRI_P017",50
"25335",6145.44782863598,"NRI_P017",100
"25336",-3826.04540136398,"NRI_P017",25
"25337",18058.461508636,"NRI_P017",50
"25338",-4840.90002136398,"NRI_P017",100
"25339",710.889508636028,"NRI_P017",25
"25340",-4625.23168136401,"NRI_P017",50
"25341",11139.052238636,"NRI_P017",100
"25342",815.350008636015,"NRI_P017",25
"25343",-102.185751363984,"NRI_P017",50
"25344",8118.212278636,"NRI_P017",100
"25345",-4254.56954136398,"NRI_P017",25
"25346",372.001868635998,"NRI_P017",50
"25347",7050.84797863598,"NRI_P017",100
"25348",-227.31693136401,"NRI_P017",25
"25349",167.614718635974,"NRI_P017",50
"25350",-1274.71405136399,"NRI_P017",100
"25351",25466.917308636,"NRI_P017",25
"25352",-688.693801363988,"NRI_P017",50
"25353",-2805.03923136397,"NRI_P017",100
"25354",-6016.71124136401,"NRI_P017",25
"25355",-3363.89304136398,"NRI_P017",50
"25356",-6396.22062136402,"NRI_P017",100
"25357",-5552.13529136399,"NRI_P017",25
"25358",4789.47385863599,"NRI_P017",50
"25359",-4583.80953136401,"NRI_P017",100
"25360",-6362.34167136397,"NRI_P017",25
"25361",-4278.94405136397,"NRI_P017",50
"25362",-2631.19145136402,"NRI_P017",100
"25363",-4303.04404136399,"NRI_P017",25
"25364",-4517.37721136399,"NRI_P017",50
"25365",-5420.36257136398,"NRI_P017",100
"25366",4535.42310863599,"NRI_P017",25
"25367",3761.10740863602,"NRI_P017",50
"25368",-6878.314591364,"NRI_P017",100
"25369",-333.456391363987,"NRI_P017",25
"25370",-2349.73560136399,"NRI_P017",50
"25371",-4109.60600136401,"NRI_P017",100
"25372",-6243.95440136403,"NRI_P017",25
"25373",-4871.15382136399,"NRI_P017",50
"25374",-4630.41744136397,"NRI_P017",100
"25375",150.031168635993,"NRI_P017",25
"25376",29.5843986360123,"NRI_P017",50
"25377",10525.405858636,"NRI_P017",100
"25378",11880.564908636,"NRI_P017",25
"25379",6984.61577863601,"NRI_P017",50
"25380",17162.548468636,"NRI_P017",100
"25381",-794.944541363977,"NRI_P017",25
"25382",5076.84644863597,"NRI_P017",50
"25383",-5683.51391136402,"NRI_P017",100
"25384",-1218.415351364,"NRI_P017",25
"25385",10421.686628636,"NRI_P017",50
"25386",-2674.44116136403,"NRI_P017",100
"25387",-3169.76654136402,"NRI_P017",25
"25388",-2493.51254136401,"NRI_P017",50
"25389",-5946.06739136402,"NRI_P017",100
"25390",108.035038636008,"NRI_P017",25
"25391",-357.274731363985,"NRI_P017",50
"25392",5685.73855863599,"NRI_P017",100
"25393",-4575.16746136401,"NRI_P017",25
"25394",-308.628141364024,"NRI_P017",50
"25395",-6047.02988136403,"NRI_P017",100
"25396",13790.321708636,"NRI_P017",25
"25397",463.917408636014,"NRI_P017",50
"25398",-3144.85179136402,"NRI_P017",100
"25399",467.492078636016,"NRI_P017",25
"25400",309.525438636017,"NRI_P017",50
"25401",-6502.71030136402,"NRI_P017",100
"25402",-1648.29919136397,"NRI_P017",25
"25403",3718.60987863602,"NRI_P017",50
"25404",-4366.83748136403,"NRI_P017",100
"25405",-3582.88197136403,"NRI_P017",25
"25406",5217.762968636,"NRI_P017",50
"25407",-6199.08946136403,"NRI_P017",100
"25408",12261.551858636,"NRI_P017",25
"25409",-4753.25964136398,"NRI_P017",50
"25410",-4069.52392136399,"NRI_P017",100
