"","AGB_Change","Plot","PercentRemoved"
"82",-18493.5624116373,"ACDG_P015",25
"83",-20294.2243181253,"ACDG_P015",50
"84",-44847.1213131422,"ACDG_P015",100
"85",-3618.06358464487,"ACDG_P015",25
"86",-26853.2190783907,"ACDG_P015",50
"87",-50434.8918395099,"ACDG_P015",100
"88",-4948.91942853271,"ACDG_P015",25
"89",-23053.1828485114,"ACDG_P015",50
"90",-52274.6461247153,"ACDG_P015",100
"91",-16549.1519404183,"ACDG_P015",25
"92",-26129.2319091133,"ACDG_P015",50
"93",-44211.2308890494,"ACDG_P015",100
"94",-17545.7268313546,"ACDG_P015",25
"95",-17946.4321246041,"ACDG_P015",50
"96",-39155.892847733,"ACDG_P015",100
"97",-16318.7075824436,"ACDG_P015",25
"98",-22271.8045067369,"ACDG_P015",50
"99",-42928.2002500185,"ACDG_P015",100
"100",-14080.6373135168,"ACDG_P015",25
"101",-36220.7092193709,"ACDG_P015",50
"102",-40001.0974319734,"ACDG_P015",100
"103",-8077.09067589859,"ACDG_P015",25
"104",-6875.75282139139,"ACDG_P015",50
"105",-37846.6903761767,"ACDG_P015",100
"106",-5370.30696444667,"ACDG_P015",25
"107",-29438.5866362733,"ACDG_P015",50
"108",-51080.1436823502,"ACDG_P015",100
"109",-12252.3580485122,"ACDG_P015",25
"110",-10212.4536624799,"ACDG_P015",50
"111",-44361.5710160803,"ACDG_P015",100
"112",-4632.41579382512,"ACDG_P015",25
"113",-4080.02665216464,"ACDG_P015",50
"114",-39371.9858513862,"ACDG_P015",100
"115",-7550.78206613899,"ACDG_P015",25
"116",-34281.8475165121,"ACDG_P015",50
"117",-46398.0497382783,"ACDG_P015",100
"118",-20533.2906150973,"ACDG_P015",25
"119",-25808.5511758066,"ACDG_P015",50
"120",-43342.2071746255,"ACDG_P015",100
"121",-2934.74166252711,"ACDG_P015",25
"122",-20443.0423617637,"ACDG_P015",50
"123",-42965.0200363795,"ACDG_P015",100
"124",-19124.4446253268,"ACDG_P015",25
"125",-29849.3508666574,"ACDG_P015",50
"126",-50807.8447090072,"ACDG_P015",100
"127",-14370.5442438385,"ACDG_P015",25
"128",-14906.9057532722,"ACDG_P015",50
"129",-49822.7439614445,"ACDG_P015",100
"130",-13370.537822936,"ACDG_P015",25
"131",-29684.7639393959,"ACDG_P015",50
"132",-45995.0988201856,"ACDG_P015",100
"133",5564.45115968169,"ACDG_P015",25
"134",-31856.5071969492,"ACDG_P015",50
"135",-47522.1361724914,"ACDG_P015",100
"136",-14046.5010521229,"ACDG_P015",25
"137",-29096.1028512156,"ACDG_P015",50
"138",-40938.9547736648,"ACDG_P015",100
"139",-21826.264355771,"ACDG_P015",25
"140",-36572.8861419811,"ACDG_P015",50
"141",-39039.8730720145,"ACDG_P015",100
"142",-11588.604482215,"ACDG_P015",25
"143",-24704.3815041787,"ACDG_P015",50
"144",-38811.9866567219,"ACDG_P015",100
"145",-12345.8383905361,"ACDG_P015",25
"146",-20165.7394552387,"ACDG_P015",50
"147",-50753.1986225125,"ACDG_P015",100
"148",-18176.1341246069,"ACDG_P015",25
"149",1887.97375570348,"ACDG_P015",50
"150",-43442.9865946525,"ACDG_P015",100
"151",-13878.1233330941,"ACDG_P015",25
"152",-25164.4022690824,"ACDG_P015",50
"153",-47169.0089236347,"ACDG_P015",100
"154",-22173.7678326376,"ACDG_P015",25
"155",-17448.7890102713,"ACDG_P015",50
"156",-43013.7681108953,"ACDG_P015",100
"157",-13349.9639055296,"ACDG_P015",25
"158",-25487.1340241511,"ACDG_P015",50
"159",-42459.8738721043,"ACDG_P015",100
"160",-17545.8547868636,"ACDG_P015",25
"161",-21476.7389000227,"ACDG_P015",50
"162",-47331.3605713624,"ACDG_P015",100
"163",-5125.70149047315,"ACDG_P015",25
"164",-21970.8512652579,"ACDG_P015",50
"165",-46152.7126463392,"ACDG_P015",100
"166",-14885.5536323838,"ACDG_P015",25
"167",-23897.630524709,"ACDG_P015",50
"168",-40586.802225448,"ACDG_P015",100
"169",-20098.9842540318,"ACDG_P015",25
"170",-27980.3966668679,"ACDG_P015",50
"171",-45785.2369704113,"ACDG_P015",100
"172",-9781.13428523351,"ACDG_P015",25
"173",-3823.52638884319,"ACDG_P015",50
"174",-46219.9470249255,"ACDG_P015",100
"175",-12641.3937732622,"ACDG_P015",25
"176",-34119.4669454724,"ACDG_P015",50
"177",-45522.8173715136,"ACDG_P015",100
"178",-13647.1288204546,"ACDG_P015",25
"179",-22435.8456530802,"ACDG_P015",50
"180",-45940.2354370446,"ACDG_P015",100
"181",-23949.203225818,"ACDG_P015",25
"182",-34991.9855503504,"ACDG_P015",50
"183",-43343.6183826937,"ACDG_P015",100
"184",-26212.5221795885,"ACDG_P015",25
"185",-25230.1121503954,"ACDG_P015",50
"186",-51796.9843110941,"ACDG_P015",100
"187",-24014.2640013715,"ACDG_P015",25
"188",-34644.3504378356,"ACDG_P015",50
"189",-44790.7763986563,"ACDG_P015",100
"190",-16263.2414514311,"ACDG_P015",25
"191",-28304.0754788899,"ACDG_P015",50
"192",-43364.8899973509,"ACDG_P015",100
"193",-15038.3232953991,"ACDG_P015",25
"194",-9054.62074307815,"ACDG_P015",50
"195",-44740.8333864809,"ACDG_P015",100
"196",-7402.59547074922,"ACDG_P015",25
"197",-19884.0290618813,"ACDG_P015",50
"198",-50095.7387445012,"ACDG_P015",100
"199",-12328.7344575578,"ACDG_P015",25
"200",-31363.0444705074,"ACDG_P015",50
"201",-50759.5176611473,"ACDG_P015",100
"202",-16573.3650926406,"ACDG_P015",25
"203",-23830.8256886156,"ACDG_P015",50
"204",-35659.7137131285,"ACDG_P015",100
"205",-3703.65612044357,"ACDG_P015",25
"206",-10167.0264458755,"ACDG_P015",50
"207",-51655.5283718662,"ACDG_P015",100
"208",-7214.69893833593,"ACDG_P015",25
"209",-28149.5139435515,"ACDG_P015",50
"210",-50576.8341324281,"ACDG_P015",100
"211",-11261.0333306352,"ACDG_P015",25
"212",-28560.6797435208,"ACDG_P015",50
"213",-40183.0537794471,"ACDG_P015",100
"214",-16377.9924565356,"ACDG_P015",25
"215",-14145.0153186417,"ACDG_P015",50
"216",-48698.0710218834,"ACDG_P015",100
"217",-21920.3550570019,"ACDG_P015",25
"218",-14605.147086279,"ACDG_P015",50
"219",-46829.703649646,"ACDG_P015",100
"220",-27959.0356033086,"ACDG_P015",25
"221",-15239.3870916537,"ACDG_P015",50
"222",-43340.8220310342,"ACDG_P015",100
"223",-10820.0279369215,"ACDG_P015",25
"224",-26644.2396396855,"ACDG_P015",50
"225",-45445.318447686,"ACDG_P015",100
"226",-18894.3788723523,"ACDG_P015",25
"227",-19191.6800271999,"ACDG_P015",50
"228",-48749.2399666082,"ACDG_P015",100
"229",-18392.1864879926,"ACDG_P015",25
"230",-22960.2374579368,"ACDG_P015",50
"231",-51445.4681983099,"ACDG_P015",100
"232",-8324.74060180972,"ACDG_P015",25
"233",-20128.5054625734,"ACDG_P015",50
"234",-46815.4172760924,"ACDG_P015",100
"235",-1561.07009203729,"ACDG_P015",25
"236",-24688.1244783313,"ACDG_P015",50
"237",-42232.7559575541,"ACDG_P015",100
"238",-14796.287574363,"ACDG_P015",25
"239",-14662.4423480342,"ACDG_P015",50
"240",-43983.1696239423,"ACDG_P015",100
"241",-18607.1296121126,"ACDG_P015",25
"242",-26244.6700450474,"ACDG_P015",50
"243",-50767.3840765126,"ACDG_P015",100
"244",-4609.20839254104,"ACDG_P015",25
"245",-24997.2932824632,"ACDG_P015",50
"246",-41521.7153745632,"ACDG_P015",100
"247",-10320.3151325895,"ACDG_P015",25
"248",-13530.2245925311,"ACDG_P015",50
"249",-49640.7075595106,"ACDG_P015",100
"250",-119.619172967097,"ACDG_P015",25
"251",-15719.5564036499,"ACDG_P015",50
"252",-50707.8778639459,"ACDG_P015",100
"253",-14186.378005052,"ACDG_P015",25
"254",-20744.4185033021,"ACDG_P015",50
"255",-47543.9271844841,"ACDG_P015",100
"256",-19591.7119368247,"ACDG_P015",25
"257",-24317.3346971317,"ACDG_P015",50
"258",-38714.8249702407,"ACDG_P015",100
"259",-22865.6357826991,"ACDG_P015",25
"260",-25641.196022367,"ACDG_P015",50
"261",-42390.1572265169,"ACDG_P015",100
"262",-16399.9265659033,"ACDG_P015",25
"263",-27991.9771629349,"ACDG_P015",50
"264",-36488.67972021,"ACDG_P015",100
"265",-23321.9776199576,"ACDG_P015",25
"266",-31140.6806737468,"ACDG_P015",50
"267",-30552.6946421882,"ACDG_P015",100
"268",-16961.6441472765,"ACDG_P015",25
"269",-21153.9646778092,"ACDG_P015",50
"270",-50432.0139807118,"ACDG_P015",100
"271",-20954.3096170902,"ACDG_P015",25
"272",-22507.1094864882,"ACDG_P015",50
"273",-42824.8026349505,"ACDG_P015",100
"274",-16886.2675195468,"ACDG_P015",25
"275",-25627.516731739,"ACDG_P015",50
"276",-51071.8214230881,"ACDG_P015",100
"277",-12691.8887822035,"ACDG_P015",25
"278",-26665.8686684552,"ACDG_P015",50
"279",-31856.9729306108,"ACDG_P015",100
"280",-21606.9807697798,"ACDG_P015",25
"281",-24214.5217713569,"ACDG_P015",50
"282",-41348.3213077986,"ACDG_P015",100
"283",-19070.1635557261,"ACDG_P015",25
"284",-34774.5595152602,"ACDG_P015",50
"285",-41648.0752373658,"ACDG_P015",100
"286",-7404.65889014225,"ACDG_P015",25
"287",-20278.8706529381,"ACDG_P015",50
"288",-32698.277655483,"ACDG_P015",100
"289",-19632.6002594842,"ACDG_P015",25
"290",-16849.7422721893,"ACDG_P015",50
"291",-48733.5030953015,"ACDG_P015",100
"292",-17438.8265978,"ACDG_P015",25
"293",-26188.2755740529,"ACDG_P015",50
"294",-45785.8794483792,"ACDG_P015",100
"295",-7051.58793438369,"ACDG_P015",25
"296",-16094.6785950639,"ACDG_P015",50
"297",-41042.3484686021,"ACDG_P015",100
"298",-22517.6812656894,"ACDG_P015",25
"299",-30421.872614913,"ACDG_P015",50
"300",-39852.2079535782,"ACDG_P015",100
"301",-1734.97541229951,"ACDG_P016",25
"302",2308.73658799418,"ACDG_P016",50
"303",5121.02348539812,"ACDG_P016",100
"304",851.578763804166,"ACDG_P016",25
"305",-1518.04396749666,"ACDG_P016",50
"306",1783.98848926727,"ACDG_P016",100
"307",758.537616982736,"ACDG_P016",25
"308",-812.59406138325,"ACDG_P016",50
"309",332.698691876984,"ACDG_P016",100
"310",-2551.44292711074,"ACDG_P016",25
"311",-1466.61962890689,"ACDG_P016",50
"312",489.984947737714,"ACDG_P016",100
"313",-993.845082349842,"ACDG_P016",25
"314",1409.09281228474,"ACDG_P016",50
"315",5024.8649016385,"ACDG_P016",100
"316",-545.592436300503,"ACDG_P016",25
"317",-1174.48036684463,"ACDG_P016",50
"318",-2407.63715342054,"ACDG_P016",100
"319",536.579897835647,"ACDG_P016",25
"320",1711.95099761605,"ACDG_P016",50
"321",-1060.41761184108,"ACDG_P016",100
"322",1063.69766303661,"ACDG_P016",25
"323",593.257050142332,"ACDG_P016",50
"324",2545.69855580397,"ACDG_P016",100
"325",301.553904893546,"ACDG_P016",25
"326",4227.15313392569,"ACDG_P016",50
"327",-1947.97605718017,"ACDG_P016",100
"328",100.29983644234,"ACDG_P016",25
"329",338.185704786505,"ACDG_P016",50
"330",-2057.58846034075,"ACDG_P016",100
"331",-131.534087245091,"ACDG_P016",25
"332",856.415019265463,"ACDG_P016",50
"333",-1.22347519535106,"ACDG_P016",100
"334",410.0194543697,"ACDG_P016",25
"335",-1767.30219947672,"ACDG_P016",50
"336",2953.05869563986,"ACDG_P016",100
"337",3950.89439679767,"ACDG_P016",25
"338",2325.45876174673,"ACDG_P016",50
"339",2675.90742249714,"ACDG_P016",100
"340",-1661.95240533011,"ACDG_P016",25
"341",575.054476769466,"ACDG_P016",50
"342",728.529643619462,"ACDG_P016",100
"343",-1588.69680501279,"ACDG_P016",25
"344",2547.93582738662,"ACDG_P016",50
"345",-115.546228345571,"ACDG_P016",100
"346",3910.19502033317,"ACDG_P016",25
"347",-1291.67711877622,"ACDG_P016",50
"348",367.370084161987,"ACDG_P016",100
"349",-391.96505321993,"ACDG_P016",25
"350",1192.75100921909,"ACDG_P016",50
"351",-1566.72206883939,"ACDG_P016",100
"352",-130.514687883318,"ACDG_P016",25
"353",3493.89925511178,"ACDG_P016",50
"354",-1088.26918224036,"ACDG_P016",100
"355",-294.136948221596,"ACDG_P016",25
"356",-470.254574604536,"ACDG_P016",50
"357",-502.426869067887,"ACDG_P016",100
"358",1961.03448805632,"ACDG_P016",25
"359",-1194.14153956561,"ACDG_P016",50
"360",-2034.42915599604,"ACDG_P016",100
"361",745.21023686367,"ACDG_P016",25
"362",267.45215009118,"ACDG_P016",50
"363",223.925972730474,"ACDG_P016",100
"364",-1661.56076220729,"ACDG_P016",25
"365",-2572.38877396949,"ACDG_P016",50
"366",-846.391791800852,"ACDG_P016",100
"367",-791.756875650753,"ACDG_P016",25
"368",4.0783698639716,"ACDG_P016",50
"369",5185.10796221974,"ACDG_P016",100
"370",266.615126606281,"ACDG_P016",25
"371",473.218474607274,"ACDG_P016",50
"372",2629.19571164454,"ACDG_P016",100
"373",-1147.16102720969,"ACDG_P016",25
"374",-2437.23647070132,"ACDG_P016",50
"375",-2466.33048776511,"ACDG_P016",100
"376",-1757.88125765204,"ACDG_P016",25
"377",768.108490733197,"ACDG_P016",50
"378",503.675544056023,"ACDG_P016",100
"379",86.5766864049947,"ACDG_P016",25
"380",167.466656931443,"ACDG_P016",50
"381",3214.59503037046,"ACDG_P016",100
"382",275.613891819929,"ACDG_P016",25
"383",-544.787898343318,"ACDG_P016",50
"384",-616.937344434991,"ACDG_P016",100
"385",-1783.2453285793,"ACDG_P016",25
"386",1098.57732443808,"ACDG_P016",50
"387",1498.0569949871,"ACDG_P016",100
"388",-198.360227876459,"ACDG_P016",25
"389",2012.74441622154,"ACDG_P016",50
"390",6616.85322122701,"ACDG_P016",100
"391",-1614.15374595314,"ACDG_P016",25
"392",-2231.61957158794,"ACDG_P016",50
"393",-315.115659900213,"ACDG_P016",100
"394",-1492.65938198392,"ACDG_P016",25
"395",-1349.89498963772,"ACDG_P016",50
"396",-1811.61705889466,"ACDG_P016",100
"397",922.697594980098,"ACDG_P016",25
"398",153.924001829088,"ACDG_P016",50
"399",-1050.3737312748,"ACDG_P016",100
"400",-855.939833013865,"ACDG_P016",25
"401",1483.41400656677,"ACDG_P016",50
"402",-257.663346137299,"ACDG_P016",100
"403",2800.9591885533,"ACDG_P016",25
"404",64.4012510555622,"ACDG_P016",50
"405",-1132.88726392796,"ACDG_P016",100
"406",2355.66407905769,"ACDG_P016",25
"407",1306.07498072155,"ACDG_P016",50
"408",1107.40390545354,"ACDG_P016",100
"409",-601.211819243414,"ACDG_P016",25
"410",179.778638180491,"ACDG_P016",50
"411",932.23151202072,"ACDG_P016",100
"412",-344.198158442974,"ACDG_P016",25
"413",249.051930460526,"ACDG_P016",50
"414",-895.59848080785,"ACDG_P016",100
"415",-851.60517331303,"ACDG_P016",25
"416",-1973.90946355133,"ACDG_P016",50
"417",2207.89195194212,"ACDG_P016",100
"418",1130.42770888243,"ACDG_P016",25
"419",-1726.55279772566,"ACDG_P016",50
"420",8482.87358033634,"ACDG_P016",100
"421",1022.23797972314,"ACDG_P016",25
"422",-24.1095175546943,"ACDG_P016",50
"423",-1271.08701233915,"ACDG_P016",100
"424",-456.64077073065,"ACDG_P016",25
"425",2052.17099157863,"ACDG_P016",50
"426",-1380.64565437104,"ACDG_P016",100
"427",-2480.04830601343,"ACDG_P016",25
"428",-130.147015826311,"ACDG_P016",50
"429",3560.01140622376,"ACDG_P016",100
"430",929.289939473878,"ACDG_P016",25
"431",1519.89398412849,"ACDG_P016",50
"432",4155.91678256658,"ACDG_P016",100
"433",-1378.28639650543,"ACDG_P016",25
"434",1820.27347481152,"ACDG_P016",50
"435",1857.97361781943,"ACDG_P016",100
"436",-331.155121207383,"ACDG_P016",25
"437",-2137.72035089188,"ACDG_P016",50
"438",488.162022297794,"ACDG_P016",100
"439",2155.67972206377,"ACDG_P016",25
"440",-1241.24048997409,"ACDG_P016",50
"441",2445.63423366801,"ACDG_P016",100
"442",-778.457747675944,"ACDG_P016",25
"443",1515.75129847584,"ACDG_P016",50
"444",-197.213381684356,"ACDG_P016",100
"445",2350.01284773965,"ACDG_P016",25
"446",405.109750370728,"ACDG_P016",50
"447",2310.45602724564,"ACDG_P016",100
"448",-517.561064686015,"ACDG_P016",25
"449",-1019.91067220859,"ACDG_P016",50
"450",-1523.24198629186,"ACDG_P016",100
"451",-1178.15860935979,"ACDG_P016",25
"452",-1580.49769139456,"ACDG_P016",50
"453",-1408.77763924145,"ACDG_P016",100
"454",1376.35748731325,"ACDG_P016",25
"455",735.321236664342,"ACDG_P016",50
"456",-1643.14298738103,"ACDG_P016",100
"457",364.024017307209,"ACDG_P016",25
"458",-1629.20161884092,"ACDG_P016",50
"459",718.966118572716,"ACDG_P016",100
"460",4309.53898435913,"ACDG_P016",25
"461",3062.17456040575,"ACDG_P016",50
"462",-342.176606121211,"ACDG_P016",100
"463",-1376.69378184466,"ACDG_P016",25
"464",310.356461005023,"ACDG_P016",50
"465",5456.8390397435,"ACDG_P016",100
"466",2748.74927525624,"ACDG_P016",25
"467",-278.692604900512,"ACDG_P016",50
"468",-223.153262209584,"ACDG_P016",100
"469",153.284991971013,"ACDG_P016",25
"470",1602.60386999726,"ACDG_P016",50
"471",3602.43505520406,"ACDG_P016",100
"472",-1552.97634055663,"ACDG_P016",25
"473",1948.83303690475,"ACDG_P016",50
"474",-669.0544418137,"ACDG_P016",100
"475",1147.80259278955,"ACDG_P016",25
"476",-755.208825864538,"ACDG_P016",50
"477",336.00067193323,"ACDG_P016",100
"478",-1686.44367104609,"ACDG_P016",25
"479",139.723268087953,"ACDG_P016",50
"480",-2261.05416443161,"ACDG_P016",100
"481",-144.161132256704,"ACDG_P016",25
"482",-1729.87075422477,"ACDG_P016",50
"483",-1485.80665743095,"ACDG_P016",100
"484",1580.50780768981,"ACDG_P016",25
"485",656.506697004603,"ACDG_P016",50
"486",-1365.68499285585,"ACDG_P016",100
"487",2225.09328576853,"ACDG_P016",25
"488",-517.56319154735,"ACDG_P016",50
"489",-640.708122980723,"ACDG_P016",100
"490",-1027.21378495384,"ACDG_P016",25
"491",4048.23229559319,"ACDG_P016",50
"492",-1680.72403774169,"ACDG_P016",100
"493",162.852242060355,"ACDG_P016",25
"494",-6.11026829038747,"ACDG_P016",50
"495",-1667.00314976971,"ACDG_P016",100
"496",875.424788636126,"ACDG_P016",25
"497",-1542.0569170157,"ACDG_P016",50
"498",1401.78211096505,"ACDG_P016",100
"499",1207.65275066908,"ACDG_P016",25
"500",3111.12261938147,"ACDG_P016",50
"501",2316.30454033884,"ACDG_P016",100
"502",1216.16561509346,"ACDG_P016",25
"503",1532.88585971107,"ACDG_P016",50
"504",-1742.78604971417,"ACDG_P016",100
"505",-698.197178543429,"ACDG_P016",25
"506",-2705.81840312332,"ACDG_P016",50
"507",6270.23894715682,"ACDG_P016",100
"508",310.962883959844,"ACDG_P016",25
"509",-394.118699492683,"ACDG_P016",50
"510",-2002.40232996235,"ACDG_P016",100
"511",451.235782393807,"ACDG_P016",25
"512",1401.95425806308,"ACDG_P016",50
"513",2400.60404273079,"ACDG_P016",100
"514",-272.982468600938,"ACDG_P016",25
"515",-613.818101274635,"ACDG_P016",50
"516",9788.14431742515,"ACDG_P016",100
"517",2589.42767084637,"ACDG_P016",25
"518",-327.403985181969,"ACDG_P016",50
"519",-1788.05830710937,"ACDG_P016",100
"520",2799.97993747809,"ACDG_P016",25
"521",-620.929942893767,"ACDG_P016",50
"522",-2099.19024834601,"ACDG_P016",100
"523",-717.400867767225,"ACDG_P016",25
"524",-139.807599343709,"ACDG_P016",50
"525",-1798.11898184792,"ACDG_P016",100
"526",-1427.79975812597,"ACDG_P016",25
"527",-1586.40944190783,"ACDG_P016",50
"528",2830.54673420265,"ACDG_P016",100
"529",3486.03056599526,"ACDG_P016",25
"530",-863.13834712244,"ACDG_P016",50
"531",5270.13354447234,"ACDG_P016",100
"532",-1501.96901139861,"ACDG_P016",25
"533",2612.42296964047,"ACDG_P016",50
"534",-1796.45524087659,"ACDG_P016",100
"535",133.150574230298,"ACDG_P016",25
"536",-274.211898725014,"ACDG_P016",50
"537",3878.72941491293,"ACDG_P016",100
"538",-2186.50326491497,"ACDG_P016",25
"539",1692.52348673972,"ACDG_P016",50
"540",-2736.16236730659,"ACDG_P016",100
"541",-231.697719517833,"ACDG_P016",25
"542",2657.3152455205,"ACDG_P016",50
"543",-7.21166235281271,"ACDG_P016",100
"544",-1669.31070761659,"ACDG_P016",25
"545",-814.722056705446,"ACDG_P016",50
"546",-720.717478674254,"ACDG_P016",100
"547",1173.48873443782,"ACDG_P016",25
"548",2099.84919707148,"ACDG_P016",50
"549",3133.73812291416,"ACDG_P016",100
"550",1043.16709078784,"ACDG_P016",25
"551",1708.33409401815,"ACDG_P016",50
"552",88.0170661557931,"ACDG_P016",100
"553",1272.20141966682,"ACDG_P016",25
"554",2685.9617398197,"ACDG_P016",50
"555",5345.71294038201,"ACDG_P016",100
"556",-1694.79041112866,"ACDG_P016",25
"557",2937.33255731876,"ACDG_P016",50
"558",-1887.36816187427,"ACDG_P016",100
"559",-1708.41383951326,"ACDG_P016",25
"560",627.85637721559,"ACDG_P016",50
"561",2451.31319327943,"ACDG_P016",100
"562",2944.2841958378,"ACDG_P016",25
"563",-1090.20288192388,"ACDG_P016",50
"564",-768.41116073649,"ACDG_P016",100
"565",-128.659535125655,"ACDG_P016",25
"566",-163.15634685586,"ACDG_P016",50
"567",3184.74838633378,"ACDG_P016",100
"568",-615.956113116787,"ACDG_P016",25
"569",816.380232403288,"ACDG_P016",50
"570",1942.51131578023,"ACDG_P016",100
"571",-1600.31050760232,"ACDG_P016",25
"572",948.987084353575,"ACDG_P016",50
"573",4023.49525906928,"ACDG_P016",100
"574",-100.075094832748,"ACDG_P016",25
"575",1765.10485205945,"ACDG_P016",50
"576",-683.371866509726,"ACDG_P016",100
"577",125.024831709568,"ACDG_P016",25
"578",406.347719930549,"ACDG_P016",50
"579",3173.36938274704,"ACDG_P016",100
"580",1401.97089847102,"ACDG_P016",25
"581",509.804760934087,"ACDG_P016",50
"582",-1112.46271300555,"ACDG_P016",100
"583",982.817677919084,"ACDG_P016",25
"584",1524.52005521266,"ACDG_P016",50
"585",3492.71714578519,"ACDG_P016",100
"586",136.371774931526,"ACDG_P016",25
"587",-1836.9657382294,"ACDG_P016",50
"588",3583.58530418336,"ACDG_P016",100
"589",386.561873293598,"ACDG_P016",25
"590",339.842126628675,"ACDG_P016",50
"591",2731.15352618706,"ACDG_P016",100
"592",3164.92450119255,"ACDG_P016",25
"593",2158.45648821539,"ACDG_P016",50
"594",10.0020431770245,"ACDG_P016",100
"595",1401.13444756359,"ACDG_P016",25
"596",2109.45239296692,"ACDG_P016",50
"597",1125.06757442816,"ACDG_P016",100
"598",-717.449525880103,"ACDG_P016",25
"599",835.948658657348,"ACDG_P016",50
"600",1545.92861654205,"ACDG_P016",100
"601",6447.43102286546,"ACDG_P041",25
"602",3632.42556258675,"ACDG_P041",50
"603",8707.62425823236,"ACDG_P041",100
"604",1250.68938009371,"ACDG_P041",25
"605",18050.5759010575,"ACDG_P041",50
"606",4995.66566448554,"ACDG_P041",100
"607",-808.305907759874,"ACDG_P041",25
"608",14727.2526474163,"ACDG_P041",50
"609",20517.452709841,"ACDG_P041",100
"610",-878.342679008725,"ACDG_P041",25
"611",5038.71237805538,"ACDG_P041",50
"612",11304.686884834,"ACDG_P041",100
"613",-285.000157967617,"ACDG_P041",25
"614",4496.18561485689,"ACDG_P041",50
"615",23464.4709103679,"ACDG_P041",100
"616",4625.19664813811,"ACDG_P041",25
"617",-1290.63461461937,"ACDG_P041",50
"618",3050.35101401032,"ACDG_P041",100
"619",3662.1737091692,"ACDG_P041",25
"620",-20.0400390577852,"ACDG_P041",50
