"","AGB_Change","Plot","PercentRemoved"
"23180",8747.67813494362,"NRI_P006",50
"23181",-9883.9925422275,"NRI_P006",100
"23182",339.918606257386,"NRI_P006",25
"23183",534.922778691165,"NRI_P006",50
"23184",-5019.7647855836,"NRI_P006",100
"23185",1057.13871797724,"NRI_P006",25
"23186",-1913.37201844616,"NRI_P006",50
"23187",-4523.70509547731,"NRI_P006",100
"23188",1772.56252397524,"NRI_P006",25
"23189",-1536.72271874332,"NRI_P006",50
"23190",-7995.60098160469,"NRI_P006",100
"23191",976.818809548829,"NRI_P006",25
"23192",-176.182264999225,"NRI_P006",50
"23193",-646.716357695317,"NRI_P006",100
"23194",-6598.45757941561,"NRI_P006",25
"23195",4530.7630497627,"NRI_P006",50
"23196",4836.48727649689,"NRI_P006",100
"23197",-8244.99457046896,"NRI_P006",25
"23198",-8024.19642184564,"NRI_P006",50
"23199",-3296.56679876245,"NRI_P006",100
"23200",-2579.98083031981,"NRI_P006",25
"23201",1619.17182124636,"NRI_P006",50
"23202",-5863.15417780628,"NRI_P006",100
"23203",-5444.87777222809,"NRI_P006",25
"23204",-4689.02422356102,"NRI_P006",50
"23205",-70.724408228125,"NRI_P006",100
"23206",742.868034090934,"NRI_P006",25
"23207",-6332.60680709555,"NRI_P006",50
"23208",-1784.11190132183,"NRI_P006",100
"23209",1469.07782958637,"NRI_P006",25
"23210",-7478.18758659446,"NRI_P006",50
"23211",-4449.00530765386,"NRI_P006",100
"23212",203.516749034956,"NRI_P006",25
"23213",-9079.34231809559,"NRI_P006",50
"23214",-7658.42646547518,"NRI_P006",100
"23215",-381.181553136994,"NRI_P006",25
"23216",5206.7428416631,"NRI_P006",50
"23217",-6857.5610509743,"NRI_P006",100
"23218",618.195263864705,"NRI_P006",25
"23219",-6367.88176196726,"NRI_P006",50
"23220",-1237.86891825791,"NRI_P006",100
"23221",2300.65607195903,"NRI_P006",25
"23222",-5172.02333700203,"NRI_P006",50
"23223",-6756.79260805409,"NRI_P006",100
"23224",150.203105884953,"NRI_P006",25
"23225",-3169.26488238675,"NRI_P006",50
"23226",-8365.30943278412,"NRI_P006",100
"23227",9550.36661119733,"NRI_P006",25
"23228",95.7425819002383,"NRI_P006",50
"23229",-7828.57894010621,"NRI_P006",100
"23230",767.978187823726,"NRI_P006",25
"23231",-8330.69681675453,"NRI_P006",50
"23232",-8859.75072418805,"NRI_P006",100
"23233",8.81223097787006,"NRI_P006",25
"23234",1934.85907127391,"NRI_P006",50
"23235",-4210.5939516915,"NRI_P006",100
"23236",1488.877022459,"NRI_P006",25
"23237",-7848.30710458814,"NRI_P006",50
"23238",-7957.80494377718,"NRI_P006",100
"23239",-7028.1611531385,"NRI_P006",25
"23240",-3317.69382743523,"NRI_P006",50
"23241",-6245.94361141761,"NRI_P006",100
"23242",-6998.93895497845,"NRI_P006",25
"23243",-7507.32581793488,"NRI_P006",50
"23244",-1966.66402230985,"NRI_P006",100
"23245",-1554.89075531228,"NRI_P006",25
"23246",2653.88667780301,"NRI_P006",50
"23247",-300.176425446232,"NRI_P006",100
"23248",173.382865859458,"NRI_P006",25
"23249",-8002.65970432197,"NRI_P006",50
"23250",-1536.61952586126,"NRI_P006",100
"23251",1202.13522755215,"NRI_P006",25
"23252",-3255.30526342624,"NRI_P006",50
"23253",-5632.31140580773,"NRI_P006",100
"23254",-6280.2991802324,"NRI_P006",25
"23255",228.79069001085,"NRI_P006",50
"23256",-5652.04567382584,"NRI_P006",100
"23257",-1032.57163237108,"NRI_P006",25
"23258",-4764.22232878039,"NRI_P006",50
"23259",-6098.49781290349,"NRI_P006",100
"23260",-6627.48082319807,"NRI_P006",25
"23261",-4312.1245388191,"NRI_P006",50
"23262",-4031.21501141987,"NRI_P006",100
"23263",699.452621023927,"NRI_P006",25
"23264",-6174.94371322138,"NRI_P006",50
"23265",21438.7995963392,"NRI_P006",100
"23266",1732.9307020019,"NRI_P006",25
"23267",-7609.56483792941,"NRI_P006",50
"23268",-4052.78291601886,"NRI_P006",100
"23269",1104.95645027541,"NRI_P006",25
"23270",5892.46592624977,"NRI_P006",50
"23271",-9210.86763979535,"NRI_P006",100
"23272",-3799.68558154872,"NRI_P006",25
"23273",379.809766200313,"NRI_P006",50
"23274",-3258.88610119329,"NRI_P006",100
"23275",2686.43194079716,"NRI_P006",25
"23276",-8032.27670188947,"NRI_P006",50
"23277",-6106.51753148876,"NRI_P006",100
"23278",-2512.73484332167,"NRI_P006",25
"23279",-6156.70375554779,"NRI_P006",50
"23280",-8054.30336043521,"NRI_P006",100
"23281",-2498.31032979934,"NRI_P006",25
"23282",1909.99123469926,"NRI_P006",50
"23283",-4437.24533049812,"NRI_P006",100
"23284",-357.184694736294,"NRI_P006",25
"23285",717.387095826911,"NRI_P006",50
"23286",-7768.91965456799,"NRI_P006",100
"23287",-6420.12203722438,"NRI_P006",25
"23288",3260.69538391769,"NRI_P006",50
"23289",-1044.80205770588,"NRI_P006",100
"23290",-179.798622832459,"NRI_P006",25
"23291",6689.6201975116,"NRI_P006",50
"23292",45.1246279584011,"NRI_P006",100
"23293",-5488.02093438659,"NRI_P006",25
"23294",-815.723406584264,"NRI_P006",50
"23295",-3507.86536082023,"NRI_P006",100
"23296",-7830.48198692946,"NRI_P006",25
"23297",324.200782370317,"NRI_P006",50
"23298",-5977.18163796124,"NRI_P006",100
"23299",-17.2678889292292,"NRI_P006",25
"23300",-8098.21763681879,"NRI_P006",50
"23301",-2927.38870699317,"NRI_P006",100
"23302",-873.949922839005,"NRI_P006",25
"23303",-6658.07449679193,"NRI_P006",50
"23304",-7392.3633231415,"NRI_P006",100
"23305",-5689.20609207571,"NRI_P006",25
"23306",-1255.52734929332,"NRI_P006",50
"23307",-5011.62452063724,"NRI_P006",100
"23308",-5692.72515474667,"NRI_P006",25
"23309",-2136.44666904971,"NRI_P006",50
"23310",-2230.90498697126,"NRI_P006",100
"23311",-2082.09991141708,"NRI_P006",25
"23312",-843.98716862197,"NRI_P006",50
"23313",-8911.89676362806,"NRI_P006",100
"23314",936.836081180751,"NRI_P006",25
"23315",-6302.36045388121,"NRI_P006",50
"23316",8471.36939649167,"NRI_P006",100
"23317",12901.1569121407,"NRI_P006",25
"23318",-1332.73952486081,"NRI_P006",50
"23319",-8807.38835283183,"NRI_P006",100
"23320",-1028.34455671502,"NRI_P006",25
"23321",-1406.83728981222,"NRI_P006",50
"23322",395.5228596284,"NRI_P006",100
"23323",-2363.6142720097,"NRI_P006",25
"23324",-2998.9479046106,"NRI_P006",50
"23325",5537.35817797488,"NRI_P006",100
"23326",-677.015219781635,"NRI_P006",25
"23327",-8503.21978171976,"NRI_P006",50
"23328",-4062.70124454761,"NRI_P006",100
"23329",3738.23880580056,"NRI_P006",25
"23330",-1541.24015530056,"NRI_P006",50
"23331",-2363.03922423057,"NRI_P006",100
"23332",1029.66320335498,"NRI_P006",25
"23333",-4306.25649300084,"NRI_P006",50
"23334",1833.42491373941,"NRI_P006",100
"23335",383.047670114582,"NRI_P006",25
"23336",-5136.81804630405,"NRI_P006",50
"23337",-9186.46239077771,"NRI_P006",100
"23338",-192.215528883884,"NRI_P006",25
"23339",-7010.37514976671,"NRI_P006",50
"23340",1036.67769205675,"NRI_P006",100
"23341",-7084.05940232167,"NRI_P006",25
"23342",-4930.88630075869,"NRI_P006",50
"23343",-6415.18394794702,"NRI_P006",100
"23344",-6165.21249606644,"NRI_P006",25
"23345",-438.859796992067,"NRI_P006",50
"23346",8035.66717527682,"NRI_P006",100
"23347",-1799.46807453333,"NRI_P006",25
"23348",-5208.54295223978,"NRI_P006",50
"23349",-780.120358341403,"NRI_P006",100
"23350",6.0749068215955,"NRI_P006",25
"23351",653.843297958229,"NRI_P006",50
"23352",-6716.97678083842,"NRI_P006",100
"23353",-402.431837233831,"NRI_P006",25
"23354",498.556038184091,"NRI_P006",50
"23355",-2158.76529280635,"NRI_P006",100
"23356",-1895.60161291933,"NRI_P006",25
"23357",-7850.98165885845,"NRI_P006",50
"23358",-3592.65143632021,"NRI_P006",100
"23359",1739.23248996891,"NRI_P006",25
"23360",13131.9596942744,"NRI_P006",50
"23361",1648.933459494,"NRI_P006",100
"23362",-4444.25678105658,"NRI_P006",25
"23363",480.032436811132,"NRI_P006",50
"23364",1801.26346520626,"NRI_P006",100
"23365",-8743.41315079675,"NRI_P006",25
"23366",-193.125409597502,"NRI_P006",50
"23367",3177.96057856298,"NRI_P006",100
"23368",4649.60401071329,"NRI_P006",25
"23369",-8850.08113944207,"NRI_P006",50
"23370",-4047.80220830129,"NRI_P006",100
"23371",-954.538613099488,"NRI_P006",25
"23372",-4778.95267641422,"NRI_P006",50
"23373",-6662.7081012417,"NRI_P006",100
"23374",3898.26953167297,"NRI_P006",25
"23375",-4619.36429696027,"NRI_P006",50
"23376",-3365.81273562243,"NRI_P006",100
"23377",227.565598918416,"NRI_P006",25
"23378",-6510.10002159423,"NRI_P006",50
"23379",-5786.51783757011,"NRI_P006",100
"23380",-1784.59006616328,"NRI_P006",25
"23381",1025.97549193451,"NRI_P006",50
"23382",-8469.29031540145,"NRI_P006",100
"23383",2188.94005192624,"NRI_P006",25
"23384",-5914.83286961284,"NRI_P006",50
"23385",-5205.60751063327,"NRI_P006",100
"23386",-159.193399613199,"NRI_P006",25
"23387",-9124.18386248668,"NRI_P006",50
"23388",1910.80723779625,"NRI_P006",100
"23389",-5923.12684526489,"NRI_P006",25
"23390",-4312.01185260838,"NRI_P006",50
"23391",-882.176164632663,"NRI_P006",100
"23392",-984.437620932178,"NRI_P006",25
"23393",-7608.2185884378,"NRI_P006",50
"23394",-4312.0928762416,"NRI_P006",100
"23395",959.838413038087,"NRI_P006",25
"23396",8722.99943462084,"NRI_P006",50
"23397",-916.877841506706,"NRI_P006",100
"23398",509.56730592603,"NRI_P006",25
"23399",-4179.50039922298,"NRI_P006",50
"23400",-4880.39534356998,"NRI_P006",100
"23401",-44744.190525545,"NRI_P008",25
"23402",-343.359308399085,"NRI_P008",50
"23403",-43590.6744085152,"NRI_P008",100
"23404",59.6422278530081,"NRI_P008",25
"23405",-42783.4637215674,"NRI_P008",50
"23406",-38416.0450923464,"NRI_P008",100
"23407",-44135.3948682421,"NRI_P008",25
"23408",-43672.0660130736,"NRI_P008",50
"23409",-38704.0701324314,"NRI_P008",100
"23410",-44280.7491778508,"NRI_P008",25
"23411",-43304.2940044877,"NRI_P008",50
"23412",-41028.4218681987,"NRI_P008",100
"23413",80.6547060496523,"NRI_P008",25
"23414",-43833.4950790719,"NRI_P008",50
"23415",-39809.830683271,"NRI_P008",100
"23416",-657.157181050396,"NRI_P008",25
"23417",-45719.8209673009,"NRI_P008",50
"23418",-45506.9393456939,"NRI_P008",100
"23419",-45689.5549921528,"NRI_P008",25
"23420",-44933.8140171648,"NRI_P008",50
"23421",-44266.0662104324,"NRI_P008",100
"23422",-58.4987261208007,"NRI_P008",25
"23423",4444.24375580694,"NRI_P008",50
"23424",-39625.065806012,"NRI_P008",100
"23425",-45202.1923455991,"NRI_P008",25
"23426",1287.42400411319,"NRI_P008",50
"23427",-41808.6580964984,"NRI_P008",100
"23428",-42508.4716086192,"NRI_P008",25
"23429",1550.68708351749,"NRI_P008",50
"23430",-42204.8280707439,"NRI_P008",100
"23431",627.290702992235,"NRI_P008",25
"23432",-42655.3673011216,"NRI_P008",50
"23433",-43342.7423205381,"NRI_P008",100
"23434",-43832.8212365262,"NRI_P008",25
"23435",-43919.2835161608,"NRI_P008",50
"23436",-43904.7453367718,"NRI_P008",100
"23437",-43768.2494013341,"NRI_P008",25
"23438",-45163.3456495129,"NRI_P008",50
"23439",-45770.129230526,"NRI_P008",100
"23440",-44186.0331365837,"NRI_P008",25
"23441",-41849.5746297269,"NRI_P008",50
"23442",-41369.512254697,"NRI_P008",100
"23443",3797.68248668156,"NRI_P008",25
"23444",-42636.9391460872,"NRI_P008",50
"23445",-37492.522888554,"NRI_P008",100
"23446",-1632.68844983628,"NRI_P008",25
"23447",-1321.42584125779,"NRI_P008",50
"23448",-41506.3881032696,"NRI_P008",100
"23449",5426.34681091603,"NRI_P008",25
"23450",-229.680943732325,"NRI_P008",50
"23451",-48442.7498215803,"NRI_P008",100
"23452",-44481.3132658185,"NRI_P008",25
"23453",-2888.63405598357,"NRI_P008",50
"23454",-46052.7312632372,"NRI_P008",100
"23455",12921.2762222769,"NRI_P008",25
"23456",-43555.5554896471,"NRI_P008",50
"23457",-44701.0551836714,"NRI_P008",100
"23458",-33738.2620932997,"NRI_P008",25
"23459",-1387.86286185874,"NRI_P008",50
"23460",-34795.2316735919,"NRI_P008",100
"23461",793.159280924534,"NRI_P008",25
"23462",-41069.2954183604,"NRI_P008",50
"23463",-41776.099954804,"NRI_P008",100
"23464",-1025.48998304561,"NRI_P008",25
"23465",-44031.7444413514,"NRI_P008",50
"23466",-44743.0677185622,"NRI_P008",100
"23467",-43664.949365705,"NRI_P008",25
"23468",-2924.88608606107,"NRI_P008",50
"23469",-44399.8414309934,"NRI_P008",100
"23470",2066.72585313668,"NRI_P008",25
"23471",1441.54828437045,"NRI_P008",50
"23472",-41161.0691082377,"NRI_P008",100
"23473",1906.74338128051,"NRI_P008",25
"23474",4183.34776174725,"NRI_P008",50
"23475",-44194.1735007109,"NRI_P008",100
"23476",-669.067580638512,"NRI_P008",25
"23477",-43158.0742776096,"NRI_P008",50
"23478",-40900.0717990924,"NRI_P008",100
"23479",137.548392095603,"NRI_P008",25
"23480",-2986.2348714511,"NRI_P008",50
"23481",-44492.0301493216,"NRI_P008",100
"23482",-2169.418396238,"NRI_P008",25
"23483",-44943.934073172,"NRI_P008",50
"23484",-43158.8401895271,"NRI_P008",100
"23485",2057.38123901916,"NRI_P008",25
"23486",982.451861751091,"NRI_P008",50
"23487",-41535.0544593907,"NRI_P008",100
"23488",-841.820433369023,"NRI_P008",25
"23489",-41427.6941987496,"NRI_P008",50
"23490",-44399.2436994456,"NRI_P008",100
"23491",-1223.75009196292,"NRI_P008",25
"23492",-41062.4137413682,"NRI_P008",50
"23493",-41068.0146566539,"NRI_P008",100
"23494",-460.794110022893,"NRI_P008",25
"23495",4573.92190411763,"NRI_P008",50
"23496",-47658.2898824576,"NRI_P008",100
"23497",-41479.1122277177,"NRI_P008",25
"23498",-376.306942605646,"NRI_P008",50
"23499",-48159.8879760178,"NRI_P008",100
"23500",-998.212987733248,"NRI_P008",25
"23501",481.472391093615,"NRI_P008",50
"23502",-40422.5977286661,"NRI_P008",100
"23503",-730.242102348479,"NRI_P008",25
"23504",-46979.5795722929,"NRI_P008",50
"23505",-47471.6634544626,"NRI_P008",100
"23506",-1596.24169293506,"NRI_P008",25
"23507",384.465898482013,"NRI_P008",50
"23508",-42263.558814037,"NRI_P008",100
"23509",-43430.2395806572,"NRI_P008",25
"23510",-43289.7735997191,"NRI_P008",50
"23511",-37113.971257661,"NRI_P008",100
"23512",-1133.8006628608,"NRI_P008",25
"23513",2717.42217808566,"NRI_P008",50
"23514",-43337.2688075584,"NRI_P008",100
"23515",-39549.0784769155,"NRI_P008",25
"23516",-2421.14634374203,"NRI_P008",50
"23517",-44080.2315999775,"NRI_P008",100
"23518",917.468785843987,"NRI_P008",25
"23519",-46444.424585706,"NRI_P008",50
"23520",-44781.9835614093,"NRI_P008",100
"23521",-85.3658858981798,"NRI_P008",25
"23522",-1306.97699082468,"NRI_P008",50
"23523",-40283.7814181234,"NRI_P008",100
"23524",-505.693554682075,"NRI_P008",25
"23525",6522.29025920155,"NRI_P008",50
"23526",-40785.9758635289,"NRI_P008",100
"23527",-2217.18380054442,"NRI_P008",25
"23528",-38302.9196782128,"NRI_P008",50
"23529",-41917.5269121969,"NRI_P008",100
"23530",-1459.67451363051,"NRI_P008",25
"23531",-44471.3186536235,"NRI_P008",50
"23532",-41426.0015145918,"NRI_P008",100
"23533",-634.86781908141,"NRI_P008",25
"23534",62.6281197708449,"NRI_P008",50
"23535",-41108.7124183909,"NRI_P008",100
"23536",375.717132342106,"NRI_P008",25
"23537",-37128.1804189353,"NRI_P008",50
"23538",-47601.6688486435,"NRI_P008",100
"23539",-43508.4037522577,"NRI_P008",25
"23540",-44319.7596911726,"NRI_P008",50
"23541",-44856.9024788364,"NRI_P008",100
"23542",-42761.8959131639,"NRI_P008",25
"23543",-1930.66706413758,"NRI_P008",50
"23544",-38536.2806375203,"NRI_P008",100
"23545",4492.22827862611,"NRI_P008",25
"23546",-45911.7111854554,"NRI_P008",50
"23547",-42444.9357336632,"NRI_P008",100
"23548",2451.8045105901,"NRI_P008",25
"23549",-2119.11155861587,"NRI_P008",50
"23550",-43783.8748462144,"NRI_P008",100
"23551",-2118.85449588893,"NRI_P008",25
"23552",1088.58841842518,"NRI_P008",50
"23553",-46370.218799637,"NRI_P008",100
"23554",-465.494982637814,"NRI_P008",25
"23555",3336.15645384137,"NRI_P008",50
"23556",-47603.6785793841,"NRI_P008",100
"23557",828.320994106354,"NRI_P008",25
"23558",-43828.2066922199,"NRI_P008",50
"23559",-40916.6827800891,"NRI_P008",100
"23560",-39811.7076843805,"NRI_P008",25
"23561",-43075.7479908101,"NRI_P008",50
"23562",-38670.4424658449,"NRI_P008",100
"23563",1384.76191694272,"NRI_P008",25
"23564",-39463.0313333605,"NRI_P008",50
"23565",-43609.305646189,"NRI_P008",100
"23566",-44113.1836478066,"NRI_P008",25
"23567",651.104536756582,"NRI_P008",50
"23568",-42397.0764089504,"NRI_P008",100
"23569",1343.81827026006,"NRI_P008",25
"23570",-3061.1351602443,"NRI_P008",50
"23571",-45243.6392478454,"NRI_P008",100
"23572",-45479.1286590335,"NRI_P008",25
"23573",1519.94807608821,"NRI_P008",50
"23574",-43958.2502621274,"NRI_P008",100
"23575",265.436338426836,"NRI_P008",25
"23576",-44441.3460431858,"NRI_P008",50
"23577",-42445.0490716575,"NRI_P008",100
"23578",-1567.28374409128,"NRI_P008",25
"23579",-827.175482003891,"NRI_P008",50
"23580",-47352.9642139023,"NRI_P008",100
"23581",930.486288598506,"NRI_P008",25
"23582",-40817.1347185895,"NRI_P008",50
"23583",-42111.8583559305,"NRI_P008",100
"23584",456.983729062602,"NRI_P008",25
"23585",848.7498297657,"NRI_P008",50
"23586",-44642.6424860786,"NRI_P008",100
"23587",709.465965725947,"NRI_P008",25
"23588",-40571.1069164347,"NRI_P008",50
"23589",-39075.9980122937,"NRI_P008",100
"23590",-42353.4813680583,"NRI_P008",25
"23591",-1142.35227387032,"NRI_P008",50
"23592",-44732.3043305142,"NRI_P008",100
"23593",2940.9207304286,"NRI_P008",25
"23594",-43018.7907261833,"NRI_P008",50
"23595",-47063.2495197888,"NRI_P008",100
"23596",6389.83892464451,"NRI_P008",25
"23597",-2463.07138251001,"NRI_P008",50
"23598",-41208.1208235962,"NRI_P008",100
"23599",-1131.00529708655,"NRI_P008",25
"23600",-46152.6614220787,"NRI_P008",50
"23601",-43263.6113033287,"NRI_P008",100
"23602",-41949.5298771854,"NRI_P008",25
"23603",-44660.8966467436,"NRI_P008",50
"23604",-43687.1004858594,"NRI_P008",100
"23605",-1646.91047672846,"NRI_P008",25
"23606",-41213.6425968726,"NRI_P008",50
"23607",-44920.0483289523,"NRI_P008",100
"23608",-1655.84685427375,"NRI_P008",25
"23609",-44017.8711029915,"NRI_P008",50
"23610",-31590.1055221478,"NRI_P008",100
"23611",-720.138864006032,"NRI_P008",25
"23612",269.367691773514,"NRI_P008",50
"23613",-41302.1672502913,"NRI_P008",100
"23614",548.621369191969,"NRI_P008",25
"23615",3488.2489925733,"NRI_P008",50
"23616",-46804.2906150338,"NRI_P008",100
"23617",-655.17964107811,"NRI_P008",25
"23618",-41917.0096034267,"NRI_P008",50
"23619",-41685.8613815878,"NRI_P008",100
"23620",4710.1648881805,"NRI_P008",25
"23621",-623.624818833137,"NRI_P008",50
"23622",-45121.14446258,"NRI_P008",100
"23623",-1932.09527908877,"NRI_P008",25
"23624",3593.45487437694,"NRI_P008",50
"23625",-42788.8115833722,"NRI_P008",100
"23626",-2479.47183339548,"NRI_P008",25
"23627",-3079.96264831023,"NRI_P008",50
"23628",-43187.7119989542,"NRI_P008",100
"23629",636.955032747355,"NRI_P008",25
"23630",-41891.6777695651,"NRI_P008",50
"23631",-45924.0953582585,"NRI_P008",100
"23632",-1143.47232416843,"NRI_P008",25
"23633",1054.89527273708,"NRI_P008",50
"23634",-45794.8286270937,"NRI_P008",100
"23635",3015.92492959276,"NRI_P008",25
"23636",-46957.9036636999,"NRI_P008",50
"23637",-48249.6694959199,"NRI_P008",100
"23638",-44216.7848601276,"NRI_P008",25
"23639",4354.8864194607,"NRI_P008",50
"23640",-45907.3447142987,"NRI_P008",100
"23641",-44671.6833014884,"NRI_P008",25
"23642",-41531.3940488301,"NRI_P008",50
"23643",-39203.5539953216,"NRI_P008",100
"23644",-77.408036021865,"NRI_P008",25
"23645",-42279.2374853398,"NRI_P008",50
"23646",-44359.0282088091,"NRI_P008",100
"23647",-317.72158815054,"NRI_P008",25
"23648",-41569.8823568837,"NRI_P008",50
"23649",-38979.1475423847,"NRI_P008",100
"23650",-660.999565274338,"NRI_P008",25
"23651",375.555765994184,"NRI_P008",50
"23652",-46075.1321479377,"NRI_P008",100
"23653",-42016.8137651242,"NRI_P008",25
"23654",-47469.6705729655,"NRI_P008",50
"23655",-45668.7657138865,"NRI_P008",100
"23656",2683.65394542925,"NRI_P008",25
"23657",1773.18408524501,"NRI_P008",50
"23658",-48196.4388869539,"NRI_P008",100
"23659",-42669.2628958858,"NRI_P008",25
"23660",-1869.46756538883,"NRI_P008",50
"23661",-41419.2719840876,"NRI_P008",100
"23662",-1948.16445283912,"NRI_P008",25
"23663",-44716.4640080647,"NRI_P008",50
"23664",-45816.6582177501,"NRI_P008",100
"23665",-46807.5261027137,"NRI_P008",25
"23666",794.401376185473,"NRI_P008",50
"23667",-37753.3089997848,"NRI_P008",100
"23668",-1259.91175856435,"NRI_P008",25
"23669",-39509.1418920412,"NRI_P008",50
"23670",-38344.5893611708,"NRI_P008",100
"23671",-18.3132922813529,"NRI_P008",25
"23672",-3082.92098659702,"NRI_P008",50
"23673",-39866.0325481861,"NRI_P008",100
"23674",-3186.44296545995,"NRI_P008",25
"23675",-2344.53994531237,"NRI_P008",50
"23676",-42470.3270586318,"NRI_P008",100
"23677",503.166629172221,"NRI_P008",25
"23678",-43863.7947513716,"NRI_P008",50
"23679",-42569.0474002462,"NRI_P008",100
"23680",-927.325115648739,"NRI_P008",25
"23681",-44976.131432563,"NRI_P008",50
"23682",-46500.3752118442,"NRI_P008",100
"23683",-43951.9265005527,"NRI_P008",25
"23684",2107.89882210293,"NRI_P008",50
"23685",-41472.0572204515,"NRI_P008",100
"23686",-2172.7559074834,"NRI_P008",25
"23687",-44052.7711947986,"NRI_P008",50
"23688",-41429.7462210557,"NRI_P008",100
"23689",1201.52079296182,"NRI_P008",25
"23690",-3060.55389802461,"NRI_P008",50
"23691",-38745.4822751448,"NRI_P008",100
"23692",2436.49213397974,"NRI_P008",25
"23693",-43836.660742408,"NRI_P008",50
"23694",-40815.6298601038,"NRI_P008",100
"23695",-44878.7280115826,"NRI_P008",25
"23696",2665.87266613106,"NRI_P008",50
"23697",-44504.9200474565,"NRI_P008",100
"23698",17.8786361510283,"NRI_P008",25
"23699",1962.41897199402,"NRI_P008",50
"23700",-44109.3330281681,"NRI_P008",100
"23701",445.936850319384,"NRI_P010",25
"23702",179.120767818589,"NRI_P010",50
"23703",-4493.38106339256,"NRI_P010",100
"23704",-2637.71391551179,"NRI_P010",25
"23705",-3888.28941248468,"NRI_P010",50
"23706",1011.07222994231,"NRI_P010",100
"23707",4963.21909008163,"NRI_P010",25
"23708",5764.62537496031,"NRI_P010",50
"23709",-2759.86570648523,"NRI_P010",100
"23710",-1041.93302368809,"NRI_P010",25
"23711",-194.095685511769,"NRI_P010",50
"23712",-4238.65429645515,"NRI_P010",100
"23713",-2192.69191355689,"NRI_P010",25
"23714",-2036.11220225989,"NRI_P010",50
"23715",-1993.50272350141,"NRI_P010",100
"23716",310.176685564453,"NRI_P010",25
"23717",-2864.74950714037,"NRI_P010",50
"23718",-4384.90532802773,"NRI_P010",100
"23719",2251.12009836402,"NRI_P010",25
"23720",-2331.90117096476,"NRI_P010",50
"23721",-3501.76779629663,"NRI_P010",100
"23722",-2166.8013855677,"NRI_P010",25
"23723",-991.199279162858,"NRI_P010",50
"23724",-5592.15430128505,"NRI_P010",100
"23725",-1684.88838407432,"NRI_P010",25
"23726",-4047.77359637106,"NRI_P010",50
"23727",4396.35047182557,"NRI_P010",100
"23728",-1426.72229166748,"NRI_P010",25
"23729",-3459.68101248465,"NRI_P010",50
"23730",-5812.35870814987,"NRI_P010",100
"23731",2345.81759722752,"NRI_P010",25
"23732",8618.32026416733,"NRI_P010",50
"23733",-1613.66555389808,"NRI_P010",100
"23734",382.917456272873,"NRI_P010",25
"23735",1181.40214973164,"NRI_P010",50
"23736",10442.9355202443,"NRI_P010",100
"23737",-1658.69742551178,"NRI_P010",25
"23738",-1141.57860977022,"NRI_P010",50
"23739",-1993.86233747855,"NRI_P010",100
"23740",-2594.65299215476,"NRI_P010",25
"23741",-1522.31478381093,"NRI_P010",50
"23742",2478.31046362763,"NRI_P010",100
"23743",-652.790758467396,"NRI_P010",25
"23744",-2039.63142316527,"NRI_P010",50
"23745",2939.43306159606,"NRI_P010",100
"23746",417.331716202141,"NRI_P010",25
"23747",-2854.40624236444,"NRI_P010",50
"23748",-4273.97760582401,"NRI_P010",100
"23749",14713.1980732745,"NRI_P010",25
"23750",-2471.7015643667,"NRI_P010",50
"23751",2166.15340970556,"NRI_P010",100
"23752",-282.99715726357,"NRI_P010",25
"23753",-5127.8507584678,"NRI_P010",50
"23754",-2683.0344451745,"NRI_P010",100
"23755",846.02261250146,"NRI_P010",25
"23756",-2755.35234299715,"NRI_P010",50
"23757",-4217.21559311281,"NRI_P010",100
"23758",-924.829275511787,"NRI_P010",25
"23759",4941.56128437514,"NRI_P010",50
"23760",-1724.83835794847,"NRI_P010",100
"23761",-1215.49345181586,"NRI_P010",25
"23762",11447.0707492514,"NRI_P010",50
"23763",1672.89809678198,"NRI_P010",100
"23764",221.354932010872,"NRI_P010",25
"23765",12460.6783054989,"NRI_P010",50
"23766",5324.29851291276,"NRI_P010",100
"23767",-1655.92297461809,"NRI_P010",25
"23768",6215.29718887707,"NRI_P010",50
"23769",-3609.7688714597,"NRI_P010",100
"23770",544.010097515362,"NRI_P010",25
"23771",4301.31835781934,"NRI_P010",50
"23772",3549.65713430382,"NRI_P010",100
"23773",2069.35984448821,"NRI_P010",25
"23774",-5710.90780248464,"NRI_P010",50
"23775",6142.32500701601,"NRI_P010",100
"23776",-1286.35925551178,"NRI_P010",25
"23777",9134.98751027044,"NRI_P010",50
"23778",12159.6397226722,"NRI_P010",100
"23779",-1100.44042101625,"NRI_P010",25
"23780",-1375.57079511799,"NRI_P010",50
"23781",-3938.39863909234,"NRI_P010",100
"23782",7407.83105422067,"NRI_P010",25
"23783",-1103.59693288256,"NRI_P010",50
"23784",6685.25058431464,"NRI_P010",100
"23785",-1166.48415443551,"NRI_P010",25
"23786",15432.4390384922,"NRI_P010",50
"23787",-1775.26293778594,"NRI_P010",100
"23788",-2344.26589518186,"NRI_P010",25
"23789",-2045.96863734111,"NRI_P010",50
"23790",11068.0056897288,"NRI_P010",100
"23791",-775.612476272217,"NRI_P010",25
"23792",-2157.23767450626,"NRI_P010",50
"23793",1459.24893842952,"NRI_P010",100
"23794",-1038.66677429265,"NRI_P010",25
"23795",-3230.81876393716,"NRI_P010",50
"23796",552.984931191662,"NRI_P010",100
"23797",-1039.54857511801,"NRI_P010",25
"23798",-2281.48986546893,"NRI_P010",50
"23799",-5164.26325030532,"NRI_P010",100
