"","AGB_Change","Plot","PercentRemoved"
"20171",4223.04301047517,"CAFI_P075",50
"20172",18574.861371342,"CAFI_P075",100
"20173",-1709.38798115222,"CAFI_P075",25
"20174",31865.9714470872,"CAFI_P075",50
"20175",3553.58645576297,"CAFI_P075",100
"20176",-1758.5937019111,"CAFI_P075",25
"20177",5843.61243083765,"CAFI_P075",50
"20178",9171.86365033517,"CAFI_P075",100
"20179",15375.5696710997,"CAFI_P075",25
"20180",30147.1181156432,"CAFI_P075",50
"20181",-4712.26555461821,"CAFI_P075",100
"20182",10892.0400830454,"CAFI_P075",25
"20183",-1819.68914891401,"CAFI_P075",50
"20184",24797.1408296103,"CAFI_P075",100
"20185",-1379.65572047525,"CAFI_P075",25
"20186",1724.25270589843,"CAFI_P075",50
"20187",2042.62579246121,"CAFI_P075",100
"20188",403.419088216091,"CAFI_P075",25
"20189",-701.62764210836,"CAFI_P075",50
"20190",32915.1019146059,"CAFI_P075",100
"20191",-690.257346306171,"CAFI_P075",25
"20192",-2896.5197438061,"CAFI_P075",50
"20193",-1698.33142386784,"CAFI_P075",100
"20194",-377.920247214846,"CAFI_P075",25
"20195",16304.7935238832,"CAFI_P075",50
"20196",-747.862939405779,"CAFI_P075",100
"20197",-2346.18952207448,"CAFI_P075",25
"20198",1533.80922598741,"CAFI_P075",50
"20199",32189.7313175529,"CAFI_P075",100
"20200",123.571399730805,"CAFI_P075",25
"20201",10424.9272264964,"CAFI_P075",50
"20202",3811.39227170136,"CAFI_P075",100
"20203",6984.53591254755,"CAFI_P075",25
"20204",3709.6434538326,"CAFI_P075",50
"20205",10250.2542944554,"CAFI_P075",100
"20206",2143.54876069492,"CAFI_P075",25
"20207",5111.60845155548,"CAFI_P075",50
"20208",-1267.11150734226,"CAFI_P075",100
"20209",265.099749212444,"CAFI_P075",25
"20210",5012.42824896716,"CAFI_P075",50
"20211",2528.2602586163,"CAFI_P075",100
"20212",-1264.06338381633,"CAFI_P075",25
"20213",5950.74141229113,"CAFI_P075",50
"20214",21619.9723710374,"CAFI_P075",100
"20215",15176.179753461,"CAFI_P075",25
"20216",-3407.99990006175,"CAFI_P075",50
"20217",8540.84540172684,"CAFI_P075",100
"20218",7141.84600240836,"CAFI_P075",25
"20219",5209.61000680621,"CAFI_P075",50
"20220",8277.85607569892,"CAFI_P075",100
"20221",-2924.61237261974,"CAFI_P075",25
"20222",-148.969302923593,"CAFI_P075",50
"20223",25543.526337374,"CAFI_P075",100
"20224",2623.41649936774,"CAFI_P075",25
"20225",2854.31835865305,"CAFI_P075",50
"20226",16793.2026650932,"CAFI_P075",100
"20227",2975.07109204517,"CAFI_P075",25
"20228",-1156.49759320158,"CAFI_P075",50
"20229",6814.45667640737,"CAFI_P075",100
"20230",-3797.37364779145,"CAFI_P075",25
"20231",6380.43461439887,"CAFI_P075",50
"20232",17032.9958260196,"CAFI_P075",100
"20233",2529.45293259068,"CAFI_P075",25
"20234",5660.77499732649,"CAFI_P075",50
"20235",16584.1116247737,"CAFI_P075",100
"20236",10162.814432358,"CAFI_P075",25
"20237",9567.86588759604,"CAFI_P075",50
"20238",5074.41814266919,"CAFI_P075",100
"20239",-703.213679002249,"CAFI_P075",25
"20240",2685.25461445935,"CAFI_P075",50
"20241",503.649339473282,"CAFI_P075",100
"20242",3057.27879467339,"CAFI_P075",25
"20243",3846.70463118696,"CAFI_P075",50
"20244",10475.6487699779,"CAFI_P075",100
"20245",7867.24684344028,"CAFI_P075",25
"20246",2549.26101878961,"CAFI_P075",50
"20247",13627.677364533,"CAFI_P075",100
"20248",-150.823400831374,"CAFI_P075",25
"20249",5286.11296331586,"CAFI_P075",50
"20250",6490.47636956302,"CAFI_P075",100
"20251",-5221.19493217923,"CAFI_P075",25
"20252",-888.73786502576,"CAFI_P075",50
"20253",-580.10930550209,"CAFI_P075",100
"20254",-3739.8287640668,"CAFI_P075",25
"20255",154.008552353771,"CAFI_P075",50
"20256",20870.2176527184,"CAFI_P075",100
"20257",9617.14457054756,"CAFI_P075",25
"20258",3433.71529809636,"CAFI_P075",50
"20259",5050.63481027551,"CAFI_P075",100
"20260",-1157.29124732013,"CAFI_P075",25
"20261",13061.8207183786,"CAFI_P075",50
"20262",26827.6979171882,"CAFI_P075",100
"20263",-783.855708105839,"CAFI_P075",25
"20264",804.928146558872,"CAFI_P075",50
"20265",14155.2985262912,"CAFI_P075",100
"20266",611.877586757066,"CAFI_P075",25
"20267",-858.840983301052,"CAFI_P075",50
"20268",13705.595091166,"CAFI_P075",100
"20269",5462.25003615383,"CAFI_P075",25
"20270",7297.10219840199,"CAFI_P075",50
"20271",-447.900761553843,"CAFI_P075",100
"20272",1598.46125394007,"CAFI_P075",25
"20273",-3499.06986870884,"CAFI_P075",50
"20274",8169.57054744026,"CAFI_P075",100
"20275",3505.67026946193,"CAFI_P075",25
"20276",1611.57287463022,"CAFI_P075",50
"20277",17943.5260705956,"CAFI_P075",100
"20278",7749.14100524085,"CAFI_P075",25
"20279",4318.4419303707,"CAFI_P075",50
"20280",31637.9543841081,"CAFI_P075",100
"20281",8496.36640647257,"CAFI_P075",25
"20282",3002.74882878899,"CAFI_P075",50
"20283",7574.13406340039,"CAFI_P075",100
"20284",2631.48908210965,"CAFI_P075",25
"20285",1727.12872469192,"CAFI_P075",50
"20286",1417.15038411529,"CAFI_P075",100
"20287",-769.389257928648,"CAFI_P075",25
"20288",13124.3371296856,"CAFI_P075",50
"20289",11010.6927852565,"CAFI_P075",100
"20290",1119.25082071184,"CAFI_P075",25
"20291",-5065.9217256073,"CAFI_P075",50
"20292",17.2321496783989,"CAFI_P075",100
"20293",-738.954861750535,"CAFI_P075",25
"20294",2016.14417316869,"CAFI_P075",50
"20295",7829.47044360434,"CAFI_P075",100
"20296",2931.52652350254,"CAFI_P075",25
"20297",-5955.78629343788,"CAFI_P075",50
"20298",-68.9388014696888,"CAFI_P075",100
"20299",-2071.09360878193,"CAFI_P075",25
"20300",4902.97283169243,"CAFI_P075",50
"20301",9758.55748487869,"CAFI_P075",100
"20302",6160.68645027443,"CAFI_P075",25
"20303",7526.28907127812,"CAFI_P075",50
"20304",13942.9033090159,"CAFI_P075",100
"20305",7745.62832899607,"CAFI_P075",25
"20306",1168.54795064818,"CAFI_P075",50
"20307",22657.2488841603,"CAFI_P075",100
"20308",13709.075625759,"CAFI_P075",25
"20309",-708.21378737787,"CAFI_P075",50
"20310",4502.62542527443,"CAFI_P075",100
"20311",1395.0144998132,"CAFI_P075",25
"20312",10593.3699984354,"CAFI_P075",50
"20313",25654.1957575986,"CAFI_P075",100
"20314",1560.07528057648,"CAFI_P075",25
"20315",8156.55730381253,"CAFI_P075",50
"20316",13587.1251484665,"CAFI_P075",100
"20317",3449.11532906763,"CAFI_P075",25
"20318",2784.18814786192,"CAFI_P075",50
"20319",14438.0802962683,"CAFI_P075",100
"20320",4968.58819982351,"CAFI_P075",25
"20321",20701.7087857922,"CAFI_P075",50
"20322",9118.936337822,"CAFI_P075",100
"20323",2154.65836000873,"CAFI_P075",25
"20324",1558.28050276544,"CAFI_P075",50
"20325",10206.7366506431,"CAFI_P075",100
"20326",1552.75706770038,"CAFI_P075",25
"20327",10752.2908174328,"CAFI_P075",50
"20328",808.181034947396,"CAFI_P075",100
"20329",-3929.56279642013,"CAFI_P075",25
"20330",17651.1079927839,"CAFI_P075",50
"20331",6362.65229455271,"CAFI_P075",100
"20332",886.235665610584,"CAFI_P075",25
"20333",4151.68910640769,"CAFI_P075",50
"20334",30905.7773743458,"CAFI_P075",100
"20335",9178.36698562477,"CAFI_P075",25
"20336",-255.891355784377,"CAFI_P075",50
"20337",16477.5042162529,"CAFI_P075",100
"20338",1185.72377152817,"CAFI_P075",25
"20339",5600.4287739314,"CAFI_P075",50
"20340",7186.34649375826,"CAFI_P075",100
"20341",-570.800080883084,"CAFI_P075",25
"20342",15743.5824139548,"CAFI_P075",50
"20343",26840.8019415131,"CAFI_P075",100
"20344",-639.480273406196,"CAFI_P075",25
"20345",-3073.2804353864,"CAFI_P075",50
"20346",-551.582115898957,"CAFI_P075",100
"20347",8409.74302691192,"CAFI_P075",25
"20348",2719.2516634023,"CAFI_P075",50
"20349",34087.6056885156,"CAFI_P075",100
"20350",14806.0495989384,"CAFI_P075",25
"20351",498.044294683612,"CAFI_P075",50
"20352",10309.6507122147,"CAFI_P075",100
"20353",3489.99612743285,"CAFI_P075",25
"20354",12794.5539987058,"CAFI_P075",50
"20355",8678.20523178251,"CAFI_P075",100
"20356",-180.559437874879,"CAFI_P075",25
"20357",12741.9387367935,"CAFI_P075",50
"20358",3622.68714180414,"CAFI_P075",100
"20359",209.965020387608,"CAFI_P075",25
"20360",15412.3660945717,"CAFI_P075",50
"20361",23.5836334611522,"CAFI_P075",100
"20362",257.84720339271,"CAFI_P075",25
"20363",6956.26945160067,"CAFI_P075",50
"20364",5837.27806744416,"CAFI_P075",100
"20365",2771.48027034558,"CAFI_P075",25
"20366",3960.83175711281,"CAFI_P075",50
"20367",2447.82919973863,"CAFI_P075",100
"20368",9429.18822441448,"CAFI_P075",25
"20369",3347.84986953106,"CAFI_P075",50
"20370",25512.7830834183,"CAFI_P075",100
"20371",-28.3365223043947,"CAFI_P075",25
"20372",2022.49606574833,"CAFI_P075",50
"20373",8405.57863111881,"CAFI_P075",100
"20374",3193.2594832147,"CAFI_P075",25
"20375",6189.74289266951,"CAFI_P075",50
"20376",1884.69171857991,"CAFI_P075",100
"20377",976.725542715867,"CAFI_P075",25
"20378",14554.3446330302,"CAFI_P075",50
"20379",20956.6872988781,"CAFI_P075",100
"20380",-1727.76312160265,"CAFI_P075",25
"20381",8697.0478219401,"CAFI_P075",50
"20382",6392.88565215963,"CAFI_P075",100
"20383",1606.67447579291,"CAFI_P075",25
"20384",-1612.32606361533,"CAFI_P075",50
"20385",-2150.87760537147,"CAFI_P075",100
"20386",-1457.11058359209,"CAFI_P075",25
"20387",4606.41250042559,"CAFI_P075",50
"20388",7401.56457677518,"CAFI_P075",100
"20389",4865.35076301201,"CAFI_P075",25
"20390",131.94049150357,"CAFI_P075",50
"20391",1221.13419084455,"CAFI_P075",100
"20392",4391.05869470298,"CAFI_P075",25
"20393",29091.7610879419,"CAFI_P075",50
"20394",15397.7601369534,"CAFI_P075",100
"20395",-737.07686397701,"CAFI_P075",25
"20396",5346.32289136923,"CAFI_P075",50
"20397",1822.25919602514,"CAFI_P075",100
"20398",14949.8809170969,"CAFI_P075",25
"20399",8692.96933854651,"CAFI_P075",50
"20400",19916.6202548461,"CAFI_P075",100
"20401",4474.59315207732,"CAFI_P077",25
"20402",6852.75818995843,"CAFI_P077",50
"20403",9913.12912571913,"CAFI_P077",100
"20404",9605.89238207522,"CAFI_P077",25
"20405",5041.45869175901,"CAFI_P077",50
"20406",25231.5870454404,"CAFI_P077",100
"20407",-670.419247072656,"CAFI_P077",25
"20408",7820.91271060918,"CAFI_P077",50
"20409",4841.60649064329,"CAFI_P077",100
"20410",1136.90488531449,"CAFI_P077",25
"20411",13846.9581164677,"CAFI_P077",50
"20412",23425.483563269,"CAFI_P077",100
"20413",1108.3789764489,"CAFI_P077",25
"20414",17595.3390346454,"CAFI_P077",50
"20415",9949.8894009497,"CAFI_P077",100
"20416",-1910.26932605615,"CAFI_P077",25
"20417",5845.59264441932,"CAFI_P077",50
"20418",12947.6858752737,"CAFI_P077",100
"20419",4216.9169031427,"CAFI_P077",25
"20420",2954.1339830262,"CAFI_P077",50
"20421",6106.00166789722,"CAFI_P077",100
"20422",817.350503816066,"CAFI_P077",25
"20423",1074.26844154883,"CAFI_P077",50
"20424",15026.3278373518,"CAFI_P077",100
"20425",-1846.31641097402,"CAFI_P077",25
"20426",2825.27539691987,"CAFI_P077",50
"20427",7822.10699930234,"CAFI_P077",100
"20428",3419.19731043026,"CAFI_P077",25
"20429",3351.82637766996,"CAFI_P077",50
"20430",12992.7173581776,"CAFI_P077",100
"20431",3495.86561709337,"CAFI_P077",25
"20432",4864.93144430473,"CAFI_P077",50
"20433",15407.8563130934,"CAFI_P077",100
"20434",4850.8302303392,"CAFI_P077",25
"20435",7298.57968111092,"CAFI_P077",50
"20436",6100.78586116619,"CAFI_P077",100
"20437",-230.651092989137,"CAFI_P077",25
"20438",986.161595723301,"CAFI_P077",50
"20439",12559.2757979138,"CAFI_P077",100
"20440",117.669743730512,"CAFI_P077",25
"20441",4881.08998070608,"CAFI_P077",50
"20442",8640.71021365799,"CAFI_P077",100
"20443",-2669.33669978092,"CAFI_P077",25
"20444",8823.68093927807,"CAFI_P077",50
"20445",12796.8055042255,"CAFI_P077",100
"20446",4995.91959995718,"CAFI_P077",25
"20447",5984.2580840234,"CAFI_P077",50
"20448",7957.25106149996,"CAFI_P077",100
"20449",-901.042738968303,"CAFI_P077",25
"20450",3395.31805493266,"CAFI_P077",50
"20451",9396.81635298367,"CAFI_P077",100
"20452",11738.2473188674,"CAFI_P077",25
"20453",3845.93636485556,"CAFI_P077",50
"20454",9467.7931636298,"CAFI_P077",100
"20455",3314.02889898527,"CAFI_P077",25
"20456",7316.90613954869,"CAFI_P077",50
"20457",15944.2238484889,"CAFI_P077",100
"20458",150.770498707221,"CAFI_P077",25
"20459",5525.93815598576,"CAFI_P077",50
"20460",9991.19839074978,"CAFI_P077",100
"20461",413.481852442463,"CAFI_P077",25
"20462",141.382309996145,"CAFI_P077",50
"20463",3875.83550312527,"CAFI_P077",100
"20464",-956.963472077594,"CAFI_P077",25
"20465",5761.23285101933,"CAFI_P077",50
"20466",13026.9228621682,"CAFI_P077",100
"20467",2827.722331269,"CAFI_P077",25
"20468",16094.4183779954,"CAFI_P077",50
"20469",17900.2737729733,"CAFI_P077",100
"20470",8698.69840950627,"CAFI_P077",25
"20471",2335.9021614285,"CAFI_P077",50
"20472",9179.3960295025,"CAFI_P077",100
"20473",5120.84635515764,"CAFI_P077",25
"20474",12151.2685865512,"CAFI_P077",50
"20475",20665.6387325343,"CAFI_P077",100
"20476",154.566816067294,"CAFI_P077",25
"20477",7761.65008286393,"CAFI_P077",50
"20478",5587.56321688008,"CAFI_P077",100
"20479",-1224.58233837227,"CAFI_P077",25
"20480",2685.24987795865,"CAFI_P077",50
"20481",7302.84563043705,"CAFI_P077",100
"20482",5162.11726639478,"CAFI_P077",25
"20483",7143.23702396295,"CAFI_P077",50
"20484",5761.21886442055,"CAFI_P077",100
"20485",327.50445913052,"CAFI_P077",25
"20486",3069.15150131343,"CAFI_P077",50
"20487",12605.8993761986,"CAFI_P077",100
"20488",-11.5507163887087,"CAFI_P077",25
"20489",-2488.77697039433,"CAFI_P077",50
"20490",1394.33374885033,"CAFI_P077",100
"20491",1620.32487300143,"CAFI_P077",25
"20492",-233.272455555125,"CAFI_P077",50
"20493",6443.51402394538,"CAFI_P077",100
"20494",1663.88813792189,"CAFI_P077",25
"20495",16306.5130872491,"CAFI_P077",50
"20496",3873.1585726949,"CAFI_P077",100
"20497",3480.53052310308,"CAFI_P077",25
"20498",2564.0595372041,"CAFI_P077",50
"20499",13490.0730499243,"CAFI_P077",100
"20500",5707.17445815523,"CAFI_P077",25
"20501",14929.6884196076,"CAFI_P077",50
"20502",5986.71173203952,"CAFI_P077",100
"20503",-1505.60367861885,"CAFI_P077",25
"20504",6766.2201014508,"CAFI_P077",50
"20505",6474.06992197296,"CAFI_P077",100
"20506",2150.57774422606,"CAFI_P077",25
"20507",9309.83334524726,"CAFI_P077",50
"20508",15356.28266738,"CAFI_P077",100
"20509",-1963.85696376156,"CAFI_P077",25
"20510",6849.88031334415,"CAFI_P077",50
"20511",12117.3133721605,"CAFI_P077",100
"20512",992.165842875635,"CAFI_P077",25
"20513",13367.5149167758,"CAFI_P077",50
"20514",2888.54120499059,"CAFI_P077",100
"20515",-465.305615927733,"CAFI_P077",25
"20516",3417.95205987297,"CAFI_P077",50
"20517",5333.17286177943,"CAFI_P077",100
"20518",185.309568431549,"CAFI_P077",25
"20519",17138.893080566,"CAFI_P077",50
"20520",13839.1258733415,"CAFI_P077",100
"20521",-567.330159777077,"CAFI_P077",25
"20522",4521.6648131441,"CAFI_P077",50
"20523",6964.81422770731,"CAFI_P077",100
"20524",139.847554403997,"CAFI_P077",25
"20525",-83.0463591408625,"CAFI_P077",50
"20526",9612.76960386179,"CAFI_P077",100
"20527",7725.49807197336,"CAFI_P077",25
"20528",409.417491974309,"CAFI_P077",50
"20529",10424.2168806265,"CAFI_P077",100
"20530",1334.76075140465,"CAFI_P077",25
"20531",13786.1918728413,"CAFI_P077",50
"20532",6058.07863627427,"CAFI_P077",100
"20533",-276.545373257832,"CAFI_P077",25
"20534",3125.86600066212,"CAFI_P077",50
"20535",7005.2235390956,"CAFI_P077",100
"20536",754.594652462809,"CAFI_P077",25
"20537",19142.8034405654,"CAFI_P077",50
"20538",22198.120916528,"CAFI_P077",100
"20539",2721.05619477778,"CAFI_P077",25
"20540",417.135868100333,"CAFI_P077",50
"20541",8481.18533111975,"CAFI_P077",100
"20542",1510.6719948262,"CAFI_P077",25
"20543",6163.8888701752,"CAFI_P077",50
"20544",5201.83226245712,"CAFI_P077",100
"20545",2565.52666205377,"CAFI_P077",25
"20546",-605.935565184365,"CAFI_P077",50
"20547",22051.1398295859,"CAFI_P077",100
"20548",782.150884609553,"CAFI_P077",25
"20549",13539.5711427598,"CAFI_P077",50
"20550",3938.93889474357,"CAFI_P077",100
"20551",19712.2206250334,"CAFI_P077",25
"20552",11013.2207075839,"CAFI_P077",50
"20553",12986.6946524427,"CAFI_P077",100
"20554",266.85137016821,"CAFI_P077",25
"20555",3991.12183265915,"CAFI_P077",50
"20556",7207.70024160037,"CAFI_P077",100
"20557",3640.68754370554,"CAFI_P077",25
"20558",8471.56766962528,"CAFI_P077",50
"20559",10669.7803755373,"CAFI_P077",100
"20560",584.573692240869,"CAFI_P077",25
"20561",-708.140528513613,"CAFI_P077",50
"20562",9844.20881926586,"CAFI_P077",100
"20563",-666.287367440586,"CAFI_P077",25
"20564",5486.42905063022,"CAFI_P077",50
"20565",18656.4545635407,"CAFI_P077",100
"20566",220.915314323822,"CAFI_P077",25
"20567",7452.28232439424,"CAFI_P077",50
"20568",13300.7701198908,"CAFI_P077",100
"20569",2096.24867241833,"CAFI_P077",25
"20570",8687.10357526146,"CAFI_P077",50
"20571",18668.9118009254,"CAFI_P077",100
"20572",577.10359963635,"CAFI_P077",25
"20573",7275.51512191969,"CAFI_P077",50
"20574",21413.8307440673,"CAFI_P077",100
"20575",2233.39555115579,"CAFI_P077",25
"20576",2523.62218710568,"CAFI_P077",50
"20577",7410.18104133912,"CAFI_P077",100
"20578",368.017604342895,"CAFI_P077",25
"20579",7383.08859176087,"CAFI_P077",50
"20580",8161.14917911039,"CAFI_P077",100
"20581",3203.27599455329,"CAFI_P077",25
"20582",5828.87011226336,"CAFI_P077",50
"20583",2800.70162076477,"CAFI_P077",100
"20584",-121.096320084733,"CAFI_P077",25
"20585",4642.37042966572,"CAFI_P077",50
"20586",6372.97471342306,"CAFI_P077",100
"20587",3150.10357324118,"CAFI_P077",25
"20588",6948.78619558431,"CAFI_P077",50
"20589",12721.7295703622,"CAFI_P077",100
"20590",2992.57532845391,"CAFI_P077",25
"20591",6396.74719342985,"CAFI_P077",50
"20592",10874.2308848146,"CAFI_P077",100
"20593",12115.9317904915,"CAFI_P077",25
"20594",390.377240119793,"CAFI_P077",50
"20595",6617.83342314925,"CAFI_P077",100
"20596",2494.0522595506,"CAFI_P077",25
"20597",556.80662581994,"CAFI_P077",50
"20598",17059.8388130807,"CAFI_P077",100
"20599",1474.9212077244,"CAFI_P077",25
"20600",-114.273160288809,"CAFI_P077",50
"20601",21170.1663998585,"CAFI_P077",100
"20602",790.683094357897,"CAFI_P077",25
"20603",2292.43135463097,"CAFI_P077",50
"20604",6676.72578697299,"CAFI_P077",100
"20605",-2543.52796264688,"CAFI_P077",25
"20606",7277.07191067367,"CAFI_P077",50
"20607",5011.49076658874,"CAFI_P077",100
"20608",6624.28832707094,"CAFI_P077",25
"20609",7458.01511557167,"CAFI_P077",50
"20610",9314.51692198304,"CAFI_P077",100
"20611",6247.05182841868,"CAFI_P077",25
"20612",12684.9804346327,"CAFI_P077",50
"20613",19054.2695076783,"CAFI_P077",100
"20614",4706.07455762496,"CAFI_P077",25
"20615",2117.09711408018,"CAFI_P077",50
"20616",4244.80435610143,"CAFI_P077",100
"20617",15257.2053478881,"CAFI_P077",25
"20618",2273.09979787597,"CAFI_P077",50
"20619",10493.2627821276,"CAFI_P077",100
"20620",2342.0433105425,"CAFI_P077",25
"20621",7936.56430483476,"CAFI_P077",50
"20622",2886.51293757814,"CAFI_P077",100
"20623",3364.85918774724,"CAFI_P077",25
"20624",1919.68506142433,"CAFI_P077",50
"20625",14683.4616987639,"CAFI_P077",100
"20626",3875.19357798877,"CAFI_P077",25
"20627",388.150693909207,"CAFI_P077",50
"20628",5118.67018663985,"CAFI_P077",100
"20629",-357.209802991158,"CAFI_P077",25
"20630",14963.7745456184,"CAFI_P077",50
"20631",5566.91860632735,"CAFI_P077",100
"20632",518.492962063436,"CAFI_P077",25
"20633",768.737733259099,"CAFI_P077",50
"20634",18267.2076509195,"CAFI_P077",100
"20635",-429.478948492033,"CAFI_P077",25
"20636",3642.88277007238,"CAFI_P077",50
"20637",6500.66484632777,"CAFI_P077",100
"20638",2905.85070349686,"CAFI_P077",25
"20639",5525.70262367642,"CAFI_P077",50
"20640",10187.6077027792,"CAFI_P077",100
"20641",5533.81502556903,"CAFI_P077",25
"20642",-948.362655590958,"CAFI_P077",50
"20643",13938.0019647813,"CAFI_P077",100
"20644",5787.56719824014,"CAFI_P077",25
"20645",9188.82443469801,"CAFI_P077",50
"20646",20422.2676899701,"CAFI_P077",100
"20647",4091.17462251135,"CAFI_P077",25
"20648",4036.12077839873,"CAFI_P077",50
"20649",16067.7076239886,"CAFI_P077",100
"20650",3013.95705171852,"CAFI_P077",25
"20651",3059.13106650035,"CAFI_P077",50
"20652",13684.9862709609,"CAFI_P077",100
"20653",4498.70908359552,"CAFI_P077",25
"20654",15010.8434737578,"CAFI_P077",50
"20655",9409.9215260639,"CAFI_P077",100
"20656",-774.497116211714,"CAFI_P077",25
"20657",13270.1890219307,"CAFI_P077",50
"20658",30693.9503750175,"CAFI_P077",100
"20659",327.383657319209,"CAFI_P077",25
"20660",3700.90417962271,"CAFI_P077",50
"20661",13740.0316969655,"CAFI_P077",100
"20662",-965.031333414518,"CAFI_P077",25
"20663",2375.01459817839,"CAFI_P077",50
"20664",12153.0136611863,"CAFI_P077",100
"20665",924.138352473645,"CAFI_P077",25
"20666",-938.241912441823,"CAFI_P077",50
"20667",10785.2138448966,"CAFI_P077",100
"20668",410.902143827872,"CAFI_P077",25
"20669",2033.97910879413,"CAFI_P077",50
"20670",730.766887723788,"CAFI_P077",100
"20671",4557.5714641817,"CAFI_P077",25
"20672",16768.3942983146,"CAFI_P077",50
"20673",6556.67600122091,"CAFI_P077",100
"20674",-652.544209729851,"CAFI_P077",25
"20675",1078.43849156515,"CAFI_P077",50
"20676",12476.8257492975,"CAFI_P077",100
"20677",-198.388200306072,"CAFI_P077",25
"20678",9216.31109136602,"CAFI_P077",50
"20679",12713.38998145,"CAFI_P077",100
"20680",10859.8516539422,"CAFI_P077",25
"20681",3489.5545462638,"CAFI_P077",50
"20682",10029.6756173929,"CAFI_P077",100
"20683",-304.252386768145,"CAFI_P077",25
"20684",3798.82695572768,"CAFI_P077",50
"20685",5026.42402257802,"CAFI_P077",100
"20686",2635.86965840639,"CAFI_P077",25
"20687",2787.92846858321,"CAFI_P077",50
"20688",5677.02314025443,"CAFI_P077",100
"20689",-2.4635196866293,"CAFI_P077",25
"20690",2905.24299909355,"CAFI_P077",50
"20691",9886.12798641116,"CAFI_P077",100
"20692",7841.9509828747,"CAFI_P077",25
"20693",-2762.51472483212,"CAFI_P077",50
"20694",2896.72757752676,"CAFI_P077",100
"20695",-509.497828313266,"CAFI_P077",25
"20696",-2288.54177909018,"CAFI_P077",50
"20697",5162.33424714816,"CAFI_P077",100
"20698",4907.47100124159,"CAFI_P077",25
"20699",2378.01508081172,"CAFI_P077",50
"20700",10581.5481341463,"CAFI_P077",100
"20701",-13429.8979837868,"CAFI_P078",25
"20702",-6650.92023112968,"CAFI_P078",50
"20703",-19938.0527822749,"CAFI_P078",100
"20704",-9992.12767072534,"CAFI_P078",25
"20705",-7964.88779785682,"CAFI_P078",50
"20706",-21544.9245250968,"CAFI_P078",100
"20707",-145.500222704315,"CAFI_P078",25
"20708",-9777.52936186324,"CAFI_P078",50
"20709",-17228.7367246315,"CAFI_P078",100
"20710",873.320449528343,"CAFI_P078",25
"20711",-7010.79799794481,"CAFI_P078",50
"20712",-7542.60628457711,"CAFI_P078",100
"20713",-10238.9334927741,"CAFI_P078",25
"20714",-14688.1384079024,"CAFI_P078",50
"20715",-12372.2494198774,"CAFI_P078",100
"20716",-11020.9020343283,"CAFI_P078",25
"20717",-17252.5160494656,"CAFI_P078",50
"20718",-15018.1526633597,"CAFI_P078",100
"20719",1045.45870144793,"CAFI_P078",25
"20720",-12538.2791618317,"CAFI_P078",50
"20721",-12676.5185241762,"CAFI_P078",100
"20722",316.074198552174,"CAFI_P078",25
"20723",-10782.853602059,"CAFI_P078",50
"20724",-14986.4680745396,"CAFI_P078",100
"20725",559.12550515373,"CAFI_P078",25
"20726",-4277.45435152535,"CAFI_P078",50
"20727",-21425.6187346874,"CAFI_P078",100
"20728",246.105683432019,"CAFI_P078",25
"20729",-7933.14161349821,"CAFI_P078",50
"20730",-13848.3094754635,"CAFI_P078",100
"20731",-7315.38217760337,"CAFI_P078",25
"20732",-9064.09759246404,"CAFI_P078",50
"20733",-20830.9681167216,"CAFI_P078",100
"20734",5774.02212399052,"CAFI_P078",25
"20735",-21078.3626375055,"CAFI_P078",50
"20736",-12082.7236649701,"CAFI_P078",100
"20737",3549.98370269424,"CAFI_P078",25
"20738",-8293.75868196407,"CAFI_P078",50
"20739",-16015.2978260221,"CAFI_P078",100
"20740",4117.62987997581,"CAFI_P078",25
"20741",-23540.6800062444,"CAFI_P078",50
"20742",-22194.0982100274,"CAFI_P078",100
"20743",-11630.9008418575,"CAFI_P078",25
"20744",7.54601986828493,"CAFI_P078",50
"20745",-22005.7111732859,"CAFI_P078",100
"20746",-1071.04488719563,"CAFI_P078",25
"20747",-21324.0136123871,"CAFI_P078",50
"20748",-12363.4971310561,"CAFI_P078",100
"20749",933.649381055962,"CAFI_P078",25
"20750",-12129.2304302619,"CAFI_P078",50
"20751",-22487.8650160951,"CAFI_P078",100
"20752",-11371.2449834802,"CAFI_P078",25
"20753",-11886.9939599962,"CAFI_P078",50
"20754",-18579.7870299439,"CAFI_P078",100
"20755",-12037.5632079546,"CAFI_P078",25
"20756",-9753.04377677006,"CAFI_P078",50
"20757",-13776.1711376064,"CAFI_P078",100
"20758",2007.39312700817,"CAFI_P078",25
"20759",-10141.8106377265,"CAFI_P078",50
"20760",-17847.144921051,"CAFI_P078",100
"20761",242.959995841142,"CAFI_P078",25
"20762",-7310.38036644406,"CAFI_P078",50
"20763",-18440.2682688976,"CAFI_P078",100
"20764",1744.63824421074,"CAFI_P078",25
"20765",5732.57371672237,"CAFI_P078",50
"20766",-22334.343682209,"CAFI_P078",100
"20767",-114.164068838465,"CAFI_P078",25
"20768",236.029689681774,"CAFI_P078",50
"20769",-17087.2703590371,"CAFI_P078",100
"20770",1453.49327988911,"CAFI_P078",25
"20771",-3958.57506534044,"CAFI_P078",50
"20772",-5926.23618154117,"CAFI_P078",100
"20773",8627.83597302751,"CAFI_P078",25
"20774",-12584.1932086808,"CAFI_P078",50
"20775",-15351.5197811237,"CAFI_P078",100
"20776",-828.534678409109,"CAFI_P078",25
