"","AGB_Change","Plot","PercentRemoved"
"64",-10598.7447675444,"ACDG_P015",25
"65",-2904.707105095,"ACDG_P015",50
"66",-28278.7288377123,"ACDG_P015",100
"67",6017.14213290365,"ACDG_P015",25
"68",-20617.3539478281,"ACDG_P015",50
"69",-33844.1447731242,"ACDG_P015",100
"70",-6701.22058338107,"ACDG_P015",25
"71",-4939.21394935588,"ACDG_P015",50
"72",-38573.2644123635,"ACDG_P015",100
"73",-4766.30991414364,"ACDG_P015",25
"74",-9865.19295749223,"ACDG_P015",50
"75",-35089.7976693812,"ACDG_P015",100
"76",-11482.5598739421,"ACDG_P015",25
"77",-9349.67468351097,"ACDG_P015",50
"78",-40742.3865324715,"ACDG_P015",100
"79",-13594.4484681392,"ACDG_P015",25
"80",-16033.1239969743,"ACDG_P015",50
"81",-37509.4127357148,"ACDG_P015",100
"82",-13.7121285769681,"ACDG_P015",25
"83",-11917.1478932039,"ACDG_P015",50
"84",-35547.2965792483,"ACDG_P015",100
"85",-14804.8220062864,"ACDG_P015",25
"86",-25510.4418356749,"ACDG_P015",50
"87",-41641.0146165172,"ACDG_P015",100
"88",-6132.4760964576,"ACDG_P015",25
"89",-18682.7175507327,"ACDG_P015",50
"90",-18410.3838430759,"ACDG_P015",100
"91",-5636.07092912254,"ACDG_P015",25
"92",-7017.62187886197,"ACDG_P015",50
"93",-32332.091770146,"ACDG_P015",100
"94",-7350.7183913487,"ACDG_P015",25
"95",-16083.1282591517,"ACDG_P015",50
"96",-27336.8132471593,"ACDG_P015",100
"97",-15499.9737750644,"ACDG_P015",25
"98",-13770.4196242911,"ACDG_P015",50
"99",-40410.4450816233,"ACDG_P015",100
"100",10829.0523067157,"ACDG_P015",25
"101",-19752.714690308,"ACDG_P015",50
"102",-40654.9767977262,"ACDG_P015",100
"103",-14070.908846234,"ACDG_P015",25
"104",-26589.8662030964,"ACDG_P015",50
"105",-34073.8133161263,"ACDG_P015",100
"106",-14970.2398751885,"ACDG_P015",25
"107",-1265.38012592259,"ACDG_P015",50
"108",-33359.5224863003,"ACDG_P015",100
"109",-13670.2493464991,"ACDG_P015",25
"110",-11511.1602472185,"ACDG_P015",50
"111",-34195.7642272408,"ACDG_P015",100
"112",1862.17550497729,"ACDG_P015",25
"113",-21993.9123470022,"ACDG_P015",50
"114",-36311.0770938529,"ACDG_P015",100
"115",-4753.77134502507,"ACDG_P015",25
"116",-8957.28590796152,"ACDG_P015",50
"117",-36006.977610983,"ACDG_P015",100
"118",-4930.39253604753,"ACDG_P015",25
"119",-14410.8323587429,"ACDG_P015",50
"120",-32968.5787242481,"ACDG_P015",100
"121",-15795.1625778352,"ACDG_P015",25
"122",-28001.0935743035,"ACDG_P015",50
"123",-37057.7953895708,"ACDG_P015",100
"124",-2671.43160066218,"ACDG_P015",25
"125",-30024.9262087419,"ACDG_P015",50
"126",-40726.5993631622,"ACDG_P015",100
"127",-5206.84003590702,"ACDG_P015",25
"128",-16618.3742431036,"ACDG_P015",50
"129",-42241.9400313671,"ACDG_P015",100
"130",-13275.2980321781,"ACDG_P015",25
"131",-18460.4199571258,"ACDG_P015",50
"132",-35491.5588799795,"ACDG_P015",100
"133",-4884.85535833353,"ACDG_P015",25
"134",-20667.705663852,"ACDG_P015",50
"135",-31242.9364643489,"ACDG_P015",100
"136",-8815.08126016776,"ACDG_P015",25
"137",-10465.2600887479,"ACDG_P015",50
"138",-32012.6463539898,"ACDG_P015",100
"139",-9374.92599767758,"ACDG_P015",25
"140",-5724.78233145925,"ACDG_P015",50
"141",-30558.6267241399,"ACDG_P015",100
"142",-12765.6100237459,"ACDG_P015",25
"143",-17382.4230828339,"ACDG_P015",50
"144",-28733.5302965035,"ACDG_P015",100
"145",-1284.98899392752,"ACDG_P015",25
"146",-19317.7666026666,"ACDG_P015",50
"147",-42283.0020088892,"ACDG_P015",100
"148",-20436.5191908033,"ACDG_P015",25
"149",-20972.9986761492,"ACDG_P015",50
"150",-37206.8780550083,"ACDG_P015",100
"151",-3112.00878869981,"ACDG_P015",25
"152",-20110.8398392449,"ACDG_P015",50
"153",-35277.0309810362,"ACDG_P015",100
"154",-10825.9672807643,"ACDG_P015",25
"155",-24100.258547747,"ACDG_P015",50
"156",-33940.4262661631,"ACDG_P015",100
"157",-9541.98423440609,"ACDG_P015",25
"158",-13471.808141827,"ACDG_P015",50
"159",-35947.4450000163,"ACDG_P015",100
"160",-11409.1756383918,"ACDG_P015",25
"161",-10702.9174290224,"ACDG_P015",50
"162",-40300.3315510218,"ACDG_P015",100
"163",-13710.869416076,"ACDG_P015",25
"164",-14942.3121623914,"ACDG_P015",50
"165",-32774.6842833783,"ACDG_P015",100
"166",-11246.5473835993,"ACDG_P015",25
"167",-3215.22269199329,"ACDG_P015",50
"168",-25769.9183861002,"ACDG_P015",100
"169",-11562.4878687987,"ACDG_P015",25
"170",-15710.2386068895,"ACDG_P015",50
"171",-35025.5789390255,"ACDG_P015",100
"172",-4434.20362746596,"ACDG_P015",25
"173",-22420.8527365267,"ACDG_P015",50
"174",-36645.2102118366,"ACDG_P015",100
"175",-12567.3397215141,"ACDG_P015",25
"176",4048.47425587659,"ACDG_P015",50
"177",-37545.5611231507,"ACDG_P015",100
"178",-13113.5873481672,"ACDG_P015",25
"179",-17779.0491875579,"ACDG_P015",50
"180",-39515.0675436664,"ACDG_P015",100
"181",-4656.77913939941,"ACDG_P015",25
"182",-21427.6321716737,"ACDG_P015",50
"183",-28973.5207210221,"ACDG_P015",100
"184",-3599.88390272806,"ACDG_P015",25
"185",-23137.5392347037,"ACDG_P015",50
"186",-36140.7925519072,"ACDG_P015",100
"187",-4521.07817003829,"ACDG_P015",25
"188",375.528534577548,"ACDG_P015",50
"189",-42135.549379109,"ACDG_P015",100
"190",-3719.30322123243,"ACDG_P015",25
"191",-5646.82178587836,"ACDG_P015",50
"192",-40329.2069394465,"ACDG_P015",100
"193",-2733.01056332761,"ACDG_P015",25
"194",-13952.1794392699,"ACDG_P015",50
"195",-26954.0839177745,"ACDG_P015",100
"196",3436.59119845845,"ACDG_P015",25
"197",-8979.5320480534,"ACDG_P015",50
"198",-41268.1458585992,"ACDG_P015",100
"199",-7952.28761376746,"ACDG_P015",25
"200",-13719.0006095656,"ACDG_P015",50
"201",-34856.4732191644,"ACDG_P015",100
"202",-15065.7426802004,"ACDG_P015",25
"203",-28950.4720849063,"ACDG_P015",50
"204",-33012.5489408837,"ACDG_P015",100
"205",468.80996589901,"ACDG_P015",25
"206",-11163.0930707507,"ACDG_P015",50
"207",-37486.5620610382,"ACDG_P015",100
"208",-9320.09336732922,"ACDG_P015",25
"209",-8366.46340797629,"ACDG_P015",50
"210",-35901.663304377,"ACDG_P015",100
"211",-4072.31092623682,"ACDG_P015",25
"212",-7667.6117620928,"ACDG_P015",50
"213",-37008.5421343805,"ACDG_P015",100
"214",-10977.2612261568,"ACDG_P015",25
"215",-20444.460652514,"ACDG_P015",50
"216",-35139.0849441059,"ACDG_P015",100
"217",-17631.871207628,"ACDG_P015",25
"218",-17537.0536176896,"ACDG_P015",50
"219",-41321.4951480484,"ACDG_P015",100
"220",-5681.48927986898,"ACDG_P015",25
"221",-14674.2809476191,"ACDG_P015",50
"222",-38429.18368432,"ACDG_P015",100
"223",-10552.0675396426,"ACDG_P015",25
"224",-11498.7920503692,"ACDG_P015",50
"225",-36986.9332740445,"ACDG_P015",100
"226",-6916.82989991087,"ACDG_P015",25
"227",-17279.0079415462,"ACDG_P015",50
"228",-33044.0406151483,"ACDG_P015",100
"229",-5667.27722769621,"ACDG_P015",25
"230",-12331.7578520897,"ACDG_P015",50
"231",-36264.5616138821,"ACDG_P015",100
"232",-3068.00662898135,"ACDG_P015",25
"233",-16604.6802682566,"ACDG_P015",50
"234",-26488.9483084739,"ACDG_P015",100
"235",-18936.7032634314,"ACDG_P015",25
"236",-3925.78548141781,"ACDG_P015",50
"237",-38302.2786242053,"ACDG_P015",100
"238",-6653.28865979196,"ACDG_P015",25
"239",-8836.63190593568,"ACDG_P015",50
"240",-39574.9236387184,"ACDG_P015",100
"241",-5048.44850281501,"ACDG_P015",25
"242",-14224.6770468432,"ACDG_P015",50
"243",-36077.7044043913,"ACDG_P015",100
"244",-10386.1436805721,"ACDG_P015",25
"245",-14959.114699517,"ACDG_P015",50
"246",-39873.3936085034,"ACDG_P015",100
"247",-9779.0269657638,"ACDG_P015",25
"248",-8365.44811097917,"ACDG_P015",50
"249",-40415.4547629289,"ACDG_P015",100
"250",1329.23479037287,"ACDG_P015",25
"251",-13886.5203699441,"ACDG_P015",50
"252",-38597.239551024,"ACDG_P015",100
"253",-17264.2772790289,"ACDG_P015",25
"254",-13648.6328690842,"ACDG_P015",50
"255",-33373.3606011989,"ACDG_P015",100
"256",209.464035674639,"ACDG_P015",25
"257",-24943.7547928011,"ACDG_P015",50
"258",-23755.5649464383,"ACDG_P015",100
"259",-12079.1959518757,"ACDG_P015",25
"260",-9415.1692914936,"ACDG_P015",50
"261",-41179.4618556286,"ACDG_P015",100
"262",-10102.4901589273,"ACDG_P015",25
"263",-26162.9540975045,"ACDG_P015",50
"264",-38775.1523972237,"ACDG_P015",100
"265",-12485.4033163037,"ACDG_P015",25
"266",-10490.7312839254,"ACDG_P015",50
"267",-37066.6997883159,"ACDG_P015",100
"268",-7108.26484730389,"ACDG_P015",25
"269",-5192.67423328044,"ACDG_P015",50
"270",-26220.2519099474,"ACDG_P015",100
"271",-6453.20674996491,"ACDG_P015",25
"272",-21388.5168476955,"ACDG_P015",50
"273",-33445.1062030109,"ACDG_P015",100
"274",-4312.22533930896,"ACDG_P015",25
"275",-5095.38165263782,"ACDG_P015",50
"276",-42265.9416448484,"ACDG_P015",100
"277",-2733.88945030098,"ACDG_P015",25
"278",-11258.1401675201,"ACDG_P015",50
"279",-41360.818861365,"ACDG_P015",100
"280",-9338.82323085077,"ACDG_P015",25
"281",-20834.0854905081,"ACDG_P015",50
"282",-42312.7824871176,"ACDG_P015",100
"283",-11454.0906777953,"ACDG_P015",25
"284",-18643.646717502,"ACDG_P015",50
"285",-33895.981732369,"ACDG_P015",100
"286",-5712.33805680362,"ACDG_P015",25
"287",-7493.28203819398,"ACDG_P015",50
"288",-40190.5801634968,"ACDG_P015",100
"289",-10002.0208793469,"ACDG_P015",25
"290",-24951.5524847153,"ACDG_P015",50
"291",-34131.5485180571,"ACDG_P015",100
"292",-6215.93935162076,"ACDG_P015",25
"293",-17510.1216097173,"ACDG_P015",50
"294",-39887.8557253522,"ACDG_P015",100
"295",-15164.1400536651,"ACDG_P015",25
"296",-19197.9798322469,"ACDG_P015",50
"297",-31056.6227721203,"ACDG_P015",100
"298",-10272.0883950695,"ACDG_P015",25
"299",919.75216265957,"ACDG_P015",50
"300",-31160.6470395195,"ACDG_P015",100
"301",331.91423691946,"ACDG_P016",25
"302",1131.26162836395,"ACDG_P016",50
"303",731.449252717342,"ACDG_P016",100
"304",34.2249684295384,"ACDG_P016",25
"305",1506.30585966154,"ACDG_P016",50
"306",4382.28612973803,"ACDG_P016",100
"307",1073.56010648626,"ACDG_P016",25
"308",868.44288129246,"ACDG_P016",50
"309",3541.65857448234,"ACDG_P016",100
"310",88.9341127841617,"ACDG_P016",25
"311",756.321433027013,"ACDG_P016",50
"312",9577.26649504836,"ACDG_P016",100
"313",61.0451613846526,"ACDG_P016",25
"314",2003.80391451006,"ACDG_P016",50
"315",4924.76004691311,"ACDG_P016",100
"316",2258.66773802816,"ACDG_P016",25
"317",335.382135332882,"ACDG_P016",50
"318",2214.36491267648,"ACDG_P016",100
"319",775.763856519043,"ACDG_P016",25
"320",24.3726110731368,"ACDG_P016",50
"321",108.567380006658,"ACDG_P016",100
"322",-23.388988818333,"ACDG_P016",25
"323",427.691174484935,"ACDG_P016",50
"324",-297.423795719224,"ACDG_P016",100
"325",568.534801423841,"ACDG_P016",25
"326",2311.75612459588,"ACDG_P016",50
"327",2024.40798819813,"ACDG_P016",100
"328",108.274709779245,"ACDG_P016",25
"329",800.454798582388,"ACDG_P016",50
"330",3625.07954034122,"ACDG_P016",100
"331",382.462999413896,"ACDG_P016",25
"332",156.079437988694,"ACDG_P016",50
"333",129.391846194834,"ACDG_P016",100
"334",3763.35596985169,"ACDG_P016",25
"335",2772.47299894734,"ACDG_P016",50
"336",2479.14602688991,"ACDG_P016",100
"337",-68.4612975154887,"ACDG_P016",25
"338",623.382461883797,"ACDG_P016",50
"339",1403.37822838829,"ACDG_P016",100
"340",1572.81483743308,"ACDG_P016",25
"341",821.498269064992,"ACDG_P016",50
"342",2957.70384376225,"ACDG_P016",100
"343",992.509885536303,"ACDG_P016",25
"344",3856.34653801075,"ACDG_P016",50
"345",1724.13071287322,"ACDG_P016",100
"346",2.16005892131943,"ACDG_P016",25
"347",1082.91510021326,"ACDG_P016",50
"348",2728.70528530001,"ACDG_P016",100
"349",2591.73804094951,"ACDG_P016",25
"350",466.935879043944,"ACDG_P016",50
"351",4651.06795953616,"ACDG_P016",100
"352",605.842803822248,"ACDG_P016",25
"353",21.0482668780314,"ACDG_P016",50
"354",3343.55959281177,"ACDG_P016",100
"355",-243.482783145359,"ACDG_P016",25
"356",4650.2513105777,"ACDG_P016",50
"357",5379.40059413449,"ACDG_P016",100
"358",263.299801461282,"ACDG_P016",25
"359",81.2122555556998,"ACDG_P016",50
"360",425.961982187669,"ACDG_P016",100
"361",3776.34009299247,"ACDG_P016",25
"362",866.653385897458,"ACDG_P016",50
"363",1814.60533576395,"ACDG_P016",100
"364",214.356200967071,"ACDG_P016",25
"365",-321.365373461595,"ACDG_P016",50
"366",2174.59979853756,"ACDG_P016",100
"367",817.175570057851,"ACDG_P016",25
"368",248.686010626057,"ACDG_P016",50
"369",5740.48796985188,"ACDG_P016",100
"370",3169.23487105742,"ACDG_P016",25
"371",2301.73777798074,"ACDG_P016",50
"372",298.757119840826,"ACDG_P016",100
"373",-256.553283775167,"ACDG_P016",25
"374",2778.51191415649,"ACDG_P016",50
"375",5579.68131376646,"ACDG_P016",100
"376",62.2065145152737,"ACDG_P016",25
"377",1980.69669858375,"ACDG_P016",50
"378",1503.2240316695,"ACDG_P016",100
"379",-209.348550763621,"ACDG_P016",25
"380",786.745111570723,"ACDG_P016",50
"381",2074.69085284305,"ACDG_P016",100
"382",18.8174002471205,"ACDG_P016",25
"383",464.23971584707,"ACDG_P016",50
"384",5314.32942620665,"ACDG_P016",100
"385",-10.3234373217565,"ACDG_P016",25
"386",1007.49454143454,"ACDG_P016",50
"387",1164.06905515434,"ACDG_P016",100
"388",823.901917448587,"ACDG_P016",25
"389",2000.82685549097,"ACDG_P016",50
"390",3113.87953540438,"ACDG_P016",100
"391",1503.13117776348,"ACDG_P016",25
"392",528.655649356544,"ACDG_P016",50
"393",899.918263113446,"ACDG_P016",100
"394",1818.66722282424,"ACDG_P016",25
"395",5351.93333502245,"ACDG_P016",50
"396",5258.56527368049,"ACDG_P016",100
"397",99.0802438516403,"ACDG_P016",25
"398",1184.66696478875,"ACDG_P016",50
"399",3414.18589799645,"ACDG_P016",100
"400",707.993513989059,"ACDG_P016",25
"401",101.775297541113,"ACDG_P016",50
"402",2833.64503448832,"ACDG_P016",100
"403",2.41875821712893,"ACDG_P016",25
"404",29.4574510035745,"ACDG_P016",50
"405",4003.82636446331,"ACDG_P016",100
"406",1116.0533853728,"ACDG_P016",25
"407",1873.85589526856,"ACDG_P016",50
"408",-613.517205349053,"ACDG_P016",100
"409",724.208394926711,"ACDG_P016",25
"410",2596.66134141415,"ACDG_P016",50
"411",3193.71637625596,"ACDG_P016",100
"412",651.983588777453,"ACDG_P016",25
"413",327.621913187846,"ACDG_P016",50
"414",1584.27892866079,"ACDG_P016",100
"415",387.702235630801,"ACDG_P016",25
"416",1440.15821892174,"ACDG_P016",50
"417",5184.88322245955,"ACDG_P016",100
"418",349.891186168185,"ACDG_P016",25
"419",325.989832425257,"ACDG_P016",50
"420",6381.63180127597,"ACDG_P016",100
"421",358.241953469173,"ACDG_P016",25
"422",740.462948834407,"ACDG_P016",50
"423",1240.70305576615,"ACDG_P016",100
"424",493.341330745869,"ACDG_P016",25
"425",-225.635723328451,"ACDG_P016",50
"426",2336.83996412327,"ACDG_P016",100
"427",3658.23530392183,"ACDG_P016",25
"428",6870.77433837295,"ACDG_P016",50
"429",3465.39789545882,"ACDG_P016",100
"430",3742.43725110369,"ACDG_P016",25
"431",-86.7620944535593,"ACDG_P016",50
"432",3603.95236139017,"ACDG_P016",100
"433",19.3267201374692,"ACDG_P016",25
"434",120.808496743586,"ACDG_P016",50
"435",2852.3092124284,"ACDG_P016",100
"436",-118.004141237005,"ACDG_P016",25
"437",248.377822601993,"ACDG_P016",50
"438",2875.37968138407,"ACDG_P016",100
"439",27.3527681733249,"ACDG_P016",25
"440",106.143036584923,"ACDG_P016",50
"441",2005.30850294753,"ACDG_P016",100
"442",96.3971771363867,"ACDG_P016",25
"443",-513.649766568124,"ACDG_P016",50
"444",5492.71875386432,"ACDG_P016",100
"445",5048.28070192001,"ACDG_P016",25
"446",1259.90136423474,"ACDG_P016",50
"447",2093.42118472469,"ACDG_P016",100
"448",169.406434230652,"ACDG_P016",25
"449",4937.21606694168,"ACDG_P016",50
"450",3802.82634376356,"ACDG_P016",100
"451",1041.4167622253,"ACDG_P016",25
"452",1008.86536863697,"ACDG_P016",50
"453",196.516848170664,"ACDG_P016",100
"454",839.273210030544,"ACDG_P016",25
"455",256.159233236773,"ACDG_P016",50
"456",1612.18903066099,"ACDG_P016",100
"457",1132.34628332965,"ACDG_P016",25
"458",-98.6673692499753,"ACDG_P016",50
"459",3779.60734661866,"ACDG_P016",100
"460",-204.069326960016,"ACDG_P016",25
"461",885.167026206851,"ACDG_P016",50
"462",562.989313636674,"ACDG_P016",100
"463",2338.6881899279,"ACDG_P016",25
"464",615.520533919451,"ACDG_P016",50
"465",961.872836813302,"ACDG_P016",100
"466",196.005720502813,"ACDG_P016",25
"467",597.597825560748,"ACDG_P016",50
"468",6374.60881767172,"ACDG_P016",100
"469",56.0337598226615,"ACDG_P016",25
"470",132.939617823227,"ACDG_P016",50
"471",8864.27840973504,"ACDG_P016",100
"472",740.409595152683,"ACDG_P016",25
"473",424.495414163684,"ACDG_P016",50
"474",5889.43989315978,"ACDG_P016",100
"475",294.230394860235,"ACDG_P016",25
"476",1077.50809827709,"ACDG_P016",50
"477",8603.54993450726,"ACDG_P016",100
"478",-240.351925761672,"ACDG_P016",25
"479",1585.53571092334,"ACDG_P016",50
"480",3852.12536647342,"ACDG_P016",100
"481",215.315164170141,"ACDG_P016",25
"482",4642.35676340293,"ACDG_P016",50
"483",643.421634298604,"ACDG_P016",100
"484",1239.28694407592,"ACDG_P016",25
"485",985.218313955207,"ACDG_P016",50
"486",3614.28991870006,"ACDG_P016",100
"487",699.207227314037,"ACDG_P016",25
"488",18.2933618831157,"ACDG_P016",50
"489",3091.23412249461,"ACDG_P016",100
"490",60.6186981029459,"ACDG_P016",25
"491",3125.66038600798,"ACDG_P016",50
"492",2613.75964393566,"ACDG_P016",100
"493",439.863571384049,"ACDG_P016",25
"494",-84.122973441903,"ACDG_P016",50
"495",8138.7536539862,"ACDG_P016",100
"496",2701.36869604921,"ACDG_P016",25
"497",264.362047876464,"ACDG_P016",50
"498",3112.21755103811,"ACDG_P016",100
"499",161.7152249871,"ACDG_P016",25
"500",750.72226940078,"ACDG_P016",50
"501",1442.41389040471,"ACDG_P016",100
"502",2753.58226376446,"ACDG_P016",25
"503",115.326742382487,"ACDG_P016",50
"504",1465.92280632991,"ACDG_P016",100
"505",-414.744393019151,"ACDG_P016",25
"506",2163.13573724389,"ACDG_P016",50
"507",1712.63625772641,"ACDG_P016",100
"508",-453.993974294106,"ACDG_P016",25
"509",4585.66480906479,"ACDG_P016",50
"510",953.671993708704,"ACDG_P016",100
"511",-117.230567882099,"ACDG_P016",25
"512",-175.729063651321,"ACDG_P016",50
"513",2221.83696379102,"ACDG_P016",100
"514",1049.98274417306,"ACDG_P016",25
"515",2762.5532052152,"ACDG_P016",50
"516",733.120597685745,"ACDG_P016",100
"517",427.969123545045,"ACDG_P016",25
"518",994.9010884772,"ACDG_P016",50
"519",715.416363804543,"ACDG_P016",100
"520",263.546693289012,"ACDG_P016",25
"521",211.349296808068,"ACDG_P016",50
"522",2614.09583943605,"ACDG_P016",100
"523",144.867387859325,"ACDG_P016",25
"524",1024.92280072454,"ACDG_P016",50
"525",95.8184417335433,"ACDG_P016",100
"526",-179.313660958695,"ACDG_P016",25
"527",3380.88106215242,"ACDG_P016",50
"528",3625.94938241996,"ACDG_P016",100
"529",434.218282755697,"ACDG_P016",25
"530",892.118707545043,"ACDG_P016",50
"531",5236.10361453184,"ACDG_P016",100
"532",353.446811456437,"ACDG_P016",25
"533",239.858037114755,"ACDG_P016",50
"534",3875.48986647281,"ACDG_P016",100
"535",775.874372035498,"ACDG_P016",25
"536",-279.870313489198,"ACDG_P016",50
"537",2190.07899634124,"ACDG_P016",100
"538",1773.90388574282,"ACDG_P016",25
"539",525.462391142646,"ACDG_P016",50
"540",4857.76592768371,"ACDG_P016",100
"541",2688.92063276845,"ACDG_P016",25
"542",896.834029837308,"ACDG_P016",50
"543",800.165766296734,"ACDG_P016",100
"544",44.1446613029111,"ACDG_P016",25
"545",3039.71010112841,"ACDG_P016",50
"546",1949.45121004753,"ACDG_P016",100
"547",-269.850337098091,"ACDG_P016",25
"548",996.096957922739,"ACDG_P016",50
"549",1750.13270972887,"ACDG_P016",100
"550",987.580191217392,"ACDG_P016",25
"551",1345.73663741403,"ACDG_P016",50
"552",4133.11510235563,"ACDG_P016",100
"553",129.039998003078,"ACDG_P016",25
"554",423.610053466633,"ACDG_P016",50
"555",68.3735498992028,"ACDG_P016",100
"556",4174.96730058288,"ACDG_P016",25
"557",2581.33665786561,"ACDG_P016",50
"558",1793.76377617681,"ACDG_P016",100
"559",346.580402678257,"ACDG_P016",25
"560",7133.29345048888,"ACDG_P016",50
"561",6063.58323153498,"ACDG_P016",100
"562",2297.31241170698,"ACDG_P016",25
"563",1382.2698570248,"ACDG_P016",50
"564",5022.2164605447,"ACDG_P016",100
"565",-294.042760301119,"ACDG_P016",25
"566",2671.57650669391,"ACDG_P016",50
"567",6170.87703484704,"ACDG_P016",100
"568",7.42858806508593,"ACDG_P016",25
"569",1137.7021910878,"ACDG_P016",50
"570",3091.79430207834,"ACDG_P016",100
"571",-201.187923339778,"ACDG_P016",25
"572",3515.94731576671,"ACDG_P016",50
"573",7607.78674837621,"ACDG_P016",100
"574",107.475670575805,"ACDG_P016",25
"575",1865.11774367376,"ACDG_P016",50
"576",2904.55411866377,"ACDG_P016",100
"577",598.885890745209,"ACDG_P016",25
"578",-201.062531233678,"ACDG_P016",50
"579",2733.15987432725,"ACDG_P016",100
"580",977.073991761834,"ACDG_P016",25
"581",183.85082100812,"ACDG_P016",50
"582",5926.47939192105,"ACDG_P016",100
"583",5.11010235428694,"ACDG_P016",25
"584",-51.0841681896127,"ACDG_P016",50
"585",2405.04546945816,"ACDG_P016",100
"586",-17.4454397786176,"ACDG_P016",25
"587",26.2987928680377,"ACDG_P016",50
"588",-226.425994828722,"ACDG_P016",100
"589",1416.43982215755,"ACDG_P016",25
"590",1278.66266255625,"ACDG_P016",50
"591",799.189059620403,"ACDG_P016",100
"592",-115.487261553848,"ACDG_P016",25
"593",397.40007299275,"ACDG_P016",50
"594",2497.56635394608,"ACDG_P016",100
"595",344.503621298529,"ACDG_P016",25
"596",2266.66498000099,"ACDG_P016",50
"597",2863.8030395385,"ACDG_P016",100
"598",-137.748255349841,"ACDG_P016",25
"599",92.9303406292456,"ACDG_P016",50
"600",2251.21006828969,"ACDG_P016",100
"601",6680.28770077915,"ACDG_P041",25
"602",-47.1576858844492,"ACDG_P041",50
"603",2829.76126381475,"ACDG_P041",100
"604",-1449.79019728984,"ACDG_P041",25
"605",517.317539846408,"ACDG_P041",50
"606",-2240.85199939302,"ACDG_P041",100
"607",-1283.12481549481,"ACDG_P041",25
"608",-2872.95795292169,"ACDG_P041",50
"609",13620.7407292968,"ACDG_P041",100
"610",53.8898030832061,"ACDG_P041",25
"611",-3319.55642612214,"ACDG_P041",50
"612",-173.925608291,"ACDG_P041",100
"613",192.942879505979,"ACDG_P041",25
"614",-3553.37926362403,"ACDG_P041",50
"615",11979.7321068452,"ACDG_P041",100
"616",-61.8753394517698,"ACDG_P041",25
"617",-732.145395804953,"ACDG_P041",50
"618",-1753.9885816481,"ACDG_P041",100
"619",-252.904968922958,"ACDG_P041",25
"620",5362.9928623506,"ACDG_P041",50
"621",10880.471713425,"ACDG_P041",100
"622",-3893.42983567948,"ACDG_P041",25
"623",6312.44189037022,"ACDG_P041",50
"624",17534.626733461,"ACDG_P041",100
"625",-797.494037772238,"ACDG_P041",25
"626",-1835.72969739343,"ACDG_P041",50
