"","AGB_Change","Plot","PercentRemoved"
"79",-17975.2268524968,"ACDG_P015",25
"80",-11685.2362832482,"ACDG_P015",50
"81",-16601.5067089567,"ACDG_P015",100
"82",-12178.4992313669,"ACDG_P015",25
"83",-14818.7097027147,"ACDG_P015",50
"84",-22387.9503808568,"ACDG_P015",100
"85",-12350.6378474438,"ACDG_P015",25
"86",-9422.15921546041,"ACDG_P015",50
"87",-24586.2497067179,"ACDG_P015",100
"88",-10857.6373471521,"ACDG_P015",25
"89",-9230.08524982815,"ACDG_P015",50
"90",-28240.9782980847,"ACDG_P015",100
"91",-11051.8922326652,"ACDG_P015",25
"92",-18352.5285258864,"ACDG_P015",50
"93",-26956.1677982395,"ACDG_P015",100
"94",2347.35664711433,"ACDG_P015",25
"95",-20244.8870451639,"ACDG_P015",50
"96",-29728.5870079127,"ACDG_P015",100
"97",-1235.55542697269,"ACDG_P015",25
"98",-5590.70031576345,"ACDG_P015",50
"99",-19452.2079428261,"ACDG_P015",100
"100",-1478.94623495903,"ACDG_P015",25
"101",2927.29493543925,"ACDG_P015",50
"102",-29028.3716810994,"ACDG_P015",100
"103",-5595.81722279475,"ACDG_P015",25
"104",-6382.78886939806,"ACDG_P015",50
"105",-23206.5139299749,"ACDG_P015",100
"106",-3008.23462222441,"ACDG_P015",25
"107",-13733.8034088458,"ACDG_P015",50
"108",-26803.9413247499,"ACDG_P015",100
"109",-3588.57316429267,"ACDG_P015",25
"110",-20716.1121652644,"ACDG_P015",50
"111",-29499.5208109911,"ACDG_P015",100
"112",-267.082505122991,"ACDG_P015",25
"113",-12856.3855192168,"ACDG_P015",50
"114",-23551.2735444491,"ACDG_P015",100
"115",-5383.72527402395,"ACDG_P015",25
"116",-3753.39450445038,"ACDG_P015",50
"117",-22251.2874981528,"ACDG_P015",100
"118",-1450.1131450976,"ACDG_P015",25
"119",-12826.2615902106,"ACDG_P015",50
"120",-23305.018141302,"ACDG_P015",100
"121",-6804.11834561135,"ACDG_P015",25
"122",-6730.47694987603,"ACDG_P015",50
"123",-29194.6893552806,"ACDG_P015",100
"124",-10401.4405245761,"ACDG_P015",25
"125",-15661.5653122407,"ACDG_P015",50
"126",-24746.5566323315,"ACDG_P015",100
"127",-3218.97989048919,"ACDG_P015",25
"128",-284.759478099906,"ACDG_P015",50
"129",-21224.392411243,"ACDG_P015",100
"130",-3350.54906344711,"ACDG_P015",25
"131",-11886.0628938835,"ACDG_P015",50
"132",-12923.0904238534,"ACDG_P015",100
"133",-14171.4761476268,"ACDG_P015",25
"134",-8385.78832486173,"ACDG_P015",50
"135",-18027.6127133133,"ACDG_P015",100
"136",-41.7169648902782,"ACDG_P015",25
"137",-9682.98064576619,"ACDG_P015",50
"138",-27834.2222163313,"ACDG_P015",100
"139",-1793.82228407348,"ACDG_P015",25
"140",-15756.1779458252,"ACDG_P015",50
"141",-29897.1064991341,"ACDG_P015",100
"142",-5895.76158816257,"ACDG_P015",25
"143",-17347.0004091355,"ACDG_P015",50
"144",-23711.2453670558,"ACDG_P015",100
"145",-7098.73932034057,"ACDG_P015",25
"146",-18053.885242916,"ACDG_P015",50
"147",-16175.0995689465,"ACDG_P015",100
"148",-5088.8486817494,"ACDG_P015",25
"149",-5722.69708783453,"ACDG_P015",50
"150",-29565.9671925039,"ACDG_P015",100
"151",-10860.1883968413,"ACDG_P015",25
"152",-9640.32320820453,"ACDG_P015",50
"153",-15712.9157295026,"ACDG_P015",100
"154",-7423.15367549041,"ACDG_P015",25
"155",-14955.7459234737,"ACDG_P015",50
"156",-28339.0404976697,"ACDG_P015",100
"157",-8904.09276558796,"ACDG_P015",25
"158",-17224.6161108684,"ACDG_P015",50
"159",-20121.4115789543,"ACDG_P015",100
"160",-2941.62812995704,"ACDG_P015",25
"161",-13934.2321360813,"ACDG_P015",50
"162",-16613.6041277164,"ACDG_P015",100
"163",-6949.8872189351,"ACDG_P015",25
"164",-13968.3698545424,"ACDG_P015",50
"165",-21225.0623741256,"ACDG_P015",100
"166",-1441.04931166454,"ACDG_P015",25
"167",-7281.42985249203,"ACDG_P015",50
"168",-26736.5736942298,"ACDG_P015",100
"169",-3614.44018778004,"ACDG_P015",25
"170",-15944.1734291016,"ACDG_P015",50
"171",-23221.0482668073,"ACDG_P015",100
"172",-6582.2491417563,"ACDG_P015",25
"173",-14275.8866465614,"ACDG_P015",50
"174",-19360.5185494751,"ACDG_P015",100
"175",-409.385891611193,"ACDG_P015",25
"176",-15363.3483544344,"ACDG_P015",50
"177",-20476.6642088741,"ACDG_P015",100
"178",-6066.48171225894,"ACDG_P015",25
"179",-13357.9734825697,"ACDG_P015",50
"180",-25009.0456104635,"ACDG_P015",100
"181",-7494.74270634862,"ACDG_P015",25
"182",-3110.37096621926,"ACDG_P015",50
"183",-22959.7446228439,"ACDG_P015",100
"184",-8293.04789359914,"ACDG_P015",25
"185",-9854.18228438369,"ACDG_P015",50
"186",-26958.7789773603,"ACDG_P015",100
"187",-9291.16165824333,"ACDG_P015",25
"188",-13610.0190326167,"ACDG_P015",50
"189",-29066.1944180299,"ACDG_P015",100
"190",-7922.60473576316,"ACDG_P015",25
"191",-9946.39152838802,"ACDG_P015",50
"192",-24366.9953265575,"ACDG_P015",100
"193",-7045.03058811184,"ACDG_P015",25
"194",-12061.9736120904,"ACDG_P015",50
"195",-23698.2132953271,"ACDG_P015",100
"196",-1730.85084502978,"ACDG_P015",25
"197",-6290.98750450875,"ACDG_P015",50
"198",-29393.7246577466,"ACDG_P015",100
"199",-5263.05623292227,"ACDG_P015",25
"200",-13033.6388616821,"ACDG_P015",50
"201",-22677.3397677628,"ACDG_P015",100
"202",-7754.95200432214,"ACDG_P015",25
"203",-13373.3217538431,"ACDG_P015",50
"204",-25064.1608171468,"ACDG_P015",100
"205",-5485.23450609358,"ACDG_P015",25
"206",-9974.09663561767,"ACDG_P015",50
"207",-26921.2369489924,"ACDG_P015",100
"208",-11121.631455109,"ACDG_P015",25
"209",-12886.3650467649,"ACDG_P015",50
"210",-24797.08599119,"ACDG_P015",100
"211",-5533.4904066633,"ACDG_P015",25
"212",-21715.7154886984,"ACDG_P015",50
"213",-26468.2809007248,"ACDG_P015",100
"214",-7099.49178213364,"ACDG_P015",25
"215",-6705.52021745587,"ACDG_P015",50
"216",-28884.7666838542,"ACDG_P015",100
"217",-3678.2928053459,"ACDG_P015",25
"218",-18168.0325279899,"ACDG_P015",50
"219",-15431.8084536354,"ACDG_P015",100
"220",-17921.8941514649,"ACDG_P015",25
"221",-17517.7297672792,"ACDG_P015",50
"222",-27156.9614336981,"ACDG_P015",100
"223",6364.57298282787,"ACDG_P015",25
"224",-16003.5526298127,"ACDG_P015",50
"225",-27446.3013365176,"ACDG_P015",100
"226",-8311.1071858629,"ACDG_P015",25
"227",-7053.34242248483,"ACDG_P015",50
"228",-20798.661012479,"ACDG_P015",100
"229",-6588.70127409539,"ACDG_P015",25
"230",-144.299874275719,"ACDG_P015",50
"231",-28796.0419580649,"ACDG_P015",100
"232",-5161.71322132638,"ACDG_P015",25
"233",-6628.11652655603,"ACDG_P015",50
"234",-26287.2423742798,"ACDG_P015",100
"235",-1909.6825490609,"ACDG_P015",25
"236",-4904.5225602822,"ACDG_P015",50
"237",-25905.8548848206,"ACDG_P015",100
"238",958.000401739206,"ACDG_P015",25
"239",-16811.6325893749,"ACDG_P015",50
"240",-23372.8476276178,"ACDG_P015",100
"241",-3214.12787684734,"ACDG_P015",25
"242",-15942.8286634396,"ACDG_P015",50
"243",-26737.7932608734,"ACDG_P015",100
"244",-12291.0713517284,"ACDG_P015",25
"245",-15822.2666859443,"ACDG_P015",50
"246",-17784.9653883461,"ACDG_P015",100
"247",-1473.47450129566,"ACDG_P015",25
"248",-9024.33683907395,"ACDG_P015",50
"249",-27154.8841077939,"ACDG_P015",100
"250",368.411213977059,"ACDG_P015",25
"251",-14009.1340435583,"ACDG_P015",50
"252",-18516.2998941648,"ACDG_P015",100
"253",-4405.69343344474,"ACDG_P015",25
"254",-7350.50408974278,"ACDG_P015",50
"255",-26277.4291742917,"ACDG_P015",100
"256",-3876.19854860942,"ACDG_P015",25
"257",1460.03429699375,"ACDG_P015",50
"258",-29501.5566383617,"ACDG_P015",100
"259",-12516.0722173588,"ACDG_P015",25
"260",-17842.3947672498,"ACDG_P015",50
"261",-15081.7453486399,"ACDG_P015",100
"262",-6592.3673867032,"ACDG_P015",25
"263",-11071.8008907759,"ACDG_P015",50
"264",-17335.8279073218,"ACDG_P015",100
"265",-4861.26781307816,"ACDG_P015",25
"266",-8049.26427100907,"ACDG_P015",50
"267",-24999.7087333,"ACDG_P015",100
"268",1689.21653932115,"ACDG_P015",25
"269",-14600.1508603737,"ACDG_P015",50
"270",-26674.149983371,"ACDG_P015",100
"271",-2048.81909296801,"ACDG_P015",25
"272",-22416.6138635621,"ACDG_P015",50
"273",-29117.4621321578,"ACDG_P015",100
"274",-6390.08122401169,"ACDG_P015",25
"275",-18422.5855286057,"ACDG_P015",50
"276",-26202.4835713338,"ACDG_P015",100
"277",-4858.98200352406,"ACDG_P015",25
"278",-7839.08416450786,"ACDG_P015",50
"279",-28651.2079984661,"ACDG_P015",100
"280",-8122.28753891363,"ACDG_P015",25
"281",-15122.8954303115,"ACDG_P015",50
"282",-26667.7435465385,"ACDG_P015",100
"283",-12697.6723310734,"ACDG_P015",25
"284",-5367.12197853552,"ACDG_P015",50
"285",-29584.7971938312,"ACDG_P015",100
"286",-11035.397554771,"ACDG_P015",25
"287",-4352.43011698796,"ACDG_P015",50
"288",-24437.5250220615,"ACDG_P015",100
"289",-9161.60102758673,"ACDG_P015",25
"290",-21810.1419964028,"ACDG_P015",50
"291",-27248.5941694863,"ACDG_P015",100
"292",-5369.89697432678,"ACDG_P015",25
"293",-7916.67541517343,"ACDG_P015",50
"294",-21459.2805973054,"ACDG_P015",100
"295",-5445.81865840105,"ACDG_P015",25
"296",-15029.3477150286,"ACDG_P015",50
"297",-22192.2755499424,"ACDG_P015",100
"298",-5448.85341443028,"ACDG_P015",25
"299",-15042.2760933159,"ACDG_P015",50
"300",-25063.485884127,"ACDG_P015",100
"301",844.658814400434,"ACDG_P016",25
"302",1463.01723598604,"ACDG_P016",50
"303",7716.29664797592,"ACDG_P016",100
"304",-485.855528407032,"ACDG_P016",25
"305",944.197779579496,"ACDG_P016",50
"306",438.637705989939,"ACDG_P016",100
"307",2058.07015940413,"ACDG_P016",25
"308",3538.42187669966,"ACDG_P016",50
"309",2013.81122605107,"ACDG_P016",100
"310",115.55631120404,"ACDG_P016",25
"311",7044.88077660528,"ACDG_P016",50
"312",4362.57467834823,"ACDG_P016",100
"313",-535.9547742508,"ACDG_P016",25
"314",7347.29201569388,"ACDG_P016",50
"315",2043.63115011196,"ACDG_P016",100
"316",3851.27345699904,"ACDG_P016",25
"317",4298.86160416075,"ACDG_P016",50
"318",542.000121121062,"ACDG_P016",100
"319",-116.618908333359,"ACDG_P016",25
"320",2669.35124492145,"ACDG_P016",50
"321",3085.28915247152,"ACDG_P016",100
"322",0.466214451298583,"ACDG_P016",25
"323",302.975327484455,"ACDG_P016",50
"324",3048.15824170568,"ACDG_P016",100
"325",492.390691243316,"ACDG_P016",25
"326",910.600112906075,"ACDG_P016",50
"327",4010.11050792687,"ACDG_P016",100
"328",-1280.22121240795,"ACDG_P016",25
"329",4854.94725165944,"ACDG_P016",50
"330",1621.46099207626,"ACDG_P016",100
"331",2030.83534883487,"ACDG_P016",25
"332",-94.6938084471622,"ACDG_P016",50
"333",8215.00015946684,"ACDG_P016",100
"334",192.149409352714,"ACDG_P016",25
"335",1359.70020443344,"ACDG_P016",50
"336",2299.43926224159,"ACDG_P016",100
"337",1649.68014028654,"ACDG_P016",25
"338",-158.865652490756,"ACDG_P016",50
"339",-1013.5391874332,"ACDG_P016",100
"340",-791.584351314785,"ACDG_P016",25
"341",8376.28879427508,"ACDG_P016",50
"342",8394.20605113957,"ACDG_P016",100
"343",177.028968456696,"ACDG_P016",25
"344",2598.26715855132,"ACDG_P016",50
"345",176.58586763643,"ACDG_P016",100
"346",-862.453109786904,"ACDG_P016",25
"347",1682.0634671459,"ACDG_P016",50
"348",3854.67298285416,"ACDG_P016",100
"349",1406.50984810249,"ACDG_P016",25
"350",5377.42407178882,"ACDG_P016",50
"351",8429.78155891923,"ACDG_P016",100
"352",-434.508028973098,"ACDG_P016",25
"353",7137.82179826207,"ACDG_P016",50
"354",7230.79253106265,"ACDG_P016",100
"355",-700.322523304727,"ACDG_P016",25
"356",-1158.50171257506,"ACDG_P016",50
"357",-270.679469548224,"ACDG_P016",100
"358",417.012679260137,"ACDG_P016",25
"359",169.566857512458,"ACDG_P016",50
"360",1018.20726239201,"ACDG_P016",100
"361",-64.2097390299023,"ACDG_P016",25
"362",1087.97633938727,"ACDG_P016",50
"363",962.698952126171,"ACDG_P016",100
"364",3239.74425362318,"ACDG_P016",25
"365",-405.008932287514,"ACDG_P016",50
"366",-353.94035465148,"ACDG_P016",100
"367",683.792552365107,"ACDG_P016",25
"368",176.727782866248,"ACDG_P016",50
"369",4458.44509019674,"ACDG_P016",100
"370",21.321686144016,"ACDG_P016",25
"371",33.7833198496664,"ACDG_P016",50
"372",523.129051187134,"ACDG_P016",100
"373",4804.57068465397,"ACDG_P016",25
"374",3992.38809314981,"ACDG_P016",50
"375",8502.66140838701,"ACDG_P016",100
"376",1635.25097699676,"ACDG_P016",25
"377",1913.86773683096,"ACDG_P016",50
"378",6196.96734539996,"ACDG_P016",100
"379",496.608749966806,"ACDG_P016",25
"380",2606.93985765841,"ACDG_P016",50
"381",4173.79617222096,"ACDG_P016",100
"382",2213.84770058747,"ACDG_P016",25
"383",-409.166188978939,"ACDG_P016",50
"384",5545.28752705798,"ACDG_P016",100
"385",172.564678585855,"ACDG_P016",25
"386",148.788859702996,"ACDG_P016",50
"387",2079.55042012225,"ACDG_P016",100
"388",1118.93485409708,"ACDG_P016",25
"389",3217.99160061666,"ACDG_P016",50
"390",4590.26069181765,"ACDG_P016",100
"391",-915.184854401392,"ACDG_P016",25
"392",-744.178401634097,"ACDG_P016",50
"393",4221.08466233363,"ACDG_P016",100
"394",-482.47855181148,"ACDG_P016",25
"395",822.355360676331,"ACDG_P016",50
"396",1174.13849899263,"ACDG_P016",100
"397",-13.5845223714132,"ACDG_P016",25
"398",395.941112809698,"ACDG_P016",50
"399",3018.08468440481,"ACDG_P016",100
"400",2699.1387801152,"ACDG_P016",25
"401",-550.302571520268,"ACDG_P016",50
"402",6177.85679097832,"ACDG_P016",100
"403",4969.86266093137,"ACDG_P016",25
"404",2998.41203410804,"ACDG_P016",50
"405",1320.09052319438,"ACDG_P016",100
"406",3693.15152530072,"ACDG_P016",25
"407",2819.84636093501,"ACDG_P016",50
"408",23.020414218714,"ACDG_P016",100
"409",1184.57069749682,"ACDG_P016",25
"410",355.51128954257,"ACDG_P016",50
"411",4459.22727584562,"ACDG_P016",100
"412",4364.35266599347,"ACDG_P016",25
"413",-631.135379223648,"ACDG_P016",50
"414",7391.08075074988,"ACDG_P016",100
"415",-562.507005978638,"ACDG_P016",25
"416",837.23815739798,"ACDG_P016",50
"417",7150.8666993537,"ACDG_P016",100
"418",1321.45693698458,"ACDG_P016",25
"419",4126.04951961417,"ACDG_P016",50
"420",3053.42188257055,"ACDG_P016",100
"421",4067.85277603948,"ACDG_P016",25
"422",638.64445176319,"ACDG_P016",50
"423",4114.46440024397,"ACDG_P016",100
"424",-486.513817729283,"ACDG_P016",25
"425",-371.92758327187,"ACDG_P016",50
"426",2387.35153008768,"ACDG_P016",100
"427",336.047595451062,"ACDG_P016",25
"428",761.79059802281,"ACDG_P016",50
"429",8551.8407071011,"ACDG_P016",100
"430",1214.93225135034,"ACDG_P016",25
"431",-740.226950619632,"ACDG_P016",50
"432",7158.65944827578,"ACDG_P016",100
"433",-173.122096016363,"ACDG_P016",25
"434",1201.44957521869,"ACDG_P016",50
"435",3819.44126380314,"ACDG_P016",100
"436",86.9690408794559,"ACDG_P016",25
"437",1466.65466761871,"ACDG_P016",50
"438",-587.912383283925,"ACDG_P016",100
"439",343.375088487926,"ACDG_P016",25
"440",918.742720409558,"ACDG_P016",50
"441",1678.86569883573,"ACDG_P016",100
"442",-68.9325607524661,"ACDG_P016",25
"443",2489.08391307874,"ACDG_P016",50
"444",13539.1964299323,"ACDG_P016",100
"445",-898.249096167245,"ACDG_P016",25
"446",-338.488193543948,"ACDG_P016",50
"447",1049.61053424809,"ACDG_P016",100
"448",145.498623007035,"ACDG_P016",25
"449",-531.59016439275,"ACDG_P016",50
"450",197.25738673922,"ACDG_P016",100
"451",237.021418444638,"ACDG_P016",25
"452",-627.157594890014,"ACDG_P016",50
"453",3389.39705612941,"ACDG_P016",100
"454",628.427063649986,"ACDG_P016",25
"455",-234.817983238288,"ACDG_P016",50
"456",77.3398942271015,"ACDG_P016",100
"457",1968.18416173712,"ACDG_P016",25
"458",2324.39804932402,"ACDG_P016",50
"459",-1133.01603663171,"ACDG_P016",100
"460",-377.318464410055,"ACDG_P016",25
"461",3150.90427524829,"ACDG_P016",50
"462",3272.55091267411,"ACDG_P016",100
"463",2774.8896350404,"ACDG_P016",25
"464",-837.185212151962,"ACDG_P016",50
"465",1641.93776800361,"ACDG_P016",100
"466",450.458134608751,"ACDG_P016",25
"467",2356.75707975877,"ACDG_P016",50
"468",4679.11091510262,"ACDG_P016",100
"469",1200.23916626477,"ACDG_P016",25
"470",582.343631854368,"ACDG_P016",50
"471",9238.98914826993,"ACDG_P016",100
"472",-144.867592034105,"ACDG_P016",25
"473",-121.844700709305,"ACDG_P016",50
"474",8668.6722041445,"ACDG_P016",100
"475",-153.84330410001,"ACDG_P016",25
"476",2005.60323969452,"ACDG_P016",50
"477",4113.98810364914,"ACDG_P016",100
"478",-666.179007023049,"ACDG_P016",25
"479",6213.52435317889,"ACDG_P016",50
"480",1494.47312620591,"ACDG_P016",100
"481",378.88603562006,"ACDG_P016",25
"482",1911.60453424853,"ACDG_P016",50
"483",1878.20661581116,"ACDG_P016",100
"484",350.970760952099,"ACDG_P016",25
"485",4700.09141190059,"ACDG_P016",50
"486",4123.31995983608,"ACDG_P016",100
"487",198.654421884508,"ACDG_P016",25
"488",-1117.17656726381,"ACDG_P016",50
"489",5887.72125804616,"ACDG_P016",100
"490",3.68745086560375,"ACDG_P016",25
"491",4167.14303420635,"ACDG_P016",50
"492",5928.19586860319,"ACDG_P016",100
"493",3943.48546865099,"ACDG_P016",25
"494",2528.60672568891,"ACDG_P016",50
"495",3237.47032990793,"ACDG_P016",100
"496",-1492.10269944879,"ACDG_P016",25
"497",1779.94974402431,"ACDG_P016",50
"498",4517.47941265645,"ACDG_P016",100
"499",460.313549904036,"ACDG_P016",25
"500",1326.56866186959,"ACDG_P016",50
"501",5141.09271363588,"ACDG_P016",100
"502",2724.337192651,"ACDG_P016",25
"503",1945.66995808441,"ACDG_P016",50
"504",2927.91366330977,"ACDG_P016",100
"505",1143.97655473615,"ACDG_P016",25
"506",4183.07420244231,"ACDG_P016",50
"507",-28.1973415480461,"ACDG_P016",100
"508",-505.550130841992,"ACDG_P016",25
"509",-691.884563817148,"ACDG_P016",50
"510",-1107.98795643813,"ACDG_P016",100
"511",2838.32110303006,"ACDG_P016",25
"512",4525.86712638638,"ACDG_P016",50
"513",6978.02187655872,"ACDG_P016",100
"514",1542.23860000767,"ACDG_P016",25
"515",1368.35165882343,"ACDG_P016",50
"516",4118.61213831528,"ACDG_P016",100
"517",1741.50690205506,"ACDG_P016",25
"518",666.171890782309,"ACDG_P016",50
"519",5132.73585905624,"ACDG_P016",100
"520",-161.119527177099,"ACDG_P016",25
"521",268.536236169515,"ACDG_P016",50
"522",1958.3715059181,"ACDG_P016",100
"523",-1017.78939600947,"ACDG_P016",25
"524",1956.40717292181,"ACDG_P016",50
"525",3658.77291942583,"ACDG_P016",100
"526",4600.42104401451,"ACDG_P016",25
"527",2266.21487826834,"ACDG_P016",50
"528",554.050977033272,"ACDG_P016",100
"529",4969.80370516574,"ACDG_P016",25
"530",774.796358962427,"ACDG_P016",50
"531",2095.15022630646,"ACDG_P016",100
"532",-187.786617991631,"ACDG_P016",25
"533",1859.61833682639,"ACDG_P016",50
"534",3219.75591068427,"ACDG_P016",100
"535",-57.1893828790635,"ACDG_P016",25
"536",4786.35228529619,"ACDG_P016",50
"537",9267.34911929865,"ACDG_P016",100
"538",783.785314624372,"ACDG_P016",25
"539",8246.1244330444,"ACDG_P016",50
"540",2900.20287124897,"ACDG_P016",100
"541",3086.96458258628,"ACDG_P016",25
"542",2179.97059352428,"ACDG_P016",50
"543",5282.32234699203,"ACDG_P016",100
"544",601.22997198056,"ACDG_P016",25
"545",633.327373264299,"ACDG_P016",50
"546",1252.59392587384,"ACDG_P016",100
"547",1367.6797847272,"ACDG_P016",25
"548",4555.29651136903,"ACDG_P016",50
"549",1148.68721371467,"ACDG_P016",100
"550",-123.168465887546,"ACDG_P016",25
"551",2697.55595321898,"ACDG_P016",50
"552",2868.64375568466,"ACDG_P016",100
"553",162.846777288942,"ACDG_P016",25
"554",459.796891191392,"ACDG_P016",50
"555",1052.79073286417,"ACDG_P016",100
"556",808.909459654969,"ACDG_P016",25
"557",1202.02675238933,"ACDG_P016",50
"558",1087.00874829895,"ACDG_P016",100
"559",626.555877487786,"ACDG_P016",25
"560",477.385799159616,"ACDG_P016",50
"561",6440.84310973712,"ACDG_P016",100
"562",-299.590051099774,"ACDG_P016",25
"563",3368.03034234836,"ACDG_P016",50
"564",4081.73029852027,"ACDG_P016",100
"565",500.659340111684,"ACDG_P016",25
"566",1440.90781047844,"ACDG_P016",50
"567",-214.383466837171,"ACDG_P016",100
"568",-209.312538231869,"ACDG_P016",25
"569",2819.79687426059,"ACDG_P016",50
"570",1882.136369416,"ACDG_P016",100
"571",-87.9521031944023,"ACDG_P016",25
"572",1285.85254730229,"ACDG_P016",50
"573",2347.87437325207,"ACDG_P016",100
"574",444.177986444236,"ACDG_P016",25
"575",995.079457888904,"ACDG_P016",50
"576",6053.39398593997,"ACDG_P016",100
"577",1040.13854578961,"ACDG_P016",25
"578",1666.75756872309,"ACDG_P016",50
"579",4324.7162726039,"ACDG_P016",100
"580",491.961561722186,"ACDG_P016",25
"581",425.498658785771,"ACDG_P016",50
"582",7495.36232476801,"ACDG_P016",100
"583",-395.500817382708,"ACDG_P016",25
"584",3374.80738189493,"ACDG_P016",50
"585",1680.20800432426,"ACDG_P016",100
"586",2223.78942749643,"ACDG_P016",25
"587",-625.169884341914,"ACDG_P016",50
"588",1113.31717822934,"ACDG_P016",100
"589",1853.47121705714,"ACDG_P016",25
"590",1324.04900305861,"ACDG_P016",50
"591",4793.33450044951,"ACDG_P016",100
"592",-199.627816575405,"ACDG_P016",25
"593",-821.984572434623,"ACDG_P016",50
"594",4521.31734981891,"ACDG_P016",100
"595",660.256481687393,"ACDG_P016",25
"596",226.122399710468,"ACDG_P016",50
"597",9421.22001043192,"ACDG_P016",100
"598",1332.05950919475,"ACDG_P016",25
"599",2623.92110423182,"ACDG_P016",50
"600",828.429891106207,"ACDG_P016",100
"601",155.938045399787,"ACDG_P041",25
"602",-8479.25205450843,"ACDG_P041",50
"603",-17435.4182707222,"ACDG_P041",100
"604",-1236.31923124881,"ACDG_P041",25
"605",-14369.2569833365,"ACDG_P041",50
"606",-15349.7722754926,"ACDG_P041",100
"607",5269.82511647767,"ACDG_P041",25
"608",-1901.43320051924,"ACDG_P041",50
"609",-1341.10497940611,"ACDG_P041",100
"610",523.062527737697,"ACDG_P041",25
"611",-10204.6696720194,"ACDG_P041",50
"612",5125.14606514224,"ACDG_P041",100
"613",-415.175024347496,"ACDG_P041",25
"614",-1924.57329633686,"ACDG_P041",50
"615",-6643.88145359029,"ACDG_P041",100
"616",-1634.8159006706,"ACDG_P041",25
"617",4182.90589292574,"ACDG_P041",50
"618",-5987.90016699146,"ACDG_P041",100
"619",-1448.0754218566,"ACDG_P041",25
"620",3571.95206257497,"ACDG_P041",50
"621",7218.06116451399,"ACDG_P041",100
"622",12044.2847838337,"ACDG_P041",25
"623",-9867.26066598651,"ACDG_P041",50
