"","AGB_Change","Plot","PercentRemoved"
"23691",-10402.6368236396,"NRI_P008",100
"23692",966.134096777532,"NRI_P008",25
"23693",-7033.11609597044,"NRI_P008",50
"23694",-11372.6799163863,"NRI_P008",100
"23695",-2822.3143867926,"NRI_P008",25
"23696",-4898.93745436496,"NRI_P008",50
"23697",-3268.59731720976,"NRI_P008",100
"23698",-3704.39780559146,"NRI_P008",25
"23699",1755.60135342396,"NRI_P008",50
"23700",-11305.9740510377,"NRI_P008",100
"23701",-154.106426792627,"NRI_P010",25
"23702",-2329.60382611718,"NRI_P010",50
"23703",-14285.643352361,"NRI_P010",100
"23704",600.39764836157,"NRI_P010",25
"23705",80.3538427363965,"NRI_P010",50
"23706",5973.32352237508,"NRI_P010",100
"23707",481.820951750909,"NRI_P010",25
"23708",-2031.8269983122,"NRI_P010",50
"23709",-12546.377326327,"NRI_P010",100
"23710",6681.49473115575,"NRI_P010",25
"23711",4533.69487004553,"NRI_P010",50
"23712",-8093.14849970915,"NRI_P010",100
"23713",-43.972509516112,"NRI_P010",25
"23714",-6080.46854948986,"NRI_P010",50
"23715",-13006.0081849195,"NRI_P010",100
"23716",-6371.76809688349,"NRI_P010",25
"23717",-795.286507372977,"NRI_P010",50
"23718",-4524.42781449866,"NRI_P010",100
"23719",3482.74290448823,"NRI_P010",25
"23720",-10052.0833579366,"NRI_P010",50
"23721",-13448.1164644799,"NRI_P010",100
"23722",1719.30954448821,"NRI_P010",25
"23723",8162.61637448822,"NRI_P010",50
"23724",-13019.8834917014,"NRI_P010",100
"23725",-1349.97868246556,"NRI_P010",25
"23726",-12987.2349186572,"NRI_P010",50
"23727",-5837.11812084133,"NRI_P010",100
"23728",-97.6312655117945,"NRI_P010",25
"23729",5329.92684448819,"NRI_P010",50
"23730",-14099.2899752255,"NRI_P010",100
"23731",224.415839740133,"NRI_P010",25
"23732",-10711.1202428792,"NRI_P010",50
"23733",-14201.064094249,"NRI_P010",100
"23734",-13311.0592426162,"NRI_P010",25
"23735",-13295.2933616367,"NRI_P010",50
"23736",-9626.23920914764,"NRI_P010",100
"23737",-650.096454269311,"NRI_P010",25
"23738",-13465.5639399869,"NRI_P010",50
"23739",-433.918524511158,"NRI_P010",100
"23740",8408.56616048393,"NRI_P010",25
"23741",-12043.0443149509,"NRI_P010",50
"23742",-7718.05979080743,"NRI_P010",100
"23743",-326.481897192658,"NRI_P010",25
"23744",-1134.20910440356,"NRI_P010",50
"23745",-10336.9096481215,"NRI_P010",100
"23746",-351.668003263767,"NRI_P010",25
"23747",134.431244690146,"NRI_P010",50
"23748",3984.18217899057,"NRI_P010",100
"23749",1950.09370917338,"NRI_P010",25
"23750",2717.02618499141,"NRI_P010",50
"23751",-7887.2517496685,"NRI_P010",100
"23752",-11172.9671660099,"NRI_P010",25
"23753",-1954.67689806124,"NRI_P010",50
"23754",-1190.60729440831,"NRI_P010",100
"23755",3470.8458400612,"NRI_P010",25
"23756",-12979.3222647296,"NRI_P010",50
"23757",-14844.9645332078,"NRI_P010",100
"23758",-14573.6073416367,"NRI_P010",25
"23759",1044.08255391056,"NRI_P010",50
"23760",-4518.62032772141,"NRI_P010",100
"23761",-395.366755687923,"NRI_P010",25
"23762",-1206.84488831763,"NRI_P010",50
"23763",-10096.724682809,"NRI_P010",100
"23764",-12740.3477806018,"NRI_P010",25
"23765",-10114.9302742824,"NRI_P010",50
"23766",-10802.5994560711,"NRI_P010",100
"23767",1461.86682368396,"NRI_P010",25
"23768",-113.236175179773,"NRI_P010",50
"23769",-1879.65776701859,"NRI_P010",100
"23770",357.373964076338,"NRI_P010",25
"23771",-12682.8365795548,"NRI_P010",50
"23772",-2091.27438911807,"NRI_P010",100
"23773",1879.39633448824,"NRI_P010",25
"23774",-2486.40128426929,"NRI_P010",50
"23775",3022.19982845505,"NRI_P010",100
"23776",-392.11586551182,"NRI_P010",25
"23777",-8881.18829196977,"NRI_P010",50
"23778",-62.6963773219031,"NRI_P010",100
"23779",896.016350399819,"NRI_P010",25
"23780",15693.9518991804,"NRI_P010",50
"23781",-12921.2096607517,"NRI_P010",100
"23782",6832.94485048391,"NRI_P010",25
"23783",-10273.5596911286,"NRI_P010",50
"23784",-13764.1849656752,"NRI_P010",100
"23785",-13458.3872500042,"NRI_P010",25
"23786",-11257.4437026237,"NRI_P010",50
"23787",-15807.8368654615,"NRI_P010",100
"23788",440.56831542647,"NRI_P010",25
"23789",-11125.5727339874,"NRI_P010",50
"23790",2038.07530247403,"NRI_P010",100
"23791",313.29832448822,"NRI_P010",25
"23792",2903.77183950745,"NRI_P010",50
"23793",-14127.989405641,"NRI_P010",100
"23794",-13232.1481828792,"NRI_P010",25
"23795",-13064.4309572983,"NRI_P010",50
"23796",-13199.8494210897,"NRI_P010",100
"23797",-415.053075511765,"NRI_P010",25
"23798",-11307.1924025317,"NRI_P010",50
"23799",-13141.3708394286,"NRI_P010",100
"23800",533.785893207358,"NRI_P010",25
"23801",-674.151575511787,"NRI_P010",50
"23802",-11463.705818949,"NRI_P010",100
"23803",-12690.6885718736,"NRI_P010",25
"23804",-13391.9775858073,"NRI_P010",50
"23805",-8008.48406554008,"NRI_P010",100
"23806",-12743.5501228792,"NRI_P010",25
"23807",-3572.72455287917,"NRI_P010",50
"23808",-3166.92763102939,"NRI_P010",100
"23809",666.518073680869,"NRI_P010",25
"23810",-2565.4114282736,"NRI_P010",50
"23811",-5265.65995334514,"NRI_P010",100
"23812",640.381384488195,"NRI_P010",25
"23813",-9789.95824237354,"NRI_P010",50
"23814",-13215.2940634321,"NRI_P010",100
"23815",-838.381379389146,"NRI_P010",25
"23816",-13058.915095685,"NRI_P010",50
"23817",-11977.4778994491,"NRI_P010",100
"23818",-1462.86068426928,"NRI_P010",25
"23819",-512.574893763638,"NRI_P010",50
"23820",-15806.8386884834,"NRI_P010",100
"23821",-13914.0097755656,"NRI_P010",25
"23822",-12885.3840986713,"NRI_P010",50
"23823",-14007.1547886686,"NRI_P010",100
"23824",620.544480117911,"NRI_P010",25
"23825",-10487.6608876511,"NRI_P010",50
"23826",-14275.8447465147,"NRI_P010",100
"23827",109.527644449845,"NRI_P010",25
"23828",-283.738347918494,"NRI_P010",50
"23829",-9369.16971518897,"NRI_P010",100
"23830",4619.84269385249,"NRI_P010",25
"23831",-523.678468707367,"NRI_P010",50
"23832",-2503.3527186446,"NRI_P010",100
"23833",740.167050483928,"NRI_P010",25
"23834",-11981.4167763073,"NRI_P010",50
"23835",-13443.4351208545,"NRI_P010",100
"23836",90.1976630770951,"NRI_P010",25
"23837",-12501.4159826862,"NRI_P010",50
"23838",-7092.47537795815,"NRI_P010",100
"23839",-933.487098273588,"NRI_P010",25
"23840",-9287.74367564102,"NRI_P010",50
"23841",-13736.7855222128,"NRI_P010",100
"23842",-584.038745340891,"NRI_P010",25
"23843",-1966.9256660738,"NRI_P010",50
"23844",-13832.541762852,"NRI_P010",100
"23845",-2044.60901977413,"NRI_P010",25
"23846",1462.54782172642,"NRI_P010",50
"23847",-12924.4347824564,"NRI_P010",100
"23848",-588.531904269301,"NRI_P010",25
"23849",-2030.25035946793,"NRI_P010",50
"23850",-6837.63604576502,"NRI_P010",100
"23851",43.5737556333188,"NRI_P010",25
"23852",-10135.0496358484,"NRI_P010",50
"23853",-10670.3682628067,"NRI_P010",100
"23854",7918.52221448818,"NRI_P010",25
"23855",6914.9333917264,"NRI_P010",50
"23856",-13397.5013669052,"NRI_P010",100
"23857",7565.96591067984,"NRI_P010",25
"23858",1713.23208439455,"NRI_P010",50
"23859",-8723.08733483497,"NRI_P010",100
"23860",2843.14195350703,"NRI_P010",25
"23861",-14746.606625641,"NRI_P010",50
"23862",-6753.39026782813,"NRI_P010",100
"23863",325.825184488203,"NRI_P010",25
"23864",7655.69773448823,"NRI_P010",50
"23865",-3146.19939802249,"NRI_P010",100
"23866",867.653284488188,"NRI_P010",25
"23867",-8910.43318624399,"NRI_P010",50
"23868",-9858.37963406806,"NRI_P010",100
"23869",512.803469110455,"NRI_P010",25
"23870",6213.97604613786,"NRI_P010",50
"23871",-4765.77608909528,"NRI_P010",100
"23872",-254.504865511786,"NRI_P010",25
"23873",80.5382813314209,"NRI_P010",50
"23874",-9444.8856195315,"NRI_P010",100
"23875",-214.383264269331,"NRI_P010",25
"23876",5437.07746452506,"NRI_P010",50
"23877",-7011.3924927449,"NRI_P010",100
"23878",-6191.87106287922,"NRI_P010",25
"23879",-13996.8706946774,"NRI_P010",50
"23880",1631.40521928156,"NRI_P010",100
"23881",-12316.171974631,"NRI_P010",25
"23882",5660.49256738432,"NRI_P010",50
"23883",-8738.27466909355,"NRI_P010",100
"23884",-13281.3577235523,"NRI_P010",25
"23885",-14053.2945516367,"NRI_P010",50
"23886",1814.02464478265,"NRI_P010",100
"23887",-2078.45325426932,"NRI_P010",25
"23888",44.5362336059334,"NRI_P010",50
"23889",-14517.6481067876,"NRI_P010",100
"23890",-1018.68120633601,"NRI_P010",25
"23891",1461.48225562641,"NRI_P010",50
"23892",-15023.8127173661,"NRI_P010",100
"23893",-12834.0921034726,"NRI_P010",25
"23894",854.58836004365,"NRI_P010",50
"23895",-14615.8806781677,"NRI_P010",100
"23896",2475.99865448818,"NRI_P010",25
"23897",-6565.62875886128,"NRI_P010",50
"23898",-3311.73666380189,"NRI_P010",100
"23899",-411.812976792629,"NRI_P010",25
"23900",3722.37542181299,"NRI_P010",50
"23901",-12044.5677475621,"NRI_P010",100
"23902",-2057.14174387552,"NRI_P010",25
"23903",558.170289433911,"NRI_P010",50
"23904",-10188.212561199,"NRI_P010",100
"23905",188.87062448822,"NRI_P010",25
"23906",-7801.2726197447,"NRI_P010",50
"23907",-12669.2099668331,"NRI_P010",100
"23908",-150.557296145067,"NRI_P010",25
"23909",-388.54043055838,"NRI_P010",50
"23910",1127.4884461427,"NRI_P010",100
"23911",-12816.799434631,"NRI_P010",25
"23912",439.37086880306,"NRI_P010",50
"23913",8588.79037434811,"NRI_P010",100
"23914",-1313.97902101406,"NRI_P010",25
"23915",5883.02157155523,"NRI_P010",50
"23916",-1351.45506194676,"NRI_P010",100
"23917",162.12996553164,"NRI_P010",25
"23918",3382.21964606061,"NRI_P010",50
"23919",-8196.37272189598,"NRI_P010",100
"23920",-1396.08726752078,"NRI_P010",25
"23921",-8001.95413103938,"NRI_P010",50
"23922",-6797.53724763962,"NRI_P010",100
"23923",7864.57158448821,"NRI_P010",25
"23924",-1249.90590478864,"NRI_P010",50
"23925",387.652705383429,"NRI_P010",100
"23926",1402.36470146064,"NRI_P010",25
"23927",-6412.94576945616,"NRI_P010",50
"23928",-12850.7741697447,"NRI_P010",100
"23929",-11860.6904628792,"NRI_P010",25
"23930",-923.062214361154,"NRI_P010",50
"23931",-8732.80537624814,"NRI_P010",100
"23932",-9442.7864030553,"NRI_P010",25
"23933",4367.42704384978,"NRI_P010",50
"23934",-7761.1459056345,"NRI_P010",100
"23935",1877.54236122087,"NRI_P010",25
"23936",-986.521823555231,"NRI_P010",50
"23937",-4050.02517539659,"NRI_P010",100
"23938",-6734.59941728576,"NRI_P010",25
"23939",-4557.53260287922,"NRI_P010",50
"23940",-15004.2672937302,"NRI_P010",100
"23941",9600.31280067324,"NRI_P010",25
"23942",-12258.5851038411,"NRI_P010",50
"23943",91.9379415711737,"NRI_P010",100
"23944",-974.89181951608,"NRI_P010",25
"23945",-1062.51023446064,"NRI_P010",50
"23946",-14190.4544029429,"NRI_P010",100
"23947",1554.63428448822,"NRI_P010",25
"23948",-9066.78068257519,"NRI_P010",50
"23949",-14017.1212365936,"NRI_P010",100
"23950",-172.177815751988,"NRI_P010",25
"23951",772.906122505839,"NRI_P010",50
"23952",-2069.65907091711,"NRI_P010",100
"23953",-12581.5366709243,"NRI_P010",25
"23954",16017.0470408238,"NRI_P010",50
"23955",-13060.9520439975,"NRI_P010",100
"23956",6100.5891344882,"NRI_P010",25
"23957",-620.127207309997,"NRI_P010",50
"23958",-5413.73078941542,"NRI_P010",100
"23959",786.424239257409,"NRI_P010",25
"23960",-2112.15799426934,"NRI_P010",50
"23961",-14906.5941881761,"NRI_P010",100
"23962",-11415.7987931155,"NRI_P010",25
"23963",-3625.92915287917,"NRI_P010",50
"23964",2191.73290931428,"NRI_P010",100
"23965",5631.00916182145,"NRI_P010",25
"23966",1226.1837638549,"NRI_P010",50
"23967",-10474.3363382684,"NRI_P010",100
"23968",-626.51165951608,"NRI_P010",25
"23969",10071.2830572707,"NRI_P010",50
"23970",-11226.6729239571,"NRI_P010",100
"23971",-169.765584902605,"NRI_P010",25
"23972",704.931065730692,"NRI_P010",50
"23973",-8309.56323531107,"NRI_P010",100
"23974",-791.321861338743,"NRI_P010",25
"23975",-11504.5493916367,"NRI_P010",50
"23976",-8451.83944799774,"NRI_P010",100
"23977",1113.1156304839,"NRI_P010",25
"23978",-12229.3983216367,"NRI_P010",50
"23979",-14432.7625363179,"NRI_P010",100
"23980",-627.515517405176,"NRI_P010",25
"23981",-6713.38777864969,"NRI_P010",50
"23982",-8092.9516874057,"NRI_P010",100
"23983",-14475.9851916367,"NRI_P010",25
"23984",-490.51138234837,"NRI_P010",50
"23985",-11330.4454522925,"NRI_P010",100
"23986",81.4861356333131,"NRI_P010",25
"23987",751.278834622528,"NRI_P010",50
"23988",-11614.6857361554,"NRI_P010",100
"23989",-456.836152077769,"NRI_P010",25
"23990",5126.08156170766,"NRI_P010",50
"23991",-9810.72064430866,"NRI_P010",100
"23992",-13014.5519196991,"NRI_P010",25
"23993",-11880.7083384318,"NRI_P010",50
"23994",-15547.0571518046,"NRI_P010",100
"23995",1902.25018483569,"NRI_P010",25
"23996",-287.162766031164,"NRI_P010",50
"23997",-11724.291274642,"NRI_P010",100
"23998",-12537.0568528792,"NRI_P010",25
"23999",2641.30979383242,"NRI_P010",50
"24000",-11995.3898071312,"NRI_P010",100
"24001",748.73441763001,"NRI_P012",25
"24002",-826.492412369989,"NRI_P012",50
"24003",6445.08650763001,"NRI_P012",100
"24004",700.933227630041,"NRI_P012",25
"24005",3497.81112763,"NRI_P012",50
"24006",-818.145392370003,"NRI_P012",100
"24007",1234.90089763002,"NRI_P012",25
"24008",-1527.68707236997,"NRI_P012",50
"24009",54.3226976300357,"NRI_P012",100
"24010",-1065.87831236998,"NRI_P012",25
"24011",367.964487630001,"NRI_P012",50
"24012",28071.79285763,"NRI_P012",100
"24013",12774.25405763,"NRI_P012",25
"24014",6119.34920763003,"NRI_P012",50
"24015",-454.815652369987,"NRI_P012",100
"24016",1866.79233763,"NRI_P012",25
"24017",2548.04456763004,"NRI_P012",50
"24018",12291.96397763,"NRI_P012",100
"24019",6158.35237763001,"NRI_P012",25
"24020",-1122.91984236997,"NRI_P012",50
"24021",4786.33907763002,"NRI_P012",100
"24022",-667.728052369959,"NRI_P012",25
"24023",1481.57824763004,"NRI_P012",50
"24024",6925.20980763005,"NRI_P012",100
"24025",-521.355562369979,"NRI_P012",25
"24026",804.736607630039,"NRI_P012",50
"24027",16786.86148763,"NRI_P012",100
"24028",2279.63062763005,"NRI_P012",25
"24029",5402.97862763004,"NRI_P012",50
"24030",1887.74719763,"NRI_P012",100
"24031",-498.255882369995,"NRI_P012",25
"24032",-162.548442369967,"NRI_P012",50
"24033",2714.88966763002,"NRI_P012",100
"24034",1847.33358763001,"NRI_P012",25
"24035",7549.72078763001,"NRI_P012",50
"24036",1736.14801763004,"NRI_P012",100
"24037",829.458787630021,"NRI_P012",25
"24038",11577.98161763,"NRI_P012",50
"24039",-1365.20985236997,"NRI_P012",100
"24040",5866.10944763001,"NRI_P012",25
"24041",13761.56758763,"NRI_P012",50
"24042",19998.39208763,"NRI_P012",100
"24043",1575.44320763001,"NRI_P012",25
"24044",698.314647630032,"NRI_P012",50
"24045",2090.28948763001,"NRI_P012",100
"24046",1067.83043763001,"NRI_P012",25
"24047",2910.85422763001,"NRI_P012",50
"24048",-21.5108023699722,"NRI_P012",100
"24049",-446.304862369958,"NRI_P012",25
"24050",-653.840182369982,"NRI_P012",50
"24051",1833.17733763001,"NRI_P012",100
"24052",-513.691072369984,"NRI_P012",25
"24053",22767.59446763,"NRI_P012",50
"24054",718.585537630017,"NRI_P012",100
"24055",554.140317630023,"NRI_P012",25
"24056",1381.39541763003,"NRI_P012",50
"24057",6204.83083763003,"NRI_P012",100
"24058",2195.75624762999,"NRI_P012",25
"24059",3424.17392763001,"NRI_P012",50
"24060",31000.10605763,"NRI_P012",100
"24061",1441.52856763004,"NRI_P012",25
"24062",4780.80363763002,"NRI_P012",50
"24063",-1698.05615237,"NRI_P012",100
"24064",12975.99745763,"NRI_P012",25
"24065",2065.05979763001,"NRI_P012",50
"24066",9173.02817763004,"NRI_P012",100
"24067",-1365.89263237,"NRI_P012",25
"24068",-1357.36899236997,"NRI_P012",50
"24069",-409.410822369973,"NRI_P012",100
"24070",-241.242832369986,"NRI_P012",25
"24071",4268.53034763003,"NRI_P012",50
"24072",17065.95804763,"NRI_P012",100
"24073",1530.08712763002,"NRI_P012",25
"24074",4475.50684763002,"NRI_P012",50
"24075",7325.68173763005,"NRI_P012",100
"24076",-253.391322369978,"NRI_P012",25
"24077",890.305037630023,"NRI_P012",50
"24078",9539.65664763004,"NRI_P012",100
"24079",-1026.39721237001,"NRI_P012",25
"24080",4095.01671763003,"NRI_P012",50
"24081",11938.08249763,"NRI_P012",100
"24082",-558.348152369959,"NRI_P012",25
"24083",686.28274763003,"NRI_P012",50
"24084",11394.02439763,"NRI_P012",100
"24085",2825.32404763001,"NRI_P012",25
"24086",11796.70362763,"NRI_P012",50
"24087",9568.54939763003,"NRI_P012",100
"24088",-1097.76308236999,"NRI_P012",25
"24089",3831.62808763003,"NRI_P012",50
"24090",28275.23471763,"NRI_P012",100
"24091",583.103497630043,"NRI_P012",25
"24092",5983.03248763003,"NRI_P012",50
"24093",784.636337630043,"NRI_P012",100
"24094",1499.38629763003,"NRI_P012",25
"24095",2538.69278763002,"NRI_P012",50
"24096",24250.79847763,"NRI_P012",100
"24097",-433.903662369994,"NRI_P012",25
"24098",8647.61345763004,"NRI_P012",50
"24099",9209.78638763004,"NRI_P012",100
"24100",210.821307630045,"NRI_P012",25
"24101",971.999847630039,"NRI_P012",50
"24102",15402.65440763,"NRI_P012",100
"24103",1781.17648763,"NRI_P012",25
"24104",1778.53339763003,"NRI_P012",50
"24105",3744.03561763,"NRI_P012",100
"24106",890.676797630033,"NRI_P012",25
"24107",1137.08270763,"NRI_P012",50
"24108",3543.48809763003,"NRI_P012",100
"24109",-95.7604923699982,"NRI_P012",25
"24110",383.861247630033,"NRI_P012",50
"24111",5092.79389763001,"NRI_P012",100
"24112",-576.60900236998,"NRI_P012",25
"24113",4567.50146763003,"NRI_P012",50
"24114",6867.61008762999,"NRI_P012",100
"24115",1914.08082763001,"NRI_P012",25
"24116",634.098247629998,"NRI_P012",50
"24117",3693.56446763,"NRI_P012",100
"24118",6253.31506763003,"NRI_P012",25
"24119",-1660.65905237,"NRI_P012",50
"24120",15592.72499763,"NRI_P012",100
"24121",1052.43458763004,"NRI_P012",25
"24122",-675.339722369972,"NRI_P012",50
"24123",3769.74079763005,"NRI_P012",100
"24124",1107.05827763001,"NRI_P012",25
"24125",-609.474012369988,"NRI_P012",50
"24126",4324.26030763,"NRI_P012",100
"24127",2635.32969763002,"NRI_P012",25
"24128",11682.50779763,"NRI_P012",50
"24129",3593.37944763002,"NRI_P012",100
"24130",2205.83481763001,"NRI_P012",25
"24131",3692.62828763004,"NRI_P012",50
"24132",2349.85398762999,"NRI_P012",100
"24133",4938.20289762999,"NRI_P012",25
"24134",4466.77478763001,"NRI_P012",50
"24135",9953.28613763,"NRI_P012",100
"24136",7546.30948763003,"NRI_P012",25
"24137",552.827097630012,"NRI_P012",50
"24138",2488.52412762999,"NRI_P012",100
"24139",2366.42386763002,"NRI_P012",25
"24140",679.848657630035,"NRI_P012",50
"24141",5011.62849763001,"NRI_P012",100
"24142",-601.644052369986,"NRI_P012",25
"24143",-1084.56658236997,"NRI_P012",50
"24144",32979.93556763,"NRI_P012",100
"24145",1702.41627763002,"NRI_P012",25
"24146",-1316.65633237001,"NRI_P012",50
"24147",3312.14352763002,"NRI_P012",100
"24148",1305.38444763003,"NRI_P012",25
"24149",15334.69674763,"NRI_P012",50
"24150",12803.09855763,"NRI_P012",100
"24151",-153.706432370003,"NRI_P012",25
"24152",-809.202322369965,"NRI_P012",50
"24153",-1110.00284236996,"NRI_P012",100
"24154",-278.340832369984,"NRI_P012",25
"24155",-3281.00447236997,"NRI_P012",50
"24156",879.790747630002,"NRI_P012",100
"24157",7715.12404763,"NRI_P012",25
"24158",24943.81061763,"NRI_P012",50
"24159",7794.08683763002,"NRI_P012",100
"24160",1791.89529762999,"NRI_P012",25
"24161",1978.72004763002,"NRI_P012",50
"24162",5816.66535763,"NRI_P012",100
"24163",5650.81477763003,"NRI_P012",25
"24164",5014.33817763004,"NRI_P012",50
"24165",6935.90284763003,"NRI_P012",100
"24166",437.674617630022,"NRI_P012",25
"24167",3290.84075763001,"NRI_P012",50
"24168",5315.25948763004,"NRI_P012",100
"24169",5943.33558762999,"NRI_P012",25
"24170",-701.28247236996,"NRI_P012",50
"24171",1192.92457763001,"NRI_P012",100
"24172",236.01361763,"NRI_P012",25
"24173",549.148007630021,"NRI_P012",50
"24174",2687.73174762999,"NRI_P012",100
"24175",-596.581032369984,"NRI_P012",25
"24176",564.631837630004,"NRI_P012",50
"24177",2269.18299763004,"NRI_P012",100
"24178",4937.27279762999,"NRI_P012",25
"24179",-1033.17486237001,"NRI_P012",50
"24180",3891.52963763004,"NRI_P012",100
"24181",1624.70144763001,"NRI_P012",25
"24182",2840.26594762999,"NRI_P012",50
"24183",5971.83176763001,"NRI_P012",100
"24184",-356.699182369979,"NRI_P012",25
"24185",1954.31838763005,"NRI_P012",50
"24186",8397.02747763001,"NRI_P012",100
"24187",1701.97179763002,"NRI_P012",25
"24188",526.185397630034,"NRI_P012",50
"24189",516.423327630037,"NRI_P012",100
"24190",977.967687630036,"NRI_P012",25
"24191",5036.67988763005,"NRI_P012",50
"24192",7107.76846763003,"NRI_P012",100
"24193",3137.90772762999,"NRI_P012",25
"24194",-821.065482369973,"NRI_P012",50
"24195",22033.53211763,"NRI_P012",100
"24196",-701.59933236998,"NRI_P012",25
"24197",150.325627629994,"NRI_P012",50
"24198",1311.83332763001,"NRI_P012",100
"24199",3748.92396763002,"NRI_P012",25
"24200",-1110.39420236996,"NRI_P012",50
"24201",6849.58383762999,"NRI_P012",100
"24202",1155.23023763002,"NRI_P012",25
"24203",10603.19511763,"NRI_P012",50
"24204",14692.69767763,"NRI_P012",100
"24205",86.3650976300123,"NRI_P012",25
"24206",3913.46280763001,"NRI_P012",50
"24207",9083.47045763,"NRI_P012",100
"24208",-659.833692369983,"NRI_P012",25
"24209",1520.40076763002,"NRI_P012",50
"24210",-2083.58250237,"NRI_P012",100
"24211",3727.38448763004,"NRI_P012",25
"24212",8560.49206763,"NRI_P012",50
"24213",4969.74537763,"NRI_P012",100
"24214",-1671.71220236999,"NRI_P012",25
"24215",6190.30302763003,"NRI_P012",50
"24216",1796.54358763003,"NRI_P012",100
"24217",-455.081282369967,"NRI_P012",25
"24218",2140.73459763004,"NRI_P012",50
"24219",11552.04874763,"NRI_P012",100
"24220",20.0813876300235,"NRI_P012",25
"24221",-554.700072370004,"NRI_P012",50
"24222",14710.26775763,"NRI_P012",100
"24223",-1225.15391236998,"NRI_P012",25
"24224",1568.63839763001,"NRI_P012",50
"24225",224.803497629997,"NRI_P012",100
"24226",1143.57498763001,"NRI_P012",25
"24227",3348.12807763001,"NRI_P012",50
"24228",5093.44489763002,"NRI_P012",100
"24229",2140.84619763005,"NRI_P012",25
"24230",1306.39177763002,"NRI_P012",50
"24231",4094.18401763,"NRI_P012",100
"24232",708.295897630043,"NRI_P012",25
"24233",-1556.73984236998,"NRI_P012",50
"24234",23950.44187763,"NRI_P012",100
"24235",1142.82093763002,"NRI_P012",25
"24236",10980.00314763,"NRI_P012",50
"24237",5037.15104763,"NRI_P012",100
"24238",-630.284062369959,"NRI_P012",25
"24239",10701.27543763,"NRI_P012",50
"24240",1807.24096763,"NRI_P012",100
"24241",336.261617630022,"NRI_P012",25
"24242",5657.62394763,"NRI_P012",50
"24243",1010.81132763001,"NRI_P012",100
"24244",1069.91186763003,"NRI_P012",25
"24245",936.132517630002,"NRI_P012",50
"24246",20692.26761763,"NRI_P012",100
"24247",-510.152812369983,"NRI_P012",25
"24248",4699.71390763001,"NRI_P012",50
"24249",-80.2873223699862,"NRI_P012",100
"24250",-57.0500623699627,"NRI_P012",25
"24251",106.991527630016,"NRI_P012",50
"24252",7706.06276763004,"NRI_P012",100
"24253",454.530467630015,"NRI_P012",25
"24254",-1651.15469236998,"NRI_P012",50
"24255",4358.56050763,"NRI_P012",100
"24256",1285.78626763,"NRI_P012",25
"24257",2535.81228762999,"NRI_P012",50
"24258",18826.27266763,"NRI_P012",100
"24259",2331.31660763,"NRI_P012",25
"24260",1504.20618763001,"NRI_P012",50
"24261",-724.158582369972,"NRI_P012",100
"24262",2087.85142763,"NRI_P012",25
"24263",-134.582082370005,"NRI_P012",50
"24264",3431.70106763003,"NRI_P012",100
"24265",5167.36109763,"NRI_P012",25
"24266",11153.33703763,"NRI_P012",50
"24267",-3081.26279236999,"NRI_P012",100
"24268",1980.91511763004,"NRI_P012",25
"24269",5892.77351763,"NRI_P012",50
"24270",14403.57859763,"NRI_P012",100
"24271",9415.68090763001,"NRI_P012",25
"24272",-378.764212369977,"NRI_P012",50
"24273",12981.81557763,"NRI_P012",100
"24274",3798.53145763004,"NRI_P012",25
"24275",3114.64413763001,"NRI_P012",50
"24276",3841.16532763001,"NRI_P012",100
"24277",3456.97459763003,"NRI_P012",25
"24278",3997.68278763001,"NRI_P012",50
"24279",11817.50863763,"NRI_P012",100
"24280",795.894537630025,"NRI_P012",25
"24281",3950.74852763,"NRI_P012",50
"24282",8626.21083763003,"NRI_P012",100
"24283",471.51540763001,"NRI_P012",25
"24284",1698.66026763001,"NRI_P012",50
"24285",3611.97821763001,"NRI_P012",100
"24286",4439.09021763003,"NRI_P012",25
"24287",1273.93738762999,"NRI_P012",50
"24288",1694.35611763003,"NRI_P012",100
"24289",3172.69911763002,"NRI_P012",25
"24290",20241.28677763,"NRI_P012",50
"24291",3434.49453763,"NRI_P012",100
"24292",342.637767629989,"NRI_P012",25
"24293",-400.51717236999,"NRI_P012",50
"24294",11511.95305763,"NRI_P012",100
"24295",-1375.66158237,"NRI_P012",25
"24296",642.553697630006,"NRI_P012",50
"24297",1158.55786763004,"NRI_P012",100
"24298",5514.91520763002,"NRI_P012",25
"24299",5639.79041762999,"NRI_P012",50
"24300",7812.40716763004,"NRI_P012",100
"24301",2108.48600189702,"NRI_P014",25
"24302",5031.23818189703,"NRI_P014",50
"24303",-4460.95198810298,"NRI_P014",100
"24304",-2033.293378103,"NRI_P014",25
"24305",-2367.36209810298,"NRI_P014",50
"24306",-3119.81677810301,"NRI_P014",100
"24307",-490.764098102984,"NRI_P014",25
"24308",11750.528801897,"NRI_P014",50
"24309",3512.721581897,"NRI_P014",100
"24310",-2202.73399810301,"NRI_P014",25
"24311",-765.039688103017,"NRI_P014",50
"24312",14.2418718970148,"NRI_P014",100
"24313",-2089.92396810302,"NRI_P014",25
"24314",-3199.984998103,"NRI_P014",50
"24315",-480.08323810302,"NRI_P014",100
"24316",-651.650198102987,"NRI_P014",25
"24317",-561.218908103008,"NRI_P014",50
"24318",-5052.05815810297,"NRI_P014",100
"24319",-3741.59949810297,"NRI_P014",25
"24320",-2948.13628810301,"NRI_P014",50
"24321",-1041.710078103,"NRI_P014",100
"24322",3432.88350189698,"NRI_P014",25
