"","AGB_Change","Plot","PercentRemoved"
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",3.78349795937538e-10,"CAFI_P047",50
"13530",3.78349795937538e-10,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",3.78349795937538e-10,"CAFI_P047",50
"13533",664.710315072152,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",3.78349795937538e-10,"CAFI_P047",50
"13536",-85.2724127268884,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",3.78349795937538e-10,"CAFI_P047",50
"13539",-18708.8244276313,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",3.78349795937538e-10,"CAFI_P047",50
"13542",-142.48198929432,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
"13544",3.78349795937538e-10,"CAFI_P047",50
"13545",-793.607048391423,"CAFI_P047",100
"13546",3.78349795937538e-10,"CAFI_P047",25
"13547",3.78349795937538e-10,"CAFI_P047",50
"13548",59.9647298311465,"CAFI_P047",100
"13549",3.78349795937538e-10,"CAFI_P047",25
"13550",3.78349795937538e-10,"CAFI_P047",50
"13551",435.749835285882,"CAFI_P047",100
"13552",3.78349795937538e-10,"CAFI_P047",25
"13553",3.78349795937538e-10,"CAFI_P047",50
"13554",3455.20725142222,"CAFI_P047",100
"13555",3.78349795937538e-10,"CAFI_P047",25
"13556",3.78349795937538e-10,"CAFI_P047",50
"13557",1490.70013797496,"CAFI_P047",100
"13558",3.78349795937538e-10,"CAFI_P047",25
"13559",3.78349795937538e-10,"CAFI_P047",50
"13560",196.10530357997,"CAFI_P047",100
"13561",3.78349795937538e-10,"CAFI_P047",25
"13562",3.78349795937538e-10,"CAFI_P047",50
"13563",-392.934392712865,"CAFI_P047",100
"13564",3.78349795937538e-10,"CAFI_P047",25
"13565",3.78349795937538e-10,"CAFI_P047",50
"13566",222.719763069705,"CAFI_P047",100
"13567",3.78349795937538e-10,"CAFI_P047",25
"13568",3.78349795937538e-10,"CAFI_P047",50
"13569",66.0008325117524,"CAFI_P047",100
"13570",3.78349795937538e-10,"CAFI_P047",25
"13571",3.78349795937538e-10,"CAFI_P047",50
"13572",-337.916186342685,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",3.78349795937538e-10,"CAFI_P047",50
"13575",5.2014665127208,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",3.78349795937538e-10,"CAFI_P047",50
"13578",365.456189435034,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",3.78349795937538e-10,"CAFI_P047",50
"13581",557.461925793265,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",3.78349795937538e-10,"CAFI_P047",50
"13584",108.826873836166,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",3.78349795937538e-10,"CAFI_P047",50
"13587",674.207836301706,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",3.78349795937538e-10,"CAFI_P047",50
"13590",-9.59582454821793,"CAFI_P047",100
"13591",3.78349795937538e-10,"CAFI_P047",25
"13592",3.78349795937538e-10,"CAFI_P047",50
"13593",550.392716269736,"CAFI_P047",100
"13594",3.78349795937538e-10,"CAFI_P047",25
"13595",3.78349795937538e-10,"CAFI_P047",50
"13596",-76.0897706054966,"CAFI_P047",100
"13597",3.78349795937538e-10,"CAFI_P047",25
"13598",3.78349795937538e-10,"CAFI_P047",50
"13599",0.817514480120735,"CAFI_P047",100
"13600",3.78349795937538e-10,"CAFI_P047",25
"13601",3.78349795937538e-10,"CAFI_P047",50
"13602",-1600.3194953037,"CAFI_P047",100
"13603",3.78349795937538e-10,"CAFI_P047",25
"13604",3.78349795937538e-10,"CAFI_P047",50
"13605",-1602.15128849409,"CAFI_P047",100
"13606",3.78349795937538e-10,"CAFI_P047",25
"13607",3.78349795937538e-10,"CAFI_P047",50
"13608",-755.430953782343,"CAFI_P047",100
"13609",3.78349795937538e-10,"CAFI_P047",25
"13610",3.78349795937538e-10,"CAFI_P047",50
"13611",22.2524450728088,"CAFI_P047",100
"13612",3.78349795937538e-10,"CAFI_P047",25
"13613",3.78349795937538e-10,"CAFI_P047",50
"13614",136.425413494086,"CAFI_P047",100
"13615",3.78349795937538e-10,"CAFI_P047",25
"13616",3.78349795937538e-10,"CAFI_P047",50
"13617",-90.0943667845277,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",3.78349795937538e-10,"CAFI_P047",50
"13620",-1186.68598208859,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",3.78349795937538e-10,"CAFI_P047",50
"13623",-89.9445485476172,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",3.78349795937538e-10,"CAFI_P047",50
"13626",273.39428129411,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",3.78349795937538e-10,"CAFI_P047",50
"13629",102.878770552605,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",3.78349795937538e-10,"CAFI_P047",50
"13632",208.706534320023,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",3.78349795937538e-10,"CAFI_P047",50
"13635",9.32455919752829,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",3.78349795937538e-10,"CAFI_P047",50
"13638",-571.031826306018,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",3.78349795937538e-10,"CAFI_P047",50
"13641",-113.551743584685,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",3.78349795937538e-10,"CAFI_P047",50
"13644",700.7020216159,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",3.78349795937538e-10,"CAFI_P047",50
"13647",168.708858013561,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",3.78349795937538e-10,"CAFI_P047",50
"13650",-1476.75704050699,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",3.78349795937538e-10,"CAFI_P047",50
"13653",-581.751326502475,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",3.78349795937538e-10,"CAFI_P047",50
"13656",-6384.65616404456,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",3.78349795937538e-10,"CAFI_P047",50
"13659",1638.37545803818,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",3.78349795937538e-10,"CAFI_P047",50
"13662",-101.988508309238,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",3.78349795937538e-10,"CAFI_P047",50
"13665",64.0656966226816,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",3.78349795937538e-10,"CAFI_P047",50
"13668",-275.312729031517,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",3.78349795937538e-10,"CAFI_P047",50
"13671",-62.904187095497,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",3.78349795937538e-10,"CAFI_P047",50
"13674",59.3176488488971,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",3.78349795937538e-10,"CAFI_P047",50
"13677",-1199.1093305666,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",3.78349795937538e-10,"CAFI_P047",50
"13680",-21.7396631254815,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",3.78349795937538e-10,"CAFI_P047",50
"13683",55.4279777856136,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",3.78349795937538e-10,"CAFI_P047",50
"13686",-148.129956496443,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",3.78349795937538e-10,"CAFI_P047",50
"13689",115.752268605429,"CAFI_P047",100
"13690",3.78349795937538e-10,"CAFI_P047",25
"13691",3.78349795937538e-10,"CAFI_P047",50
"13692",1602.46555193554,"CAFI_P047",100
"13693",3.78349795937538e-10,"CAFI_P047",25
"13694",3.78349795937538e-10,"CAFI_P047",50
"13695",-689.85838266887,"CAFI_P047",100
"13696",3.78349795937538e-10,"CAFI_P047",25
"13697",3.78349795937538e-10,"CAFI_P047",50
"13698",430.054395670915,"CAFI_P047",100
"13699",3.78349795937538e-10,"CAFI_P047",25
"13700",3.78349795937538e-10,"CAFI_P047",50
"13701",56.9190464966814,"CAFI_P047",100
"13702",3.78349795937538e-10,"CAFI_P047",25
"13703",3.78349795937538e-10,"CAFI_P047",50
"13704",-1405.97841029472,"CAFI_P047",100
"13705",3.78349795937538e-10,"CAFI_P047",25
"13706",3.78349795937538e-10,"CAFI_P047",50
"13707",1678.47191566584,"CAFI_P047",100
"13708",3.78349795937538e-10,"CAFI_P047",25
"13709",3.78349795937538e-10,"CAFI_P047",50
"13710",-9.25314335324219,"CAFI_P047",100
"13711",3.78349795937538e-10,"CAFI_P047",25
"13712",3.78349795937538e-10,"CAFI_P047",50
"13713",-656.271496794128,"CAFI_P047",100
"13714",3.78349795937538e-10,"CAFI_P047",25
"13715",3.78349795937538e-10,"CAFI_P047",50
"13716",2492.63881215549,"CAFI_P047",100
"13717",3.78349795937538e-10,"CAFI_P047",25
"13718",3.78349795937538e-10,"CAFI_P047",50
"13719",3558.38817590821,"CAFI_P047",100
"13720",3.78349795937538e-10,"CAFI_P047",25
"13721",3.78349795937538e-10,"CAFI_P047",50
"13722",2942.32958320854,"CAFI_P047",100
"13723",3.78349795937538e-10,"CAFI_P047",25
"13724",3.78349795937538e-10,"CAFI_P047",50
"13725",130.912291999412,"CAFI_P047",100
"13726",3.78349795937538e-10,"CAFI_P047",25
"13727",3.78349795937538e-10,"CAFI_P047",50
"13728",69.3715293910354,"CAFI_P047",100
"13729",3.78349795937538e-10,"CAFI_P047",25
"13730",3.78349795937538e-10,"CAFI_P047",50
"13731",1838.69263320486,"CAFI_P047",100
"13732",3.78349795937538e-10,"CAFI_P047",25
"13733",3.78349795937538e-10,"CAFI_P047",50
"13734",829.41492343857,"CAFI_P047",100
"13735",3.78349795937538e-10,"CAFI_P047",25
"13736",3.78349795937538e-10,"CAFI_P047",50
"13737",-617.788328390132,"CAFI_P047",100
"13738",3.78349795937538e-10,"CAFI_P047",25
"13739",3.78349795937538e-10,"CAFI_P047",50
"13740",-266.924227532727,"CAFI_P047",100
"13741",3.78349795937538e-10,"CAFI_P047",25
"13742",3.78349795937538e-10,"CAFI_P047",50
"13743",273.39428129411,"CAFI_P047",100
"13744",3.78349795937538e-10,"CAFI_P047",25
"13745",3.78349795937538e-10,"CAFI_P047",50
"13746",3.78349795937538e-10,"CAFI_P047",100
"13747",3.78349795937538e-10,"CAFI_P047",25
"13748",3.78349795937538e-10,"CAFI_P047",50
"13749",-975.539233999763,"CAFI_P047",100
"13750",3.78349795937538e-10,"CAFI_P047",25
"13751",3.78349795937538e-10,"CAFI_P047",50
"13752",-182.320229701669,"CAFI_P047",100
"13753",3.78349795937538e-10,"CAFI_P047",25
"13754",3.78349795937538e-10,"CAFI_P047",50
"13755",-215.569828024512,"CAFI_P047",100
"13756",3.78349795937538e-10,"CAFI_P047",25
"13757",3.78349795937538e-10,"CAFI_P047",50
"13758",-6598.06557550345,"CAFI_P047",100
"13759",3.78349795937538e-10,"CAFI_P047",25
"13760",3.78349795937538e-10,"CAFI_P047",50
"13761",-129.743930675788,"CAFI_P047",100
"13762",3.78349795937538e-10,"CAFI_P047",25
"13763",3.78349795937538e-10,"CAFI_P047",50
"13764",63.7383486026374,"CAFI_P047",100
"13765",3.78349795937538e-10,"CAFI_P047",25
"13766",3.78349795937538e-10,"CAFI_P047",50
"13767",-147.805539594236,"CAFI_P047",100
"13768",3.78349795937538e-10,"CAFI_P047",25
"13769",3.78349795937538e-10,"CAFI_P047",50
"13770",-1273.50902099698,"CAFI_P047",100
"13771",3.78349795937538e-10,"CAFI_P047",25
"13772",3.78349795937538e-10,"CAFI_P047",50
"13773",116.023858944915,"CAFI_P047",100
"13774",3.78349795937538e-10,"CAFI_P047",25
"13775",3.78349795937538e-10,"CAFI_P047",50
"13776",-646.029419716244,"CAFI_P047",100
"13777",3.78349795937538e-10,"CAFI_P047",25
"13778",3.78349795937538e-10,"CAFI_P047",50
"13779",-394.455828711973,"CAFI_P047",100
"13780",3.78349795937538e-10,"CAFI_P047",25
"13781",3.78349795937538e-10,"CAFI_P047",50
"13782",90.1933388254547,"CAFI_P047",100
"13783",3.78349795937538e-10,"CAFI_P047",25
"13784",3.78349795937538e-10,"CAFI_P047",50
"13785",38.1761485550087,"CAFI_P047",100
"13786",3.78349795937538e-10,"CAFI_P047",25
"13787",3.78349795937538e-10,"CAFI_P047",50
"13788",160.195397477306,"CAFI_P047",100
"13789",3.78349795937538e-10,"CAFI_P047",25
"13790",3.78349795937538e-10,"CAFI_P047",50
"13791",-1344.90505584478,"CAFI_P047",100
"13792",3.78349795937538e-10,"CAFI_P047",25
"13793",3.78349795937538e-10,"CAFI_P047",50
"13794",135.417951402807,"CAFI_P047",100
"13795",3.78349795937538e-10,"CAFI_P047",25
"13796",3.78349795937538e-10,"CAFI_P047",50
"13797",922.566927985608,"CAFI_P047",100
"13798",3.78349795937538e-10,"CAFI_P047",25
"13799",3.78349795937538e-10,"CAFI_P047",50
"13800",-220.386298109399,"CAFI_P047",100
"13801",55.6979955727875,"CAFI_P049",25
"13802",570.080849250953,"CAFI_P049",50
"13803",-6854.32928034849,"CAFI_P049",100
"13804",-8459.78767677612,"CAFI_P049",25
"13805",298.917658796796,"CAFI_P049",50
"13806",-8367.77317777922,"CAFI_P049",100
"13807",-8416.32691834358,"CAFI_P049",25
"13808",-6306.87924521204,"CAFI_P049",50
"13809",-7190.61199411919,"CAFI_P049",100
"13810",1335.55802075352,"CAFI_P049",25
"13811",-6687.37848788762,"CAFI_P049",50
"13812",-6392.43964019444,"CAFI_P049",100
"13813",413.529455898271,"CAFI_P049",25
"13814",1591.35525454054,"CAFI_P049",50
"13815",-4682.62805408658,"CAFI_P049",100
"13816",-8381.28190397413,"CAFI_P049",25
"13817",-582.75740516113,"CAFI_P049",50
"13818",-4789.64621612578,"CAFI_P049",100
"13819",3953.09575734378,"CAFI_P049",25
"13820",1447.42143198379,"CAFI_P049",50
"13821",-4383.60748344054,"CAFI_P049",100
"13822",-666.081657027156,"CAFI_P049",25
"13823",336.001192882657,"CAFI_P049",50
"13824",-7073.50220978001,"CAFI_P049",100
"13825",-443.075488212256,"CAFI_P049",25
"13826",1696.2059937185,"CAFI_P049",50
"13827",-5172.63282363641,"CAFI_P049",100
"13828",64.3410674523911,"CAFI_P049",25
"13829",-179.302296242589,"CAFI_P049",50
"13830",-7939.70822304973,"CAFI_P049",100
"13831",-8375.3906341031,"CAFI_P049",25
"13832",1268.38347973084,"CAFI_P049",50
"13833",-9468.71917622068,"CAFI_P049",100
"13834",-8438.98196934807,"CAFI_P049",25
"13835",-4537.05228500121,"CAFI_P049",50
"13836",-3015.51352416401,"CAFI_P049",100
"13837",601.175352369697,"CAFI_P049",25
"13838",7948.23690887605,"CAFI_P049",50
"13839",-7692.52312933814,"CAFI_P049",100
"13840",-9.18043497414328,"CAFI_P049",25
"13841",-8699.96792612094,"CAFI_P049",50
"13842",-5976.84339981133,"CAFI_P049",100
"13843",-232.010358432308,"CAFI_P049",25
"13844",-8391.83298486497,"CAFI_P049",50
"13845",-4398.74989465528,"CAFI_P049",100
"13846",-530.436795110843,"CAFI_P049",25
"13847",168.760076297767,"CAFI_P049",50
"13848",-1926.88306996075,"CAFI_P049",100
"13849",-6838.35861129421,"CAFI_P049",25
"13850",-7715.39462683394,"CAFI_P049",50
"13851",-7795.587311335,"CAFI_P049",100
"13852",47.4673941850488,"CAFI_P049",25
"13853",68.7572352323914,"CAFI_P049",50
"13854",-548.868698502396,"CAFI_P049",100
"13855",3765.05593358813,"CAFI_P049",25
"13856",3138.28893903602,"CAFI_P049",50
"13857",-6007.16221346133,"CAFI_P049",100
"13858",811.596592078422,"CAFI_P049",25
"13859",-3937.46439830659,"CAFI_P049",50
"13860",-6858.01698572465,"CAFI_P049",100
"13861",-696.035192022653,"CAFI_P049",25
"13862",5303.93493883047,"CAFI_P049",50
"13863",-8472.91784255372,"CAFI_P049",100
"13864",84.3551607191912,"CAFI_P049",25
"13865",-5356.49235800101,"CAFI_P049",50
"13866",-4167.42795908978,"CAFI_P049",100
"13867",996.233147065039,"CAFI_P049",25
"13868",2031.98475923348,"CAFI_P049",50
"13869",-6019.90456846106,"CAFI_P049",100
"13870",36.2432040830026,"CAFI_P049",25
"13871",1160.09389813567,"CAFI_P049",50
"13872",-7203.48439208459,"CAFI_P049",100
"13873",-7477.17407138835,"CAFI_P049",25
"13874",19.5763229043223,"CAFI_P049",50
"13875",-8650.11274482353,"CAFI_P049",100
"13876",-537.544330824428,"CAFI_P049",25
"13877",1831.45560380304,"CAFI_P049",50
"13878",-5946.28740674298,"CAFI_P049",100
"13879",2045.96698600627,"CAFI_P049",25
"13880",8299.27715881818,"CAFI_P049",50
"13881",3647.53459294405,"CAFI_P049",100
"13882",-95.4611715244828,"CAFI_P049",25
"13883",-7987.71243785133,"CAFI_P049",50
"13884",-7234.41025665167,"CAFI_P049",100
"13885",-596.602883850835,"CAFI_P049",25
"13886",-8089.81147130119,"CAFI_P049",50
"13887",-6892.33885101398,"CAFI_P049",100
"13888",121.206038379576,"CAFI_P049",25
"13889",-557.311237950547,"CAFI_P049",50
"13890",-7177.07315641129,"CAFI_P049",100
"13891",-7150.44814561866,"CAFI_P049",25
"13892",-567.980025590834,"CAFI_P049",50
"13893",-7244.8474584267,"CAFI_P049",100
"13894",-448.836097299063,"CAFI_P049",25
"13895",-2621.99463418667,"CAFI_P049",50
"13896",-4941.06599519899,"CAFI_P049",100
"13897",137.044824825163,"CAFI_P049",25
"13898",905.460713365639,"CAFI_P049",50
"13899",-4258.92204402637,"CAFI_P049",100
"13900",6335.03748837602,"CAFI_P049",25
"13901",-146.9362081695,"CAFI_P049",50
"13902",-8677.67693755098,"CAFI_P049",100
"13903",3953.09575734378,"CAFI_P049",25
"13904",-5415.86148668572,"CAFI_P049",50
"13905",-1238.6322259403,"CAFI_P049",100
"13906",324.133955981728,"CAFI_P049",25
"13907",3846.81477966707,"CAFI_P049",50
"13908",-7054.94251986049,"CAFI_P049",100
"13909",-8046.84198718672,"CAFI_P049",25
"13910",-283.164731119992,"CAFI_P049",50
"13911",-6736.03022152145,"CAFI_P049",100
"13912",2245.29717169737,"CAFI_P049",25
"13913",434.977569271112,"CAFI_P049",50
"13914",-7454.69630373686,"CAFI_P049",100
"13915",336.115205657028,"CAFI_P049",25
"13916",854.794357059203,"CAFI_P049",50
"13917",-6533.14341916845,"CAFI_P049",100
"13918",1624.2246072407,"CAFI_P049",25
"13919",-5626.40312953832,"CAFI_P049",50
"13920",471.232234936586,"CAFI_P049",100
"13921",352.523133853247,"CAFI_P049",25
"13922",586.610838960973,"CAFI_P049",50
"13923",-7241.4147976769,"CAFI_P049",100
"13924",-8292.98123667273,"CAFI_P049",25
"13925",-7051.84739409728,"CAFI_P049",50
"13926",-6383.05517575194,"CAFI_P049",100
"13927",592.007197233994,"CAFI_P049",25
"13928",1361.19302753379,"CAFI_P049",50
"13929",-9129.02540901967,"CAFI_P049",100
"13930",-59.8228776139731,"CAFI_P049",25
"13931",-694.894256266358,"CAFI_P049",50
"13932",-6135.44150600763,"CAFI_P049",100
"13933",-7396.33342649444,"CAFI_P049",25
"13934",-1078.17820619277,"CAFI_P049",50
"13935",-7784.08091921482,"CAFI_P049",100
"13936",4481.10075640163,"CAFI_P049",25
"13937",7090.04931801587,"CAFI_P049",50
"13938",-735.65683084575,"CAFI_P049",100
"13939",71.6135547502781,"CAFI_P049",25
"13940",-8338.6379932127,"CAFI_P049",50
"13941",-87.8348689244303,"CAFI_P049",100
"13942",10.2162810974987,"CAFI_P049",25
"13943",685.896703991632,"CAFI_P049",50
"13944",-7413.75275784082,"CAFI_P049",100
"13945",1695.33062953808,"CAFI_P049",25
"13946",2387.3298371649,"CAFI_P049",50
"13947",-3552.33235683147,"CAFI_P049",100
"13948",53.8810456387582,"CAFI_P049",25
"13949",1225.32099641432,"CAFI_P049",50
"13950",-3962.11244769415,"CAFI_P049",100
"13951",419.453900526772,"CAFI_P049",25
"13952",-66.1589574225072,"CAFI_P049",50
"13953",-344.922675933078,"CAFI_P049",100
"13954",80.8419167968095,"CAFI_P049",25
"13955",-7888.29431343131,"CAFI_P049",50
"13956",-489.713650868332,"CAFI_P049",100
"13957",1546.19968922433,"CAFI_P049",25
"13958",-8126.61831600091,"CAFI_P049",50
"13959",-5676.82946938975,"CAFI_P049",100
"13960",1131.00054308987,"CAFI_P049",25
"13961",-485.210980929929,"CAFI_P049",50
"13962",-5516.67777822842,"CAFI_P049",100
"13963",-517.316740153794,"CAFI_P049",25
"13964",-517.826898412895,"CAFI_P049",50
"13965",-1353.53358391917,"CAFI_P049",100
"13966",-8056.13545133016,"CAFI_P049",25
"13967",-525.388904000807,"CAFI_P049",50
"13968",1320.66655398707,"CAFI_P049",100
"13969",1025.55425468404,"CAFI_P049",25
"13970",5288.63235547993,"CAFI_P049",50
"13971",-285.471920059586,"CAFI_P049",100
"13972",-0.474282474751817,"CAFI_P049",25
"13973",1508.63257665321,"CAFI_P049",50
"13974",-5185.60300039567,"CAFI_P049",100
"13975",-0.806284782389412,"CAFI_P049",25
"13976",-8543.57864255059,"CAFI_P049",50
"13977",-8929.14066154184,"CAFI_P049",100
"13978",-666.081657027156,"CAFI_P049",25
"13979",102.308940327144,"CAFI_P049",50
"13980",-6841.7996936742,"CAFI_P049",100
"13981",-8450.72875896445,"CAFI_P049",25
"13982",302.587933082017,"CAFI_P049",50
"13983",-8562.75460163184,"CAFI_P049",100
"13984",-6625.4782237841,"CAFI_P049",25
"13985",-8324.60069366358,"CAFI_P049",50
"13986",-5115.4114731712,"CAFI_P049",100
"13987",-7477.17407138835,"CAFI_P049",25
"13988",6.04954193971935,"CAFI_P049",50
"13989",-7246.72466404681,"CAFI_P049",100
"13990",84.3551607191912,"CAFI_P049",25
"13991",-947.137122053507,"CAFI_P049",50
"13992",-8716.98391760912,"CAFI_P049",100
"13993",-23.048054842453,"CAFI_P049",25
"13994",-7022.37831626617,"CAFI_P049",50
"13995",-5783.18058228545,"CAFI_P049",100
"13996",-7809.15401661932,"CAFI_P049",25
"13997",-430.806061177544,"CAFI_P049",50
"13998",-5180.00375895988,"CAFI_P049",100
"13999",-358.108989018307,"CAFI_P049",25
"14000",-8626.47306999069,"CAFI_P049",50
"14001",-6795.35967432585,"CAFI_P049",100
"14002",-309.609962376679,"CAFI_P049",25
"14003",-89.5707356738567,"CAFI_P049",50
"14004",-6471.61055018232,"CAFI_P049",100
"14005",2265.97008798434,"CAFI_P049",25
"14006",-668.561047237366,"CAFI_P049",50
"14007",-7739.40727054334,"CAFI_P049",100
"14008",47.7307330050971,"CAFI_P049",25
"14009",-5329.82609892567,"CAFI_P049",50
"14010",-4465.32621969428,"CAFI_P049",100
"14011",11.4924813128309,"CAFI_P049",25
"14012",1311.20982321992,"CAFI_P049",50
"14013",-4257.14253486268,"CAFI_P049",100
"14014",-0.812593487789854,"CAFI_P049",25
"14015",-7039.00143805076,"CAFI_P049",50
"14016",92.4074343451939,"CAFI_P049",100
"14017",820.821277490642,"CAFI_P049",25
"14018",2536.03923715535,"CAFI_P049",50
"14019",-5273.33815389153,"CAFI_P049",100
"14020",-582.725573934847,"CAFI_P049",25
"14021",3972.11031533105,"CAFI_P049",50
"14022",-4670.35292491943,"CAFI_P049",100
"14023",572.954299838457,"CAFI_P049",25
"14024",-2014.26242278641,"CAFI_P049",50
"14025",-5249.79970296065,"CAFI_P049",100
"14026",-8182.07806851351,"CAFI_P049",25
"14027",1392.90294054453,"CAFI_P049",50
"14028",-5908.45216345522,"CAFI_P049",100
"14029",1177.85270844228,"CAFI_P049",25
"14030",1121.03675724848,"CAFI_P049",50
"14031",-6736.15237156101,"CAFI_P049",100
"14032",640.933915561502,"CAFI_P049",25
"14033",-544.27644311075,"CAFI_P049",50
"14034",-8834.38007141944,"CAFI_P049",100
"14035",-6990.39574771762,"CAFI_P049",25
"14036",1195.66469899056,"CAFI_P049",50
"14037",-6397.61381037621,"CAFI_P049",100
"14038",3263.40123362863,"CAFI_P049",25
"14039",-8355.59820440007,"CAFI_P049",50
"14040",-7786.12763128002,"CAFI_P049",100
"14041",2265.97008798434,"CAFI_P049",25
"14042",-115.524506359245,"CAFI_P049",50
"14043",-1827.95493322576,"CAFI_P049",100
"14044",336.115205657028,"CAFI_P049",25
"14045",-9112.56145336787,"CAFI_P049",50
"14046",-8658.15189148887,"CAFI_P049",100
"14047",5086.68789347383,"CAFI_P049",25
"14048",1768.50383251553,"CAFI_P049",50
"14049",-1832.33893305104,"CAFI_P049",100
"14050",2168.64779617338,"CAFI_P049",25
"14051",2072.99237866234,"CAFI_P049",50
"14052",-5733.01224734954,"CAFI_P049",100
"14053",-345.28654842687,"CAFI_P049",25
"14054",248.959901250928,"CAFI_P049",50
"14055",-6170.26830493109,"CAFI_P049",100
"14056",-484.638620693499,"CAFI_P049",25
"14057",2792.57093321288,"CAFI_P049",50
"14058",-8163.43935658727,"CAFI_P049",100
"14059",-467.291435751482,"CAFI_P049",25
"14060",-7021.16538298718,"CAFI_P049",50
"14061",-4425.61387031153,"CAFI_P049",100
"14062",-587.95081438779,"CAFI_P049",25
"14063",-5685.51174903935,"CAFI_P049",50
"14064",-3591.06856978181,"CAFI_P049",100
"14065",1758.38095446097,"CAFI_P049",25
"14066",2052.57156228184,"CAFI_P049",50
"14067",-6945.83035498922,"CAFI_P049",100
"14068",2351.37325759241,"CAFI_P049",25
"14069",-1626.11885717523,"CAFI_P049",50
"14070",-8594.95638106167,"CAFI_P049",100
"14071",-720.582992247771,"CAFI_P049",25
"14072",-7816.5222845278,"CAFI_P049",50
"14073",-102.790867155796,"CAFI_P049",100
"14074",2351.37325759241,"CAFI_P049",25
"14075",-1169.95016831419,"CAFI_P049",50
"14076",-8515.74197360271,"CAFI_P049",100
"14077",-400.371851062519,"CAFI_P049",25
"14078",2280.05469111403,"CAFI_P049",50
"14079",-7670.48079259298,"CAFI_P049",100
"14080",-490.107938401605,"CAFI_P049",25
"14081",1693.82165206684,"CAFI_P049",50
"14082",4381.6023904809,"CAFI_P049",100
"14083",-515.765600215294,"CAFI_P049",25
"14084",-8827.68579462526,"CAFI_P049",50
"14085",3677.44112586617,"CAFI_P049",100
"14086",4558.0155013453,"CAFI_P049",25
"14087",-7776.4625449054,"CAFI_P049",50
"14088",-7236.25970810239,"CAFI_P049",100
"14089",702.663220402435,"CAFI_P049",25
"14090",-675.935966492048,"CAFI_P049",50
"14091",4603.16387932713,"CAFI_P049",100
"14092",1313.11849708392,"CAFI_P049",25
"14093",-8251.18964951477,"CAFI_P049",50
"14094",-4539.55641174942,"CAFI_P049",100
"14095",135.278033584938,"CAFI_P049",25
"14096",-7919.10690491254,"CAFI_P049",50
"14097",-7867.69222244067,"CAFI_P049",100
"14098",46.8157116425282,"CAFI_P049",25
"14099",-375.062614313181,"CAFI_P049",50
"14100",-1427.4771098381,"CAFI_P049",100
"14101",-4978.51215421467,"CAFI_P050",25
"14102",-7114.19993449817,"CAFI_P050",50
"14103",-6240.0551875642,"CAFI_P050",100
"14104",-3334.17562414057,"CAFI_P050",25
"14105",689.499505699903,"CAFI_P050",50
