"","AGB_Change","Plot","PercentRemoved"
"20703",-864.924947537889,"CAFI_P078",100
"20704",-752.122065784293,"CAFI_P078",25
"20705",2385.22163823358,"CAFI_P078",50
"20706",-1546.25408840273,"CAFI_P078",100
"20707",1151.97556163371,"CAFI_P078",25
"20708",6287.17134760931,"CAFI_P078",50
"20709",-548.162890512205,"CAFI_P078",100
"20710",3774.81088411424,"CAFI_P078",25
"20711",1802.29475950863,"CAFI_P078",50
"20712",191.974434697127,"CAFI_P078",100
"20713",96.0505749501172,"CAFI_P078",25
"20714",773.128022272722,"CAFI_P078",50
"20715",1078.64420584863,"CAFI_P078",100
"20716",-378.104946261737,"CAFI_P078",25
"20717",920.747561572352,"CAFI_P078",50
"20718",18949.0501415365,"CAFI_P078",100
"20719",-972.871833878511,"CAFI_P078",25
"20720",-353.090162445209,"CAFI_P078",50
"20721",5151.29759035737,"CAFI_P078",100
"20722",-442.676838225103,"CAFI_P078",25
"20723",-952.370810583292,"CAFI_P078",50
"20724",-761.386428528174,"CAFI_P078",100
"20725",14458.5225813272,"CAFI_P078",25
"20726",7021.61954468291,"CAFI_P078",50
"20727",-174.40037270973,"CAFI_P078",100
"20728",718.606377608958,"CAFI_P078",25
"20729",1151.52977472916,"CAFI_P078",50
"20730",1189.17669046082,"CAFI_P078",100
"20731",-1497.50212227111,"CAFI_P078",25
"20732",-83.4313823428238,"CAFI_P078",50
"20733",2993.99101680965,"CAFI_P078",100
"20734",-721.044454549148,"CAFI_P078",25
"20735",2075.49177890399,"CAFI_P078",50
"20736",615.44169088779,"CAFI_P078",100
"20737",-113.413753470522,"CAFI_P078",25
"20738",-911.349255788198,"CAFI_P078",50
"20739",2019.08207145083,"CAFI_P078",100
"20740",-879.740387618018,"CAFI_P078",25
"20741",4498.79362780153,"CAFI_P078",50
"20742",-1152.15688729472,"CAFI_P078",100
"20743",-721.006606461946,"CAFI_P078",25
"20744",8123.4563632902,"CAFI_P078",50
"20745",-1748.23244377325,"CAFI_P078",100
"20746",6264.17661571095,"CAFI_P078",25
"20747",2823.80830883456,"CAFI_P078",50
"20748",-298.518522903672,"CAFI_P078",100
"20749",-237.083737471607,"CAFI_P078",25
"20750",2000.57793561526,"CAFI_P078",50
"20751",2744.94573843584,"CAFI_P078",100
"20752",946.362935426412,"CAFI_P078",25
"20753",2854.23411230365,"CAFI_P078",50
"20754",4720.93632991711,"CAFI_P078",100
"20755",1284.10570716497,"CAFI_P078",25
"20756",-294.407579273276,"CAFI_P078",50
"20757",6230.26029129472,"CAFI_P078",100
"20758",759.686646411661,"CAFI_P078",25
"20759",1042.27519646561,"CAFI_P078",50
"20760",-829.38044694945,"CAFI_P078",100
"20761",4837.29625292518,"CAFI_P078",25
"20762",-137.577551605704,"CAFI_P078",50
"20763",447.852437724243,"CAFI_P078",100
"20764",2688.08961937297,"CAFI_P078",25
"20765",-804.118552626052,"CAFI_P078",50
"20766",-511.206082761812,"CAFI_P078",100
"20767",6202.6499571575,"CAFI_P078",25
"20768",-559.312471848389,"CAFI_P078",50
"20769",248.01407377643,"CAFI_P078",100
"20770",-878.227236524457,"CAFI_P078",25
"20771",314.757617933559,"CAFI_P078",50
"20772",6845.72044971242,"CAFI_P078",100
"20773",-541.026512055134,"CAFI_P078",25
"20774",-1750.22681460856,"CAFI_P078",50
"20775",170.152933671256,"CAFI_P078",100
"20776",-714.579748397053,"CAFI_P078",25
"20777",272.616206007777,"CAFI_P078",50
"20778",-19.6299321791739,"CAFI_P078",100
"20779",1659.84236562066,"CAFI_P078",25
"20780",513.570546838455,"CAFI_P078",50
"20781",2539.28210807784,"CAFI_P078",100
"20782",-665.796859771479,"CAFI_P078",25
"20783",-550.635079276981,"CAFI_P078",50
"20784",-993.267018246988,"CAFI_P078",100
"20785",3581.73920607351,"CAFI_P078",25
"20786",-438.784599022707,"CAFI_P078",50
"20787",-1326.78770696052,"CAFI_P078",100
"20788",1083.26737505762,"CAFI_P078",25
"20789",1080.07172149501,"CAFI_P078",50
"20790",-936.177113649028,"CAFI_P078",100
"20791",-879.471749595075,"CAFI_P078",25
"20792",11088.8101415432,"CAFI_P078",50
"20793",1085.42146485311,"CAFI_P078",100
"20794",-297.162714263832,"CAFI_P078",25
"20795",1278.16894594306,"CAFI_P078",50
"20796",797.831420278933,"CAFI_P078",100
"20797",614.189264364017,"CAFI_P078",25
"20798",-751.575640170486,"CAFI_P078",50
"20799",8519.67200004775,"CAFI_P078",100
"20800",4734.45513373328,"CAFI_P078",25
"20801",5793.81424676871,"CAFI_P078",50
"20802",-1473.24630907655,"CAFI_P078",100
"20803",481.178879956657,"CAFI_P078",25
"20804",157.715223712788,"CAFI_P078",50
"20805",2285.17423214391,"CAFI_P078",100
"20806",22.1600102871889,"CAFI_P078",25
"20807",-1533.92104593426,"CAFI_P078",50
"20808",-1345.8470825624,"CAFI_P078",100
"20809",-887.521135402145,"CAFI_P078",25
"20810",-698.765662874677,"CAFI_P078",50
"20811",1878.42088595056,"CAFI_P078",100
"20812",-760.649334051064,"CAFI_P078",25
"20813",593.93008798646,"CAFI_P078",50
"20814",1323.63154571009,"CAFI_P078",100
"20815",11937.0980448858,"CAFI_P078",25
"20816",-419.507231021533,"CAFI_P078",50
"20817",7491.77399540239,"CAFI_P078",100
"20818",-899.106851745571,"CAFI_P078",25
"20819",-776.981514881365,"CAFI_P078",50
"20820",12180.5684547557,"CAFI_P078",100
"20821",-845.634369830659,"CAFI_P078",25
"20822",20.3382201447384,"CAFI_P078",50
"20823",2258.95494290622,"CAFI_P078",100
"20824",143.91419277247,"CAFI_P078",25
"20825",-312.837735858979,"CAFI_P078",50
"20826",3328.28818780824,"CAFI_P078",100
"20827",-581.639594300534,"CAFI_P078",25
"20828",-620.012135642988,"CAFI_P078",50
"20829",5291.16797560884,"CAFI_P078",100
"20830",51.8295940498356,"CAFI_P078",25
"20831",1156.43011633464,"CAFI_P078",50
"20832",-1706.92923987872,"CAFI_P078",100
"20833",1722.02616785758,"CAFI_P078",25
"20834",-631.955769084045,"CAFI_P078",50
"20835",5451.47538348567,"CAFI_P078",100
"20836",-1028.97318668169,"CAFI_P078",25
"20837",1630.53129571333,"CAFI_P078",50
"20838",3460.22398327437,"CAFI_P078",100
"20839",172.774887328153,"CAFI_P078",25
"20840",1563.36309859128,"CAFI_P078",50
"20841",953.107522335136,"CAFI_P078",100
"20842",-793.486844860425,"CAFI_P078",25
"20843",507.626028356084,"CAFI_P078",50
"20844",5504.58999534644,"CAFI_P078",100
"20845",-801.610438037955,"CAFI_P078",25
"20846",71.024564781168,"CAFI_P078",50
"20847",13819.9330168319,"CAFI_P078",100
"20848",186.337946656626,"CAFI_P078",25
"20849",-387.886190503894,"CAFI_P078",50
"20850",933.163332574768,"CAFI_P078",100
"20851",-920.301310198382,"CAFI_P078",25
"20852",-405.966148083331,"CAFI_P078",50
"20853",8181.48989770369,"CAFI_P078",100
"20854",-540.749523926293,"CAFI_P078",25
"20855",4103.72635878553,"CAFI_P078",50
"20856",5206.79365232773,"CAFI_P078",100
"20857",-813.019717817544,"CAFI_P078",25
"20858",301.54282037745,"CAFI_P078",50
"20859",8892.70810706675,"CAFI_P078",100
"20860",609.437908248394,"CAFI_P078",25
"20861",1515.65661205444,"CAFI_P078",50
"20862",2846.3061768125,"CAFI_P078",100
"20863",-731.697202803858,"CAFI_P078",25
"20864",8744.06570438866,"CAFI_P078",50
"20865",2724.74298770062,"CAFI_P078",100
"20866",169.161211528466,"CAFI_P078",25
"20867",-444.226262896089,"CAFI_P078",50
"20868",988.541748180985,"CAFI_P078",100
"20869",193.839342345076,"CAFI_P078",25
"20870",2226.24301226827,"CAFI_P078",50
"20871",387.034350478207,"CAFI_P078",100
"20872",-1001.45041927468,"CAFI_P078",25
"20873",4215.27653912897,"CAFI_P078",50
"20874",555.374952299229,"CAFI_P078",100
"20875",3166.56258072495,"CAFI_P078",25
"20876",937.772896053793,"CAFI_P078",50
"20877",-295.426199349051,"CAFI_P078",100
"20878",1274.00944302994,"CAFI_P078",25
"20879",-919.060279964586,"CAFI_P078",50
"20880",2103.95663540921,"CAFI_P078",100
"20881",1051.26795799925,"CAFI_P078",25
"20882",298.370357826294,"CAFI_P078",50
"20883",4863.4433557287,"CAFI_P078",100
"20884",-609.581675538793,"CAFI_P078",25
"20885",283.616030275647,"CAFI_P078",50
"20886",3384.94063188252,"CAFI_P078",100
"20887",789.889934170817,"CAFI_P078",25
"20888",-706.044483262871,"CAFI_P078",50
"20889",2467.41642606491,"CAFI_P078",100
"20890",-833.076316204155,"CAFI_P078",25
"20891",4711.60771525931,"CAFI_P078",50
"20892",905.356400897261,"CAFI_P078",100
"20893",-520.188528462662,"CAFI_P078",25
"20894",3712.8052673614,"CAFI_P078",50
"20895",1865.39707356406,"CAFI_P078",100
"20896",-775.950052126602,"CAFI_P078",25
"20897",2912.96836079552,"CAFI_P078",50
"20898",-513.607204418688,"CAFI_P078",100
"20899",-89.5212428541854,"CAFI_P078",25
"20900",-455.607608346909,"CAFI_P078",50
"20901",5983.34066844097,"CAFI_P078",100
"20902",708.999175756238,"CAFI_P078",25
"20903",-156.778881125036,"CAFI_P078",50
"20904",423.246855768608,"CAFI_P078",100
"20905",-987.212511451973,"CAFI_P078",25
"20906",4024.57645188388,"CAFI_P078",50
"20907",266.827420548361,"CAFI_P078",100
"20908",-1106.6249347002,"CAFI_P078",25
"20909",-1129.84665355715,"CAFI_P078",50
"20910",6034.81187244027,"CAFI_P078",100
"20911",-866.401789037162,"CAFI_P078",25
"20912",-493.164028788218,"CAFI_P078",50
"20913",8318.15448220377,"CAFI_P078",100
"20914",202.268671230006,"CAFI_P078",25
"20915",1407.4166780244,"CAFI_P078",50
"20916",3468.64745336561,"CAFI_P078",100
"20917",5067.643673037,"CAFI_P078",25
"20918",12957.8600109628,"CAFI_P078",50
"20919",3140.25622161222,"CAFI_P078",100
"20920",1220.65925233829,"CAFI_P078",25
"20921",-326.531243457692,"CAFI_P078",50
"20922",13517.659120433,"CAFI_P078",100
"20923",-913.299767023302,"CAFI_P078",25
"20924",-1533.7963892048,"CAFI_P078",50
"20925",-1005.7539341817,"CAFI_P078",100
"20926",-622.51912982756,"CAFI_P078",25
"20927",227.938435888092,"CAFI_P078",50
"20928",339.237433670205,"CAFI_P078",100
"20929",5930.61053349893,"CAFI_P078",25
"20930",10901.5133801487,"CAFI_P078",50
"20931",8700.84893179359,"CAFI_P078",100
"20932",-619.012989278766,"CAFI_P078",25
"20933",659.263264792273,"CAFI_P078",50
"20934",-207.007158946595,"CAFI_P078",100
"20935",1333.79884126276,"CAFI_P078",25
"20936",567.655996693473,"CAFI_P078",50
"20937",14834.1551185406,"CAFI_P078",100
"20938",582.853298270958,"CAFI_P078",25
"20939",-810.980923567433,"CAFI_P078",50
"20940",-358.256931189273,"CAFI_P078",100
"20941",115.530496704101,"CAFI_P078",25
"20942",-1195.24266078923,"CAFI_P078",50
"20943",8061.96283393761,"CAFI_P078",100
"20944",977.206177412416,"CAFI_P078",25
"20945",-308.939116925758,"CAFI_P078",50
"20946",1357.35423706227,"CAFI_P078",100
"20947",6322.3932920837,"CAFI_P078",25
"20948",1387.80244576384,"CAFI_P078",50
"20949",7082.29438190284,"CAFI_P078",100
"20950",-223.875976381416,"CAFI_P078",25
"20951",692.099244132289,"CAFI_P078",50
"20952",4666.4411514856,"CAFI_P078",100
"20953",-939.379353026277,"CAFI_P078",25
"20954",-238.963346267177,"CAFI_P078",50
"20955",-862.174419826479,"CAFI_P078",100
"20956",85.9087946172804,"CAFI_P078",25
"20957",1477.43806311756,"CAFI_P078",50
"20958",1505.02668345429,"CAFI_P078",100
"20959",715.781165691908,"CAFI_P078",25
"20960",1167.71722925722,"CAFI_P078",50
"20961",-1336.80498448614,"CAFI_P078",100
"20962",-359.958995059016,"CAFI_P078",25
"20963",2655.03706281591,"CAFI_P078",50
"20964",-223.05812237924,"CAFI_P078",100
"20965",541.390154681052,"CAFI_P078",25
"20966",-510.988662486838,"CAFI_P078",50
"20967",-1597.86131365789,"CAFI_P078",100
"20968",323.059138440818,"CAFI_P078",25
"20969",2131.97571692872,"CAFI_P078",50
"20970",7408.73656952701,"CAFI_P078",100
"20971",538.758374055091,"CAFI_P078",25
"20972",1628.40969870432,"CAFI_P078",50
"20973",1359.50189101702,"CAFI_P078",100
"20974",10574.2988495695,"CAFI_P078",25
"20975",-770.802662267,"CAFI_P078",50
"20976",-648.849361116183,"CAFI_P078",100
"20977",2699.49757476192,"CAFI_P078",25
"20978",2503.29172934912,"CAFI_P078",50
"20979",1127.54374528403,"CAFI_P078",100
"20980",718.204669529514,"CAFI_P078",25
"20981",-534.171577996924,"CAFI_P078",50
"20982",3726.97034793859,"CAFI_P078",100
"20983",-1874.88455869607,"CAFI_P078",25
"20984",877.565268127073,"CAFI_P078",50
"20985",-1082.1945523005,"CAFI_P078",100
"20986",6531.98800008988,"CAFI_P078",25
"20987",-515.088805830979,"CAFI_P078",50
"20988",1032.26832625532,"CAFI_P078",100
"20989",-602.516960139386,"CAFI_P078",25
"20990",-1740.78980456054,"CAFI_P078",50
"20991",9389.22850078496,"CAFI_P078",100
"20992",5595.87777412619,"CAFI_P078",25
"20993",9964.48920588847,"CAFI_P078",50
"20994",6353.76961776795,"CAFI_P078",100
"20995",-932.033880941279,"CAFI_P078",25
"20996",-867.013445239107,"CAFI_P078",50
"20997",-1513.37062400882,"CAFI_P078",100
"20998",4889.20897369139,"CAFI_P078",25
"20999",-730.597310555051,"CAFI_P078",50
"21000",3328.06894322613,"CAFI_P078",100
"21001",-737.984061195049,"CAFI_P079",25
"21002",-5303.1963819043,"CAFI_P079",50
"21003",-1831.7516956215,"CAFI_P079",100
"21004",8154.0198921866,"CAFI_P079",25
"21005",-6780.99849128319,"CAFI_P079",50
"21006",-10541.0927932837,"CAFI_P079",100
"21007",-308.370869325066,"CAFI_P079",25
"21008",8636.55026146342,"CAFI_P079",50
"21009",6520.82766160957,"CAFI_P079",100
"21010",-830.213556262228,"CAFI_P079",25
"21011",-4497.18377070891,"CAFI_P079",50
"21012",3892.69048725106,"CAFI_P079",100
"21013",-3716.85036846841,"CAFI_P079",25
"21014",-1781.68949748905,"CAFI_P079",50
"21015",-2013.71450579187,"CAFI_P079",100
"21016",94.768211642222,"CAFI_P079",25
"21017",-3172.48163906921,"CAFI_P079",50
"21018",4480.17110922805,"CAFI_P079",100
"21019",-747.144672879222,"CAFI_P079",25
"21020",-8225.69094088493,"CAFI_P079",50
"21021",-1357.84007199557,"CAFI_P079",100
"21022",1805.12433225376,"CAFI_P079",25
"21023",5617.66927494286,"CAFI_P079",50
"21024",-9297.94539262919,"CAFI_P079",100
"21025",-932.972996813856,"CAFI_P079",25
"21026",-7195.05878928051,"CAFI_P079",50
"21027",-10172.2132668702,"CAFI_P079",100
"21028",-5069.23890556252,"CAFI_P079",25
"21029",-622.035032087209,"CAFI_P079",50
"21030",-9672.92653691405,"CAFI_P079",100
"21031",1241.06026533793,"CAFI_P079",25
"21032",-8461.37481758886,"CAFI_P079",50
"21033",-5465.77444690396,"CAFI_P079",100
"21034",2178.63571052768,"CAFI_P079",25
"21035",-10651.3198465867,"CAFI_P079",50
"21036",-6087.82153579607,"CAFI_P079",100
"21037",8318.02409290892,"CAFI_P079",25
"21038",9363.76792524321,"CAFI_P079",50
"21039",-1370.1240457657,"CAFI_P079",100
"21040",-2700.61098141846,"CAFI_P079",25
"21041",6758.25384007822,"CAFI_P079",50
"21042",4793.86179178089,"CAFI_P079",100
"21043",208.711925439187,"CAFI_P079",25
"21044",-5006.27736183579,"CAFI_P079",50
"21045",-9331.54632423609,"CAFI_P079",100
"21046",-5106.7331531111,"CAFI_P079",25
"21047",-7031.09383816874,"CAFI_P079",50
"21048",-5686.96926247978,"CAFI_P079",100
"21049",1782.113737829,"CAFI_P079",25
"21050",8592.74909138898,"CAFI_P079",50
"21051",-5977.89966057651,"CAFI_P079",100
"21052",-1248.89899022915,"CAFI_P079",25
"21053",-5354.28539252008,"CAFI_P079",50
"21054",-7263.12048766072,"CAFI_P079",100
"21055",-3454.81792989696,"CAFI_P079",25
"21056",-4123.73695279824,"CAFI_P079",50
"21057",-6595.22263492568,"CAFI_P079",100
"21058",-2831.49604684021,"CAFI_P079",25
"21059",-10111.962536803,"CAFI_P079",50
"21060",22000.2932523295,"CAFI_P079",100
"21061",-1036.787284869,"CAFI_P079",25
"21062",-5529.68604372849,"CAFI_P079",50
"21063",3417.3014645029,"CAFI_P079",100
"21064",3377.44958133425,"CAFI_P079",25
"21065",-4351.45004077521,"CAFI_P079",50
"21066",9632.86683820319,"CAFI_P079",100
"21067",4350.75734789344,"CAFI_P079",25
"21068",29.1231703785597,"CAFI_P079",50
"21069",9307.30387819806,"CAFI_P079",100
"21070",-1753.97298963278,"CAFI_P079",25
"21071",-3973.19996753547,"CAFI_P079",50
"21072",-5519.53396809375,"CAFI_P079",100
"21073",-1811.13133794619,"CAFI_P079",25
"21074",-4490.05464656351,"CAFI_P079",50
"21075",-539.149403739895,"CAFI_P079",100
"21076",-675.983197890455,"CAFI_P079",25
"21077",-8947.11793068665,"CAFI_P079",50
"21078",8967.09919060508,"CAFI_P079",100
"21079",-4899.68368358174,"CAFI_P079",25
"21080",-4045.11791004273,"CAFI_P079",50
"21081",31.8749665880459,"CAFI_P079",100
"21082",-3581.73402747183,"CAFI_P079",25
"21083",9076.11343859739,"CAFI_P079",50
"21084",-4592.73878135666,"CAFI_P079",100
"21085",4669.72421421952,"CAFI_P079",25
"21086",-3325.23875435936,"CAFI_P079",50
"21087",6376.56853424184,"CAFI_P079",100
"21088",2039.38672180392,"CAFI_P079",25
"21089",-4509.04166518696,"CAFI_P079",50
"21090",-11129.719830835,"CAFI_P079",100
"21091",-6369.61432623636,"CAFI_P079",25
"21092",-288.735939370119,"CAFI_P079",50
"21093",6130.74404623592,"CAFI_P079",100
"21094",277.378224125161,"CAFI_P079",25
"21095",493.421023784933,"CAFI_P079",50
"21096",4040.35748661458,"CAFI_P079",100
"21097",-8241.83575418408,"CAFI_P079",25
"21098",2558.57891262672,"CAFI_P079",50
"21099",-3033.01730558305,"CAFI_P079",100
"21100",2313.18745940307,"CAFI_P079",25
"21101",3251.65193748445,"CAFI_P079",50
"21102",-5542.96539747537,"CAFI_P079",100
"21103",-3544.18855288834,"CAFI_P079",25
"21104",-656.817638548586,"CAFI_P079",50
"21105",-6988.47175679082,"CAFI_P079",100
"21106",1640.89919181966,"CAFI_P079",25
"21107",-2190.22745016398,"CAFI_P079",50
"21108",-3450.54668476002,"CAFI_P079",100
"21109",-591.955996594188,"CAFI_P079",25
"21110",19459.3436439851,"CAFI_P079",50
"21111",-4692.11049636183,"CAFI_P079",100
"21112",-8166.07717036849,"CAFI_P079",25
"21113",-8512.78395413549,"CAFI_P079",50
"21114",6933.15782672763,"CAFI_P079",100
"21115",704.196606072044,"CAFI_P079",25
"21116",7059.41833783584,"CAFI_P079",50
"21117",-4263.62024955804,"CAFI_P079",100
"21118",-1529.49055006282,"CAFI_P079",25
"21119",7217.18460549763,"CAFI_P079",50
"21120",-5885.49368700094,"CAFI_P079",100
"21121",476.936338845902,"CAFI_P079",25
"21122",-530.644097412674,"CAFI_P079",50
"21123",-992.428565090377,"CAFI_P079",100
"21124",-4864.94887407523,"CAFI_P079",25
"21125",7865.32837805487,"CAFI_P079",50
"21126",10245.2320657418,"CAFI_P079",100
"21127",939.386830175121,"CAFI_P079",25
"21128",853.772442661808,"CAFI_P079",50
"21129",-1772.65193495658,"CAFI_P079",100
"21130",-1176.71160386893,"CAFI_P079",25
"21131",3224.93024321858,"CAFI_P079",50
"21132",5.49889107438503,"CAFI_P079",100
"21133",2704.14425073317,"CAFI_P079",25
"21134",-1972.10052863194,"CAFI_P079",50
"21135",-8290.54713079977,"CAFI_P079",100
"21136",-2605.0533764115,"CAFI_P079",25
"21137",2895.05543938742,"CAFI_P079",50
"21138",-8171.46478403886,"CAFI_P079",100
"21139",993.352333150891,"CAFI_P079",25
"21140",5220.0303124522,"CAFI_P079",50
"21141",7079.73835194431,"CAFI_P079",100
"21142",-572.283268010244,"CAFI_P079",25
"21143",565.397818434896,"CAFI_P079",50
"21144",-8334.54212633526,"CAFI_P079",100
"21145",-626.873553438811,"CAFI_P079",25
"21146",-8459.306384002,"CAFI_P079",50
"21147",-9492.50964271202,"CAFI_P079",100
"21148",8318.1637777389,"CAFI_P079",25
"21149",-2766.10028752041,"CAFI_P079",50
"21150",-322.651378271577,"CAFI_P079",100
"21151",-248.181912026921,"CAFI_P079",25
"21152",-4382.5659494712,"CAFI_P079",50
"21153",-10951.1111508794,"CAFI_P079",100
"21154",-3931.78470182949,"CAFI_P079",25
"21155",-1511.74111814532,"CAFI_P079",50
"21156",4019.60031150686,"CAFI_P079",100
"21157",-95.3864330657525,"CAFI_P079",25
"21158",4946.69089724554,"CAFI_P079",50
"21159",-8648.4931192048,"CAFI_P079",100
"21160",15424.3261050171,"CAFI_P079",25
"21161",-5168.70828566523,"CAFI_P079",50
"21162",3715.12721107647,"CAFI_P079",100
"21163",587.011283150874,"CAFI_P079",25
"21164",211.994361386023,"CAFI_P079",50
"21165",-5365.47307182977,"CAFI_P079",100
"21166",410.252836070023,"CAFI_P079",25
"21167",-6520.50775880428,"CAFI_P079",50
"21168",-290.394661388505,"CAFI_P079",100
"21169",-309.368134592311,"CAFI_P079",25
"21170",-9545.93874790796,"CAFI_P079",50
"21171",-4238.09103452129,"CAFI_P079",100
"21172",-27.8993927251431,"CAFI_P079",25
"21173",-3648.03541756325,"CAFI_P079",50
"21174",-5502.90957126921,"CAFI_P079",100
"21175",-5634.71769804365,"CAFI_P079",25
"21176",285.206952859327,"CAFI_P079",50
"21177",-4915.44640912401,"CAFI_P079",100
"21178",1797.51809176887,"CAFI_P079",25
"21179",-4849.55131178506,"CAFI_P079",50
"21180",18323.5685924519,"CAFI_P079",100
"21181",-2659.04990624427,"CAFI_P079",25
"21182",-6466.26267992076,"CAFI_P079",50
"21183",-4010.19591592951,"CAFI_P079",100
"21184",-6965.73719978059,"CAFI_P079",25
"21185",-491.269384880783,"CAFI_P079",50
"21186",7246.53530758913,"CAFI_P079",100
"21187",-1102.21078540085,"CAFI_P079",25
"21188",1974.57754647717,"CAFI_P079",50
"21189",-4023.78073174061,"CAFI_P079",100
"21190",-2838.11998756393,"CAFI_P079",25
"21191",-8061.18359032224,"CAFI_P079",50
"21192",-4615.01506864006,"CAFI_P079",100
"21193",-6089.99835324602,"CAFI_P079",25
"21194",15346.0424327118,"CAFI_P079",50
"21195",-9493.71676731604,"CAFI_P079",100
"21196",-3140.92040003583,"CAFI_P079",25
"21197",9016.92866184222,"CAFI_P079",50
"21198",2177.21168228574,"CAFI_P079",100
"21199",-3183.22155603894,"CAFI_P079",25
"21200",-1150.37132885528,"CAFI_P079",50
"21201",-3204.39280630203,"CAFI_P079",100
"21202",-4884.43754124438,"CAFI_P079",25
"21203",-168.866033278144,"CAFI_P079",50
"21204",-9069.44348915253,"CAFI_P079",100
"21205",107.705837560352,"CAFI_P079",25
"21206",-4896.7853653598,"CAFI_P079",50
"21207",-4002.97670915409,"CAFI_P079",100
"21208",-5412.76014681693,"CAFI_P079",25
"21209",-7980.86208448812,"CAFI_P079",50
"21210",1049.5774435093,"CAFI_P079",100
"21211",11448.0571178745,"CAFI_P079",25
"21212",-1557.02560648459,"CAFI_P079",50
"21213",-639.697082386876,"CAFI_P079",100
"21214",-1964.66195647765,"CAFI_P079",25
"21215",-378.712551279837,"CAFI_P079",50
"21216",1659.1489530011,"CAFI_P079",100
"21217",-4279.24954249462,"CAFI_P079",25
"21218",3498.93494571841,"CAFI_P079",50
"21219",-6255.78295155987,"CAFI_P079",100
"21220",3626.44692903623,"CAFI_P079",25
"21221",710.939401873824,"CAFI_P079",50
"21222",10541.2680778324,"CAFI_P079",100
"21223",-407.016231281275,"CAFI_P079",25
"21224",-959.829235898942,"CAFI_P079",50
"21225",1325.29024518598,"CAFI_P079",100
"21226",1802.48594774981,"CAFI_P079",25
"21227",-235.790565618954,"CAFI_P079",50
"21228",228.649661532632,"CAFI_P079",100
"21229",-1042.38337677822,"CAFI_P079",25
"21230",-4892.6630723511,"CAFI_P079",50
"21231",3144.38592914681,"CAFI_P079",100
"21232",2322.15682113651,"CAFI_P079",25
"21233",887.521625500725,"CAFI_P079",50
"21234",3499.28837808705,"CAFI_P079",100
"21235",1912.27513997315,"CAFI_P079",25
"21236",-2965.39428493631,"CAFI_P079",50
"21237",-5169.49150643026,"CAFI_P079",100
"21238",221.299522967398,"CAFI_P079",25
"21239",-2988.2967827901,"CAFI_P079",50
"21240",-3471.24674862646,"CAFI_P079",100
"21241",3934.19698099658,"CAFI_P079",25
"21242",-1473.7305935458,"CAFI_P079",50
"21243",-5067.15892592585,"CAFI_P079",100
"21244",-983.905280073261,"CAFI_P079",25
"21245",-3398.30726212685,"CAFI_P079",50
"21246",5642.20159114388,"CAFI_P079",100
"21247",-8064.56578967429,"CAFI_P079",25
"21248",4318.46357688893,"CAFI_P079",50
"21249",-8921.03631047526,"CAFI_P079",100
"21250",-1646.848698143,"CAFI_P079",25
"21251",1201.80289403733,"CAFI_P079",50
"21252",2458.72459992263,"CAFI_P079",100
"21253",2137.75042479803,"CAFI_P079",25
"21254",-10305.367198286,"CAFI_P079",50
"21255",-2792.87483886673,"CAFI_P079",100
"21256",-3398.13090543688,"CAFI_P079",25
"21257",9426.83934137024,"CAFI_P079",50
"21258",1786.05210255855,"CAFI_P079",100
"21259",-6124.64945122067,"CAFI_P079",25
"21260",-2481.46739479614,"CAFI_P079",50
"21261",-3359.53176678112,"CAFI_P079",100
"21262",-774.522001036385,"CAFI_P079",25
"21263",9799.59545477162,"CAFI_P079",50
"21264",-3434.5099910358,"CAFI_P079",100
"21265",-7144.89489864849,"CAFI_P079",25
"21266",3904.21090777218,"CAFI_P079",50
"21267",-8932.43032619279,"CAFI_P079",100
"21268",6240.67385320866,"CAFI_P079",25
"21269",-7219.97723072462,"CAFI_P079",50
"21270",-6298.38886167697,"CAFI_P079",100
"21271",4844.95847546446,"CAFI_P079",25
"21272",-4191.0618159342,"CAFI_P079",50
"21273",-5959.04685005476,"CAFI_P079",100
"21274",-6845.94466052233,"CAFI_P079",25
"21275",-5090.37599593948,"CAFI_P079",50
"21276",-3409.44540061316,"CAFI_P079",100
"21277",-3146.23093610897,"CAFI_P079",25
"21278",-954.802528248663,"CAFI_P079",50
"21279",-6283.28740284825,"CAFI_P079",100
"21280",-5102.9860962806,"CAFI_P079",25
"21281",2203.08687005649,"CAFI_P079",50
"21282",12489.535957523,"CAFI_P079",100
"21283",570.122572627268,"CAFI_P079",25
"21284",5300.93641647516,"CAFI_P079",50
"21285",-3405.01454457614,"CAFI_P079",100
"21286",-7264.48613342899,"CAFI_P079",25
"21287",671.900776232826,"CAFI_P079",50
"21288",2254.9832809674,"CAFI_P079",100
"21289",-5842.67509504835,"CAFI_P079",25
"21290",7112.93046452623,"CAFI_P079",50
"21291",10262.5334963299,"CAFI_P079",100
"21292",-3113.71625180353,"CAFI_P079",25
"21293",-9064.29238845341,"CAFI_P079",50
"21294",-5559.25800995994,"CAFI_P079",100
"21295",757.181698099623,"CAFI_P079",25
"21296",-6347.77775831809,"CAFI_P079",50
"21297",-7577.42031544549,"CAFI_P079",100
"21298",5339.07785545074,"CAFI_P079",25
"21299",8160.24138142282,"CAFI_P079",50
"21300",-2795.05158534751,"CAFI_P079",100
"21301",570.799558638755,"CAFI_P080",25
"21302",875.370963379188,"CAFI_P080",50
"21303",-2182.11199389493,"CAFI_P080",100
"21304",2029.04740977293,"CAFI_P080",25
"21305",-18.052591790547,"CAFI_P080",50
