"","AGB_Change","Plot","PercentRemoved"
"192",-7759.09113810514,"ACDG_P015",100
"193",-67.0641281055287,"ACDG_P015",25
"194",1508.78023597092,"ACDG_P015",50
"195",-19314.8238013183,"ACDG_P015",100
"196",2064.55745898868,"ACDG_P015",25
"197",-2147.60296184546,"ACDG_P015",50
"198",-14649.7024498348,"ACDG_P015",100
"199",-12625.0459612064,"ACDG_P015",25
"200",-7765.49114061322,"ACDG_P015",50
"201",-8838.62251639715,"ACDG_P015",100
"202",963.763561606436,"ACDG_P015",25
"203",-1509.95368028706,"ACDG_P015",50
"204",-19437.71878052,"ACDG_P015",100
"205",-4548.60342596492,"ACDG_P015",25
"206",-8488.40365835183,"ACDG_P015",50
"207",-15961.032598709,"ACDG_P015",100
"208",-3926.37087621083,"ACDG_P015",25
"209",-2135.60127027665,"ACDG_P015",50
"210",-16081.1701783246,"ACDG_P015",100
"211",159.083198178036,"ACDG_P015",25
"212",-8472.57013872862,"ACDG_P015",50
"213",-15676.3464542685,"ACDG_P015",100
"214",-4352.63336919757,"ACDG_P015",25
"215",-2638.31354532324,"ACDG_P015",50
"216",-16597.902986933,"ACDG_P015",100
"217",-3447.03726880116,"ACDG_P015",25
"218",-11489.5240587755,"ACDG_P015",50
"219",-17303.7644951903,"ACDG_P015",100
"220",67.5550843462988,"ACDG_P015",25
"221",-11304.0863556762,"ACDG_P015",50
"222",-17427.1866221595,"ACDG_P015",100
"223",-2976.24277639115,"ACDG_P015",25
"224",-12413.9071858875,"ACDG_P015",50
"225",-15117.0009067623,"ACDG_P015",100
"226",-5465.56720952253,"ACDG_P015",25
"227",-10370.048380543,"ACDG_P015",50
"228",-3805.2067384019,"ACDG_P015",100
"229",-5621.94362048001,"ACDG_P015",25
"230",-5542.24051407457,"ACDG_P015",50
"231",-20375.6714164517,"ACDG_P015",100
"232",48.6154410559393,"ACDG_P015",25
"233",-15649.3249345598,"ACDG_P015",50
"234",-20592.4202214743,"ACDG_P015",100
"235",-5082.41688014931,"ACDG_P015",25
"236",-7890.39855062705,"ACDG_P015",50
"237",-17166.1928387554,"ACDG_P015",100
"238",-10691.5782733957,"ACDG_P015",25
"239",-4445.20779928679,"ACDG_P015",50
"240",-14530.0278209407,"ACDG_P015",100
"241",-14014.4218750673,"ACDG_P015",25
"242",3357.01945422922,"ACDG_P015",50
"243",-18590.975042737,"ACDG_P015",100
"244",-2684.47168717513,"ACDG_P015",25
"245",1434.93536447294,"ACDG_P015",50
"246",-21174.7055897459,"ACDG_P015",100
"247",-371.595011924073,"ACDG_P015",25
"248",2945.07139798702,"ACDG_P015",50
"249",-7054.38482094454,"ACDG_P015",100
"250",-2568.81392410048,"ACDG_P015",25
"251",-1584.6291050445,"ACDG_P015",50
"252",-19682.8773387795,"ACDG_P015",100
"253",-4022.35084364226,"ACDG_P015",25
"254",-16166.5392319274,"ACDG_P015",50
"255",-6608.34852854788,"ACDG_P015",100
"256",-182.815107515751,"ACDG_P015",25
"257",-5534.34192161853,"ACDG_P015",50
"258",-15057.7950894448,"ACDG_P015",100
"259",-7768.71970581386,"ACDG_P015",25
"260",-8008.58186705335,"ACDG_P015",50
"261",-17479.3424093273,"ACDG_P015",100
"262",-11351.4723504804,"ACDG_P015",25
"263",-2529.94279506555,"ACDG_P015",50
"264",-18908.3423915949,"ACDG_P015",100
"265",-6239.88396785123,"ACDG_P015",25
"266",-6405.32115370518,"ACDG_P015",50
"267",-12071.7227479392,"ACDG_P015",100
"268",-11016.1631062568,"ACDG_P015",25
"269",-5066.30059259688,"ACDG_P015",50
"270",-21399.8502732434,"ACDG_P015",100
"271",-3816.42757482905,"ACDG_P015",25
"272",-4409.75087009268,"ACDG_P015",50
"273",-15058.0068004782,"ACDG_P015",100
"274",-10419.9601640209,"ACDG_P015",25
"275",-12492.4061034362,"ACDG_P015",50
"276",-20433.5409825132,"ACDG_P015",100
"277",-3077.61660790915,"ACDG_P015",25
"278",-3193.32364729681,"ACDG_P015",50
"279",-7049.52937602435,"ACDG_P015",100
"280",-6902.16753204953,"ACDG_P015",25
"281",-4129.47561622792,"ACDG_P015",50
"282",-19075.6173003087,"ACDG_P015",100
"283",-3245.58373450788,"ACDG_P015",25
"284",896.947420798155,"ACDG_P015",50
"285",-16804.1172824559,"ACDG_P015",100
"286",-5426.87678694239,"ACDG_P015",25
"287",-20327.0013876283,"ACDG_P015",50
"288",-18797.7512460698,"ACDG_P015",100
"289",-10747.1624770634,"ACDG_P015",25
"290",-8061.70621069105,"ACDG_P015",50
"291",-20090.688771903,"ACDG_P015",100
"292",7865.17663317962,"ACDG_P015",25
"293",-9601.29736538784,"ACDG_P015",50
"294",-19312.0954852588,"ACDG_P015",100
"295",-10834.2946006567,"ACDG_P015",25
"296",-11278.875216316,"ACDG_P015",50
"297",-18224.5741385659,"ACDG_P015",100
"298",-13266.9800905665,"ACDG_P015",25
"299",-5848.30473064966,"ACDG_P015",50
"300",-12854.6082843595,"ACDG_P015",100
"301",2181.10581982744,"ACDG_P016",25
"302",3710.55237797249,"ACDG_P016",50
"303",9190.80255247958,"ACDG_P016",100
"304",4539.05065803096,"ACDG_P016",25
"305",-1649.21929676435,"ACDG_P016",50
"306",895.379935404955,"ACDG_P016",100
"307",2257.70716123495,"ACDG_P016",25
"308",9210.68141072991,"ACDG_P016",50
"309",605.882894928043,"ACDG_P016",100
"310",1662.49925635228,"ACDG_P016",25
"311",9538.43104229658,"ACDG_P016",50
"312",6070.38271022867,"ACDG_P016",100
"313",-65.4967647965532,"ACDG_P016",25
"314",1549.61142618625,"ACDG_P016",50
"315",7871.6715401049,"ACDG_P016",100
"316",1754.52090791968,"ACDG_P016",25
"317",438.762864365155,"ACDG_P016",50
"318",7534.38326693216,"ACDG_P016",100
"319",1264.09080213888,"ACDG_P016",25
"320",-783.445896431047,"ACDG_P016",50
"321",5480.6036479226,"ACDG_P016",100
"322",672.315789491491,"ACDG_P016",25
"323",1154.67668306068,"ACDG_P016",50
"324",1934.29722823549,"ACDG_P016",100
"325",1245.21236894428,"ACDG_P016",25
"326",3368.59404728399,"ACDG_P016",50
"327",681.841187292128,"ACDG_P016",100
"328",2779.34236374922,"ACDG_P016",25
"329",768.402120497398,"ACDG_P016",50
"330",2255.15451819258,"ACDG_P016",100
"331",4896.91048719815,"ACDG_P016",25
"332",2026.7591382901,"ACDG_P016",50
"333",9066.5476982696,"ACDG_P016",100
"334",4003.88288368445,"ACDG_P016",25
"335",1427.85118092009,"ACDG_P016",50
"336",6698.13534357233,"ACDG_P016",100
"337",340.09360449863,"ACDG_P016",25
"338",1059.60848121933,"ACDG_P016",50
"339",3865.94655767747,"ACDG_P016",100
"340",3568.66986120286,"ACDG_P016",25
"341",5306.18533413782,"ACDG_P016",50
"342",-293.167129070061,"ACDG_P016",100
"343",4917.19888086579,"ACDG_P016",25
"344",2205.57445020828,"ACDG_P016",50
"345",7304.37922479096,"ACDG_P016",100
"346",636.727839493484,"ACDG_P016",25
"347",1364.78868631719,"ACDG_P016",50
"348",2570.1518407274,"ACDG_P016",100
"349",555.393875694455,"ACDG_P016",25
"350",1537.96319606918,"ACDG_P016",50
"351",5712.49456946817,"ACDG_P016",100
"352",1251.51650011027,"ACDG_P016",25
"353",4931.4900378141,"ACDG_P016",50
"354",7874.35871540409,"ACDG_P016",100
"355",43.6327821123705,"ACDG_P016",25
"356",2803.77797623153,"ACDG_P016",50
"357",5944.71133716169,"ACDG_P016",100
"358",685.869774151011,"ACDG_P016",25
"359",173.661755607143,"ACDG_P016",50
"360",3356.60888351209,"ACDG_P016",100
"361",1425.83986088145,"ACDG_P016",25
"362",2198.82192778794,"ACDG_P016",50
"363",6735.44301429394,"ACDG_P016",100
"364",701.107493455958,"ACDG_P016",25
"365",194.118473311333,"ACDG_P016",50
"366",4997.50475946703,"ACDG_P016",100
"367",139.85992930358,"ACDG_P016",25
"368",-763.794535596622,"ACDG_P016",50
"369",7617.79140963053,"ACDG_P016",100
"370",215.247448272276,"ACDG_P016",25
"371",2306.17202147676,"ACDG_P016",50
"372",3294.32472910179,"ACDG_P016",100
"373",3540.35595462457,"ACDG_P016",25
"374",785.325829340552,"ACDG_P016",50
"375",3355.50297953538,"ACDG_P016",100
"376",220.955268590042,"ACDG_P016",25
"377",1169.45570329714,"ACDG_P016",50
"378",6732.3008726282,"ACDG_P016",100
"379",-552.90672216349,"ACDG_P016",25
"380",116.061505314312,"ACDG_P016",50
"381",7105.77824371282,"ACDG_P016",100
"382",-418.784269038588,"ACDG_P016",25
"383",10236.4778354293,"ACDG_P016",50
"384",2437.25948992046,"ACDG_P016",100
"385",2472.21874778517,"ACDG_P016",25
"386",4318.77100917604,"ACDG_P016",50
"387",2189.17253821919,"ACDG_P016",100
"388",300.830406526133,"ACDG_P016",25
"389",-318.077927657549,"ACDG_P016",50
"390",2797.75641833243,"ACDG_P016",100
"391",2454.11493768278,"ACDG_P016",25
"392",1362.6624383679,"ACDG_P016",50
"393",4077.98024047891,"ACDG_P016",100
"394",116.360731255787,"ACDG_P016",25
"395",4556.78489312404,"ACDG_P016",50
"396",1404.28142832086,"ACDG_P016",100
"397",-748.249251825066,"ACDG_P016",25
"398",1276.99248613117,"ACDG_P016",50
"399",3229.67587662148,"ACDG_P016",100
"400",-13.1667291320628,"ACDG_P016",25
"401",-73.7889230930887,"ACDG_P016",50
"402",6271.4053457969,"ACDG_P016",100
"403",1104.04768768771,"ACDG_P016",25
"404",2545.28705111876,"ACDG_P016",50
"405",2984.48770067297,"ACDG_P016",100
"406",2074.04775128892,"ACDG_P016",25
"407",4815.14245253758,"ACDG_P016",50
"408",831.665009302291,"ACDG_P016",100
"409",1286.87262074155,"ACDG_P016",25
"410",1466.86947114166,"ACDG_P016",50
"411",8133.19143047402,"ACDG_P016",100
"412",1709.69117174792,"ACDG_P016",25
"413",2086.69386428525,"ACDG_P016",50
"414",6080.53598890678,"ACDG_P016",100
"415",1152.14342414009,"ACDG_P016",25
"416",10513.371316815,"ACDG_P016",50
"417",1980.11802755561,"ACDG_P016",100
"418",933.952639421041,"ACDG_P016",25
"419",589.847379757848,"ACDG_P016",50
"420",5157.73802984552,"ACDG_P016",100
"421",225.190451616771,"ACDG_P016",25
"422",1880.3387092445,"ACDG_P016",50
"423",9292.982095983,"ACDG_P016",100
"424",269.827303623606,"ACDG_P016",25
"425",608.07361419432,"ACDG_P016",50
"426",8956.60781627183,"ACDG_P016",100
"427",3510.77636525899,"ACDG_P016",25
"428",4119.48245539909,"ACDG_P016",50
"429",217.417799279705,"ACDG_P016",100
"430",86.2298898746376,"ACDG_P016",25
"431",829.215689428791,"ACDG_P016",50
"432",3317.73549059761,"ACDG_P016",100
"433",-115.245318537753,"ACDG_P016",25
"434",784.939908761531,"ACDG_P016",50
"435",1930.81424903442,"ACDG_P016",100
"436",386.01529778805,"ACDG_P016",25
"437",668.854545913957,"ACDG_P016",50
"438",747.185213281657,"ACDG_P016",100
"439",2179.45986620107,"ACDG_P016",25
"440",1631.16989059377,"ACDG_P016",50
"441",6798.09422424808,"ACDG_P016",100
"442",-763.677722656023,"ACDG_P016",25
"443",287.801424220583,"ACDG_P016",50
"444",6472.95499211978,"ACDG_P016",100
"445",-660.145873273112,"ACDG_P016",25
"446",1271.41490352116,"ACDG_P016",50
"447",5251.68465224296,"ACDG_P016",100
"448",2079.880708968,"ACDG_P016",25
"449",741.657785657386,"ACDG_P016",50
"450",2475.53991155903,"ACDG_P016",100
"451",1400.51058543866,"ACDG_P016",25
"452",1103.05238197889,"ACDG_P016",50
"453",6555.25241926056,"ACDG_P016",100
"454",89.1253746241855,"ACDG_P016",25
"455",1479.12647312874,"ACDG_P016",50
"456",5941.95362368433,"ACDG_P016",100
"457",7146.51867480436,"ACDG_P016",25
"458",5591.09765995829,"ACDG_P016",50
"459",7429.85751504209,"ACDG_P016",100
"460",1703.62959695305,"ACDG_P016",25
"461",1262.41232680064,"ACDG_P016",50
"462",8823.4999975258,"ACDG_P016",100
"463",645.656417543272,"ACDG_P016",25
"464",663.511738780217,"ACDG_P016",50
"465",1733.90679139399,"ACDG_P016",100
"466",-402.208257664752,"ACDG_P016",25
"467",3134.1225642685,"ACDG_P016",50
"468",10398.6216815418,"ACDG_P016",100
"469",156.514828861313,"ACDG_P016",25
"470",1453.82676184003,"ACDG_P016",50
"471",4793.1630939134,"ACDG_P016",100
"472",1496.39718272357,"ACDG_P016",25
"473",2277.94920746092,"ACDG_P016",50
"474",5531.84140180334,"ACDG_P016",100
"475",23.4146266936441,"ACDG_P016",25
"476",6171.73027076907,"ACDG_P016",50
"477",11672.8673143356,"ACDG_P016",100
"478",2488.02534399144,"ACDG_P016",25
"479",5754.75581619347,"ACDG_P016",50
"480",3617.39545240303,"ACDG_P016",100
"481",2217.37780743177,"ACDG_P016",25
"482",448.961424995039,"ACDG_P016",50
"483",4225.88058161462,"ACDG_P016",100
"484",320.075403924217,"ACDG_P016",25
"485",266.665483429824,"ACDG_P016",50
"486",2472.0847106358,"ACDG_P016",100
"487",1076.64629444829,"ACDG_P016",25
"488",191.487691214279,"ACDG_P016",50
"489",1123.51280407829,"ACDG_P016",100
"490",-467.260898020992,"ACDG_P016",25
"491",8632.28919476172,"ACDG_P016",50
"492",6428.25723908635,"ACDG_P016",100
"493",5109.8184443792,"ACDG_P016",25
"494",-197.322394005372,"ACDG_P016",50
"495",1437.89273054336,"ACDG_P016",100
"496",987.59600832159,"ACDG_P016",25
"497",1729.55808296541,"ACDG_P016",50
"498",3399.83657199674,"ACDG_P016",100
"499",795.359754031233,"ACDG_P016",25
"500",2035.30633370139,"ACDG_P016",50
"501",1391.41831926783,"ACDG_P016",100
"502",3827.72725012669,"ACDG_P016",25
"503",8036.34009017466,"ACDG_P016",50
"504",1856.62147267105,"ACDG_P016",100
"505",1317.48717424742,"ACDG_P016",25
"506",983.214909498696,"ACDG_P016",50
"507",6201.80558778558,"ACDG_P016",100
"508",1665.37598025432,"ACDG_P016",25
"509",8603.92346701704,"ACDG_P016",50
"510",4259.57504874442,"ACDG_P016",100
"511",4284.58991930346,"ACDG_P016",25
"512",1899.02885217764,"ACDG_P016",50
"513",6653.77531715899,"ACDG_P016",100
"514",396.348641496443,"ACDG_P016",25
"515",724.638834645011,"ACDG_P016",50
"516",14710.8699565237,"ACDG_P016",100
"517",2568.15664600855,"ACDG_P016",25
"518",1195.25251540408,"ACDG_P016",50
"519",2386.76257626366,"ACDG_P016",100
"520",673.819036062079,"ACDG_P016",25
"521",893.662803231855,"ACDG_P016",50
"522",347.228067524993,"ACDG_P016",100
"523",232.518584818492,"ACDG_P016",25
"524",1165.62893422632,"ACDG_P016",50
"525",4370.83397586766,"ACDG_P016",100
"526",826.066159079201,"ACDG_P016",25
"527",6570.77292967259,"ACDG_P016",50
"528",-1082.94500880889,"ACDG_P016",100
"529",111.306516034296,"ACDG_P016",25
"530",1046.77217054847,"ACDG_P016",50
"531",3338.58205515149,"ACDG_P016",100
"532",13.6095818445901,"ACDG_P016",25
"533",712.782131636835,"ACDG_P016",50
"534",3451.84292148202,"ACDG_P016",100
"535",4658.00957665491,"ACDG_P016",25
"536",8236.43357882116,"ACDG_P016",50
"537",541.406882060051,"ACDG_P016",100
"538",6346.00350176444,"ACDG_P016",25
"539",561.578882819129,"ACDG_P016",50
"540",9610.9610330814,"ACDG_P016",100
"541",-784.365434125997,"ACDG_P016",25
"542",1256.40253701067,"ACDG_P016",50
"543",7195.85892450521,"ACDG_P016",100
"544",2579.86183305064,"ACDG_P016",25
"545",857.091819503054,"ACDG_P016",50
"546",10735.8714729685,"ACDG_P016",100
"547",999.697376019496,"ACDG_P016",25
"548",2360.31732756738,"ACDG_P016",50
"549",7740.29448502659,"ACDG_P016",100
"550",457.118371055811,"ACDG_P016",25
"551",749.469468178693,"ACDG_P016",50
"552",1687.52853856937,"ACDG_P016",100
"553",375.983825176256,"ACDG_P016",25
"554",1531.65422815911,"ACDG_P016",50
"555",5077.77492862419,"ACDG_P016",100
"556",1180.85296384906,"ACDG_P016",25
"557",486.618443977466,"ACDG_P016",50
"558",3867.13554844275,"ACDG_P016",100
"559",2954.33961964157,"ACDG_P016",25
"560",2344.19909705638,"ACDG_P016",50
"561",954.08848487903,"ACDG_P016",100
"562",838.622002209333,"ACDG_P016",25
"563",-9.71204125395161,"ACDG_P016",50
"564",3991.61524191836,"ACDG_P016",100
"565",-585.550311201572,"ACDG_P016",25
"566",2603.448872523,"ACDG_P016",50
"567",3838.60650421097,"ACDG_P016",100
"568",1132.31436224841,"ACDG_P016",25
"569",5650.3092535391,"ACDG_P016",50
"570",2587.08770348199,"ACDG_P016",100
"571",906.426169702376,"ACDG_P016",25
"572",5543.39184486619,"ACDG_P016",50
"573",3989.15368584244,"ACDG_P016",100
"574",-183.401500608656,"ACDG_P016",25
"575",6752.67044667032,"ACDG_P016",50
"576",4954.03671724611,"ACDG_P016",100
"577",221.182403645886,"ACDG_P016",25
"578",5516.87014527028,"ACDG_P016",50
"579",1853.14789854028,"ACDG_P016",100
"580",-75.8529396720405,"ACDG_P016",25
"581",1839.8813748112,"ACDG_P016",50
"582",1307.22876064028,"ACDG_P016",100
"583",717.523312401085,"ACDG_P016",25
"584",117.779378054693,"ACDG_P016",50
"585",4057.06630170962,"ACDG_P016",100
"586",2161.85414700757,"ACDG_P016",25
"587",1532.22915969315,"ACDG_P016",50
"588",4563.39105215805,"ACDG_P016",100
"589",1075.65199542436,"ACDG_P016",25
"590",739.031316388224,"ACDG_P016",50
"591",3711.59894312732,"ACDG_P016",100
"592",792.959057291795,"ACDG_P016",25
"593",1798.25278135089,"ACDG_P016",50
"594",4502.41999697892,"ACDG_P016",100
"595",380.473378429218,"ACDG_P016",25
"596",3485.82245138678,"ACDG_P016",50
"597",65.1456039470504,"ACDG_P016",100
"598",273.224644034781,"ACDG_P016",25
"599",884.949460890231,"ACDG_P016",50
"600",7067.06969805487,"ACDG_P016",100
"601",-388.184867830423,"ACDG_P041",25
"602",2112.49973139004,"ACDG_P041",50
"603",-527.834922425391,"ACDG_P041",100
"604",-1552.11634388426,"ACDG_P041",25
"605",662.954493196972,"ACDG_P041",50
"606",13791.434563542,"ACDG_P041",100
"607",4083.84317350725,"ACDG_P041",25
"608",-4120.12771166197,"ACDG_P041",50
"609",-5601.22391050647,"ACDG_P041",100
"610",-753.818827423034,"ACDG_P041",25
"611",6125.29541350983,"ACDG_P041",50
"612",-3231.37679735693,"ACDG_P041",100
"613",6087.26724655071,"ACDG_P041",25
"614",-1394.72711120639,"ACDG_P041",50
"615",-3104.72905639012,"ACDG_P041",100
"616",-2895.29375054943,"ACDG_P041",25
"617",-1906.90996865853,"ACDG_P041",50
"618",2050.29258054279,"ACDG_P041",100
"619",-1535.37583845836,"ACDG_P041",25
"620",12245.0269502476,"ACDG_P041",50
"621",-1648.86704203789,"ACDG_P041",100
"622",213.253745608905,"ACDG_P041",25
"623",-2106.18651027413,"ACDG_P041",50
"624",8585.31177483423,"ACDG_P041",100
"625",-1351.07589488843,"ACDG_P041",25
"626",-2436.2185655511,"ACDG_P041",50
