"","AGB_Change","Plot","PercentRemoved"
"50",-14540.6709557771,"ACDG_P015",50
"51",-24126.1532919803,"ACDG_P015",100
"52",-7951.3864477351,"ACDG_P015",25
"53",-16000.9523618153,"ACDG_P015",50
"54",-20227.0026088063,"ACDG_P015",100
"55",-5218.3667477103,"ACDG_P015",25
"56",6984.62260807524,"ACDG_P015",50
"57",-17860.4627953966,"ACDG_P015",100
"58",-3172.94708356058,"ACDG_P015",25
"59",-7895.10328498896,"ACDG_P015",50
"60",-18766.959853519,"ACDG_P015",100
"61",-10999.4531363694,"ACDG_P015",25
"62",-11283.2797184245,"ACDG_P015",50
"63",-24111.7386620014,"ACDG_P015",100
"64",-3992.70641962762,"ACDG_P015",25
"65",-13698.231144747,"ACDG_P015",50
"66",-25341.7581062743,"ACDG_P015",100
"67",-9551.98390303648,"ACDG_P015",25
"68",-9945.87435899687,"ACDG_P015",50
"69",-23836.2210987076,"ACDG_P015",100
"70",-6804.06657510082,"ACDG_P015",25
"71",-8966.02984022247,"ACDG_P015",50
"72",-11499.0617648152,"ACDG_P015",100
"73",-8770.1381454019,"ACDG_P015",25
"74",-15273.0478828644,"ACDG_P015",50
"75",-22234.503242603,"ACDG_P015",100
"76",2613.52261170303,"ACDG_P015",25
"77",-4645.13983348483,"ACDG_P015",50
"78",-22962.6843906938,"ACDG_P015",100
"79",-3752.06815735588,"ACDG_P015",25
"80",-13221.9702833063,"ACDG_P015",50
"81",-15252.4643266187,"ACDG_P015",100
"82",-4891.81172440594,"ACDG_P015",25
"83",-21512.7331566999,"ACDG_P015",50
"84",-21481.1482989763,"ACDG_P015",100
"85",-10133.4367366543,"ACDG_P015",25
"86",-5477.455374126,"ACDG_P015",50
"87",-25883.306659976,"ACDG_P015",100
"88",-2244.32635349798,"ACDG_P015",25
"89",-4175.98853511777,"ACDG_P015",50
"90",-16551.4621941929,"ACDG_P015",100
"91",-1584.82897336184,"ACDG_P015",25
"92",3352.64268890009,"ACDG_P015",50
"93",-19347.1057330669,"ACDG_P015",100
"94",-576.122400588618,"ACDG_P015",25
"95",-5822.27297284151,"ACDG_P015",50
"96",-26643.475416255,"ACDG_P015",100
"97",-8172.59835890972,"ACDG_P015",25
"98",-22477.4054247229,"ACDG_P015",50
"99",-21518.5388543361,"ACDG_P015",100
"100",-666.290389508446,"ACDG_P015",25
"101",-16084.0803745539,"ACDG_P015",50
"102",-18415.0342986234,"ACDG_P015",100
"103",1757.06570638591,"ACDG_P015",25
"104",-5861.54198877208,"ACDG_P015",50
"105",-21006.2172429945,"ACDG_P015",100
"106",-7320.50220985344,"ACDG_P015",25
"107",-6478.02808267117,"ACDG_P015",50
"108",-18751.531226751,"ACDG_P015",100
"109",-856.085681264085,"ACDG_P015",25
"110",-9356.59253348634,"ACDG_P015",50
"111",-23934.6943214606,"ACDG_P015",100
"112",-9261.57367106216,"ACDG_P015",25
"113",-9949.61812214259,"ACDG_P015",50
"114",-26395.5739749565,"ACDG_P015",100
"115",-3136.51597674508,"ACDG_P015",25
"116",-6026.65968815496,"ACDG_P015",50
"117",-23115.339270006,"ACDG_P015",100
"118",-4590.06405903856,"ACDG_P015",25
"119",-9928.61117418346,"ACDG_P015",50
"120",-20622.0447722933,"ACDG_P015",100
"121",1280.95641900337,"ACDG_P015",25
"122",-5758.39226906636,"ACDG_P015",50
"123",-20713.7404308658,"ACDG_P015",100
"124",-5181.39462071861,"ACDG_P015",25
"125",-784.919970305695,"ACDG_P015",50
"126",-19500.8573364277,"ACDG_P015",100
"127",-2592.88332082008,"ACDG_P015",25
"128",-9052.93547714117,"ACDG_P015",50
"129",-28106.8930954792,"ACDG_P015",100
"130",-10225.6408581867,"ACDG_P015",25
"131",-19302.5729901385,"ACDG_P015",50
"132",-16551.037612361,"ACDG_P015",100
"133",-3635.87954159468,"ACDG_P015",25
"134",1064.50079301684,"ACDG_P015",50
"135",-24888.2177978118,"ACDG_P015",100
"136",-1790.20227496783,"ACDG_P015",25
"137",3421.5366919722,"ACDG_P015",50
"138",-17601.3175757614,"ACDG_P015",100
"139",-7120.31611138748,"ACDG_P015",25
"140",-2994.39803473023,"ACDG_P015",50
"141",-20978.0089291148,"ACDG_P015",100
"142",-2423.32776793538,"ACDG_P015",25
"143",-2843.96880032084,"ACDG_P015",50
"144",-25895.7106811061,"ACDG_P015",100
"145",-5857.69414386398,"ACDG_P015",25
"146",-11587.9148902056,"ACDG_P015",50
"147",-18317.9280045798,"ACDG_P015",100
"148",-15561.2947933131,"ACDG_P015",25
"149",-6615.76294803165,"ACDG_P015",50
"150",-21931.8603849263,"ACDG_P015",100
"151",-326.325537935802,"ACDG_P015",25
"152",-17765.9261375879,"ACDG_P015",50
"153",-24991.7623840366,"ACDG_P015",100
"154",-6951.77535643193,"ACDG_P015",25
"155",-20582.7963821389,"ACDG_P015",50
"156",-13085.1417653009,"ACDG_P015",100
"157",-7057.18539539573,"ACDG_P015",25
"158",-12986.09115916,"ACDG_P015",50
"159",-20822.15656658,"ACDG_P015",100
"160",-690.648716957192,"ACDG_P015",25
"161",-6416.86642494061,"ACDG_P015",50
"162",-14689.4570734763,"ACDG_P015",100
"163",-8408.60731497797,"ACDG_P015",25
"164",-12764.0225957699,"ACDG_P015",50
"165",-27781.9979356698,"ACDG_P015",100
"166",-8410.98412652218,"ACDG_P015",25
"167",-9103.12607256763,"ACDG_P015",50
"168",-20968.5148493418,"ACDG_P015",100
"169",-5027.60739268511,"ACDG_P015",25
"170",-13988.4409790975,"ACDG_P015",50
"171",-15282.2325614481,"ACDG_P015",100
"172",-736.120968621515,"ACDG_P015",25
"173",-1781.62811569631,"ACDG_P015",50
"174",-4355.56542863022,"ACDG_P015",100
"175",-5490.46737747625,"ACDG_P015",25
"176",6469.06476639959,"ACDG_P015",50
"177",-19063.5807345178,"ACDG_P015",100
"178",1585.11369988931,"ACDG_P015",25
"179",-6933.97240968922,"ACDG_P015",50
"180",-21088.3640153987,"ACDG_P015",100
"181",-377.06132496256,"ACDG_P015",25
"182",-6968.97502165422,"ACDG_P015",50
"183",-20511.9854356877,"ACDG_P015",100
"184",404.815923042712,"ACDG_P015",25
"185",-11653.4993053875,"ACDG_P015",50
"186",-24150.4700668416,"ACDG_P015",100
"187",-6560.69704332575,"ACDG_P015",25
"188",-10035.5852801151,"ACDG_P015",50
"189",-16833.1483284944,"ACDG_P015",100
"190",-12661.5449269802,"ACDG_P015",25
"191",4712.28898629991,"ACDG_P015",50
"192",-20534.5429635056,"ACDG_P015",100
"193",-8447.17491965514,"ACDG_P015",25
"194",-13477.1319512688,"ACDG_P015",50
"195",-14140.5880180374,"ACDG_P015",100
"196",-1348.83649275065,"ACDG_P015",25
"197",-16162.2044119192,"ACDG_P015",50
"198",-21825.6763541706,"ACDG_P015",100
"199",-2225.32697796091,"ACDG_P015",25
"200",2173.14462018403,"ACDG_P015",50
"201",-13054.1297924439,"ACDG_P015",100
"202",-5647.52654845413,"ACDG_P015",25
"203",-15912.7092360172,"ACDG_P015",50
"204",-7227.45734768925,"ACDG_P015",100
"205",-2149.19103110264,"ACDG_P015",25
"206",-14748.6675496274,"ACDG_P015",50
"207",-25021.0940627727,"ACDG_P015",100
"208",-1759.51762466677,"ACDG_P015",25
"209",-10536.7020189917,"ACDG_P015",50
"210",-20852.2417491116,"ACDG_P015",100
"211",-5801.52426041249,"ACDG_P015",25
"212",-3333.03227037625,"ACDG_P015",50
"213",-21156.337965092,"ACDG_P015",100
"214",-4581.68187945144,"ACDG_P015",25
"215",-11453.7846547137,"ACDG_P015",50
"216",-26856.7330375566,"ACDG_P015",100
"217",-5155.72409103735,"ACDG_P015",25
"218",-2053.04641782632,"ACDG_P015",50
"219",-17506.8144163444,"ACDG_P015",100
"220",1013.02641767939,"ACDG_P015",25
"221",-8015.76145568295,"ACDG_P015",50
"222",-24109.2313637622,"ACDG_P015",100
"223",-15085.9759212169,"ACDG_P015",25
"224",-2753.94604741907,"ACDG_P015",50
"225",-20855.6664772761,"ACDG_P015",100
"226",-7120.54900340384,"ACDG_P015",25
"227",-5662.33239910373,"ACDG_P015",50
"228",-20898.5398104403,"ACDG_P015",100
"229",-8143.80341241465,"ACDG_P015",25
"230",-7115.59866565271,"ACDG_P015",50
"231",-26150.0785712901,"ACDG_P015",100
"232",2582.64687148988,"ACDG_P015",25
"233",-9070.29855223879,"ACDG_P015",50
"234",-21327.1676963083,"ACDG_P015",100
"235",-4255.47018098808,"ACDG_P015",25
"236",-11640.2801459775,"ACDG_P015",50
"237",-21925.425151641,"ACDG_P015",100
"238",-6893.95387074232,"ACDG_P015",25
"239",-5870.12370627449,"ACDG_P015",50
"240",-23270.2042669821,"ACDG_P015",100
"241",-7753.32222232354,"ACDG_P015",25
"242",-802.555610971933,"ACDG_P015",50
"243",-24561.696698585,"ACDG_P015",100
"244",-522.288878503168,"ACDG_P015",25
"245",-11826.1714557028,"ACDG_P015",50
"246",-25937.6931285631,"ACDG_P015",100
"247",-7320.28905639748,"ACDG_P015",25
"248",-13571.951734032,"ACDG_P015",50
"249",-24029.3404935307,"ACDG_P015",100
"250",-739.701361482323,"ACDG_P015",25
"251",-5652.28593593571,"ACDG_P015",50
"252",-23229.58152494,"ACDG_P015",100
"253",-12524.2188820231,"ACDG_P015",25
"254",-16374.8351950615,"ACDG_P015",50
"255",-22290.5407323889,"ACDG_P015",100
"256",-1543.71374485016,"ACDG_P015",25
"257",-9906.49340759244,"ACDG_P015",50
"258",-20237.3335663587,"ACDG_P015",100
"259",-5813.20907168931,"ACDG_P015",25
"260",-6212.64859574827,"ACDG_P015",50
"261",-27644.5311362761,"ACDG_P015",100
"262",-653.574790534767,"ACDG_P015",25
"263",-18991.5087119971,"ACDG_P015",50
"264",-25874.4316834891,"ACDG_P015",100
"265",-1649.23988336723,"ACDG_P015",25
"266",-18538.0630583095,"ACDG_P015",50
"267",-19642.5129732887,"ACDG_P015",100
"268",-7671.60010187497,"ACDG_P015",25
"269",-16338.42359453,"ACDG_P015",50
"270",-24715.5874835888,"ACDG_P015",100
"271",-7227.73874182717,"ACDG_P015",25
"272",-12936.9997822249,"ACDG_P015",50
"273",-26322.8009293767,"ACDG_P015",100
"274",-3874.78637683779,"ACDG_P015",25
"275",-5501.73000554781,"ACDG_P015",50
"276",-25164.926408808,"ACDG_P015",100
"277",-6227.11045332838,"ACDG_P015",25
"278",-9740.0942770062,"ACDG_P015",50
"279",-17368.7039113794,"ACDG_P015",100
"280",-6741.97502124656,"ACDG_P015",25
"281",-9641.6716008331,"ACDG_P015",50
"282",-23731.4549496794,"ACDG_P015",100
"283",-10824.2808742779,"ACDG_P015",25
"284",-10205.1142266052,"ACDG_P015",50
"285",-15856.4056798625,"ACDG_P015",100
"286",-4640.47029918671,"ACDG_P015",25
"287",-3657.9017684985,"ACDG_P015",50
"288",-19903.8264342962,"ACDG_P015",100
"289",-6955.5736977208,"ACDG_P015",25
"290",-16423.6492843869,"ACDG_P015",50
"291",-21598.204841687,"ACDG_P015",100
"292",-878.841887518705,"ACDG_P015",25
"293",-3863.31764956846,"ACDG_P015",50
"294",-25474.7612593361,"ACDG_P015",100
"295",-6334.88691130394,"ACDG_P015",25
"296",-6442.03988729298,"ACDG_P015",50
"297",-27532.1244712208,"ACDG_P015",100
"298",3873.46998063309,"ACDG_P015",25
"299",-1821.22738462154,"ACDG_P015",50
"300",-25559.3552011879,"ACDG_P015",100
"301",474.745503511425,"ACDG_P016",25
"302",1702.96410531021,"ACDG_P016",50
"303",1415.90264003558,"ACDG_P016",100
"304",316.40281724793,"ACDG_P016",25
"305",2397.32499056865,"ACDG_P016",50
"306",1683.73729331311,"ACDG_P016",100
"307",-128.084146347654,"ACDG_P016",25
"308",52.0536048129434,"ACDG_P016",50
"309",1904.83739520653,"ACDG_P016",100
"310",-283.161013420904,"ACDG_P016",25
"311",988.50595180018,"ACDG_P016",50
"312",419.311707754183,"ACDG_P016",100
"313",430.376392834849,"ACDG_P016",25
"314",830.064342903235,"ACDG_P016",50
"315",422.664729953016,"ACDG_P016",100
"316",911.967528213747,"ACDG_P016",25
"317",4304.4681816613,"ACDG_P016",50
"318",1166.18063758637,"ACDG_P016",100
"319",15.0727891238639,"ACDG_P016",25
"320",1933.3003953172,"ACDG_P016",50
"321",1954.66524958704,"ACDG_P016",100
"322",1409.1969319463,"ACDG_P016",25
"323",1212.65967060652,"ACDG_P016",50
"324",1426.0167739999,"ACDG_P016",100
"325",1160.58932842693,"ACDG_P016",25
"326",671.123446052079,"ACDG_P016",50
"327",2548.66910598701,"ACDG_P016",100
"328",8.98816627199994,"ACDG_P016",25
"329",758.35663040154,"ACDG_P016",50
"330",4008.45029527985,"ACDG_P016",100
"331",-134.326394631789,"ACDG_P016",25
"332",2502.84063656721,"ACDG_P016",50
"333",6880.73001658512,"ACDG_P016",100
"334",14.6137879368616,"ACDG_P016",25
"335",214.522733806371,"ACDG_P016",50
"336",2801.51702833892,"ACDG_P016",100
"337",-269.224006017059,"ACDG_P016",25
"338",69.742466165917,"ACDG_P016",50
"339",1361.01238451817,"ACDG_P016",100
"340",-8.56838772282936,"ACDG_P016",25
"341",892.378827186447,"ACDG_P016",50
"342",2352.13492433852,"ACDG_P016",100
"343",272.97882315694,"ACDG_P016",25
"344",670.135163121508,"ACDG_P016",50
"345",539.656196138734,"ACDG_P016",100
"346",-67.8207809121523,"ACDG_P016",25
"347",-270.489059972024,"ACDG_P016",50
"348",1257.73487346471,"ACDG_P016",100
"349",672.333947599196,"ACDG_P016",25
"350",1474.68694988525,"ACDG_P016",50
"351",-169.814411067142,"ACDG_P016",100
"352",-133.068187927944,"ACDG_P016",25
"353",668.774816446268,"ACDG_P016",50
"354",1371.55253898312,"ACDG_P016",100
"355",154.522985226184,"ACDG_P016",25
"356",7957.80310563315,"ACDG_P016",50
"357",2830.68462505486,"ACDG_P016",100
"358",1094.45129730634,"ACDG_P016",25
"359",633.347346028837,"ACDG_P016",50
"360",303.388436283742,"ACDG_P016",100
"361",912.315704454231,"ACDG_P016",25
"362",2231.7719453187,"ACDG_P016",50
"363",1151.0788021085,"ACDG_P016",100
"364",1732.81244948128,"ACDG_P016",25
"365",1256.43408519449,"ACDG_P016",50
"366",5608.59865712511,"ACDG_P016",100
"367",480.942540555698,"ACDG_P016",25
"368",2409.94376041426,"ACDG_P016",50
"369",220.570603673201,"ACDG_P016",100
"370",-269.286264540424,"ACDG_P016",25
"371",3142.14658811709,"ACDG_P016",50
"372",5193.9054475897,"ACDG_P016",100
"373",-75.3686018210428,"ACDG_P016",25
"374",1849.70052815721,"ACDG_P016",50
"375",180.916490107425,"ACDG_P016",100
"376",305.801234438637,"ACDG_P016",25
"377",336.813605355885,"ACDG_P016",50
"378",2432.50954245825,"ACDG_P016",100
"379",-51.2868909588724,"ACDG_P016",25
"380",4290.35516305824,"ACDG_P016",50
"381",1992.36976438545,"ACDG_P016",100
"382",-100.683041785174,"ACDG_P016",25
"383",306.453533618012,"ACDG_P016",50
"384",4073.08940226882,"ACDG_P016",100
"385",1164.82537526771,"ACDG_P016",25
"386",1488.27572239444,"ACDG_P016",50
"387",-395.962866565242,"ACDG_P016",100
"388",140.989094720338,"ACDG_P016",25
"389",1469.21003985064,"ACDG_P016",50
"390",-275.197035830613,"ACDG_P016",100
"391",1348.58367170583,"ACDG_P016",25
"392",712.682317818224,"ACDG_P016",50
"393",2776.28089877573,"ACDG_P016",100
"394",226.037861108576,"ACDG_P016",25
"395",1504.43245996354,"ACDG_P016",50
"396",7846.66285321399,"ACDG_P016",100
"397",735.786110832705,"ACDG_P016",25
"398",2931.42073158504,"ACDG_P016",50
"399",1159.60205754399,"ACDG_P016",100
"400",725.305682702747,"ACDG_P016",25
"401",-352.109331643558,"ACDG_P016",50
"402",38.5105716091348,"ACDG_P016",100
"403",162.752834806364,"ACDG_P016",25
"404",105.975228282681,"ACDG_P016",50
"405",7559.32655485923,"ACDG_P016",100
"406",1293.1267812647,"ACDG_P016",25
"407",2459.10980589877,"ACDG_P016",50
"408",2692.81185710983,"ACDG_P016",100
"409",-358.856146726641,"ACDG_P016",25
"410",-320.84112743361,"ACDG_P016",50
"411",1278.74492807311,"ACDG_P016",100
"412",102.485926082038,"ACDG_P016",25
"413",2649.90122267828,"ACDG_P016",50
"414",708.446122634603,"ACDG_P016",100
"415",331.798536861927,"ACDG_P016",25
"416",1788.55887999292,"ACDG_P016",50
"417",825.569153094344,"ACDG_P016",100
"418",800.259541438048,"ACDG_P016",25
"419",318.525457897544,"ACDG_P016",50
"420",3780.68297996937,"ACDG_P016",100
"421",506.502417461539,"ACDG_P016",25
"422",1361.16180607057,"ACDG_P016",50
"423",4479.22091957802,"ACDG_P016",100
"424",-346.538416189316,"ACDG_P016",25
"425",2312.45720615334,"ACDG_P016",50
"426",6152.68971562921,"ACDG_P016",100
"427",-231.455890032143,"ACDG_P016",25
"428",4396.74072537321,"ACDG_P016",50
"429",1280.0871029899,"ACDG_P016",100
"430",-478.208391307737,"ACDG_P016",25
"431",462.170006628847,"ACDG_P016",50
"432",10001.0467161146,"ACDG_P016",100
"433",276.714491910156,"ACDG_P016",25
"434",30.4129169145599,"ACDG_P016",50
"435",207.337506512209,"ACDG_P016",100
"436",-158.869446846424,"ACDG_P016",25
"437",-467.297143115225,"ACDG_P016",50
"438",232.627804054209,"ACDG_P016",100
"439",-161.460981519602,"ACDG_P016",25
"440",-226.47286996161,"ACDG_P016",50
"441",7743.57634921125,"ACDG_P016",100
"442",285.23500482479,"ACDG_P016",25
"443",374.093091117131,"ACDG_P016",50
"444",6617.91068086863,"ACDG_P016",100
"445",662.855146529706,"ACDG_P016",25
"446",1526.21553537247,"ACDG_P016",50
"447",2380.10377116961,"ACDG_P016",100
"448",503.673080936802,"ACDG_P016",25
"449",-349.726222898375,"ACDG_P016",50
"450",3251.03564516763,"ACDG_P016",100
"451",-125.820461816678,"ACDG_P016",25
"452",2567.83156341361,"ACDG_P016",50
"453",1412.76730266254,"ACDG_P016",100
"454",79.9002793552936,"ACDG_P016",25
"455",2142.66113495824,"ACDG_P016",50
"456",2940.39239325366,"ACDG_P016",100
"457",1256.72772290325,"ACDG_P016",25
"458",849.741383386601,"ACDG_P016",50
"459",1180.84096536084,"ACDG_P016",100
"460",303.60324411816,"ACDG_P016",25
"461",2538.32036184589,"ACDG_P016",50
"462",5760.03944710051,"ACDG_P016",100
"463",4412.92101068009,"ACDG_P016",25
"464",1557.69601920518,"ACDG_P016",50
"465",3120.19921036539,"ACDG_P016",100
"466",887.932313311758,"ACDG_P016",25
"467",2145.89889227346,"ACDG_P016",50
"468",2034.40070331463,"ACDG_P016",100
"469",-182.492875227123,"ACDG_P016",25
"470",1780.82036722943,"ACDG_P016",50
"471",3757.30393897864,"ACDG_P016",100
"472",619.282765819691,"ACDG_P016",25
"473",374.113743637659,"ACDG_P016",50
"474",3351.90013922745,"ACDG_P016",100
"475",-146.951971028961,"ACDG_P016",25
"476",170.325045836245,"ACDG_P016",50
"477",2456.75793039537,"ACDG_P016",100
"478",4437.59455018828,"ACDG_P016",25
"479",794.525478824798,"ACDG_P016",50
"480",1853.29137471312,"ACDG_P016",100
"481",2555.1376734066,"ACDG_P016",25
"482",1886.74121756639,"ACDG_P016",50
"483",4485.13240571585,"ACDG_P016",100
"484",902.650845326221,"ACDG_P016",25
"485",1716.78697984343,"ACDG_P016",50
"486",4332.40720390377,"ACDG_P016",100
"487",108.013350049849,"ACDG_P016",25
"488",3332.90493443512,"ACDG_P016",50
"489",1256.27043131678,"ACDG_P016",100
"490",727.765423040866,"ACDG_P016",25
"491",6052.17308100878,"ACDG_P016",50
"492",5313.59482909259,"ACDG_P016",100
"493",-181.088735491037,"ACDG_P016",25
"494",2363.89567840993,"ACDG_P016",50
"495",2869.10619987268,"ACDG_P016",100
"496",-295.335819684144,"ACDG_P016",25
"497",4319.47501005584,"ACDG_P016",50
"498",589.102430408937,"ACDG_P016",100
"499",76.1038701159414,"ACDG_P016",25
"500",-335.999919149501,"ACDG_P016",50
"501",4115.63340924992,"ACDG_P016",100
"502",3105.28224923721,"ACDG_P016",25
"503",892.477410017484,"ACDG_P016",50
"504",5320.85776987064,"ACDG_P016",100
"505",499.491107627779,"ACDG_P016",25
"506",1047.02424191721,"ACDG_P016",50
"507",-364.586990077252,"ACDG_P016",100
"508",107.135267221805,"ACDG_P016",25
"509",3826.89620922689,"ACDG_P016",50
"510",3572.06898427571,"ACDG_P016",100
"511",384.323533171118,"ACDG_P016",25
"512",1043.08282213812,"ACDG_P016",50
"513",816.533124097361,"ACDG_P016",100
"514",31.2451453654503,"ACDG_P016",25
"515",4026.53180138068,"ACDG_P016",50
"516",4465.20884930648,"ACDG_P016",100
"517",380.308901764074,"ACDG_P016",25
"518",2534.76554415975,"ACDG_P016",50
"519",3786.78236746241,"ACDG_P016",100
"520",556.499629272555,"ACDG_P016",25
"521",509.659615139215,"ACDG_P016",50
"522",2191.05032896576,"ACDG_P016",100
"523",656.650700891099,"ACDG_P016",25
"524",3477.10734412048,"ACDG_P016",50
"525",5477.47008591794,"ACDG_P016",100
"526",2420.50106771503,"ACDG_P016",25
"527",502.88825329984,"ACDG_P016",50
"528",288.124011775013,"ACDG_P016",100
"529",604.020226742025,"ACDG_P016",25
"530",130.365859538084,"ACDG_P016",50
"531",803.898158169381,"ACDG_P016",100
"532",402.078978269361,"ACDG_P016",25
"533",358.488451749494,"ACDG_P016",50
"534",458.441321853519,"ACDG_P016",100
"535",-284.979787207791,"ACDG_P016",25
"536",2068.07401254657,"ACDG_P016",50
"537",357.821875791211,"ACDG_P016",100
"538",992.991595304688,"ACDG_P016",25
"539",271.027923382731,"ACDG_P016",50
"540",871.854211304802,"ACDG_P016",100
"541",603.827603453567,"ACDG_P016",25
"542",2154.41493219015,"ACDG_P016",50
"543",3086.15790113038,"ACDG_P016",100
"544",85.9687489400676,"ACDG_P016",25
"545",-442.26707423848,"ACDG_P016",50
"546",5759.35566691123,"ACDG_P016",100
"547",1445.50970170205,"ACDG_P016",25
"548",-468.564304265426,"ACDG_P016",50
"549",473.665567215416,"ACDG_P016",100
"550",-326.25498809322,"ACDG_P016",25
"551",2726.23295562217,"ACDG_P016",50
"552",1162.89500231712,"ACDG_P016",100
"553",1533.85758210099,"ACDG_P016",25
"554",2796.94307409169,"ACDG_P016",50
"555",4198.972943453,"ACDG_P016",100
"556",190.804760174389,"ACDG_P016",25
"557",2151.00493994841,"ACDG_P016",50
"558",2582.08155834334,"ACDG_P016",100
"559",100.054975525331,"ACDG_P016",25
"560",1136.86511834862,"ACDG_P016",50
"561",952.97774247051,"ACDG_P016",100
"562",42.8492399599054,"ACDG_P016",25
"563",1662.59384681605,"ACDG_P016",50
"564",-31.4017799195717,"ACDG_P016",100
"565",1108.67645577132,"ACDG_P016",25
"566",1838.54200554866,"ACDG_P016",50
"567",3861.36638221014,"ACDG_P016",100
"568",904.876800592523,"ACDG_P016",25
"569",3446.71864367183,"ACDG_P016",50
"570",1931.17338598959,"ACDG_P016",100
"571",-204.752477662638,"ACDG_P016",25
"572",455.799736189976,"ACDG_P016",50
"573",1122.40668917182,"ACDG_P016",100
"574",-156.720536095352,"ACDG_P016",25
"575",3879.29937979358,"ACDG_P016",50
"576",1594.0415828932,"ACDG_P016",100
"577",176.118311927537,"ACDG_P016",25
"578",1241.46091862163,"ACDG_P016",50
"579",2596.55846761572,"ACDG_P016",100
"580",447.645768076356,"ACDG_P016",25
"581",1008.33588076578,"ACDG_P016",50
"582",2168.52524568897,"ACDG_P016",100
"583",503.555085923144,"ACDG_P016",25
"584",1680.73198697652,"ACDG_P016",50
"585",2695.9013479267,"ACDG_P016",100
"586",3186.14731516101,"ACDG_P016",25
"587",73.7288267774857,"ACDG_P016",50
"588",4211.80785861507,"ACDG_P016",100
"589",586.58172700071,"ACDG_P016",25
"590",292.412222468876,"ACDG_P016",50
"591",4815.65706710675,"ACDG_P016",100
"592",-430.855987047398,"ACDG_P016",25
"593",2335.23031103305,"ACDG_P016",50
"594",8217.40894560417,"ACDG_P016",100
"595",-158.665918033657,"ACDG_P016",25
"596",-23.3318721782998,"ACDG_P016",50
"597",926.732173904049,"ACDG_P016",100
"598",-346.001039532479,"ACDG_P016",25
"599",780.034063055995,"ACDG_P016",50
"600",198.174958682968,"ACDG_P016",100
"601",186.660805850115,"ACDG_P041",25
"602",2520.42073259386,"ACDG_P041",50
"603",7909.10126368143,"ACDG_P041",100
"604",1318.07714668551,"ACDG_P041",25
"605",3213.9143530255,"ACDG_P041",50
"606",4.33001559961122,"ACDG_P041",100
"607",2913.42031339998,"ACDG_P041",25
"608",13955.5322580296,"ACDG_P041",50
"609",8272.35935671884,"ACDG_P041",100
"610",2310.8378246543,"ACDG_P041",25
"611",4172.86767771753,"ACDG_P041",50
"612",359.283540617616,"ACDG_P041",100
"613",635.133825821686,"ACDG_P041",25
"614",-676.198148341209,"ACDG_P041",50
"615",3497.64654936804,"ACDG_P041",100
"616",-187.819616382767,"ACDG_P041",25
"617",-532.058815697848,"ACDG_P041",50
"618",13904.4331229954,"ACDG_P041",100
"619",-816.605600464216,"ACDG_P041",25
"620",-807.422799994529,"ACDG_P041",50
"621",14761.8061529127,"ACDG_P041",100
"622",190.332579575945,"ACDG_P041",25
"623",10514.7992561487,"ACDG_P041",50
"624",3279.45191869332,"ACDG_P041",100
"625",13768.6545506199,"ACDG_P041",25
"626",4867.63390575419,"ACDG_P041",50
"627",8716.42887542682,"ACDG_P041",100
