"","AGB_Change","Plot","PercentRemoved"
"63",-42465.8416221227,"ACDG_P015",100
"64",-13337.1990605886,"ACDG_P015",25
"65",-24008.5602121454,"ACDG_P015",50
"66",-36353.1362500706,"ACDG_P015",100
"67",-10439.1892920611,"ACDG_P015",25
"68",-27308.3345617859,"ACDG_P015",50
"69",-43265.0849864036,"ACDG_P015",100
"70",-26438.1201995759,"ACDG_P015",25
"71",-22905.5706450572,"ACDG_P015",50
"72",-43098.9211530123,"ACDG_P015",100
"73",-14574.6520011293,"ACDG_P015",25
"74",-25493.5887605099,"ACDG_P015",50
"75",-35498.2775525011,"ACDG_P015",100
"76",-2176.64467070936,"ACDG_P015",25
"77",-15537.3517647227,"ACDG_P015",50
"78",-44563.2045682101,"ACDG_P015",100
"79",-24673.86183667,"ACDG_P015",25
"80",-33047.8254390753,"ACDG_P015",50
"81",-46579.6642929771,"ACDG_P015",100
"82",-17306.7478421006,"ACDG_P015",25
"83",-13697.1179425415,"ACDG_P015",50
"84",-43420.343125291,"ACDG_P015",100
"85",-16484.556920025,"ACDG_P015",25
"86",-25010.7524488638,"ACDG_P015",50
"87",-34443.5734442076,"ACDG_P015",100
"88",-1178.95564565915,"ACDG_P015",25
"89",-21588.8476449448,"ACDG_P015",50
"90",-38003.3969631985,"ACDG_P015",100
"91",-8658.68907455431,"ACDG_P015",25
"92",-13780.0953147556,"ACDG_P015",50
"93",-41792.4477915285,"ACDG_P015",100
"94",-11337.414934764,"ACDG_P015",25
"95",-13881.6320969953,"ACDG_P015",50
"96",-47243.1976277535,"ACDG_P015",100
"97",-14187.573042022,"ACDG_P015",25
"98",-19819.3588092396,"ACDG_P015",50
"99",-37541.7443853947,"ACDG_P015",100
"100",-4254.30718375964,"ACDG_P015",25
"101",-16452.6056961686,"ACDG_P015",50
"102",-38746.1061462971,"ACDG_P015",100
"103",-21082.2179067919,"ACDG_P015",25
"104",-33753.2241916827,"ACDG_P015",50
"105",-28702.378357671,"ACDG_P015",100
"106",-3562.59038410449,"ACDG_P015",25
"107",-28275.3181698759,"ACDG_P015",50
"108",-40518.6746046039,"ACDG_P015",100
"109",-7807.12927943488,"ACDG_P015",25
"110",-26137.3627243435,"ACDG_P015",50
"111",-42280.8599008173,"ACDG_P015",100
"112",-19202.1582598557,"ACDG_P015",25
"113",-14116.6289977151,"ACDG_P015",50
"114",-46999.8959639254,"ACDG_P015",100
"115",-21713.3763861904,"ACDG_P015",25
"116",-30207.1777872974,"ACDG_P015",50
"117",-42118.7730855129,"ACDG_P015",100
"118",-16378.8321783225,"ACDG_P015",25
"119",-18719.3920382892,"ACDG_P015",50
"120",-33831.1592516612,"ACDG_P015",100
"121",-20406.303545741,"ACDG_P015",25
"122",-24691.0058488429,"ACDG_P015",50
"123",-42937.503101893,"ACDG_P015",100
"124",-8934.53825235082,"ACDG_P015",25
"125",-7361.32032581425,"ACDG_P015",50
"126",-38166.4756723913,"ACDG_P015",100
"127",-16288.2831563074,"ACDG_P015",25
"128",-23330.8647771281,"ACDG_P015",50
"129",-37373.5119243241,"ACDG_P015",100
"130",-21574.0118069837,"ACDG_P015",25
"131",-16188.4116968839,"ACDG_P015",50
"132",-43060.2528575835,"ACDG_P015",100
"133",-7047.81514419499,"ACDG_P015",25
"134",-12536.8405116546,"ACDG_P015",50
"135",-42971.1320672315,"ACDG_P015",100
"136",-4085.44251797642,"ACDG_P015",25
"137",-20991.0482593183,"ACDG_P015",50
"138",-45774.9050610925,"ACDG_P015",100
"139",-12485.8088672716,"ACDG_P015",25
"140",-27975.9907877603,"ACDG_P015",50
"141",-43131.9036777182,"ACDG_P015",100
"142",-3608.80229051839,"ACDG_P015",25
"143",-35294.8860982134,"ACDG_P015",50
"144",-38675.5970720012,"ACDG_P015",100
"145",-12933.4740085425,"ACDG_P015",25
"146",-33756.1640848088,"ACDG_P015",50
"147",-41147.6589200398,"ACDG_P015",100
"148",-25083.7341245718,"ACDG_P015",25
"149",-31836.4193119281,"ACDG_P015",50
"150",-38989.7302175736,"ACDG_P015",100
"151",-11000.1944762391,"ACDG_P015",25
"152",-17783.9893129124,"ACDG_P015",50
"153",-44506.0884268423,"ACDG_P015",100
"154",-11068.0967673642,"ACDG_P015",25
"155",-5686.91752040546,"ACDG_P015",50
"156",-38831.0185922226,"ACDG_P015",100
"157",-11590.943138728,"ACDG_P015",25
"158",-18199.9000981592,"ACDG_P015",50
"159",-39099.4875377063,"ACDG_P015",100
"160",-10595.9737217209,"ACDG_P015",25
"161",-22208.0300296813,"ACDG_P015",50
"162",-48013.0156672308,"ACDG_P015",100
"163",-2203.980196483,"ACDG_P015",25
"164",-18067.7027453725,"ACDG_P015",50
"165",-41580.8785082867,"ACDG_P015",100
"166",-5720.11583042779,"ACDG_P015",25
"167",-19157.1283713172,"ACDG_P015",50
"168",-40127.0709859265,"ACDG_P015",100
"169",-14576.3869451352,"ACDG_P015",25
"170",-32228.8352794865,"ACDG_P015",50
"171",-47280.3643390192,"ACDG_P015",100
"172",-2490.49061280504,"ACDG_P015",25
"173",-23397.7079972684,"ACDG_P015",50
"174",-43927.8135484845,"ACDG_P015",100
"175",-22478.300378019,"ACDG_P015",25
"176",-27964.4746183682,"ACDG_P015",50
"177",-42537.728954699,"ACDG_P015",100
"178",-12871.9219541044,"ACDG_P015",25
"179",-10837.9914007746,"ACDG_P015",50
"180",-44505.1612148251,"ACDG_P015",100
"181",-6347.20627251218,"ACDG_P015",25
"182",-29293.4156765353,"ACDG_P015",50
"183",-29507.4809769022,"ACDG_P015",100
"184",-11853.4442603693,"ACDG_P015",25
"185",-27442.281072247,"ACDG_P015",50
"186",-44614.7245330038,"ACDG_P015",100
"187",-6233.20968920153,"ACDG_P015",25
"188",-22328.8323690802,"ACDG_P015",50
"189",-37674.3089535353,"ACDG_P015",100
"190",-10533.1417320066,"ACDG_P015",25
"191",-12160.7623822799,"ACDG_P015",50
"192",-40605.6825030004,"ACDG_P015",100
"193",-19387.0356048263,"ACDG_P015",25
"194",-17343.3355218026,"ACDG_P015",50
"195",-40205.4297974223,"ACDG_P015",100
"196",-20053.8184185513,"ACDG_P015",25
"197",-29975.3366799712,"ACDG_P015",50
"198",-42465.1593059854,"ACDG_P015",100
"199",-10586.8805971041,"ACDG_P015",25
"200",-3707.80369778117,"ACDG_P015",50
"201",-43376.7632288885,"ACDG_P015",100
"202",-15711.4709976547,"ACDG_P015",25
"203",-28179.4945978737,"ACDG_P015",50
"204",-38350.3496436992,"ACDG_P015",100
"205",-13145.1433512352,"ACDG_P015",25
"206",-25455.3773645743,"ACDG_P015",50
"207",-44511.7107566254,"ACDG_P015",100
"208",-15583.3212044515,"ACDG_P015",25
"209",-14733.8444910262,"ACDG_P015",50
"210",-37851.5710419781,"ACDG_P015",100
"211",-13341.1222924504,"ACDG_P015",25
"212",-15949.356321938,"ACDG_P015",50
"213",-46159.1556882954,"ACDG_P015",100
"214",-20013.5241385614,"ACDG_P015",25
"215",-30535.8369420554,"ACDG_P015",50
"216",-45546.3438644236,"ACDG_P015",100
"217",-1584.91040950449,"ACDG_P015",25
"218",-22431.1735032567,"ACDG_P015",50
"219",-44499.0016574626,"ACDG_P015",100
"220",-12226.2663852262,"ACDG_P015",25
"221",-35055.1200878868,"ACDG_P015",50
"222",-41350.0738401739,"ACDG_P015",100
"223",-2564.70052158652,"ACDG_P015",25
"224",-15993.4373980972,"ACDG_P015",50
"225",-38838.4313600431,"ACDG_P015",100
"226",-5969.63989939605,"ACDG_P015",25
"227",-22599.5912280924,"ACDG_P015",50
"228",-28403.6324582479,"ACDG_P015",100
"229",-7713.68211365276,"ACDG_P015",25
"230",-16103.9953637406,"ACDG_P015",50
"231",-34894.1632736364,"ACDG_P015",100
"232",-9498.47149671934,"ACDG_P015",25
"233",-32833.5859925775,"ACDG_P015",50
"234",-46854.8310342875,"ACDG_P015",100
"235",-8858.27942577048,"ACDG_P015",25
"236",-19432.4087325087,"ACDG_P015",50
"237",-42148.3431116636,"ACDG_P015",100
"238",-7465.59041492216,"ACDG_P015",25
"239",-13883.9565772995,"ACDG_P015",50
"240",-43990.0163398655,"ACDG_P015",100
"241",-12896.4512767943,"ACDG_P015",25
"242",-15444.6536362105,"ACDG_P015",50
"243",-41570.9544414678,"ACDG_P015",100
"244",-9927.32947456194,"ACDG_P015",25
"245",-14986.1303166972,"ACDG_P015",50
"246",-40346.2605633168,"ACDG_P015",100
"247",-21105.8348736397,"ACDG_P015",25
"248",-23548.0161247265,"ACDG_P015",50
"249",-41017.7445522973,"ACDG_P015",100
"250",-13631.01194414,"ACDG_P015",25
"251",-33464.5286512829,"ACDG_P015",50
"252",-35016.5714172539,"ACDG_P015",100
"253",-654.467155350401,"ACDG_P015",25
"254",-16294.2370560771,"ACDG_P015",50
"255",-26190.0368373539,"ACDG_P015",100
"256",-8752.6786227423,"ACDG_P015",25
"257",-14680.3999255306,"ACDG_P015",50
"258",-38909.9387942253,"ACDG_P015",100
"259",-7779.53988245106,"ACDG_P015",25
"260",-29037.2680120525,"ACDG_P015",50
"261",-42135.9128571756,"ACDG_P015",100
"262",-10424.8930849099,"ACDG_P015",25
"263",-34587.7962127305,"ACDG_P015",50
"264",-41734.4138760514,"ACDG_P015",100
"265",-1109.60253027626,"ACDG_P015",25
"266",-28522.9292511338,"ACDG_P015",50
"267",-45013.2317440727,"ACDG_P015",100
"268",-11675.4050150794,"ACDG_P015",25
"269",-21106.273999479,"ACDG_P015",50
"270",-41099.6157770058,"ACDG_P015",100
"271",-11335.4693827431,"ACDG_P015",25
"272",-23518.1321053437,"ACDG_P015",50
"273",-42626.6537785931,"ACDG_P015",100
"274",-10798.1623896684,"ACDG_P015",25
"275",-28941.3827261395,"ACDG_P015",50
"276",-46264.3845183878,"ACDG_P015",100
"277",-11614.9026266553,"ACDG_P015",25
"278",-32678.2562082794,"ACDG_P015",50
"279",-29844.5585788162,"ACDG_P015",100
"280",-18246.456427,"ACDG_P015",25
"281",-22184.4118668785,"ACDG_P015",50
"282",-34592.4042072904,"ACDG_P015",100
"283",-14248.5126865289,"ACDG_P015",25
"284",-17467.6584014308,"ACDG_P015",50
"285",-40160.4838697972,"ACDG_P015",100
"286",-5249.69399804098,"ACDG_P015",25
"287",-26475.177681082,"ACDG_P015",50
"288",-41301.2462845905,"ACDG_P015",100
"289",-11984.855827386,"ACDG_P015",25
"290",-22276.8007390038,"ACDG_P015",50
"291",-42542.0221360815,"ACDG_P015",100
"292",-2092.46266596729,"ACDG_P015",25
"293",-19411.5449936528,"ACDG_P015",50
"294",-44250.3763185733,"ACDG_P015",100
"295",-11142.2968893729,"ACDG_P015",25
"296",-26973.9246349063,"ACDG_P015",50
"297",-47200.8646333006,"ACDG_P015",100
"298",-15354.861911577,"ACDG_P015",25
"299",-15100.0427393079,"ACDG_P015",50
"300",-45364.5722766856,"ACDG_P015",100
"301",-261.69495698277,"ACDG_P016",25
"302",192.895193405886,"ACDG_P016",50
"303",1077.61403039374,"ACDG_P016",100
"304",165.965130704397,"ACDG_P016",25
"305",699.017563324334,"ACDG_P016",50
"306",6066.88791114194,"ACDG_P016",100
"307",783.355718402745,"ACDG_P016",25
"308",1259.45368851791,"ACDG_P016",50
"309",5688.47331054168,"ACDG_P016",100
"310",809.905719475704,"ACDG_P016",25
"311",4252.87479657863,"ACDG_P016",50
"312",8125.5713684521,"ACDG_P016",100
"313",190.280328519642,"ACDG_P016",25
"314",563.59488736515,"ACDG_P016",50
"315",802.009863217856,"ACDG_P016",100
"316",-5.84757071200875,"ACDG_P016",25
"317",2858.44838017802,"ACDG_P016",50
"318",1095.49342832377,"ACDG_P016",100
"319",1168.54928312451,"ACDG_P016",25
"320",2018.61659649757,"ACDG_P016",50
"321",6051.10049684063,"ACDG_P016",100
"322",3730.8890991263,"ACDG_P016",25
"323",1095.9196692674,"ACDG_P016",50
"324",3464.96641691585,"ACDG_P016",100
"325",67.8755417981884,"ACDG_P016",25
"326",958.902780350676,"ACDG_P016",50
"327",1365.16552800385,"ACDG_P016",100
"328",-122.234871063178,"ACDG_P016",25
"329",-114.502998038515,"ACDG_P016",50
"330",3500.31533105325,"ACDG_P016",100
"331",3930.43899855256,"ACDG_P016",25
"332",-79.8232534386043,"ACDG_P016",50
"333",2789.97597720032,"ACDG_P016",100
"334",957.61698074895,"ACDG_P016",25
"335",4792.86660179659,"ACDG_P016",50
"336",2795.27284493935,"ACDG_P016",100
"337",1226.55331333703,"ACDG_P016",25
"338",3861.13128753172,"ACDG_P016",50
"339",1939.22113951851,"ACDG_P016",100
"340",230.402201351972,"ACDG_P016",25
"341",1509.13502897651,"ACDG_P016",50
"342",100.259958500625,"ACDG_P016",100
"343",2004.00059469123,"ACDG_P016",25
"344",6561.32491242507,"ACDG_P016",50
"345",3441.16887275552,"ACDG_P016",100
"346",134.943341054197,"ACDG_P016",25
"347",1297.45102155153,"ACDG_P016",50
"348",6525.92207299254,"ACDG_P016",100
"349",-89.4025996007258,"ACDG_P016",25
"350",675.146613839432,"ACDG_P016",50
"351",900.593570525729,"ACDG_P016",100
"352",2916.51099612765,"ACDG_P016",25
"353",1578.68599668986,"ACDG_P016",50
"354",6603.08964096726,"ACDG_P016",100
"355",535.125905125402,"ACDG_P016",25
"356",717.767999022384,"ACDG_P016",50
"357",4979.50723994969,"ACDG_P016",100
"358",1256.05845528966,"ACDG_P016",25
"359",113.427324956167,"ACDG_P016",50
"360",1463.17649747612,"ACDG_P016",100
"361",-174.247077558393,"ACDG_P016",25
"362",1180.84570715742,"ACDG_P016",50
"363",4611.99525888261,"ACDG_P016",100
"364",-61.7603837818024,"ACDG_P016",25
"365",104.256976116623,"ACDG_P016",50
"366",2355.58804514169,"ACDG_P016",100
"367",2328.84235852747,"ACDG_P016",25
"368",5521.92271870276,"ACDG_P016",50
"369",1244.89553390007,"ACDG_P016",100
"370",220.606908573711,"ACDG_P016",25
"371",2231.88268724745,"ACDG_P016",50
"372",6316.51456258466,"ACDG_P016",100
"373",276.066328603541,"ACDG_P016",25
"374",4656.15031651146,"ACDG_P016",50
"375",1727.32375061171,"ACDG_P016",100
"376",412.046549753053,"ACDG_P016",25
"377",2470.19352191369,"ACDG_P016",50
"378",702.61393142122,"ACDG_P016",100
"379",2466.01764190869,"ACDG_P016",25
"380",1411.38670038394,"ACDG_P016",50
"381",2307.82636837882,"ACDG_P016",100
"382",149.552402055619,"ACDG_P016",25
"383",381.698442926572,"ACDG_P016",50
"384",5098.47255129545,"ACDG_P016",100
"385",2182.05867503566,"ACDG_P016",25
"386",1347.00599742425,"ACDG_P016",50
"387",4603.94656880727,"ACDG_P016",100
"388",3957.09573323705,"ACDG_P016",25
"389",2231.90626327295,"ACDG_P016",50
"390",2495.70556973925,"ACDG_P016",100
"391",720.703197019087,"ACDG_P016",25
"392",1804.70811230422,"ACDG_P016",50
"393",3720.35013362169,"ACDG_P016",100
"394",253.697111085581,"ACDG_P016",25
"395",3868.67703476662,"ACDG_P016",50
"396",4063.78940852417,"ACDG_P016",100
"397",1304.71233847502,"ACDG_P016",25
"398",-126.152560261806,"ACDG_P016",50
"399",5988.24056508066,"ACDG_P016",100
"400",384.237052151555,"ACDG_P016",25
"401",2526.9168833922,"ACDG_P016",50
"402",4627.27666419605,"ACDG_P016",100
"403",45.1555565462913,"ACDG_P016",25
"404",4560.52012153409,"ACDG_P016",50
"405",2664.17088386408,"ACDG_P016",100
"406",-201.647409638739,"ACDG_P016",25
"407",3826.72894196794,"ACDG_P016",50
"408",2302.9346132052,"ACDG_P016",100
"409",433.447965924861,"ACDG_P016",25
"410",1242.19535174282,"ACDG_P016",50
"411",736.662030768639,"ACDG_P016",100
"412",606.782482293056,"ACDG_P016",25
"413",809.344103793788,"ACDG_P016",50
"414",2280.15394998054,"ACDG_P016",100
"415",-32.8676209762343,"ACDG_P016",25
"416",4623.43590855808,"ACDG_P016",50
"417",519.355590315856,"ACDG_P016",100
"418",80.3684419111232,"ACDG_P016",25
"419",4460.84282252434,"ACDG_P016",50
"420",1383.14257896523,"ACDG_P016",100
"421",233.63392967559,"ACDG_P016",25
"422",1235.37052933991,"ACDG_P016",50
"423",5035.34334591462,"ACDG_P016",100
"424",-74.0182663509622,"ACDG_P016",25
"425",4603.3631613529,"ACDG_P016",50
"426",1129.67464315018,"ACDG_P016",100
"427",611.388061441277,"ACDG_P016",25
"428",588.752677547949,"ACDG_P016",50
"429",2461.43233351022,"ACDG_P016",100
"430",3245.5105174816,"ACDG_P016",25
"431",583.375778031768,"ACDG_P016",50
"432",4404.01194905781,"ACDG_P016",100
"433",-159.632292630034,"ACDG_P016",25
"434",3612.66050978331,"ACDG_P016",50
"435",4421.20565435389,"ACDG_P016",100
"436",69.4023315059894,"ACDG_P016",25
"437",5422.13120743644,"ACDG_P016",50
"438",-107.950069552608,"ACDG_P016",100
"439",1494.11140273933,"ACDG_P016",25
"440",693.137705591827,"ACDG_P016",50
"441",1134.72252870732,"ACDG_P016",100
"442",123.377791148727,"ACDG_P016",25
"443",26.9487252841354,"ACDG_P016",50
"444",3273.19980205226,"ACDG_P016",100
"445",1478.43974385798,"ACDG_P016",25
"446",1042.19878177912,"ACDG_P016",50
"447",668.566097658128,"ACDG_P016",100
"448",1039.75597388789,"ACDG_P016",25
"449",4035.28793247443,"ACDG_P016",50
"450",606.192953389982,"ACDG_P016",100
"451",698.919371658209,"ACDG_P016",25
"452",-179.231142486242,"ACDG_P016",50
"453",664.14176887364,"ACDG_P016",100
"454",1184.0495714492,"ACDG_P016",25
"455",446.087762165931,"ACDG_P016",50
"456",1658.35020678121,"ACDG_P016",100
"457",1796.13405195612,"ACDG_P016",25
"458",4382.78159703442,"ACDG_P016",50
"459",714.328291272919,"ACDG_P016",100
"460",2965.26622822037,"ACDG_P016",25
"461",946.279531960987,"ACDG_P016",50
"462",4089.79612782432,"ACDG_P016",100
"463",774.680333627155,"ACDG_P016",25
"464",1265.31416293321,"ACDG_P016",50
"465",7528.64211947381,"ACDG_P016",100
"466",894.072468764294,"ACDG_P016",25
"467",2115.92413021717,"ACDG_P016",50
"468",4485.88570835584,"ACDG_P016",100
"469",1281.12116607721,"ACDG_P016",25
"470",626.963575746748,"ACDG_P016",50
"471",2987.2451724241,"ACDG_P016",100
"472",668.025258348935,"ACDG_P016",25
"473",600.658006219222,"ACDG_P016",50
"474",1974.32920214301,"ACDG_P016",100
"475",1127.95741999213,"ACDG_P016",25
"476",3461.77043379482,"ACDG_P016",50
"477",7414.17051899928,"ACDG_P016",100
"478",99.8731669366825,"ACDG_P016",25
"479",111.031101946573,"ACDG_P016",50
"480",2275.7542709655,"ACDG_P016",100
"481",3605.48446810473,"ACDG_P016",25
"482",1445.69781954371,"ACDG_P016",50
"483",1093.82757261768,"ACDG_P016",100
"484",-123.131476523238,"ACDG_P016",25
"485",607.878956292901,"ACDG_P016",50
"486",4860.74052258217,"ACDG_P016",100
"487",-31.3577062359545,"ACDG_P016",25
"488",1802.20772949455,"ACDG_P016",50
"489",1437.73709479361,"ACDG_P016",100
"490",702.888034422067,"ACDG_P016",25
"491",743.125292723067,"ACDG_P016",50
"492",7861.79170851453,"ACDG_P016",100
"493",2991.65992357879,"ACDG_P016",25
"494",2146.86361558779,"ACDG_P016",50
"495",6383.37737862312,"ACDG_P016",100
"496",-9.77569080574904,"ACDG_P016",25
"497",1462.6714650291,"ACDG_P016",50
"498",3783.36864317575,"ACDG_P016",100
"499",-52.2241072345932,"ACDG_P016",25
"500",355.719041925273,"ACDG_P016",50
"501",4266.39242310106,"ACDG_P016",100
"502",-180.341283001471,"ACDG_P016",25
"503",1222.99838148031,"ACDG_P016",50
"504",2603.03578051078,"ACDG_P016",100
"505",69.0665996067401,"ACDG_P016",25
"506",1431.20363033336,"ACDG_P016",50
"507",1181.95420762085,"ACDG_P016",100
"508",1107.54001239434,"ACDG_P016",25
"509",182.720978072262,"ACDG_P016",50
"510",3631.87044574617,"ACDG_P016",100
"511",-236.351253355941,"ACDG_P016",25
"512",3902.60955050445,"ACDG_P016",50
"513",3577.13481175737,"ACDG_P016",100
"514",1460.28585823608,"ACDG_P016",25
"515",1295.85091076099,"ACDG_P016",50
"516",4054.72219849817,"ACDG_P016",100
"517",-123.484839510405,"ACDG_P016",25
"518",1019.50059194941,"ACDG_P016",50
"519",1344.11842773939,"ACDG_P016",100
"520",602.048905705335,"ACDG_P016",25
"521",205.683375288965,"ACDG_P016",50
"522",3100.58302151164,"ACDG_P016",100
"523",4262.34507618938,"ACDG_P016",25
"524",1312.81749855133,"ACDG_P016",50
"525",1497.26113918878,"ACDG_P016",100
"526",894.861473024008,"ACDG_P016",25
"527",1309.94302642139,"ACDG_P016",50
"528",4671.91307000763,"ACDG_P016",100
"529",2506.27031386746,"ACDG_P016",25
"530",906.067009781866,"ACDG_P016",50
"531",1149.87306893873,"ACDG_P016",100
"532",258.387624867057,"ACDG_P016",25
"533",221.873479653063,"ACDG_P016",50
"534",7351.95599034682,"ACDG_P016",100
"535",76.07224024061,"ACDG_P016",25
"536",4217.43716278221,"ACDG_P016",50
"537",1884.3009433751,"ACDG_P016",100
"538",14.2951735958341,"ACDG_P016",25
"539",4934.71919327363,"ACDG_P016",50
"540",1544.60341931941,"ACDG_P016",100
"541",1165.84151487853,"ACDG_P016",25
"542",4785.14124213724,"ACDG_P016",50
"543",2018.75152092989,"ACDG_P016",100
"544",372.128889589309,"ACDG_P016",25
"545",-215.446830576722,"ACDG_P016",50
"546",2026.02273323596,"ACDG_P016",100
"547",1015.33619277508,"ACDG_P016",25
"548",873.331360773096,"ACDG_P016",50
"549",1001.34658663793,"ACDG_P016",100
"550",614.92886349358,"ACDG_P016",25
"551",398.576447179075,"ACDG_P016",50
"552",2008.77636909892,"ACDG_P016",100
"553",301.910524647799,"ACDG_P016",25
"554",2337.93563273852,"ACDG_P016",50
"555",1025.39459997157,"ACDG_P016",100
"556",503.434193021705,"ACDG_P016",25
"557",-142.03730581305,"ACDG_P016",50
"558",2833.71859549411,"ACDG_P016",100
"559",-57.650577437802,"ACDG_P016",25
"560",-93.7288834695064,"ACDG_P016",50
"561",3700.47197400167,"ACDG_P016",100
"562",4228.57941878392,"ACDG_P016",25
"563",5144.54184803506,"ACDG_P016",50
"564",4844.3187784024,"ACDG_P016",100
"565",2376.55936680056,"ACDG_P016",25
"566",148.329676381021,"ACDG_P016",50
"567",6165.39902589156,"ACDG_P016",100
"568",1341.53348284724,"ACDG_P016",25
"569",315.695627057488,"ACDG_P016",50
"570",1774.20482678327,"ACDG_P016",100
"571",-165.155497659813,"ACDG_P016",25
"572",1230.34295951333,"ACDG_P016",50
"573",5948.76018827737,"ACDG_P016",100
"574",2512.77838051651,"ACDG_P016",25
"575",299.735614222969,"ACDG_P016",50
"576",5008.79108055891,"ACDG_P016",100
"577",78.1646715091483,"ACDG_P016",25
"578",510.746369186789,"ACDG_P016",50
"579",1163.28655860023,"ACDG_P016",100
"580",156.934179174132,"ACDG_P016",25
"581",3388.34602930865,"ACDG_P016",50
"582",2842.66471502968,"ACDG_P016",100
"583",-39.4796330441604,"ACDG_P016",25
"584",4855.26037850385,"ACDG_P016",50
"585",236.201671510964,"ACDG_P016",100
"586",3907.83706243584,"ACDG_P016",25
"587",229.714445622958,"ACDG_P016",50
"588",5128.42335934806,"ACDG_P016",100
"589",198.224074446567,"ACDG_P016",25
"590",2422.96525289695,"ACDG_P016",50
"591",-233.693786810938,"ACDG_P016",100
"592",236.197598250234,"ACDG_P016",25
"593",4557.27065457235,"ACDG_P016",50
"594",4818.36796685788,"ACDG_P016",100
"595",42.2471159245179,"ACDG_P016",25
"596",623.227338735509,"ACDG_P016",50
"597",2558.15463841439,"ACDG_P016",100
"598",2111.97706121622,"ACDG_P016",25
"599",494.997446129244,"ACDG_P016",50
"600",702.227905064326,"ACDG_P016",100
"601",-904.372432573116,"ACDG_P041",25
"602",-1270.32120819367,"ACDG_P041",50
"603",556.045910587884,"ACDG_P041",100
"604",-390.276976798486,"ACDG_P041",25
"605",-2442.87146100303,"ACDG_P041",50
"606",-1588.56819486484,"ACDG_P041",100
"607",-934.149252098927,"ACDG_P041",25
"608",3711.84976611682,"ACDG_P041",50
"609",-3493.00281713449,"ACDG_P041",100
"610",-667.642306205584,"ACDG_P041",25
"611",972.921515456343,"ACDG_P041",50
"612",7174.23638444889,"ACDG_P041",100
"613",-1212.99326770398,"ACDG_P041",25
"614",-1457.19016094436,"ACDG_P041",50
"615",4441.83602191653,"ACDG_P041",100
"616",178.394022176566,"ACDG_P041",25
"617",-1123.4104066604,"ACDG_P041",50
"618",2437.05407269642,"ACDG_P041",100
"619",-1734.497958311,"ACDG_P041",25
"620",607.705458747805,"ACDG_P041",50
"621",-1214.86454652168,"ACDG_P041",100
"622",963.703703840787,"ACDG_P041",25
"623",-851.768389124656,"ACDG_P041",50
"624",96.2874575580936,"ACDG_P041",100
"625",-392.26123283786,"ACDG_P041",25
