"","AGB_Change","Plot","PercentRemoved"
"508",2008.70489002325,"ACDG_P016",25
"509",6008.9179139687,"ACDG_P016",50
"510",3274.60303783178,"ACDG_P016",100
"511",5709.49464339635,"ACDG_P016",25
"512",3563.65293275131,"ACDG_P016",50
"513",6658.83790395342,"ACDG_P016",100
"514",-148.879238532798,"ACDG_P016",25
"515",6745.08145827134,"ACDG_P016",50
"516",4422.6691589377,"ACDG_P016",100
"517",2143.04124812118,"ACDG_P016",25
"518",5685.81227654632,"ACDG_P016",50
"519",3155.56817979505,"ACDG_P016",100
"520",109.495136441838,"ACDG_P016",25
"521",4410.43045266741,"ACDG_P016",50
"522",2030.51580488533,"ACDG_P016",100
"523",2076.69143392571,"ACDG_P016",25
"524",705.78002758915,"ACDG_P016",50
"525",5905.44506598625,"ACDG_P016",100
"526",68.7845795144385,"ACDG_P016",25
"527",817.792036473431,"ACDG_P016",50
"528",8780.76247937881,"ACDG_P016",100
"529",867.815623353323,"ACDG_P016",25
"530",2464.66493316583,"ACDG_P016",50
"531",3911.547671554,"ACDG_P016",100
"532",3105.52097515916,"ACDG_P016",25
"533",5821.87022792286,"ACDG_P016",50
"534",4631.14178629636,"ACDG_P016",100
"535",1636.46189779209,"ACDG_P016",25
"536",1889.3445055729,"ACDG_P016",50
"537",2919.50352201008,"ACDG_P016",100
"538",3340.01459464972,"ACDG_P016",25
"539",1498.76163367054,"ACDG_P016",50
"540",6204.00912923698,"ACDG_P016",100
"541",2352.17297654913,"ACDG_P016",25
"542",4294.46728754818,"ACDG_P016",50
"543",4553.96226463182,"ACDG_P016",100
"544",4584.08519349844,"ACDG_P016",25
"545",303.899734455801,"ACDG_P016",50
"546",9598.91508117266,"ACDG_P016",100
"547",2253.99158993652,"ACDG_P016",25
"548",4242.19520980126,"ACDG_P016",50
"549",1671.1495979082,"ACDG_P016",100
"550",4535.02458452331,"ACDG_P016",25
"551",5545.15613872066,"ACDG_P016",50
"552",6939.60304000272,"ACDG_P016",100
"553",857.422523131827,"ACDG_P016",25
"554",-294.903459385649,"ACDG_P016",50
"555",1388.39551579452,"ACDG_P016",100
"556",853.136942233919,"ACDG_P016",25
"557",744.535117469437,"ACDG_P016",50
"558",6492.71286182976,"ACDG_P016",100
"559",2621.8734715239,"ACDG_P016",25
"560",-140.785093446437,"ACDG_P016",50
"561",7586.58339428724,"ACDG_P016",100
"562",288.190464903513,"ACDG_P016",25
"563",707.092628141225,"ACDG_P016",50
"564",2165.4263745489,"ACDG_P016",100
"565",1271.55793674933,"ACDG_P016",25
"566",4114.78481815502,"ACDG_P016",50
"567",6196.68259286822,"ACDG_P016",100
"568",1237.53000250965,"ACDG_P016",25
"569",1823.67413020332,"ACDG_P016",50
"570",1978.15188902107,"ACDG_P016",100
"571",537.257020582852,"ACDG_P016",25
"572",-31.0319341562863,"ACDG_P016",50
"573",11174.1449363228,"ACDG_P016",100
"574",225.56249624418,"ACDG_P016",25
"575",1232.38530446394,"ACDG_P016",50
"576",3978.21526413615,"ACDG_P016",100
"577",3792.60779007076,"ACDG_P016",25
"578",1887.14008482479,"ACDG_P016",50
"579",1248.59058513213,"ACDG_P016",100
"580",1097.74891950414,"ACDG_P016",25
"581",2375.58571496297,"ACDG_P016",50
"582",2011.32987700083,"ACDG_P016",100
"583",300.282895855285,"ACDG_P016",25
"584",4837.63286713284,"ACDG_P016",50
"585",5757.41880313613,"ACDG_P016",100
"586",-100.370703631168,"ACDG_P016",25
"587",1862.45976554125,"ACDG_P016",50
"588",3837.58999063389,"ACDG_P016",100
"589",168.147727769916,"ACDG_P016",25
"590",6650.26127551854,"ACDG_P016",50
"591",5824.56436010482,"ACDG_P016",100
"592",848.109391730599,"ACDG_P016",25
"593",4588.78527524052,"ACDG_P016",50
"594",2343.28009108143,"ACDG_P016",100
"595",592.289621478529,"ACDG_P016",25
"596",2121.69423791257,"ACDG_P016",50
"597",2224.21598710705,"ACDG_P016",100
"598",-81.0614698414865,"ACDG_P016",25
"599",3561.25084477608,"ACDG_P016",50
"600",2795.14556804337,"ACDG_P016",100
"601",-11836.8903853188,"ACDG_P041",25
"602",3055.71898531838,"ACDG_P041",50
"603",-1266.64433262346,"ACDG_P041",100
"604",-264.711547388521,"ACDG_P041",25
"605",4213.81681018678,"ACDG_P041",50
"606",-7103.38933347492,"ACDG_P041",100
"607",698.871791729704,"ACDG_P041",25
"608",7318.6782018044,"ACDG_P041",50
"609",-11941.9933250645,"ACDG_P041",100
"610",6437.85014548164,"ACDG_P041",25
"611",-11943.8407186617,"ACDG_P041",50
"612",-8861.22406694904,"ACDG_P041",100
"613",-923.640024047636,"ACDG_P041",25
"614",1635.90002881561,"ACDG_P041",50
"615",8341.37379450578,"ACDG_P041",100
"616",491.070936194214,"ACDG_P041",25
"617",-12396.1971097236,"ACDG_P041",50
"618",-13844.3555863407,"ACDG_P041",100
"619",-682.580308786011,"ACDG_P041",25
"620",1951.50607940246,"ACDG_P041",50
"621",6887.22479106166,"ACDG_P041",100
"622",-8474.23120553931,"ACDG_P041",25
"623",-11838.7855558747,"ACDG_P041",50
"624",-7652.07955598284,"ACDG_P041",100
