"","AGB_Change","Plot","PercentRemoved"
"326",2386.71041554646,"ACDG_P016",50
"327",-1618.33497210566,"ACDG_P016",100
"328",334.421352364647,"ACDG_P016",25
"329",2261.57949098875,"ACDG_P016",50
"330",4703.26412007335,"ACDG_P016",100
"331",-1401.3304249013,"ACDG_P016",25
"332",3683.69484082251,"ACDG_P016",50
"333",3589.59433009336,"ACDG_P016",100
"334",259.349373230652,"ACDG_P016",25
"335",505.769728618063,"ACDG_P016",50
"336",-318.072172607062,"ACDG_P016",100
"337",3258.90161315529,"ACDG_P016",25
"338",-424.068937318982,"ACDG_P016",50
"339",-545.525624980131,"ACDG_P016",100
"340",1761.19042927446,"ACDG_P016",25
"341",1213.79595424334,"ACDG_P016",50
"342",614.351997446502,"ACDG_P016",100
"343",3075.59998082905,"ACDG_P016",25
"344",1290.48352292343,"ACDG_P016",50
"345",534.02053870901,"ACDG_P016",100
"346",2064.67036758614,"ACDG_P016",25
"347",-14.8514997199818,"ACDG_P016",50
"348",3393.4182365551,"ACDG_P016",100
"349",2402.28683487882,"ACDG_P016",25
"350",1751.55913689782,"ACDG_P016",50
"351",6721.97954767488,"ACDG_P016",100
"352",328.190595568769,"ACDG_P016",25
"353",-593.716399960831,"ACDG_P016",50
"354",5630.06379005796,"ACDG_P016",100
"355",2362.07961376873,"ACDG_P016",25
"356",-775.289618953306,"ACDG_P016",50
"357",7912.08442376289,"ACDG_P016",100
"358",684.590227754437,"ACDG_P016",25
"359",-340.677999122301,"ACDG_P016",50
"360",-924.451421403151,"ACDG_P016",100
"361",1085.81792677124,"ACDG_P016",25
"362",1932.72674616173,"ACDG_P016",50
"363",5018.23368859914,"ACDG_P016",100
"364",-258.009253891301,"ACDG_P016",25
"365",-890.497179448168,"ACDG_P016",50
"366",1689.70041186915,"ACDG_P016",100
"367",2792.84732837506,"ACDG_P016",25
"368",626.353619652742,"ACDG_P016",50
"369",3126.54602196347,"ACDG_P016",100
"370",-54.8152592263068,"ACDG_P016",25
"371",-1850.54351178181,"ACDG_P016",50
"372",1365.30146202535,"ACDG_P016",100
"373",1325.87035744864,"ACDG_P016",25
"374",3100.70736880097,"ACDG_P016",50
"375",780.262177226832,"ACDG_P016",100
"376",303.638759432128,"ACDG_P016",25
"377",3392.9826371526,"ACDG_P016",50
"378",1136.73619594245,"ACDG_P016",100
"379",-1063.11431951018,"ACDG_P016",25
"380",3269.85286994354,"ACDG_P016",50
"381",9495.69128308338,"ACDG_P016",100
"382",3301.71759558562,"ACDG_P016",25
"383",-834.32429917602,"ACDG_P016",50
"384",-2173.1448806306,"ACDG_P016",100
"385",2718.70762765847,"ACDG_P016",25
"386",789.500534133462,"ACDG_P016",50
"387",5433.75769801508,"ACDG_P016",100
"388",-902.07798281539,"ACDG_P016",25
"389",509.610275747196,"ACDG_P016",50
"390",264.138387950748,"ACDG_P016",100
"391",-232.089739383257,"ACDG_P016",25
"392",2094.74587080863,"ACDG_P016",50
"393",3078.69384194465,"ACDG_P016",100
"394",1080.22850483411,"ACDG_P016",25
"395",-830.179483002605,"ACDG_P016",50
"396",2422.44479854559,"ACDG_P016",100
"397",-28.3828498211224,"ACDG_P016",25
"398",7520.60969269689,"ACDG_P016",50
"399",2325.09327658114,"ACDG_P016",100
"400",448.616303617862,"ACDG_P016",25
"401",-143.9054279642,"ACDG_P016",50
"402",5114.74898764503,"ACDG_P016",100
"403",776.139907408244,"ACDG_P016",25
"404",82.0388030796312,"ACDG_P016",50
"405",1521.01655408519,"ACDG_P016",100
"406",2233.9825881178,"ACDG_P016",25
"407",-2046.79419667681,"ACDG_P016",50
"408",1310.22081650925,"ACDG_P016",100
"409",19.7742950265238,"ACDG_P016",25
"410",-5.79479475761764,"ACDG_P016",50
"411",-312.261396339512,"ACDG_P016",100
"412",290.309952428797,"ACDG_P016",25
"413",-1479.5397918263,"ACDG_P016",50
"414",-1937.98528044921,"ACDG_P016",100
"415",1247.64114795811,"ACDG_P016",25
"416",900.149492698518,"ACDG_P016",50
"417",5006.22143558681,"ACDG_P016",100
"418",948.285429707379,"ACDG_P016",25
"419",-929.486086618912,"ACDG_P016",50
"420",355.968964752916,"ACDG_P016",100
"421",503.178971893794,"ACDG_P016",25
"422",666.88734055034,"ACDG_P016",50
"423",129.850735261483,"ACDG_P016",100
"424",-263.71101037215,"ACDG_P016",25
"425",2316.18436314468,"ACDG_P016",50
"426",147.437345914892,"ACDG_P016",100
"427",719.194363318267,"ACDG_P016",25
"428",1452.14913863494,"ACDG_P016",50
"429",-940.840215477889,"ACDG_P016",100
"430",246.013162367191,"ACDG_P016",25
"431",1482.29203016721,"ACDG_P016",50
"432",1705.91338797339,"ACDG_P016",100
"433",2570.88851311136,"ACDG_P016",25
"434",-170.585023787513,"ACDG_P016",50
"435",230.656631807215,"ACDG_P016",100
"436",166.306087547127,"ACDG_P016",25
"437",612.428578670457,"ACDG_P016",50
"438",1723.93812989054,"ACDG_P016",100
"439",-2062.62715521915,"ACDG_P016",25
"440",611.612415025389,"ACDG_P016",50
"441",6645.84995481666,"ACDG_P016",100
"442",-327.84275472528,"ACDG_P016",25
"443",449.383995260141,"ACDG_P016",50
"444",1175.5023799639,"ACDG_P016",100
"445",1359.41893564997,"ACDG_P016",25
"446",1333.94499819842,"ACDG_P016",50
"447",-758.786319502164,"ACDG_P016",100
"448",-1079.85897783923,"ACDG_P016",25
"449",3633.24733539205,"ACDG_P016",50
"450",500.377515012311,"ACDG_P016",100
"451",1602.853063563,"ACDG_P016",25
"452",-1835.89317612874,"ACDG_P016",50
"453",3455.83376122278,"ACDG_P016",100
"454",-1609.03287480251,"ACDG_P016",25
"455",3778.49962790016,"ACDG_P016",50
"456",1715.00457238723,"ACDG_P016",100
"457",342.344831308495,"ACDG_P016",25
"458",1747.18776858269,"ACDG_P016",50
"459",6343.55556522869,"ACDG_P016",100
"460",-1646.40470276758,"ACDG_P016",25
"461",2413.48384870231,"ACDG_P016",50
"462",1706.76876221917,"ACDG_P016",100
"463",240.570768021513,"ACDG_P016",25
"464",6330.5472754986,"ACDG_P016",50
"465",2564.73857042371,"ACDG_P016",100
"466",1023.03733545178,"ACDG_P016",25
"467",1795.00537418333,"ACDG_P016",50
"468",2952.01917944945,"ACDG_P016",100
"469",1431.24931297009,"ACDG_P016",25
"470",1487.03441629891,"ACDG_P016",50
"471",1716.85489617335,"ACDG_P016",100
"472",-463.420769620367,"ACDG_P016",25
"473",7428.89661138214,"ACDG_P016",50
"474",4862.83982638587,"ACDG_P016",100
"475",-1436.1562477159,"ACDG_P016",25
"476",6641.77626371704,"ACDG_P016",50
"477",-370.587169553095,"ACDG_P016",100
"478",2678.70392202993,"ACDG_P016",25
"479",-1041.0401775077,"ACDG_P016",50
"480",1975.33336658016,"ACDG_P016",100
"481",957.526489196433,"ACDG_P016",25
"482",8058.75638824722,"ACDG_P016",50
"483",903.141768260481,"ACDG_P016",100
"484",365.461979892076,"ACDG_P016",25
"485",3851.73584255841,"ACDG_P016",50
"486",2875.62354706795,"ACDG_P016",100
"487",487.722133108182,"ACDG_P016",25
"488",149.373275141726,"ACDG_P016",50
"489",-632.425569068349,"ACDG_P016",100
"490",3154.33013813753,"ACDG_P016",25
"491",4979.45667242809,"ACDG_P016",50
"492",-604.37347402476,"ACDG_P016",100
"493",501.599779303593,"ACDG_P016",25
"494",-587.706263148371,"ACDG_P016",50
"495",51.6250924984051,"ACDG_P016",100
"496",289.448098313849,"ACDG_P016",25
"497",2458.49334012909,"ACDG_P016",50
"498",-115.399418967805,"ACDG_P016",100
"499",121.059418530815,"ACDG_P016",25
"500",739.008450473513,"ACDG_P016",50
"501",4035.18665329515,"ACDG_P016",100
"502",-1833.72112436025,"ACDG_P016",25
"503",2779.58893153883,"ACDG_P016",50
"504",410.179046400008,"ACDG_P016",100
"505",3298.39404956147,"ACDG_P016",25
"506",1262.17150594943,"ACDG_P016",50
"507",3958.00969957554,"ACDG_P016",100
"508",1024.84333009121,"ACDG_P016",25
"509",263.773136570817,"ACDG_P016",50
"510",1251.37829451915,"ACDG_P016",100
"511",1209.20466435314,"ACDG_P016",25
"512",-409.202457477077,"ACDG_P016",50
"513",5098.96276433312,"ACDG_P016",100
"514",-75.4965760771011,"ACDG_P016",25
"515",-139.356828601973,"ACDG_P016",50
"516",7897.96822256877,"ACDG_P016",100
"517",-1026.72743875271,"ACDG_P016",25
"518",3332.43520845793,"ACDG_P016",50
"519",4587.25951145162,"ACDG_P016",100
"520",1154.8895351417,"ACDG_P016",25
"521",-1462.21939505846,"ACDG_P016",50
"522",-2046.00440013205,"ACDG_P016",100
"523",-539.158335957211,"ACDG_P016",25
"524",2966.21585818179,"ACDG_P016",50
"525",5442.49407861455,"ACDG_P016",100
"526",966.360680867656,"ACDG_P016",25
"527",-375.489897030231,"ACDG_P016",50
"528",1575.59749816597,"ACDG_P016",100
"529",1177.53716810481,"ACDG_P016",25
"530",3394.93726374145,"ACDG_P016",50
"531",4605.56675836167,"ACDG_P016",100
"532",710.331574415526,"ACDG_P016",25
"533",-1134.28621755828,"ACDG_P016",50
"534",3746.78906902322,"ACDG_P016",100
"535",3205.10122184001,"ACDG_P016",25
"536",423.111758764164,"ACDG_P016",50
"537",7545.04715768955,"ACDG_P016",100
"538",2120.08550812761,"ACDG_P016",25
"539",1017.28389526391,"ACDG_P016",50
"540",2130.96216696606,"ACDG_P016",100
"541",28.3089497574256,"ACDG_P016",25
"542",632.03429668874,"ACDG_P016",50
"543",727.792228671373,"ACDG_P016",100
"544",1093.18886182096,"ACDG_P016",25
"545",1017.24133433335,"ACDG_P016",50
"546",2198.46647051629,"ACDG_P016",100
"547",396.282769816054,"ACDG_P016",25
"548",1309.94540844485,"ACDG_P016",50
"549",4537.91073978215,"ACDG_P016",100
"550",654.979400522105,"ACDG_P016",25
"551",-2298.28955355272,"ACDG_P016",50
"552",5026.84234986754,"ACDG_P016",100
"553",-345.842746661219,"ACDG_P016",25
"554",30.5650440517929,"ACDG_P016",50
"555",904.52164544948,"ACDG_P016",100
"556",636.5717316269,"ACDG_P016",25
"557",2602.75067509632,"ACDG_P016",50
"558",2393.52155094122,"ACDG_P016",100
"559",496.186571258237,"ACDG_P016",25
"560",12.6461886048201,"ACDG_P016",50
"561",5210.30216525274,"ACDG_P016",100
"562",1120.10733402628,"ACDG_P016",25
"563",-509.890662930266,"ACDG_P016",50
"564",3378.95789055724,"ACDG_P016",100
"565",-693.075498095597,"ACDG_P016",25
"566",2615.74815045594,"ACDG_P016",50
"567",-1756.39013114138,"ACDG_P016",100
"568",3622.99472479912,"ACDG_P016",25
"569",25.6863336614042,"ACDG_P016",50
"570",-752.993678295461,"ACDG_P016",100
"571",-516.647047723876,"ACDG_P016",25
"572",2021.87543120439,"ACDG_P016",50
"573",1688.11409060252,"ACDG_P016",100
"574",-305.945758033311,"ACDG_P016",25
"575",10809.8479070713,"ACDG_P016",50
"576",-529.34222753346,"ACDG_P016",100
"577",-104.411324695218,"ACDG_P016",25
"578",704.501283318736,"ACDG_P016",50
"579",-2344.28156783243,"ACDG_P016",100
"580",1292.39027254615,"ACDG_P016",25
"581",127.904623403127,"ACDG_P016",50
"582",-925.687486411392,"ACDG_P016",100
"583",283.018465097877,"ACDG_P016",25
"584",-1211.0443149991,"ACDG_P016",50
"585",-556.293327850377,"ACDG_P016",100
"586",1803.88624842139,"ACDG_P016",25
"587",283.171902298869,"ACDG_P016",50
"588",57.8656408351089,"ACDG_P016",100
"589",2869.49165895735,"ACDG_P016",25
"590",-1433.47087616404,"ACDG_P016",50
"591",4016.03280659992,"ACDG_P016",100
"592",148.472021996771,"ACDG_P016",25
"593",2637.13888668088,"ACDG_P016",50
"594",1102.88134574864,"ACDG_P016",100
"595",430.874105767289,"ACDG_P016",25
"596",5227.84103489146,"ACDG_P016",50
"597",1864.83875419537,"ACDG_P016",100
"598",-363.849217176758,"ACDG_P016",25
"599",-729.278959318937,"ACDG_P016",50
"600",1677.67045551477,"ACDG_P016",100
"601",-1935.66674899083,"ACDG_P041",25
"602",505.775119067985,"ACDG_P041",50
"603",16497.4706541976,"ACDG_P041",100
"604",3622.30231177353,"ACDG_P041",25
"605",7491.45646844589,"ACDG_P041",50
"606",10007.0207276767,"ACDG_P041",100
"607",-1310.27284252807,"ACDG_P041",25
"608",741.468987657048,"ACDG_P041",50
"609",19700.1805705634,"ACDG_P041",100
"610",4342.21114264033,"ACDG_P041",25
"611",303.863299868011,"ACDG_P041",50
"612",6004.92036989162,"ACDG_P041",100
"613",6891.52252150665,"ACDG_P041",25
"614",5289.11368997674,"ACDG_P041",50
"615",1936.56782873947,"ACDG_P041",100
"616",901.655108419771,"ACDG_P041",25
"617",2620.10659022338,"ACDG_P041",50
"618",5702.58410780627,"ACDG_P041",100
"619",2199.2691995881,"ACDG_P041",25
"620",9410.30460655253,"ACDG_P041",50
"621",3036.54074226023,"ACDG_P041",100
"622",-658.419013872044,"ACDG_P041",25
"623",20260.5982954035,"ACDG_P041",50
"624",-729.80558469129,"ACDG_P041",100
