"","AGB_Change","Plot","PercentRemoved"
"2415",16676.8079725002,"CAFI_P003",100
"2416",39.5128636900336,"CAFI_P003",25
"2417",-4235.52471437718,"CAFI_P003",50
"2418",4254.39134143194,"CAFI_P003",100
"2419",-184.802523102378,"CAFI_P003",25
"2420",2414.0926146197,"CAFI_P003",50
"2421",26401.0575284012,"CAFI_P003",100
"2422",1612.60247285519,"CAFI_P003",25
"2423",5887.68041419669,"CAFI_P003",50
"2424",-3611.76671184576,"CAFI_P003",100
"2425",147.933251688839,"CAFI_P003",25
"2426",-177.082767971326,"CAFI_P003",50
"2427",16263.3098638522,"CAFI_P003",100
"2428",-1280.29892041069,"CAFI_P003",25
"2429",8380.58486458467,"CAFI_P003",50
"2430",7366.98942094902,"CAFI_P003",100
"2431",1376.08980480116,"CAFI_P003",25
"2432",3163.24357273174,"CAFI_P003",50
"2433",2786.4244558551,"CAFI_P003",100
"2434",-2101.35715141572,"CAFI_P003",25
"2435",-4800.53357947245,"CAFI_P003",50
"2436",14035.3007015662,"CAFI_P003",100
"2437",1903.75396682031,"CAFI_P003",25
"2438",-1489.05030944326,"CAFI_P003",50
"2439",382.725486350188,"CAFI_P003",100
"2440",7.85488089773571,"CAFI_P003",25
"2441",1282.59639968246,"CAFI_P003",50
"2442",13570.5804527017,"CAFI_P003",100
"2443",-2489.11349223636,"CAFI_P003",25
"2444",11738.5254895851,"CAFI_P003",50
"2445",-3550.56425809074,"CAFI_P003",100
"2446",-1067.92747012211,"CAFI_P003",25
"2447",-2462.20149393525,"CAFI_P003",50
"2448",-1007.87973532913,"CAFI_P003",100
"2449",-425.575878412812,"CAFI_P003",25
"2450",-1060.08863040514,"CAFI_P003",50
"2451",11173.3177126822,"CAFI_P003",100
"2452",-2946.12072202779,"CAFI_P003",25
"2453",73.7451896016719,"CAFI_P003",50
"2454",-3310.25368087995,"CAFI_P003",100
"2455",-106.515790052072,"CAFI_P003",25
"2456",-1207.31530209305,"CAFI_P003",50
"2457",5967.68852369458,"CAFI_P003",100
"2458",591.53211160691,"CAFI_P003",25
"2459",-4380.98754782451,"CAFI_P003",50
"2460",2438.11238154711,"CAFI_P003",100
"2461",-389.115253549244,"CAFI_P003",25
"2462",-1127.84497242008,"CAFI_P003",50
"2463",12071.7013573945,"CAFI_P003",100
"2464",338.363203150569,"CAFI_P003",25
"2465",-950.657072000206,"CAFI_P003",50
"2466",13193.2047604853,"CAFI_P003",100
"2467",326.321615421562,"CAFI_P003",25
"2468",11676.1270451697,"CAFI_P003",50
"2469",8518.07678583846,"CAFI_P003",100
"2470",13662.3359768397,"CAFI_P003",25
"2471",-1919.26077207603,"CAFI_P003",50
"2472",-3546.91278079472,"CAFI_P003",100
"2473",13212.1752411249,"CAFI_P003",25
"2474",-420.58101924829,"CAFI_P003",50
"2475",-2406.95194603509,"CAFI_P003",100
"2476",1077.31494498125,"CAFI_P003",25
"2477",-3149.9373154135,"CAFI_P003",50
"2478",2238.8322757968,"CAFI_P003",100
"2479",1124.26507955446,"CAFI_P003",25
"2480",1322.20453376701,"CAFI_P003",50
"2481",26424.8176609952,"CAFI_P003",100
"2482",-2540.83186794183,"CAFI_P003",25
"2483",18581.9782236789,"CAFI_P003",50
"2484",5154.30383111886,"CAFI_P003",100
"2485",1832.0413943248,"CAFI_P003",25
"2486",5747.33213784598,"CAFI_P003",50
"2487",-345.08175817685,"CAFI_P003",100
"2488",-885.320329603099,"CAFI_P003",25
"2489",17010.4253223272,"CAFI_P003",50
"2490",614.003567068256,"CAFI_P003",100
"2491",-51.4565642574453,"CAFI_P003",25
"2492",-461.643954169587,"CAFI_P003",50
"2493",18525.6033508566,"CAFI_P003",100
"2494",-2663.45505781431,"CAFI_P003",25
"2495",-2789.08799332788,"CAFI_P003",50
"2496",-1896.95555001416,"CAFI_P003",100
"2497",-4103.926458303,"CAFI_P003",25
"2498",455.79198393994,"CAFI_P003",50
"2499",1301.84298032644,"CAFI_P003",100
"2500",2234.13987020217,"CAFI_P003",25
"2501",247.088389941782,"CAFI_P003",50
"2502",-4271.28670713375,"CAFI_P003",100
"2503",-3415.45162785676,"CAFI_P003",25
"2504",369.461011938052,"CAFI_P003",50
"2505",-1453.05027837114,"CAFI_P003",100
"2506",1713.43045303866,"CAFI_P003",25
"2507",1213.60950890201,"CAFI_P003",50
"2508",3975.41690748342,"CAFI_P003",100
"2509",13077.1390096413,"CAFI_P003",25
"2510",-1612.30526682269,"CAFI_P003",50
"2511",4780.45763660327,"CAFI_P003",100
"2512",-1977.42445836525,"CAFI_P003",25
"2513",-1893.41400849115,"CAFI_P003",50
"2514",-1026.02377523837,"CAFI_P003",100
"2515",-256.409923662082,"CAFI_P003",25
"2516",-355.813034202729,"CAFI_P003",50
"2517",-961.794495840557,"CAFI_P003",100
"2518",-1392.94644175377,"CAFI_P003",25
"2519",7232.42868567974,"CAFI_P003",50
"2520",-196.536271633755,"CAFI_P003",100
"2521",-348.432700750942,"CAFI_P003",25
"2522",-809.479015743535,"CAFI_P003",50
"2523",17867.5330748307,"CAFI_P003",100
"2524",-1385.97845182806,"CAFI_P003",25
"2525",-1235.79684935848,"CAFI_P003",50
"2526",13231.7391178123,"CAFI_P003",100
"2527",-966.026067702565,"CAFI_P003",25
"2528",11261.6177628829,"CAFI_P003",50
"2529",-3893.73314460687,"CAFI_P003",100
"2530",-2511.50882912608,"CAFI_P003",25
"2531",-3537.90630754025,"CAFI_P003",50
"2532",-3120.74506267562,"CAFI_P003",100
"2533",9601.66121595114,"CAFI_P003",25
"2534",2895.14276674896,"CAFI_P003",50
"2535",20303.4593545116,"CAFI_P003",100
"2536",3032.96463528933,"CAFI_P003",25
"2537",13138.4759282299,"CAFI_P003",50
"2538",-3332.76962578221,"CAFI_P003",100
"2539",235.158237718395,"CAFI_P003",25
"2540",637.014517206058,"CAFI_P003",50
"2541",-1685.79876427026,"CAFI_P003",100
"2542",1936.22979712865,"CAFI_P003",25
"2543",11849.1919113661,"CAFI_P003",50
"2544",4988.40637470846,"CAFI_P003",100
"2545",2831.70721241203,"CAFI_P003",25
"2546",5019.29908890079,"CAFI_P003",50
"2547",-1916.15946554061,"CAFI_P003",100
"2548",-2848.76665032882,"CAFI_P003",25
"2549",1265.35513101361,"CAFI_P003",50
"2550",-1600.85029750125,"CAFI_P003",100
"2551",300.750344659842,"CAFI_P003",25
"2552",-3310.36581408489,"CAFI_P003",50
"2553",-4484.38879579277,"CAFI_P003",100
"2554",-1022.50408148393,"CAFI_P003",25
"2555",-3629.13264220866,"CAFI_P003",50
"2556",16488.8018917445,"CAFI_P003",100
"2557",-512.72759441036,"CAFI_P003",25
"2558",-2622.12627340091,"CAFI_P003",50
"2559",927.14078408241,"CAFI_P003",100
"2560",-1212.23847826465,"CAFI_P003",25
"2561",1293.6616983338,"CAFI_P003",50
"2562",1150.90514503547,"CAFI_P003",100
"2563",249.842338892049,"CAFI_P003",25
"2564",8675.19296184258,"CAFI_P003",50
"2565",-440.851516452269,"CAFI_P003",100
"2566",-831.828189009684,"CAFI_P003",25
"2567",-3937.49789914,"CAFI_P003",50
"2568",19494.1034457291,"CAFI_P003",100
"2569",739.780985253921,"CAFI_P003",25
"2570",-3478.598427922,"CAFI_P003",50
"2571",-2975.94822496304,"CAFI_P003",100
"2572",15932.1264538372,"CAFI_P003",25
"2573",-2232.39704985503,"CAFI_P003",50
"2574",15236.3872970813,"CAFI_P003",100
"2575",2437.18606706231,"CAFI_P003",25
"2576",-3875.1622418738,"CAFI_P003",50
"2577",-4776.45380227704,"CAFI_P003",100
"2578",132.701891275065,"CAFI_P003",25
"2579",22738.7301110692,"CAFI_P003",50
"2580",13994.1891903935,"CAFI_P003",100
"2581",391.155379542557,"CAFI_P003",25
"2582",3075.571022616,"CAFI_P003",50
"2583",184.99126329826,"CAFI_P003",100
"2584",2733.84385575395,"CAFI_P003",25
"2585",-3913.63197222934,"CAFI_P003",50
"2586",2629.30678958073,"CAFI_P003",100
"2587",-146.431839090306,"CAFI_P003",25
"2588",31715.1119641046,"CAFI_P003",50
"2589",20.1311173090362,"CAFI_P003",100
"2590",996.081232162716,"CAFI_P003",25
"2591",368.44272575964,"CAFI_P003",50
"2592",-4671.22039938351,"CAFI_P003",100
"2593",-140.81516817084,"CAFI_P003",25
"2594",-593.743152367475,"CAFI_P003",50
"2595",955.379783610872,"CAFI_P003",100
"2596",1295.31466946326,"CAFI_P003",25
"2597",14976.8128451224,"CAFI_P003",50
"2598",3472.21568784298,"CAFI_P003",100
"2599",-277.548347649572,"CAFI_P003",25
"2600",12488.7684960442,"CAFI_P003",50
"2601",-4449.70026638388,"CAFI_P003",100
"2602",-510.028445510194,"CAFI_P003",25
"2603",431.88408231776,"CAFI_P003",50
"2604",345.613230709976,"CAFI_P003",100
"2605",293.419593327679,"CAFI_P003",25
"2606",-2852.05984261021,"CAFI_P003",50
"2607",12440.0732301055,"CAFI_P003",100
"2608",1630.39976221498,"CAFI_P003",25
"2609",11866.4349891688,"CAFI_P003",50
"2610",15264.3128063162,"CAFI_P003",100
"2611",-271.430078183126,"CAFI_P003",25
"2612",-1794.45538389584,"CAFI_P003",50
"2613",-2246.70888733945,"CAFI_P003",100
"2614",-1457.74209796067,"CAFI_P003",25
"2615",2179.37762437825,"CAFI_P003",50
"2616",-2366.86274505442,"CAFI_P003",100
"2617",-228.109157069412,"CAFI_P003",25
"2618",772.707736250071,"CAFI_P003",50
"2619",-4419.45223352831,"CAFI_P003",100
"2620",-1423.546462773,"CAFI_P003",25
"2621",14559.1552607084,"CAFI_P003",50
"2622",11776.6279543829,"CAFI_P003",100
"2623",-308.454570211703,"CAFI_P003",25
"2624",15180.4254980754,"CAFI_P003",50
"2625",-1190.13080191496,"CAFI_P003",100
"2626",43.5122625138029,"CAFI_P003",25
"2627",1451.27685639943,"CAFI_P003",50
"2628",-1335.40246247133,"CAFI_P003",100
"2629",17856.7458784826,"CAFI_P003",25
"2630",-3032.02186676778,"CAFI_P003",50
"2631",15888.0082845931,"CAFI_P003",100
"2632",-1567.28326646989,"CAFI_P003",25
"2633",2220.36059115938,"CAFI_P003",50
"2634",-513.782514155202,"CAFI_P003",100
"2635",-1262.69947010517,"CAFI_P003",25
"2636",-2791.87012222246,"CAFI_P003",50
"2637",26438.7391701783,"CAFI_P003",100
"2638",-120.574552481645,"CAFI_P003",25
"2639",-419.086204977648,"CAFI_P003",50
"2640",-250.255790442287,"CAFI_P003",100
"2641",5664.2802801762,"CAFI_P003",25
"2642",-1665.01835108845,"CAFI_P003",50
"2643",2036.75617393793,"CAFI_P003",100
"2644",2690.86586433073,"CAFI_P003",25
"2645",-1668.45214995695,"CAFI_P003",50
"2646",-4511.93427576293,"CAFI_P003",100
"2647",833.362068133079,"CAFI_P003",25
"2648",4659.79680934845,"CAFI_P003",50
"2649",-2233.04519159009,"CAFI_P003",100
"2650",634.655766487413,"CAFI_P003",25
"2651",3675.07987253828,"CAFI_P003",50
"2652",14789.8787914322,"CAFI_P003",100
"2653",533.747076794563,"CAFI_P003",25
"2654",-1040.10156900756,"CAFI_P003",50
"2655",-1769.37962608971,"CAFI_P003",100
"2656",-703.881948355585,"CAFI_P003",25
"2657",6203.15028551157,"CAFI_P003",50
"2658",-1131.35532552144,"CAFI_P003",100
"2659",603.861593519221,"CAFI_P003",25
"2660",-2751.59456891695,"CAFI_P003",50
"2661",-3376.77487876761,"CAFI_P003",100
"2662",-110.307134040748,"CAFI_P003",25
"2663",1079.94868714531,"CAFI_P003",50
"2664",980.655421606672,"CAFI_P003",100
"2665",-103.590066343953,"CAFI_P003",25
"2666",1608.08072259324,"CAFI_P003",50
"2667",-1057.72335002205,"CAFI_P003",100
"2668",5920.24539005035,"CAFI_P003",25
"2669",-1392.33310486877,"CAFI_P003",50
"2670",-60.3516249208478,"CAFI_P003",100
"2671",727.350093236717,"CAFI_P003",25
"2672",-2752.26781804825,"CAFI_P003",50
"2673",5143.14363757189,"CAFI_P003",100
"2674",-3009.20245413628,"CAFI_P003",25
"2675",2540.05359478254,"CAFI_P003",50
"2676",-4892.46102702268,"CAFI_P003",100
"2677",1350.45889834024,"CAFI_P003",25
"2678",-3457.15216208115,"CAFI_P003",50
"2679",12380.7365660702,"CAFI_P003",100
"2680",675.453425709042,"CAFI_P003",25
"2681",3407.82963939063,"CAFI_P003",50
"2682",-317.688525944599,"CAFI_P003",100
"2683",15265.37550697,"CAFI_P003",25
"2684",4037.64516267239,"CAFI_P003",50
"2685",2789.74700929527,"CAFI_P003",100
"2686",880.509709614096,"CAFI_P003",25
"2687",-2950.50206417218,"CAFI_P003",50
"2688",-2777.75493365427,"CAFI_P003",100
"2689",977.649646540114,"CAFI_P003",25
"2690",-2513.47492219281,"CAFI_P003",50
"2691",-4705.9681071525,"CAFI_P003",100
"2692",197.990557240322,"CAFI_P003",25
"2693",-2605.35885064141,"CAFI_P003",50
"2694",-2309.86299300328,"CAFI_P003",100
"2695",15591.1620748157,"CAFI_P003",25
"2696",-2857.0895997957,"CAFI_P003",50
"2697",-4807.45587317256,"CAFI_P003",100
"2698",194.894043857697,"CAFI_P003",25
"2699",1224.76736666687,"CAFI_P003",50
"2700",814.384972162487,"CAFI_P003",100
"2701",-230.210648942913,"CAFI_P005",25
"2702",-1398.92603900359,"CAFI_P005",50
"2703",887.472399440012,"CAFI_P005",100
"2704",-24.5782089812565,"CAFI_P005",25
"2705",446.495931024314,"CAFI_P005",50
"2706",-1281.61935837712,"CAFI_P005",100
"2707",-2.64418707159348,"CAFI_P005",25
"2708",1005.77657161182,"CAFI_P005",50
"2709",-1441.47029022392,"CAFI_P005",100
"2710",-396.847153196082,"CAFI_P005",25
"2711",-310.4464113625,"CAFI_P005",50
"2712",2461.82531990332,"CAFI_P005",100
"2713",-1230.13130927502,"CAFI_P005",25
"2714",2339.49736739686,"CAFI_P005",50
"2715",1056.59815909879,"CAFI_P005",100
"2716",378.248754568252,"CAFI_P005",25
"2717",1704.5148819082,"CAFI_P005",50
"2718",-927.515177020425,"CAFI_P005",100
"2719",-364.199861760746,"CAFI_P005",25
"2720",465.98218109869,"CAFI_P005",50
"2721",5639.92213798084,"CAFI_P005",100
"2722",753.582501951576,"CAFI_P005",25
"2723",-973.409477409441,"CAFI_P005",50
"2724",6127.21621805741,"CAFI_P005",100
"2725",-1179.91350217405,"CAFI_P005",25
"2726",1456.82556704371,"CAFI_P005",50
"2727",38.9412621723313,"CAFI_P005",100
"2728",550.629402795836,"CAFI_P005",25
"2729",-77.5872487075103,"CAFI_P005",50
"2730",-88.1966053109209,"CAFI_P005",100
"2731",-18.4995716463309,"CAFI_P005",25
"2732",11653.5802925718,"CAFI_P005",50
"2733",1134.61328329737,"CAFI_P005",100
"2734",-658.697346876317,"CAFI_P005",25
"2735",2019.89224959919,"CAFI_P005",50
"2736",3390.08013239087,"CAFI_P005",100
"2737",276.521941085346,"CAFI_P005",25
"2738",1007.12623708209,"CAFI_P005",50
"2739",1778.94925751019,"CAFI_P005",100
"2740",474.855480587983,"CAFI_P005",25
"2741",-522.560154549166,"CAFI_P005",50
"2742",-0.241349381307373,"CAFI_P005",100
"2743",753.924486971286,"CAFI_P005",25
"2744",-178.884140216425,"CAFI_P005",50
"2745",-1384.25370888424,"CAFI_P005",100
"2746",-595.872943012888,"CAFI_P005",25
"2747",-101.511776666361,"CAFI_P005",50
"2748",4259.61456295531,"CAFI_P005",100
"2749",-274.861567394721,"CAFI_P005",25
"2750",-1054.56847115574,"CAFI_P005",50
"2751",-586.654528950719,"CAFI_P005",100
"2752",-470.719706187403,"CAFI_P005",25
"2753",1320.19268756057,"CAFI_P005",50
"2754",-371.542102359002,"CAFI_P005",100
"2755",-1231.91072300941,"CAFI_P005",25
"2756",-362.49784698055,"CAFI_P005",50
"2757",-699.704679435556,"CAFI_P005",100
"2758",-173.871555526974,"CAFI_P005",25
"2759",-1124.84598869176,"CAFI_P005",50
"2760",2274.30766500483,"CAFI_P005",100
"2761",-125.874437402788,"CAFI_P005",25
"2762",-1232.22044673702,"CAFI_P005",50
"2763",-593.253182439046,"CAFI_P005",100
"2764",2738.78852850781,"CAFI_P005",25
"2765",-1388.33477627931,"CAFI_P005",50
"2766",1528.89508591773,"CAFI_P005",100
"2767",7080.63061417558,"CAFI_P005",25
"2768",-1000.32738892126,"CAFI_P005",50
"2769",-1220.97666533216,"CAFI_P005",100
"2770",739.026224317378,"CAFI_P005",25
"2771",-165.842455485748,"CAFI_P005",50
"2772",3396.9014528697,"CAFI_P005",100
"2773",-211.645393002866,"CAFI_P005",25
"2774",1346.94510406943,"CAFI_P005",50
"2775",166.345371608506,"CAFI_P005",100
"2776",23.721199520136,"CAFI_P005",25
"2777",-857.886456725624,"CAFI_P005",50
"2778",159.52914794063,"CAFI_P005",100
"2779",1966.64917204645,"CAFI_P005",25
"2780",1505.05410146923,"CAFI_P005",50
"2781",-1384.04318204778,"CAFI_P005",100
"2782",274.829187266238,"CAFI_P005",25
"2783",-248.237335588114,"CAFI_P005",50
"2784",-1624.70538855621,"CAFI_P005",100
"2785",322.294161517202,"CAFI_P005",25
"2786",2539.2997155746,"CAFI_P005",50
"2787",858.096447503282,"CAFI_P005",100
"2788",409.943627112079,"CAFI_P005",25
"2789",224.755713575694,"CAFI_P005",50
"2790",915.533742581523,"CAFI_P005",100
"2791",1.37199454882648,"CAFI_P005",25
"2792",-1139.96380519372,"CAFI_P005",50
"2793",312.619943716767,"CAFI_P005",100
"2794",2987.2293077948,"CAFI_P005",25
"2795",-707.879129214532,"CAFI_P005",50
"2796",-495.411249895929,"CAFI_P005",100
"2797",136.803074752213,"CAFI_P005",25
"2798",-1221.00937508789,"CAFI_P005",50
"2799",-1308.3403179,"CAFI_P005",100
"2800",-1458.02837750094,"CAFI_P005",25
"2801",-288.428287748306,"CAFI_P005",50
"2802",-60.2486219064449,"CAFI_P005",100
"2803",2313.3007456933,"CAFI_P005",25
"2804",652.601425448782,"CAFI_P005",50
"2805",1978.43695713082,"CAFI_P005",100
"2806",-949.35467130813,"CAFI_P005",25
"2807",7460.76477919161,"CAFI_P005",50
"2808",249.990109592443,"CAFI_P005",100
"2809",-175.173912648606,"CAFI_P005",25
"2810",5990.24442325343,"CAFI_P005",50
"2811",-1163.25538406009,"CAFI_P005",100
"2812",-1268.72305000512,"CAFI_P005",25
"2813",-1712.43136311907,"CAFI_P005",50
"2814",-1104.10375054725,"CAFI_P005",100
"2815",1698.67660953652,"CAFI_P005",25
"2816",-55.7175301443203,"CAFI_P005",50
"2817",1351.63747992789,"CAFI_P005",100
"2818",-209.979624373053,"CAFI_P005",25
"2819",7747.19358740715,"CAFI_P005",50
"2820",667.05069110918,"CAFI_P005",100
"2821",-234.887789193279,"CAFI_P005",25
"2822",80.9051049491682,"CAFI_P005",50
"2823",1383.23259825193,"CAFI_P005",100
"2824",-501.522737426189,"CAFI_P005",25
"2825",3198.51225421793,"CAFI_P005",50
"2826",8744.81716404157,"CAFI_P005",100
"2827",-372.431900745374,"CAFI_P005",25
"2828",-1394.43722007025,"CAFI_P005",50
"2829",-1043.55842192774,"CAFI_P005",100
"2830",134.140949514782,"CAFI_P005",25
"2831",-1489.48639571929,"CAFI_P005",50
"2832",1034.44898362758,"CAFI_P005",100
"2833",144.781795262155,"CAFI_P005",25
"2834",202.246966841863,"CAFI_P005",50
"2835",-1399.91113136843,"CAFI_P005",100
"2836",-1144.08780593929,"CAFI_P005",25
"2837",3271.64947297223,"CAFI_P005",50
"2838",-597.005582103215,"CAFI_P005",100
"2839",25.7947496942652,"CAFI_P005",25
"2840",88.5376503715233,"CAFI_P005",50
"2841",-380.949939884013,"CAFI_P005",100
"2842",116.563854331878,"CAFI_P005",25
"2843",-235.026809979143,"CAFI_P005",50
"2844",-1459.38111591403,"CAFI_P005",100
"2845",-463.847334456339,"CAFI_P005",25
"2846",-1395.92301447364,"CAFI_P005",50
"2847",-1277.0161958753,"CAFI_P005",100
"2848",1345.23604085395,"CAFI_P005",25
"2849",10.3194209775829,"CAFI_P005",50
"2850",5158.7726856689,"CAFI_P005",100
"2851",-538.256149676337,"CAFI_P005",25
"2852",217.53604896061,"CAFI_P005",50
"2853",1516.38736432561,"CAFI_P005",100
"2854",418.008079841849,"CAFI_P005",25
"2855",1000.65877719424,"CAFI_P005",50
"2856",-617.73940391725,"CAFI_P005",100
"2857",-102.97449845908,"CAFI_P005",25
"2858",158.575779454375,"CAFI_P005",50
"2859",3263.28185064855,"CAFI_P005",100
"2860",1072.73030257362,"CAFI_P005",25
"2861",366.522257824778,"CAFI_P005",50
"2862",-1366.74560000334,"CAFI_P005",100
"2863",2297.30419613837,"CAFI_P005",25
"2864",3436.71539472771,"CAFI_P005",50
"2865",-261.20607627448,"CAFI_P005",100
"2866",-159.180488161277,"CAFI_P005",25
"2867",1656.52516013797,"CAFI_P005",50
"2868",-510.056409981829,"CAFI_P005",100
"2869",-439.969550135313,"CAFI_P005",25
"2870",-75.7094812206633,"CAFI_P005",50
"2871",3560.90567107045,"CAFI_P005",100
"2872",-1037.77817830915,"CAFI_P005",25
"2873",-887.986950806051,"CAFI_P005",50
"2874",-179.816636540607,"CAFI_P005",100
"2875",49.2498359282908,"CAFI_P005",25
"2876",2514.76139718961,"CAFI_P005",50
"2877",1041.47215032915,"CAFI_P005",100
"2878",2658.93254902097,"CAFI_P005",25
"2879",-165.629705668165,"CAFI_P005",50
"2880",8882.8999181246,"CAFI_P005",100
"2881",297.761542385182,"CAFI_P005",25
"2882",-114.879189736414,"CAFI_P005",50
"2883",527.53073983948,"CAFI_P005",100
"2884",-1052.64218887381,"CAFI_P005",25
"2885",603.740885352279,"CAFI_P005",50
"2886",909.664735918283,"CAFI_P005",100
"2887",-993.767872538592,"CAFI_P005",25
"2888",-491.749509426329,"CAFI_P005",50
"2889",-649.071919802285,"CAFI_P005",100
"2890",1898.25937219287,"CAFI_P005",25
"2891",3573.22569667347,"CAFI_P005",50
"2892",6992.19646081084,"CAFI_P005",100
"2893",-1090.8104380834,"CAFI_P005",25
"2894",-19.4789608573192,"CAFI_P005",50
"2895",2319.41186766658,"CAFI_P005",100
"2896",-537.008660725667,"CAFI_P005",25
"2897",-1033.39979182772,"CAFI_P005",50
"2898",8092.69131938988,"CAFI_P005",100
"2899",-1635.87926658188,"CAFI_P005",25
"2900",-939.056979713234,"CAFI_P005",50
"2901",-280.910077657842,"CAFI_P005",100
"2902",455.957497823576,"CAFI_P005",25
"2903",2285.88796520239,"CAFI_P005",50
"2904",1151.04377466079,"CAFI_P005",100
"2905",-183.360058985098,"CAFI_P005",25
"2906",-130.205440236343,"CAFI_P005",50
"2907",-941.673431121861,"CAFI_P005",100
"2908",138.497395938175,"CAFI_P005",25
"2909",1172.74321764652,"CAFI_P005",50
"2910",2713.79064651372,"CAFI_P005",100
"2911",-1052.41112746313,"CAFI_P005",25
"2912",4463.76597467152,"CAFI_P005",50
"2913",611.70316827207,"CAFI_P005",100
"2914",-222.150279077876,"CAFI_P005",25
"2915",2228.91744922925,"CAFI_P005",50
"2916",-986.809834989777,"CAFI_P005",100
"2917",-1176.37462151263,"CAFI_P005",25
"2918",-359.242326951819,"CAFI_P005",50
"2919",1264.960964167,"CAFI_P005",100
"2920",-825.479772923689,"CAFI_P005",25
"2921",190.608333774726,"CAFI_P005",50
"2922",233.803762602707,"CAFI_P005",100
"2923",4560.03646824532,"CAFI_P005",25
"2924",4912.72062393749,"CAFI_P005",50
"2925",-1020.42254465711,"CAFI_P005",100
"2926",-83.0138295640645,"CAFI_P005",25
"2927",1677.59231580835,"CAFI_P005",50
"2928",1402.38622507133,"CAFI_P005",100
"2929",-661.997599627532,"CAFI_P005",25
"2930",-1223.0443205545,"CAFI_P005",50
"2931",-1083.64202660922,"CAFI_P005",100
"2932",-979.717611211992,"CAFI_P005",25
"2933",-558.289297608746,"CAFI_P005",50
"2934",2409.08951064319,"CAFI_P005",100
"2935",50.2142469084938,"CAFI_P005",25
"2936",591.393956419721,"CAFI_P005",50
"2937",-752.723786615476,"CAFI_P005",100
"2938",1142.33015866828,"CAFI_P005",25
"2939",-1000.61008189683,"CAFI_P005",50
"2940",-647.727879215556,"CAFI_P005",100
"2941",-377.76329981137,"CAFI_P005",25
"2942",-429.274002212507,"CAFI_P005",50
"2943",2281.45752380422,"CAFI_P005",100
"2944",-405.333169053396,"CAFI_P005",25
"2945",1696.5088476809,"CAFI_P005",50
"2946",-1579.17843685174,"CAFI_P005",100
"2947",481.13983283838,"CAFI_P005",25
"2948",-1136.9026858485,"CAFI_P005",50
"2949",-332.204758834821,"CAFI_P005",100
"2950",51.5982930588361,"CAFI_P005",25
"2951",-1256.94744391556,"CAFI_P005",50
"2952",404.995301571995,"CAFI_P005",100
"2953",13.7641134306614,"CAFI_P005",25
"2954",-523.045699022245,"CAFI_P005",50
"2955",-678.711346874537,"CAFI_P005",100
"2956",-75.3528853788157,"CAFI_P005",25
"2957",2261.39346981767,"CAFI_P005",50
"2958",588.52285172508,"CAFI_P005",100
"2959",-35.5975357178831,"CAFI_P005",25
"2960",-162.930727849423,"CAFI_P005",50
"2961",3914.94784983419,"CAFI_P005",100
"2962",30.9386983099976,"CAFI_P005",25
"2963",2183.02896072189,"CAFI_P005",50
"2964",-577.361443411617,"CAFI_P005",100
"2965",-418.136949787877,"CAFI_P005",25
"2966",-598.541646356316,"CAFI_P005",50
"2967",1578.88689390998,"CAFI_P005",100
"2968",-126.053443982033,"CAFI_P005",25
"2969",909.089248511067,"CAFI_P005",50
"2970",3649.09955330406,"CAFI_P005",100
"2971",-100.055316766957,"CAFI_P005",25
"2972",-624.413566729549,"CAFI_P005",50
"2973",1818.15360522605,"CAFI_P005",100
"2974",162.351617574081,"CAFI_P005",25
"2975",-5.16872260335367,"CAFI_P005",50
"2976",2409.10809922504,"CAFI_P005",100
"2977",314.997701432614,"CAFI_P005",25
"2978",-930.235804365919,"CAFI_P005",50
"2979",-546.094116826396,"CAFI_P005",100
"2980",214.729676348128,"CAFI_P005",25
"2981",-1652.13957833435,"CAFI_P005",50
"2982",-1019.66797569758,"CAFI_P005",100
"2983",-1163.38348339321,"CAFI_P005",25
"2984",-1278.91682020476,"CAFI_P005",50
"2985",7206.58580816293,"CAFI_P005",100
"2986",-1519.33059388021,"CAFI_P005",25
"2987",-1639.77614865778,"CAFI_P005",50
"2988",-598.992460952257,"CAFI_P005",100
"2989",-125.376077946159,"CAFI_P005",25
"2990",4299.3216113532,"CAFI_P005",50
"2991",-76.6099799635704,"CAFI_P005",100
"2992",-326.939821124339,"CAFI_P005",25
"2993",-1364.60705089534,"CAFI_P005",50
"2994",-442.207090914861,"CAFI_P005",100
"2995",7693.07467701263,"CAFI_P005",25
"2996",249.729899580794,"CAFI_P005",50
"2997",3642.342783967,"CAFI_P005",100
"2998",990.887851943873,"CAFI_P005",25
"2999",-248.576511660154,"CAFI_P005",50
"3000",681.988067649014,"CAFI_P005",100
"3001",-5805.83701337432,"CAFI_P006",25
"3002",-16154.5087523995,"CAFI_P006",50
"3003",-29296.7608948899,"CAFI_P006",100
"3004",-25203.5053026837,"CAFI_P006",25
"3005",-25793.4824213263,"CAFI_P006",50
"3006",-14653.5548809434,"CAFI_P006",100
"3007",-13693.9907451298,"CAFI_P006",25
"3008",-9397.88198162423,"CAFI_P006",50
"3009",-33569.6524348271,"CAFI_P006",100
"3010",-15485.6298292425,"CAFI_P006",25
"3011",-3281.73591272323,"CAFI_P006",50
"3012",-27756.8352529621,"CAFI_P006",100
"3013",-14048.4500985883,"CAFI_P006",25
"3014",-15614.0121409093,"CAFI_P006",50
"3015",-15591.0200237466,"CAFI_P006",100
"3016",-4517.53196938266,"CAFI_P006",25
"3017",4015.16830474959,"CAFI_P006",50
"3018",-36628.7493958654,"CAFI_P006",100
